Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
443,232.132,7.2132616461248289e-001,0.27698590081618196,464.264,2017_yk_035,Yukon,2016
444,232.656,7.2395917207157323e-001,0.27621374048601327,465.312,2017_yk_035,Yukon,2016
445,233.18,7.2529478070828401e-001,0.27811800358937616,466.36,2017_yk_035,Yukon,2016
446,233.704,7.2157870478713237e-001,0.28084046341270624,467.408,2017_yk_035,Yukon,2016
447,234.228,7.2342236173428975e-001,0.2711860492326638,468.456,2017_yk_035,Yukon,2016
448,234.752,7.2814589075015979e-001,0.2652107754728924,469.504,2017_yk_035,Yukon,2016
449,235.276,7.1904636594156734e-001,0.2688319599649354,470.552,2017_yk_035,Yukon,2016
450,235.8,7.2240201731571041e-001,0.26499535417506814,471.6,2017_yk_035,Yukon,2016
451,236.324,7.2306994950699532e-001,0.26895922344577816,472.648,2017_yk_035,Yukon,2016
452,236.848,7.2389330723182799e-001,0.2762372215187828,473.696,2017_yk_035,Yukon,2016
453,237.372,7.2469164547840559e-001,0.2745421710472231,474.744,2017_yk_035,Yukon,2016
454,237.89600000000002,7.2581233954712920e-001,0.27024388230474006,475.79200000000003,2017_yk_035,Yukon,2016
455,238.42000000000002,7.2639925819141149e-001,0.27027696052333267,476.84000000000003,2017_yk_035,Yukon,2016
456,238.94400000000002,7.2150466225853704e-001,0.27083997660397213,477.88800000000003,2017_yk_035,Yukon,2016
457,239.46800000000002,7.2415534775992541e-001,0.275292426892303,478.93600000000004,2017_yk_035,Yukon,2016
458,239.99200000000002,7.2435732284377596e-001,0.28184424012563747,479.98400000000004,2017_yk_035,Yukon,2016
459,240.51600000000002,7.2081439899199962e-001,0.27994099122994304,481.03200000000004,2017_yk_035,Yukon,2016
460,241.04000000000002,7.2335670909599137e-001,0.2778894253670239,482.08000000000004,2017_yk_035,Yukon,2016
461,241.56400000000002,7.2521278193370997e-001,0.28233824108884725,483.12800000000004,2017_yk_035,Yukon,2016
462,242.08800000000002,7.2395934921187177e-001,0.28683162515166855,484.17600000000004,2017_yk_035,Yukon,2016
463,242.61200000000002,7.2562413294953831e-001,0.28190614746019116,485.22400000000005,2017_yk_035,Yukon,2016
464,243.13600000000002,7.2271022113782457e-001,0.28778210743139215,486.27200000000005,2017_yk_035,Yukon,2016
465,243.66000000000003,7.2658042507367282e-001,0.2872618878420081,487.32000000000005,2017_yk_035,Yukon,2016
466,244.184,7.2453538581950749e-001,0.29542914078554555,488.368,2017_yk_035,Yukon,2016
467,244.708,7.2417708183241580e-001,0.3019779452335627,489.416,2017_yk_035,Yukon,2016
468,245.232,7.2559343320659653e-001,0.3008488466684948,490.464,2017_yk_035,Yukon,2016
469,245.756,7.1912276080002147e-001,0.29986247977476543,491.512,2017_yk_035,Yukon,2016
470,246.28,7.2243391582958316e-001,0.2994530616845373,492.56,2017_yk_035,Yukon,2016
471,246.804,7.2417218995809041e-001,0.2896830792768698,493.608,2017_yk_035,Yukon,2016
472,247.328,7.2488872216441758e-001,0.295248136315606,494.656,2017_yk_035,Yukon,2016
473,247.852,7.2363100643869194e-001,0.29986957291782146,495.704,2017_yk_035,Yukon,2016
474,248.376,7.2427533953284884e-001,0.29756252972377145,496.752,2017_yk_035,Yukon,2016
475,248.9,7.2293777942757620e-001,0.29159892865527925,497.8,2017_yk_035,Yukon,2016
476,249.424,7.2546646381409519e-001,0.28958813085333934,498.848,2017_yk_035,Yukon,2016
477,249.948,7.2207980355767065e-001,0.29372665598270065,499.896,2017_yk_035,Yukon,2016
478,250.472,7.2148142969733542e-001,0.2906778003703249,500.944,2017_yk_035,Yukon,2016
479,250.996,7.2109153488441136e-001,0.27951368085565526,501.992,2017_yk_035,Yukon,2016
480,251.52,7.1615538022531999e-001,0.2817415192446234,503.04,2017_yk_035,Yukon,2016
481,252.044,7.2243623521707601e-001,0.2821970760266811,504.088,2017_yk_035,Yukon,2016
482,252.568,7.2257842544376738e-001,0.27649824462737654,505.136,2017_yk_035,Yukon,2016
483,253.092,7.1965073731719675e-001,0.27653900961217776,506.184,2017_yk_035,Yukon,2016
484,253.616,7.2275341461355103e-001,0.2749254591938363,507.232,2017_yk_035,Yukon,2016
485,254.14000000000001,7.2233594404698598e-001,0.27278484787208473,508.28000000000003,2017_yk_035,Yukon,2016
486,254.66400000000002,7.1883957415813571e-001,0.26989352779958636,509.32800000000003,2017_yk_035,Yukon,2016
487,255.18800000000002,7.2390380976444102e-001,0.26467686396594153,510.37600000000003,2017_yk_035,Yukon,2016
488,255.71200000000002,7.2286481547171133e-001,0.2565931092041034,511.42400000000004,2017_yk_035,Yukon,2016
489,256.236,7.2307187659396988e-001,0.2600807467901286,512.472,2017_yk_035,Yukon,2016
490,256.76,7.2050116886381932e-001,0.2652870691965168,513.52,2017_yk_035,Yukon,2016
491,257.284,7.2410994761233227e-001,0.2611527023711744,514.568,2017_yk_035,Yukon,2016
492,257.808,7.2694769362442901e-001,0.2567485275718341,515.616,2017_yk_035,Yukon,2016
493,258.332,7.2396914782569899e-001,0.24826078187730455,516.664,2017_yk_035,Yukon,2016
494,258.856,7.2185894217693647e-001,0.25439429144902115,517.712,2017_yk_035,Yukon,2016
495,259.38,7.2321026192963689e-001,0.2548726403758918,518.76,2017_yk_035,Yukon,2016
496,259.904,7.2332641481142035e-001,0.2502093523722076,519.808,2017_yk_035,Yukon,2016
497,260.428,7.2265603126977807e-001,0.2607128090078521,520.856,2017_yk_035,Yukon,2016
498,260.952,7.2569339889764606e-001,0.2715047665950624,521.904,2017_yk_035,Yukon,2016
499,261.476,7.2374602962849865e-001,0.2723033004615031,522.952,2017_yk_035,Yukon,2016
500,262,7.2433495143421955e-001,0.26416628591513247,524,2017_yk_035,Yukon,2016
501,262.524,7.2298372907993669e-001,0.2673841041708239,525.048,2017_yk_035,Yukon,2016
502,263.048,7.2155157077151799e-001,0.2660379352679741,526.096,2017_yk_035,Yukon,2016
503,263.572,7.2528970099886003e-001,0.25877621610064294,527.144,2017_yk_035,Yukon,2016
504,264.096,7.2586244605646622e-001,0.24863887195894324,528.192,2017_yk_035,Yukon,2016
505,264.62,7.2245025637810956e-001,0.250008952826375,529.24,2017_yk_035,Yukon,2016
506,265.144,7.2122959224040750e-001,0.2510958090504717,530.288,2017_yk_035,Yukon,2016
507,265.668,7.2077805020087815e-001,0.2474445538350903,531.336,2017_yk_035,Yukon,2016
508,266.192,7.2438442200674691e-001,0.24690825388854276,532.384,2017_yk_035,Yukon,2016
509,266.716,7.2357230297854369e-001,0.24052122822728553,533.432,2017_yk_035,Yukon,2016
510,267.24,7.2671980043674433e-001,0.2387351780661675,534.48,2017_yk_035,Yukon,2016
511,267.764,7.2382617868873822e-001,0.24713952005089285,535.528,2017_yk_035,Yukon,2016
512,268.288,7.1953345721890849e-001,0.25258270280443784,536.576,2017_yk_035,Yukon,2016
513,268.812,7.2293174092735579e-001,0.2573187574565941,537.624,2017_yk_035,Yukon,2016
514,269.336,7.2366728048580009e-001,0.26176390612126466,538.672,2017_yk_035,Yukon,2016
515,269.86,7.2108628190881985e-001,0.26423123620794003,539.72,2017_yk_035,Yukon,2016
516,270.384,7.2240627539281488e-001,0.26220635759989525,540.768,2017_yk_035,Yukon,2016
517,270.908,7.2845478659870500e-001,0.2559641654312116,541.816,2017_yk_035,Yukon,2016
518,271.432,7.2445822362251777e-001,0.25017999733358676,542.864,2017_yk_035,Yukon,2016
519,271.956,7.3064213926300381e-001,0.2515947776761182,543.912,2017_yk_035,Yukon,2016
520,272.48,7.2255778086865485e-001,0.2590997313229679,544.96,2017_yk_035,Yukon,2016
521,273.004,7.1733430106722695e-001,0.2600386933632705,546.008,2017_yk_035,Yukon,2016
522,273.528,7.2437915408237541e-001,0.2643581953198591,547.056,2017_yk_035,Yukon,2016
523,274.052,7.2503303736117808e-001,0.2593467787543135,548.104,2017_yk_035,Yukon,2016
524,274.576,7.2642792215837548e-001,0.25387108840544914,549.152,2017_yk_035,Yukon,2016
525,275.1,7.2145969432067802e-001,0.2536559428589057,550.2,2017_yk_035,Yukon,2016
526,275.624,7.2605851822157030e-001,0.2566851271200716,551.248,2017_yk_035,Yukon,2016
527,276.148,7.2643232465718410e-001,0.25087773009889536,552.296,2017_yk_035,Yukon,2016
528,276.672,7.2898456951707880e-001,0.2568860412750609,553.344,2017_yk_035,Yukon,2016
529,277.196,7.2462486264767012e-001,0.2558775528247824,554.392,2017_yk_035,Yukon,2016
530,277.72,7.2144567179522046e-001,0.26167967491348176,555.44,2017_yk_035,Yukon,2016
531,278.244,7.2444453890730864e-001,0.259087420520198,556.488,2017_yk_035,Yukon,2016
532,278.76800000000003,7.2480197615725328e-001,0.25615238376361227,557.5360000000001,2017_yk_035,Yukon,2016
533,279.29200000000003,7.1950647034763238e-001,0.25369629620772727,558.5840000000001,2017_yk_035,Yukon,2016
534,279.81600000000003,7.2234159053487446e-001,0.25666372693179024,559.6320000000001,2017_yk_035,Yukon,2016
535,280.34000000000003,7.2634614469600767e-001,0.2658949170052309,560.6800000000001,2017_yk_035,Yukon,2016
536,280.86400000000003,7.2670467084845936e-001,0.2690229951093298,561.7280000000001,2017_yk_035,Yukon,2016
537,281.38800000000003,7.2146086030534429e-001,0.27089459844281405,562.7760000000001,2017_yk_035,Yukon,2016
538,281.91200000000003,7.2301307056906972e-001,0.28109372068306454,563.8240000000001,2017_yk_035,Yukon,2016
539,282.43600000000004,7.2614041276173824e-001,0.2839539639254449,564.8720000000001,2017_yk_035,Yukon,2016
540,282.96000000000004,7.2315672925927632e-001,0.28717294812703975,565.9200000000001,2017_yk_035,Yukon,2016
541,283.48400000000004,7.2163011072796113e-001,0.2857820006961252,566.9680000000001,2017_yk_035,Yukon,2016
542,284.00800000000004,7.2502404935103992e-001,0.2794407217390495,568.0160000000001,2017_yk_035,Yukon,2016
543,284.53200000000004,7.2794373010654567e-001,0.2774254032074188,569.0640000000001,2017_yk_035,Yukon,2016
544,285.05600000000004,7.2474035463889630e-001,0.27550737798059993,570.1120000000001,2017_yk_035,Yukon,2016
545,285.58000000000004,7.2082594386207033e-001,0.2755901868410112,571.1600000000001,2017_yk_035,Yukon,2016
546,286.104,7.2603422321368793e-001,0.27965934290642896,572.208,2017_yk_035,Yukon,2016
547,286.628,7.2182657870882949e-001,0.2658129378592004,573.256,2017_yk_035,Yukon,2016
548,287.152,7.2403023900573338e-001,0.2617813433054037,574.304,2017_yk_035,Yukon,2016
549,287.676,7.2500375822010765e-001,0.2596305621884393,575.352,2017_yk_035,Yukon,2016
550,288.2,7.2361976979993403e-001,0.2652870691965168,576.4,2017_yk_035,Yukon,2016
551,288.724,7.2046020398814437e-001,0.2661460957344505,577.448,2017_yk_035,Yukon,2016
552,289.248,7.2487993157874619e-001,0.2656702277313342,578.496,2017_yk_035,Yukon,2016
553,289.772,7.2556175908981746e-001,0.27293687296033975,579.544,2017_yk_035,Yukon,2016
554,290.296,7.2540504021660546e-001,0.267216987705489,580.592,2017_yk_035,Yukon,2016
555,290.82,7.2022214805052243e-001,0.2613495171839265,581.64,2017_yk_035,Yukon,2016
556,291.344,7.2046863243156012e-001,0.26740855576172945,582.688,2017_yk_035,Yukon,2016
557,291.868,7.2119930282062539e-001,0.27060860302384987,583.736,2017_yk_035,Yukon,2016
558,292.392,7.2687940294398001e-001,0.2712334204509961,584.784,2017_yk_035,Yukon,2016
559,292.916,7.2140972575845463e-001,0.28115433764136333,585.832,2017_yk_035,Yukon,2016
560,293.44,7.2686125370781063e-001,0.28021811275975084,586.88,2017_yk_035,Yukon,2016
561,293.964,7.2373147067928512e-001,0.27867871464680033,587.928,2017_yk_035,Yukon,2016
562,294.488,7.2873776759389364e-001,0.278024893554895,588.976,2017_yk_035,Yukon,2016
563,295.012,7.2406816044597810e-001,0.2765093131205502,590.024,2017_yk_035,Yukon,2016
564,295.536,7.2219903388444961e-001,0.28000181698710125,591.072,2017_yk_035,Yukon,2016
565,296.06,7.2505454019069060e-001,0.27361800208457354,592.12,2017_yk_035,Yukon,2016
566,296.584,7.2646204038595208e-001,0.27864874185078176,593.168,2017_yk_035,Yukon,2016
567,297.108,7.2285980513223380e-001,0.28232553010578054,594.216,2017_yk_035,Yukon,2016
568,297.632,7.2505789117416275e-001,0.28234851815789075,595.264,2017_yk_035,Yukon,2016
569,298.156,7.2251446455379420e-001,0.2860238649102989,596.312,2017_yk_035,Yukon,2016
570,298.68,7.2144709332152124e-001,0.28560246399727557,597.36,2017_yk_035,Yukon,2016
571,299.204,7.2650395552114599e-001,0.28989362171893546,598.408,2017_yk_035,Yukon,2016
572,299.728,7.2745031121238746e-001,0.29427990948872784,599.456,2017_yk_035,Yukon,2016
573,300.252,7.2185505191244315e-001,0.2916573561622984,600.504,2017_yk_035,Yukon,2016
574,300.776,7.2403333319159346e-001,0.2883777496396565,601.552,2017_yk_035,Yukon,2016
575,301.3,7.2156964681880664e-001,0.29176824077900637,602.6,2017_yk_035,Yukon,2016
576,301.824,7.2748657640863257e-001,0.2920498491914649,603.648,2017_yk_035,Yukon,2016
577,302.348,7.2467690439278087e-001,0.29502933612732335,604.696,2017_yk_035,Yukon,2016
578,302.872,7.2202051322526495e-001,0.2988897716680527,605.744,2017_yk_035,Yukon,2016
579,303.396,7.2053091102773770e-001,0.30486400071853237,606.792,2017_yk_035,Yukon,2016
580,303.92,7.2235354906045124e-001,0.29897672816097365,607.84,2017_yk_035,Yukon,2016
581,304.444,7.2294938045068136e-001,0.2915307217251227,608.888,2017_yk_035,Yukon,2016
582,304.968,7.2222270649207920e-001,0.28501531157766247,609.936,2017_yk_035,Yukon,2016
583,305.492,7.1861185855023302e-001,0.2843968619297259,610.984,2017_yk_035,Yukon,2016
584,306.016,7.2378847797117163e-001,0.27987773590174486,612.032,2017_yk_035,Yukon,2016
585,306.54,7.2186853149281704e-001,0.2773527263287172,613.08,2017_yk_035,Yukon,2016
586,307.064,7.2226393128875377e-001,0.28133018821643635,614.128,2017_yk_035,Yukon,2016
587,307.588,7.2071424318316346e-001,0.28594693947109406,615.176,2017_yk_035,Yukon,2016
588,308.112,7.2315850033921547e-001,0.2811413480206419,616.224,2017_yk_035,Yukon,2016
589,308.636,7.2052411255374260e-001,0.2822024843264893,617.272,2017_yk_035,Yukon,2016
590,309.16,7.2180075307924285e-001,0.2798493532469686,618.32,2017_yk_035,Yukon,2016
591,309.684,7.2205808252757131e-001,0.2859881101858798,619.368,2017_yk_035,Yukon,2016
592,310.208,7.2586412498789499e-001,0.28538478330222516,620.416,2017_yk_035,Yukon,2016
593,310.732,7.2379617562002729e-001,0.28938876491673005,621.464,2017_yk_035,Yukon,2016
594,311.25600000000003,7.2371378007216602e-001,0.2897392382112728,622.5120000000001,2017_yk_035,Yukon,2016
595,311.78000000000003,7.2383756604256522e-001,0.2865145223994875,623.5600000000001,2017_yk_035,Yukon,2016
596,312.30400000000003,7.2346503881977930e-001,0.28847682742696085,624.6080000000001,2017_yk_035,Yukon,2016
597,312.82800000000003,7.2287443931768680e-001,0.2940602072031961,625.6560000000001,2017_yk_035,Yukon,2016
598,313.35200000000003,7.2487394455867771e-001,0.30029534063263497,626.7040000000001,2017_yk_035,Yukon,2016
599,313.87600000000003,7.2552350476163663e-001,0.2931666070821482,627.7520000000001,2017_yk_035,Yukon,2016
600,314.40000000000003,7.2518971406556654e-001,0.2842437920337883,628.8000000000001,2017_yk_035,Yukon,2016
601,314.92400000000004,7.2367382908517319e-001,0.28828627999351003,629.8480000000001,2017_yk_035,Yukon,2016
602,315.44800000000004,7.2278014433868931e-001,0.29912884977012066,630.8960000000001,2017_yk_035,Yukon,2016
603,315.97200000000004,7.2554381283304670e-001,0.29703146530707125,631.9440000000001,2017_yk_035,Yukon,2016
604,316.49600000000004,7.2033845547194153e-001,0.2949120612430572,632.9920000000001,2017_yk_035,Yukon,2016
605,317.02000000000004,7.2586801695982139e-001,0.29253875167749555,634.0400000000001,2017_yk_035,Yukon,2016
606,317.54400000000004,7.2329288288121418e-001,0.2930546846051455,635.0880000000001,2017_yk_035,Yukon,2016
607,318.06800000000004,7.2383026629172875e-001,0.2993216207190725,636.1360000000001,2017_yk_035,Yukon,2016
608,318.59200000000004,7.2081655393767707e-001,0.3047891741444541,637.1840000000001,2017_yk_035,Yukon,2016
609,319.116,7.2321407998499865e-001,0.31333716925998184,638.232,2017_yk_035,Yukon,2016
610,319.64,7.2033513309924446e-001,0.31932503034898985,639.28,2017_yk_035,Yukon,2016
611,320.164,7.2370579310908567e-001,0.3172708112830685,640.328,2017_yk_035,Yukon,2016
612,320.688,7.2363225507326967e-001,0.3227406158298092,641.376,2017_yk_035,Yukon,2016
613,321.212,7.2370602630753489e-001,0.31878235648297254,642.424,2017_yk_035,Yukon,2016
614,321.736,7.2292506302613735e-001,0.31170293057276577,643.472,2017_yk_035,Yukon,2016
615,322.26,7.2494424233610089e-001,0.3085084244497454,644.52,2017_yk_035,Yukon,2016
616,322.784,7.1965864745177432e-001,0.3105621621888149,645.568,2017_yk_035,Yukon,2016
617,323.308,7.2436681331803465e-001,0.304167264789958,646.616,2017_yk_035,Yukon,2016
618,323.832,7.2302314435226156e-001,0.2995787900968083,647.664,2017_yk_035,Yukon,2016
619,324.356,7.2420601463490475e-001,0.306350619883765,648.712,2017_yk_035,Yukon,2016
620,324.88,7.2647841521464585e-001,0.31298458681802893,649.76,2017_yk_035,Yukon,2016
621,325.404,7.2155903116077014e-001,0.30957261389040175,650.808,2017_yk_035,Yukon,2016
622,325.928,7.2336572309868963e-001,0.3091335744678203,651.856,2017_yk_035,Yukon,2016
623,326.452,7.2633200065947068e-001,0.30852592949243207,652.904,2017_yk_035,Yukon,2016
624,326.976,7.2111196446544124e-001,0.3026998968820903,653.952,2017_yk_035,Yukon,2016
625,327.5,7.2581103407838121e-001,0.30516308266917425,655,2017_yk_035,Yukon,2016
626,328.024,7.1766547380773882e-001,0.30257894849665146,656.048,2017_yk_035,Yukon,2016
627,328.548,7.2705377549273109e-001,0.2995261515749901,657.096,2017_yk_035,Yukon,2016
628,329.072,7.2650335642722275e-001,0.30277989910430486,658.144,2017_yk_035,Yukon,2016
629,329.596,7.2287299077605172e-001,0.30931913301089725,659.192,2017_yk_035,Yukon,2016
630,330.12,7.2144502853462433e-001,0.31279353554566147,660.24,2017_yk_035,Yukon,2016
631,330.644,7.2547317311609116e-001,0.31847625917027256,661.288,2017_yk_035,Yukon,2016
632,331.168,7.2168131953673031e-001,0.31926958443755105,662.336,2017_yk_035,Yukon,2016
633,331.692,7.2323655956363087e-001,0.3071113438263149,663.384,2017_yk_035,Yukon,2016
634,332.216,7.2208168891056346e-001,0.2998496576661878,664.432,2017_yk_035,Yukon,2016
635,332.74,7.2285636040836598e-001,0.29934043603085186,665.48,2017_yk_035,Yukon,2016
636,333.264,7.2178754673095280e-001,0.30837112852220144,666.528,2017_yk_035,Yukon,2016
637,333.788,7.2144700475909929e-001,0.3090134426596196,667.576,2017_yk_035,Yukon,2016
638,334.312,7.2424987557295739e-001,0.30699669691973347,668.624,2017_yk_035,Yukon,2016
639,334.836,7.2096846077848109e-001,0.3094798104071916,669.672,2017_yk_035,Yukon,2016
640,335.36,7.2119542643967394e-001,0.3124090621997237,670.72,2017_yk_035,Yukon,2016
641,335.884,7.2518516811549416e-001,0.3134542636763662,671.768,2017_yk_035,Yukon,2016
642,336.408,7.2110879062241240e-001,0.3178131893868317,672.816,2017_yk_035,Yukon,2016
643,336.932,7.2120742269794724e-001,0.3085729756164016,673.864,2017_yk_035,Yukon,2016
644,337.456,7.2145336136234339e-001,0.30770966353858525,674.912,2017_yk_035,Yukon,2016
645,337.98,7.2292122638678691e-001,0.3053436621279046,675.96,2017_yk_035,Yukon,2016
646,338.504,7.1923429963086882e-001,0.30510080164262837,677.008,2017_yk_035,Yukon,2016
647,339.028,7.2416976540563371e-001,0.3129404530761496,678.056,2017_yk_035,Yukon,2016
648,339.552,7.2215656769272429e-001,0.3146513937821748,679.104,2017_yk_035,Yukon,2016
649,340.076,7.2677248726173760e-001,0.3011803698276548,680.152,2017_yk_035,Yukon,2016
650,340.6,7.2357179156500484e-001,0.2974269501071945,681.2,2017_yk_035,Yukon,2016
651,341.124,7.2446955165902405e-001,0.3043818099799454,682.248,2017_yk_035,Yukon,2016
652,341.648,7.2337977006747356e-001,0.29929462537737606,683.296,2017_yk_035,Yukon,2016
653,342.172,7.2145720605551034e-001,0.30053922094722835,684.344,2017_yk_035,Yukon,2016
654,342.696,7.2383293270510007e-001,0.3028817530183947,685.392,2017_yk_035,Yukon,2016
655,343.22,7.2391683022813413e-001,0.300894370890376,686.44,2017_yk_035,Yukon,2016
656,343.744,7.2313244443689206e-001,0.3117798773304578,687.488,2017_yk_035,Yukon,2016
657,344.26800000000003,7.2275296600251548e-001,0.32682252946049106,688.5360000000001,2017_yk_035,Yukon,2016
658,344.79200000000003,7.2184256760114551e-001,0.3332573009655083,689.5840000000001,2017_yk_035,Yukon,2016
659,345.31600000000003,7.2519593457213027e-001,0.33545317587310225,690.6320000000001,2017_yk_035,Yukon,2016
660,345.84000000000003,7.2516157263082393e-001,0.32552794823789716,691.6800000000001,2017_yk_035,Yukon,2016
661,346.36400000000003,7.2655348296251809e-001,0.3048312293553444,692.7280000000001,2017_yk_035,Yukon,2016
662,346.88800000000003,7.2271907842359095e-001,0.3200255380237357,693.7760000000001,2017_yk_035,Yukon,2016
663,347.41200000000003,7.2307392716896479e-001,0.32506311325742193,694.8240000000001,2017_yk_035,Yukon,2016
664,347.93600000000004,7.2211882027670582e-001,0.3164601926896985,695.8720000000001,2017_yk_035,Yukon,2016
665,348.46000000000004,7.2618006830188586e-001,0.30536907120130635,696.9200000000001,2017_yk_035,Yukon,2016
666,348.98400000000004,7.2279099169196626e-001,0.30255792716763436,697.9680000000001,2017_yk_035,Yukon,2016
667,349.50800000000004,7.2473383458901941e-001,0.30961176332977564,699.0160000000001,2017_yk_035,Yukon,2016
668,350.03200000000004,7.2544055432600618e-001,0.3085984141487388,700.0640000000001,2017_yk_035,Yukon,2016
669,350.55600000000004,7.2339568329091142e-001,0.3123435802556207,701.1120000000001,2017_yk_035,Yukon,2016
670,351.08000000000004,7.2085844196936988e-001,0.3181301067893024,702.1600000000001,2017_yk_035,Yukon,2016
671,351.60400000000004,7.2454156573358830e-001,0.3259038677303652,703.2080000000001,2017_yk_035,Yukon,2016
672,352.12800000000004,7.2257744208610641e-001,0.31064491419422746,704.2560000000001,2017_yk_035,Yukon,2016
673,352.65200000000004,7.2151444214743055e-001,0.30235101051182645,705.3040000000001,2017_yk_035,Yukon,2016
674,353.176,7.2576162705212266e-001,0.30567948982789406,706.352,2017_yk_035,Yukon,2016
675,353.7,7.2439023007055714e-001,0.3040777463515986,707.4,2017_yk_035,Yukon,2016
676,354.224,7.2402496075274592e-001,0.3035824146045412,708.448,2017_yk_035,Yukon,2016
677,354.748,7.1863002211813642e-001,0.31014191778059985,709.496,2017_yk_035,Yukon,2016
678,355.272,7.2262971490687367e-001,0.3108529165564963,710.544,2017_yk_035,Yukon,2016
679,355.796,7.2595143269314377e-001,0.31340682117786633,711.592,2017_yk_035,Yukon,2016
680,356.32,7.2307974362491678e-001,0.314966316988619,712.64,2017_yk_035,Yukon,2016
681,356.844,7.1925978693868953e-001,0.3137485605348235,713.688,2017_yk_035,Yukon,2016
682,357.368,7.2427244501315757e-001,0.311521574204018,714.736,2017_yk_035,Yukon,2016
683,357.892,7.2075599700564907e-001,0.3080916644074197,715.784,2017_yk_035,Yukon,2016
684,358.416,7.2104295752129288e-001,0.31822742587503433,716.832,2017_yk_035,Yukon,2016
685,358.94,7.2232521101286873e-001,0.3193577240737581,717.88,2017_yk_035,Yukon,2016
686,359.464,7.2362179070663635e-001,0.3071720921735949,718.928,2017_yk_035,Yukon,2016
687,359.988,7.2595871091653053e-001,0.31280312846882585,719.976,2017_yk_035,Yukon,2016
688,360.512,7.2034776950840673e-001,0.32562336451378954,721.024,2017_yk_035,Yukon,2016
689,361.036,7.2572618780796727e-001,0.3221965387599936,722.072,2017_yk_035,Yukon,2016
690,361.56,7.2454823035892613e-001,0.323527949018518,723.12,2017_yk_035,Yukon,2016
691,362.084,7.2200872144569983e-001,0.3216813479940248,724.168,2017_yk_035,Yukon,2016
692,362.608,7.2217490855833211e-001,0.31134854677470797,725.216,2017_yk_035,Yukon,2016
693,363.132,7.2144866968555410e-001,0.2975551786094319,726.264,2017_yk_035,Yukon,2016
694,363.656,7.2196039477469220e-001,0.3078937290111732,727.312,2017_yk_035,Yukon,2016
695,364.18,7.2310178364789490e-001,0.3076412214314975,728.36,2017_yk_035,Yukon,2016
696,364.704,7.2141617285434145e-001,0.298059247811373,729.408,2017_yk_035,Yukon,2016
697,365.228,7.2110517752314640e-001,0.2897628420678531,730.456,2017_yk_035,Yukon,2016
698,365.752,7.2152122341047964e-001,0.2925781884293934,731.504,2017_yk_035,Yukon,2016
699,366.276,7.2564656367074110e-001,0.2935304309622312,732.552,2017_yk_035,Yukon,2016
700,366.8,7.2279880714220757e-001,0.29709378658913,733.6,2017_yk_035,Yukon,2016
701,367.324,7.2359486374147830e-001,0.2970211241129773,734.648,2017_yk_035,Yukon,2016
702,367.848,7.2250351906512034e-001,0.29396804272034555,735.696,2017_yk_035,Yukon,2016
703,368.372,7.1857727323249532e-001,0.29101563302064276,736.744,2017_yk_035,Yukon,2016
704,368.896,7.2484925470562200e-001,0.2956632642939262,737.792,2017_yk_035,Yukon,2016
705,369.42,7.2277993977811283e-001,0.3061906612115912,738.84,2017_yk_035,Yukon,2016
706,369.944,7.2374685342620027e-001,0.30528710846871393,739.888,2017_yk_035,Yukon,2016
707,370.468,7.2207115252447229e-001,0.3048118400730218,740.936,2017_yk_035,Yukon,2016
708,370.992,7.2550665633309563e-001,0.30276406204354,741.984,2017_yk_035,Yukon,2016
709,371.516,7.2278165908934700e-001,0.29844745899847486,743.032,2017_yk_035,Yukon,2016
710,372.04,7.2226129629602931e-001,0.2942804533587267,744.08,2017_yk_035,Yukon,2016
711,372.564,7.2284709536358138e-001,0.30381141755710994,745.128,2017_yk_035,Yukon,2016
712,373.088,7.2573146633090879e-001,0.303495252470088,746.176,2017_yk_035,Yukon,2016
713,373.612,7.2239880620511265e-001,0.302225459255002,747.224,2017_yk_035,Yukon,2016
714,374.136,7.2085046166694144e-001,0.2951751982619643,748.272,2017_yk_035,Yukon,2016
715,374.66,7.2584112297824033e-001,0.29607963263741316,749.32,2017_yk_035,Yukon,2016
716,375.184,7.2139870096252179e-001,0.29564556723605995,750.368,2017_yk_035,Yukon,2016
717,375.708,7.2342393417387063e-001,0.28440634481369714,751.416,2017_yk_035,Yukon,2016
718,376.232,7.2457989417244995e-001,0.28764321428805806,752.464,2017_yk_035,Yukon,2016
719,376.75600000000003,7.2484263096171286e-001,0.286600971567122,753.5120000000001,2017_yk_035,Yukon,2016
720,377.28000000000003,7.2047142280886289e-001,0.282354468082475,754.5600000000001,2017_yk_035,Yukon,2016
721,377.80400000000003,7.2222615140144031e-001,0.28538721979584336,755.6080000000001,2017_yk_035,Yukon,2016
722,378.32800000000003,7.2151445221551103e-001,0.2759708618122442,756.6560000000001,2017_yk_035,Yukon,2016
723,378.85200000000003,7.2694252381442626e-001,0.2707003396700758,757.7040000000001,2017_yk_035,Yukon,2016
724,379.37600000000003,7.2109982028716946e-001,0.27797766675075786,758.7520000000001,2017_yk_035,Yukon,2016
725,379.90000000000003,7.1923474378377406e-001,0.2893101131242776,759.8000000000001,2017_yk_035,Yukon,2016
726,380.42400000000004,7.1984635364668881e-001,0.2815436725793377,760.8480000000001,2017_yk_035,Yukon,2016
727,380.94800000000004,7.2309538706871868e-001,0.2814020658101007,761.8960000000001,2017_yk_035,Yukon,2016
