Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
271,142.00400000000002,7.0974579516089431e-001,0.8131593403177806,284.00800000000004,2017_yk_309,Yukon,2016
272,142.52800000000002,7.1000329383667049e-001,0.8274005184087643,285.05600000000004,2017_yk_309,Yukon,2016
273,143.05200000000002,7.1122553274467049e-001,0.825083731361594,286.10400000000004,2017_yk_309,Yukon,2016
274,143.576,7.1006260964729762e-001,0.8250709855607797,287.152,2017_yk_309,Yukon,2016
275,144.1,7.1033655913992577e-001,0.8338730599008,288.2,2017_yk_309,Yukon,2016
276,144.624,7.1105658229704038e-001,0.8278834094094634,289.248,2017_yk_309,Yukon,2016
277,145.148,7.0957146807799931e-001,0.7991544329143592,290.296,2017_yk_309,Yukon,2016
278,145.672,7.1143808489579685e-001,0.8004935215255493,291.344,2017_yk_309,Yukon,2016
279,146.196,7.1079225475994523e-001,0.8042194737199649,292.392,2017_yk_309,Yukon,2016
280,146.72,7.1159742237942092e-001,0.789132786767319,293.44,2017_yk_309,Yukon,2016
281,147.244,7.0924901944103169e-001,0.8112098530839508,294.488,2017_yk_309,Yukon,2016
282,147.768,7.1100188587015756e-001,0.8037560859134145,295.536,2017_yk_309,Yukon,2016
283,148.292,7.1039248897736496e-001,0.8057531092421392,296.584,2017_yk_309,Yukon,2016
284,148.816,7.1070897861176230e-001,0.7946874207992775,297.632,2017_yk_309,Yukon,2016
285,149.34,7.1098116206917161e-001,0.7777044950317954,298.68,2017_yk_309,Yukon,2016
286,149.864,7.0844920511651588e-001,0.7955649717367914,299.728,2017_yk_309,Yukon,2016
287,150.388,7.1022660156575790e-001,0.8018548506989928,300.776,2017_yk_309,Yukon,2016
288,150.912,7.1122370729313822e-001,0.7881377175058131,301.824,2017_yk_309,Yukon,2016
289,151.436,7.1141506829118517e-001,0.7721512937788297,302.872,2017_yk_309,Yukon,2016
290,151.96,7.0986658149061588e-001,0.7712263248740093,303.92,2017_yk_309,Yukon,2016
291,152.484,7.1168067939317492e-001,0.7666296170161792,304.968,2017_yk_309,Yukon,2016
292,153.008,7.1053455652742215e-001,0.7569981990597608,306.016,2017_yk_309,Yukon,2016
293,153.532,7.0989500432469199e-001,0.7396440176641049,307.064,2017_yk_309,Yukon,2016
294,154.056,7.1044295859760687e-001,0.7589508035232873,308.112,2017_yk_309,Yukon,2016
295,154.58,7.1035771828567640e-001,0.7757215468278131,309.16,2017_yk_309,Yukon,2016
296,155.104,7.1078791064969205e-001,0.7415320671145244,310.208,2017_yk_309,Yukon,2016
297,155.62800000000001,7.0924905654703463e-001,0.7422543634463497,311.25600000000003,2017_yk_309,Yukon,2016
298,156.15200000000002,7.1048081906850136e-001,0.7470173577033907,312.30400000000003,2017_yk_309,Yukon,2016
299,156.67600000000002,7.1139379098494104e-001,0.7473497873138165,313.35200000000003,2017_yk_309,Yukon,2016
300,157.20000000000002,7.1017735467239218e-001,0.7070473541640502,314.40000000000003,2017_yk_309,Yukon,2016
301,157.72400000000002,7.1158636027739119e-001,0.7324629974727799,315.44800000000004,2017_yk_309,Yukon,2016
302,158.24800000000002,7.1154807599704017e-001,0.7195640886646103,316.49600000000004,2017_yk_309,Yukon,2016
303,158.77200000000002,7.1187840161822968e-001,0.7110463224804003,317.54400000000004,2017_yk_309,Yukon,2016
304,159.29600000000002,7.1096933982599964e-001,0.709577973169926,318.59200000000004,2017_yk_309,Yukon,2016
305,159.82,7.0956312193780713e-001,0.7064350408079112,319.64,2017_yk_309,Yukon,2016
306,160.344,7.1158384484206594e-001,0.7204044617442515,320.688,2017_yk_309,Yukon,2016
307,160.868,7.1128647023627978e-001,0.7115065051435526,321.736,2017_yk_309,Yukon,2016
308,161.392,7.1083121852857767e-001,0.6939660054349621,322.784,2017_yk_309,Yukon,2016
309,161.916,7.1178978858421482e-001,0.6898006921523899,323.832,2017_yk_309,Yukon,2016
310,162.44,7.1040234111729894e-001,0.6992776563133278,324.88,2017_yk_309,Yukon,2016
311,162.964,7.1005135899714555e-001,0.6977826204292097,325.928,2017_yk_309,Yukon,2016
312,163.488,7.1242530578867347e-001,0.6842995550011657,326.976,2017_yk_309,Yukon,2016
313,164.012,7.1190527350555044e-001,0.7007832594072511,328.024,2017_yk_309,Yukon,2016
314,164.536,7.1135059370070741e-001,0.6898635426055967,329.072,2017_yk_309,Yukon,2016
315,165.06,7.0991565648763455e-001,0.6898935332013899,330.12,2017_yk_309,Yukon,2016
316,165.584,7.1163874843274055e-001,0.7068850929478785,331.168,2017_yk_309,Yukon,2016
317,166.108,7.1203154370450783e-001,0.7157288069737894,332.216,2017_yk_309,Yukon,2016
318,166.632,7.0939202945713031e-001,0.7440961787727094,333.264,2017_yk_309,Yukon,2016
319,167.156,7.1064000000004734e-001,0.7265843949237987,334.312,2017_yk_309,Yukon,2016
320,167.68,7.0828862266747206e-001,0.7129867933194054,335.36,2017_yk_309,Yukon,2016
321,168.204,7.0948427739262498e-001,0.7022689388881748,336.408,2017_yk_309,Yukon,2016
322,168.728,7.1162040875156785e-001,0.7009440540403139,337.456,2017_yk_309,Yukon,2016
323,169.252,7.1001148080743370e-001,0.7323323451041719,338.504,2017_yk_309,Yukon,2016
324,169.776,7.1044867225463981e-001,0.7402311309496262,339.552,2017_yk_309,Yukon,2016
325,170.3,7.0972010321957923e-001,0.7299375791286918,340.6,2017_yk_309,Yukon,2016
326,170.824,7.0915800153073261e-001,0.7281534704312675,341.648,2017_yk_309,Yukon,2016
327,171.348,7.1037832020783220e-001,0.726130596787663,342.696,2017_yk_309,Yukon,2016
328,171.872,7.0960231838863930e-001,0.7303125590438755,343.744,2017_yk_309,Yukon,2016
329,172.39600000000002,7.1169428071241048e-001,0.7479186900425688,344.79200000000003,2017_yk_309,Yukon,2016
330,172.92000000000002,7.0982711427579115e-001,0.7643375112713036,345.84000000000003,2017_yk_309,Yukon,2016
331,173.44400000000002,7.1056894282322847e-001,0.7468084898356869,346.88800000000003,2017_yk_309,Yukon,2016
332,173.96800000000002,7.1103612871688782e-001,0.7069988344067285,347.93600000000004,2017_yk_309,Yukon,2016
333,174.49200000000002,7.1031904903235166e-001,0.6884732270038244,348.98400000000004,2017_yk_309,Yukon,2016
334,175.01600000000002,7.0929428264914229e-001,0.6714767164692637,350.03200000000004,2017_yk_309,Yukon,2016
335,175.54000000000002,7.1106657155420760e-001,0.6888790116956328,351.08000000000004,2017_yk_309,Yukon,2016
336,176.06400000000002,7.0913855327216235e-001,0.71353467310942,352.12800000000004,2017_yk_309,Yukon,2016
337,176.58800000000002,7.1147137684499917e-001,0.7123278293301953,353.17600000000004,2017_yk_309,Yukon,2016
338,177.112,7.1076169925883348e-001,0.6978783118033214,354.224,2017_yk_309,Yukon,2016
339,177.636,7.0905401334270279e-001,0.7129307946235307,355.272,2017_yk_309,Yukon,2016
340,178.16,7.0970757721631128e-001,0.7639726149460536,356.32,2017_yk_309,Yukon,2016
341,178.684,7.0994558043943157e-001,0.7755587627481018,357.368,2017_yk_309,Yukon,2016
342,179.208,7.1117724912181390e-001,0.7574212621703912,358.416,2017_yk_309,Yukon,2016
343,179.732,7.0995766204337962e-001,0.742168516047643,359.464,2017_yk_309,Yukon,2016
344,180.256,7.0927660528588088e-001,0.7471969248427851,360.512,2017_yk_309,Yukon,2016
345,180.78,7.1102452730427812e-001,0.7424426613003997,361.56,2017_yk_309,Yukon,2016
346,181.304,7.1056035909775039e-001,0.7342434580164222,362.608,2017_yk_309,Yukon,2016
347,181.828,7.1040840191444588e-001,0.7415239303775758,363.656,2017_yk_309,Yukon,2016
348,182.352,7.0987220889944636e-001,0.7456695645620721,364.704,2017_yk_309,Yukon,2016
349,182.876,7.1020468373977041e-001,0.7539713338584482,365.752,2017_yk_309,Yukon,2016
350,183.4,7.1042315213701390e-001,0.7477791321198484,366.8,2017_yk_309,Yukon,2016
351,183.924,7.0974761653751728e-001,0.7486744412027652,367.848,2017_yk_309,Yukon,2016
352,184.448,7.0890780415929289e-001,0.7358572422054483,368.896,2017_yk_309,Yukon,2016
353,184.972,7.0991784361368093e-001,0.7443296743707518,369.944,2017_yk_309,Yukon,2016
354,185.496,7.0873544470400474e-001,0.7241295629199842,370.992,2017_yk_309,Yukon,2016
355,186.02,7.0999101650799690e-001,0.7223898760549213,372.04,2017_yk_309,Yukon,2016
356,186.544,7.0914506365476038e-001,0.7426553812984363,373.088,2017_yk_309,Yukon,2016
357,187.068,7.0960383730533727e-001,0.7513759067670719,374.136,2017_yk_309,Yukon,2016
358,187.592,7.1074182537065800e-001,0.747469090575671,375.184,2017_yk_309,Yukon,2016
359,188.116,7.1056547895022859e-001,0.7186405939115933,376.232,2017_yk_309,Yukon,2016
360,188.64000000000001,7.0962312886606227e-001,0.7157085186749053,377.28000000000003,2017_yk_309,Yukon,2016
361,189.16400000000002,7.0928148239876798e-001,0.7235926189397137,378.32800000000003,2017_yk_309,Yukon,2016
362,189.68800000000002,7.0737972322096221e-001,0.7157816223857565,379.37600000000003,2017_yk_309,Yukon,2016
363,190.21200000000002,7.1012143434754538e-001,0.7243454342366316,380.42400000000004,2017_yk_309,Yukon,2016
364,190.73600000000002,7.0906575319565379e-001,0.7396033907097403,381.47200000000004,2017_yk_309,Yukon,2016
365,191.26000000000002,7.0938276421294466e-001,0.743645257682493,382.52000000000004,2017_yk_309,Yukon,2016
366,191.78400000000002,7.1012412706660555e-001,0.7367104818259655,383.56800000000004,2017_yk_309,Yukon,2016
367,192.30800000000002,7.0905685245791683e-001,0.7032588066197414,384.61600000000004,2017_yk_309,Yukon,2016
368,192.83200000000002,7.0987978918274985e-001,0.714416511342806,385.66400000000004,2017_yk_309,Yukon,2016
369,193.356,7.0998160699701540e-001,0.7520812365061562,386.712,2017_yk_309,Yukon,2016
370,193.88,7.1073927984210761e-001,0.7700535534507167,387.76,2017_yk_309,Yukon,2016
371,194.404,7.0919760238795437e-001,0.753761331211105,388.808,2017_yk_309,Yukon,2016
372,194.928,7.1053736163291348e-001,0.755395169966675,389.856,2017_yk_309,Yukon,2016
373,195.452,7.0973923835993435e-001,0.7411028390817836,390.904,2017_yk_309,Yukon,2016
374,195.976,7.1012693880356270e-001,0.7418154278238123,391.952,2017_yk_309,Yukon,2016
375,196.5,7.1068238231859948e-001,0.7634182364544888,393,2017_yk_309,Yukon,2016
376,197.024,7.1076146193007550e-001,0.7410813649545313,394.048,2017_yk_309,Yukon,2016
377,197.548,7.0958679269842351e-001,0.7265375219840213,395.096,2017_yk_309,Yukon,2016
378,198.072,7.1198409404153462e-001,0.7438988621357127,396.144,2017_yk_309,Yukon,2016
379,198.596,7.1180439755854852e-001,0.7382299367954842,397.192,2017_yk_309,Yukon,2016
380,199.12,7.0876873127354223e-001,0.7398513964876337,398.24,2017_yk_309,Yukon,2016
381,199.644,7.1078751411976404e-001,0.7633441175587141,399.288,2017_yk_309,Yukon,2016
382,200.168,7.1067045784514205e-001,0.7625923315979776,400.336,2017_yk_309,Yukon,2016
383,200.692,7.0909046888841032e-001,0.796901441054734,401.384,2017_yk_309,Yukon,2016
384,201.216,7.1228558143657761e-001,0.7783565211832555,402.432,2017_yk_309,Yukon,2016
385,201.74,7.0990807221347707e-001,0.7701288149767086,403.48,2017_yk_309,Yukon,2016
386,202.264,7.1001260589765236e-001,0.7737160929201056,404.528,2017_yk_309,Yukon,2016
387,202.788,7.1150754891849177e-001,0.759918811251916,405.576,2017_yk_309,Yukon,2016
388,203.312,7.1073129382329348e-001,0.755549177907627,406.624,2017_yk_309,Yukon,2016
389,203.836,7.1003512807462354e-001,0.7685623162383555,407.672,2017_yk_309,Yukon,2016
390,204.36,7.1066770707021654e-001,0.7668673129145862,408.72,2017_yk_309,Yukon,2016
391,204.88400000000001,7.1074446739120634e-001,0.7564143632431043,409.76800000000003,2017_yk_309,Yukon,2016
392,205.40800000000002,7.1051935254710585e-001,0.7627496710304238,410.81600000000003,2017_yk_309,Yukon,2016
393,205.93200000000002,7.0834274195589375e-001,0.7901037323782156,411.86400000000003,2017_yk_309,Yukon,2016
394,206.45600000000002,7.1020785006556397e-001,0.7841136728271068,412.91200000000003,2017_yk_309,Yukon,2016
395,206.98000000000002,7.0922276423160391e-001,0.7794047580973164,413.96000000000004,2017_yk_309,Yukon,2016
396,207.50400000000002,7.0894488267278710e-001,0.7822295604281547,415.00800000000004,2017_yk_309,Yukon,2016
397,208.02800000000002,7.0995015760105173e-001,0.7938061153717612,416.05600000000004,2017_yk_309,Yukon,2016
398,208.55200000000002,7.0894164136415372e-001,0.7902252724996366,417.10400000000004,2017_yk_309,Yukon,2016
399,209.07600000000002,7.1081624536563537e-001,0.7885471709803294,418.15200000000004,2017_yk_309,Yukon,2016
400,209.60000000000002,7.1311271973367663e-001,0.7997411222288376,419.20000000000005,2017_yk_309,Yukon,2016
401,210.12400000000002,7.1000711934370175e-001,0.8069508115058395,420.24800000000005,2017_yk_309,Yukon,2016
402,210.648,7.1070043219429613e-001,0.8035651869239543,421.296,2017_yk_309,Yukon,2016
403,211.172,7.1149478164791369e-001,0.7899865075650925,422.344,2017_yk_309,Yukon,2016
404,211.696,7.0889369972103367e-001,0.8355390093572055,423.392,2017_yk_309,Yukon,2016
405,212.22,7.1012483012028849e-001,0.8307408769650918,424.44,2017_yk_309,Yukon,2016
406,212.744,7.0979935705240382e-001,0.83882106754874175,425.488,2017_yk_309,Yukon,2016
407,213.268,7.0924816670094704e-001,0.8267400413955488,426.536,2017_yk_309,Yukon,2016
408,213.792,7.0892926736584017e-001,0.8251293488580169,427.584,2017_yk_309,Yukon,2016
409,214.316,7.1048520163988249e-001,0.8326868463024689,428.632,2017_yk_309,Yukon,2016
410,214.84,7.1044477641345816e-001,0.8572696097047653,429.68,2017_yk_309,Yukon,2016
411,215.364,7.0929593283210479e-001,0.8663470045880524,430.728,2017_yk_309,Yukon,2016
412,215.888,7.0936112767910586e-001,0.8424209558519642,431.776,2017_yk_309,Yukon,2016
413,216.412,7.0982886410027635e-001,0.8734444190992596,432.824,2017_yk_309,Yukon,2016
414,216.936,7.1111714154671202e-001,0.8395495883345208,433.872,2017_yk_309,Yukon,2016
415,217.46,7.0986904851303301e-001,0.8161736099694842,434.92,2017_yk_309,Yukon,2016
416,217.984,7.1130579642683700e-001,0.8217911071480472,435.968,2017_yk_309,Yukon,2016
417,218.508,7.1079821332074722e-001,0.8212935586452996,437.016,2017_yk_309,Yukon,2016
418,219.032,7.1012936894496259e-001,0.8264023752590616,438.064,2017_yk_309,Yukon,2016
419,219.556,7.1106412907315508e-001,0.8326216010750579,439.112,2017_yk_309,Yukon,2016
420,220.08,7.0954322675560677e-001,0.840294334357257,440.16,2017_yk_309,Yukon,2016
421,220.604,7.0881567960328273e-001,0.84041405624284,441.208,2017_yk_309,Yukon,2016
422,221.12800000000001,7.1013271521004950e-001,0.8321787531849334,442.25600000000003,2017_yk_309,Yukon,2016
423,221.65200000000002,7.1067327654871404e-001,0.8471517062415648,443.30400000000003,2017_yk_309,Yukon,2016
424,222.17600000000002,7.0892928766349306e-001,0.8574143748629923,444.35200000000003,2017_yk_309,Yukon,2016
425,222.70000000000002,7.1040944196950340e-001,0.8391751720753299,445.40000000000003,2017_yk_309,Yukon,2016
426,223.22400000000002,7.0920073493252944e-001,0.8442914204439407,446.44800000000004,2017_yk_309,Yukon,2016
427,223.74800000000002,7.1019650164680537e-001,0.8482262624753624,447.49600000000004,2017_yk_309,Yukon,2016
428,224.27200000000002,7.1001812551102861e-001,0.81802507190513285,448.54400000000004,2017_yk_309,Yukon,2016
429,224.79600000000002,7.1021099159848555e-001,0.8237339889315723,449.59200000000004,2017_yk_309,Yukon,2016
430,225.32000000000002,7.1004738832947600e-001,0.8336999516203469,450.64000000000004,2017_yk_309,Yukon,2016
431,225.84400000000002,7.0927514292570848e-001,0.8293108406323381,451.68800000000005,2017_yk_309,Yukon,2016
432,226.36800000000002,7.0920620024840775e-001,0.7999131583184915,452.73600000000005,2017_yk_309,Yukon,2016
433,226.892,7.1054425843203528e-001,0.8106640693435142,453.784,2017_yk_309,Yukon,2016
434,227.416,7.0941678615902659e-001,0.8040145395440416,454.832,2017_yk_309,Yukon,2016
435,227.94,7.1107727052177594e-001,0.7913280541688535,455.88,2017_yk_309,Yukon,2016
436,228.464,7.0866745716022139e-001,0.7880404983129402,456.928,2017_yk_309,Yukon,2016
437,228.988,7.1139318546338315e-001,0.7838941184566968,457.976,2017_yk_309,Yukon,2016
438,229.512,7.1133384899177965e-001,0.7947335413424464,459.024,2017_yk_309,Yukon,2016
439,230.036,7.0926623525909127e-001,0.7763776582412111,460.072,2017_yk_309,Yukon,2016
440,230.56,7.0911198749116910e-001,0.7618216284079937,461.12,2017_yk_309,Yukon,2016
441,231.084,7.1036120312161488e-001,0.7559076157486765,462.168,2017_yk_309,Yukon,2016
442,231.608,7.1083099855078558e-001,0.7752661950288233,463.216,2017_yk_309,Yukon,2016
443,232.132,7.1033053140215530e-001,0.7529846539593622,464.264,2017_yk_309,Yukon,2016
444,232.656,7.0976106249686777e-001,0.7462872739124012,465.312,2017_yk_309,Yukon,2016
445,233.18,7.0829828578660470e-001,0.7453543350781244,466.36,2017_yk_309,Yukon,2016
446,233.704,7.1287666811882511e-001,0.7119193558794413,467.408,2017_yk_309,Yukon,2016
447,234.228,7.0987382864855564e-001,0.6970787462768341,468.456,2017_yk_309,Yukon,2016
448,234.752,7.0988276139362749e-001,0.6865457969946913,469.504,2017_yk_309,Yukon,2016
449,235.276,7.1143929349383672e-001,0.6839462463639145,470.552,2017_yk_309,Yukon,2016
450,235.8,7.1128790302987299e-001,0.6679912294350518,471.6,2017_yk_309,Yukon,2016
451,236.324,7.0968675525139635e-001,0.684822063035075,472.648,2017_yk_309,Yukon,2016
452,236.848,7.0874084982285601e-001,0.6728481372367382,473.696,2017_yk_309,Yukon,2016
453,237.372,7.1155663920188850e-001,0.6389984232382786,474.744,2017_yk_309,Yukon,2016
454,237.89600000000002,7.1069256583096507e-001,0.6287020153702738,475.79200000000003,2017_yk_309,Yukon,2016
455,238.42000000000002,7.1024751913605821e-001,0.6261617422354337,476.84000000000003,2017_yk_309,Yukon,2016
456,238.94400000000002,7.0966461395457570e-001,0.6308112304038614,477.88800000000003,2017_yk_309,Yukon,2016
457,239.46800000000002,7.0961020669417119e-001,0.6435300242777452,478.93600000000004,2017_yk_309,Yukon,2016
458,239.99200000000002,7.0967414672436580e-001,0.6396921102790375,479.98400000000004,2017_yk_309,Yukon,2016
459,240.51600000000002,7.1205540891027908e-001,0.6344094544434232,481.03200000000004,2017_yk_309,Yukon,2016
460,241.04000000000002,7.0990002558681009e-001,0.6176572928997511,482.08000000000004,2017_yk_309,Yukon,2016
461,241.56400000000002,7.1000559324223045e-001,0.6163599751407198,483.12800000000004,2017_yk_309,Yukon,2016
462,242.08800000000002,7.0944416087755480e-001,0.6146078539337887,484.17600000000004,2017_yk_309,Yukon,2016
463,242.61200000000002,7.0908216833001092e-001,0.6094380803121981,485.22400000000005,2017_yk_309,Yukon,2016
464,243.13600000000002,7.1035319218083603e-001,0.6129498136559327,486.27200000000005,2017_yk_309,Yukon,2016
465,243.66000000000003,7.1111557228604627e-001,0.6020592742705863,487.32000000000005,2017_yk_309,Yukon,2016
466,244.184,7.1143044074316597e-001,0.6000722246630529,488.368,2017_yk_309,Yukon,2016
467,244.708,7.0960908992134741e-001,0.602204912374147,489.416,2017_yk_309,Yukon,2016
468,245.232,7.1151841430606477e-001,0.5862584952888542,490.464,2017_yk_309,Yukon,2016
469,245.756,7.1024301275258350e-001,0.5892179781766244,491.512,2017_yk_309,Yukon,2016
470,246.28,7.0948909661442328e-001,0.5958865285127798,492.56,2017_yk_309,Yukon,2016
471,246.804,7.1036830678150154e-001,0.5813245795418766,493.608,2017_yk_309,Yukon,2016
472,247.328,7.1106937439981965e-001,0.5739872638171564,494.656,2017_yk_309,Yukon,2016
473,247.852,7.0930322673210200e-001,0.5647176230241865,495.704,2017_yk_309,Yukon,2016
474,248.376,7.0880930960496902e-001,0.5604734641373439,496.752,2017_yk_309,Yukon,2016
475,248.9,7.0862718592275620e-001,0.542463665722015,497.8,2017_yk_309,Yukon,2016
476,249.424,7.0841808066445755e-001,0.5337324890462095,498.848,2017_yk_309,Yukon,2016
477,249.948,7.0958802249309816e-001,0.569172321257858,499.896,2017_yk_309,Yukon,2016
478,250.472,7.1205280814308480e-001,0.5536858896857968,500.944,2017_yk_309,Yukon,2016
479,250.996,7.1222907845296490e-001,0.5339578148780768,501.992,2017_yk_309,Yukon,2016
480,251.52,7.0714399990535681e-001,0.5382655178163178,503.04,2017_yk_309,Yukon,2016
481,252.044,7.0819747791523335e-001,0.5350336243663851,504.088,2017_yk_309,Yukon,2016
482,252.568,7.1035077120808299e-001,0.5323137631375323,505.136,2017_yk_309,Yukon,2016
483,253.092,7.1131245580981373e-001,0.5225232528349598,506.184,2017_yk_309,Yukon,2016
484,253.616,7.1099194054847115e-001,0.5215091320044599,507.232,2017_yk_309,Yukon,2016
485,254.14000000000001,7.0938562218171519e-001,0.5110952753978645,508.28000000000003,2017_yk_309,Yukon,2016
486,254.66400000000002,7.1283972650992411e-001,0.4941763946043945,509.32800000000003,2017_yk_309,Yukon,2016
487,255.18800000000002,7.0981923539269687e-001,0.49173059943982694,510.37600000000003,2017_yk_309,Yukon,2016
488,255.71200000000002,7.0929444363659988e-001,0.5065364077306597,511.42400000000004,2017_yk_309,Yukon,2016
489,256.236,7.0780716229265428e-001,0.501883694251724,512.472,2017_yk_309,Yukon,2016
490,256.76,7.1051784523406547e-001,0.4822683571614458,513.52,2017_yk_309,Yukon,2016
491,257.284,7.1144150074643941e-001,0.470102345279792,514.568,2017_yk_309,Yukon,2016
492,257.808,7.1151642499747536e-001,0.47210182110983995,515.616,2017_yk_309,Yukon,2016
493,258.332,7.0905621455983703e-001,0.46291320568193456,516.664,2017_yk_309,Yukon,2016
494,258.856,7.1172497926099443e-001,0.4613466049786538,517.712,2017_yk_309,Yukon,2016
495,259.38,7.1164200186464055e-001,0.46882577463784586,518.76,2017_yk_309,Yukon,2016
496,259.904,7.0997880241052258e-001,0.4537087746828832,519.808,2017_yk_309,Yukon,2016
497,260.428,7.1162101111691389e-001,0.45640442249329105,520.856,2017_yk_309,Yukon,2016
498,260.952,7.1248986778522827e-001,0.46431511106687734,521.904,2017_yk_309,Yukon,2016
499,261.476,7.0832725248012818e-001,0.46226249917671786,522.952,2017_yk_309,Yukon,2016
500,262,7.0906382605589602e-001,0.46781219721700634,524,2017_yk_309,Yukon,2016
501,262.524,7.1157466895796562e-001,0.45537530991308367,525.048,2017_yk_309,Yukon,2016
502,263.048,7.0865123283676679e-001,0.44312110041161246,526.096,2017_yk_309,Yukon,2016
503,263.572,7.1008705307993858e-001,0.452994078076478,527.144,2017_yk_309,Yukon,2016
504,264.096,7.1157509310700329e-001,0.47552225330237285,528.192,2017_yk_309,Yukon,2016
505,264.62,7.1238372572563102e-001,0.4651555333920986,529.24,2017_yk_309,Yukon,2016
506,265.144,7.0888249052414887e-001,0.4565217563815834,530.288,2017_yk_309,Yukon,2016
507,265.668,7.1124949996268028e-001,0.44724512710192166,531.336,2017_yk_309,Yukon,2016
508,266.192,7.1051540978040706e-001,0.442392184076668,532.384,2017_yk_309,Yukon,2016
509,266.716,7.1044233298720083e-001,0.4235951559428383,533.432,2017_yk_309,Yukon,2016
510,267.24,7.1225581647213876e-001,0.4246589055875345,534.48,2017_yk_309,Yukon,2016
511,267.764,7.1260185230728790e-001,0.43001196661792374,535.528,2017_yk_309,Yukon,2016
512,268.288,7.0956109967927217e-001,0.4393460737357005,536.576,2017_yk_309,Yukon,2016
513,268.812,7.1038913008264404e-001,0.4364136649088105,537.624,2017_yk_309,Yukon,2016
514,269.336,7.1195716663515984e-001,0.4248282838116081,538.672,2017_yk_309,Yukon,2016
515,269.86,7.1337193758875495e-001,0.4211427044533636,539.72,2017_yk_309,Yukon,2016
516,270.384,7.1285837025493948e-001,0.43107168507692895,540.768,2017_yk_309,Yukon,2016
517,270.908,7.1349539570992115e-001,0.4255089120267542,541.816,2017_yk_309,Yukon,2016
518,271.432,7.0972638822643785e-001,0.41933521547527186,542.864,2017_yk_309,Yukon,2016
519,271.956,7.1164810540796197e-001,0.4201845323477027,543.912,2017_yk_309,Yukon,2016
520,272.48,7.1339292493853224e-001,0.4144721578687452,544.96,2017_yk_309,Yukon,2016
521,273.004,7.1155368612688485e-001,0.4062441432742072,546.008,2017_yk_309,Yukon,2016
522,273.528,7.0851361761486642e-001,0.40965052072862845,547.056,2017_yk_309,Yukon,2016
523,274.052,7.1210861967035710e-001,0.41158990393879274,548.104,2017_yk_309,Yukon,2016
524,274.576,7.0890499002157015e-001,0.41213675132811034,549.152,2017_yk_309,Yukon,2016
525,275.1,7.1032429226869975e-001,0.41011157893607303,550.2,2017_yk_309,Yukon,2016
526,275.624,7.1199886824517999e-001,0.4099063246897102,551.248,2017_yk_309,Yukon,2016
527,276.148,7.0980286350030186e-001,0.39434407346757505,552.296,2017_yk_309,Yukon,2016
528,276.672,7.0997454394673820e-001,0.3893329891753158,553.344,2017_yk_309,Yukon,2016
