Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
153,80.172,7.1132500531514309e-001,0.8176161128485723,160.344,2017_yk_023,Yukon,2016
154,80.696,7.1201760523164881e-001,0.8158940186692609,161.392,2017_yk_023,Yukon,2016
155,81.22,7.0983590536713403e-001,0.8576998530893885,162.44,2017_yk_023,Yukon,2016
156,81.744,7.1086009749370094e-001,0.8526097644269269,163.488,2017_yk_023,Yukon,2016
157,82.268,7.1021963837550106e-001,0.8317869871120056,164.536,2017_yk_023,Yukon,2016
158,82.792,7.1081809467677703e-001,0.8339479833340371,165.584,2017_yk_023,Yukon,2016
159,83.316,7.1243087495105972e-001,0.8414655600779091,166.632,2017_yk_023,Yukon,2016
160,83.84,7.1176027367778472e-001,0.8546791255958721,167.68,2017_yk_023,Yukon,2016
161,84.364,7.1098274601226563e-001,0.8748908050892972,168.728,2017_yk_023,Yukon,2016
162,84.888,7.1036920209604648e-001,0.8606941384053057,169.776,2017_yk_023,Yukon,2016
163,85.412,7.1192157561624159e-001,0.8361216070415778,170.824,2017_yk_023,Yukon,2016
164,85.936,7.1126550948036693e-001,0.8105697509781373,171.872,2017_yk_023,Yukon,2016
165,86.46000000000001,7.1061128068569657e-001,0.8462492896957371,172.92000000000002,2017_yk_023,Yukon,2016
166,86.98400000000001,7.1079446500890842e-001,0.8505268830317628,173.96800000000002,2017_yk_023,Yukon,2016
167,87.50800000000001,7.1201866365029032e-001,0.8876798840892793,175.01600000000002,2017_yk_023,Yukon,2016
168,88.03200000000001,7.1095220553404848e-001,0.8841264301138663,176.06400000000002,2017_yk_023,Yukon,2016
169,88.55600000000001,7.0944069608992844e-001,0.8629940975748496,177.11200000000002,2017_yk_023,Yukon,2016
170,89.08,7.1155524250502500e-001,0.8733713019803417,178.16,2017_yk_023,Yukon,2016
171,89.604,7.1134197926636800e-001,0.8478326735410081,179.208,2017_yk_023,Yukon,2016
172,90.128,7.1034503684077999e-001,0.8353234907870601,180.256,2017_yk_023,Yukon,2016
173,90.652,7.1286860299911270e-001,0.8087657288150163,181.304,2017_yk_023,Yukon,2016
174,91.176,7.1145691477068285e-001,0.8351534986495441,182.352,2017_yk_023,Yukon,2016
175,91.7,7.1175997712368710e-001,0.8633721328873123,183.4,2017_yk_023,Yukon,2016
176,92.224,7.1166323564671252e-001,0.896805142014161,184.448,2017_yk_023,Yukon,2016
177,92.748,7.1173459512010639e-001,0.9071513345484378,185.496,2017_yk_023,Yukon,2016
178,93.272,7.1281138067624894e-001,0.8951237501783597,186.544,2017_yk_023,Yukon,2016
179,93.796,7.0920257511076834e-001,0.9018128670676762,187.592,2017_yk_023,Yukon,2016
180,94.32000000000001,7.1139021509829203e-001,0.8842616768103889,188.64000000000001,2017_yk_023,Yukon,2016
181,94.84400000000001,7.1156845762452658e-001,0.8447036407726303,189.68800000000002,2017_yk_023,Yukon,2016
182,95.36800000000001,7.1065704925342699e-001,0.8430911045209274,190.73600000000002,2017_yk_023,Yukon,2016
183,95.89200000000001,7.1190856338769049e-001,0.8508315205132588,191.78400000000002,2017_yk_023,Yukon,2016
184,96.41600000000001,7.1083765594891146e-001,0.8838525517516364,192.83200000000002,2017_yk_023,Yukon,2016
185,96.94,7.1144387225749217e-001,0.8869650341575336,193.88,2017_yk_023,Yukon,2016
186,97.464,7.1085879194084733e-001,0.870479004915334,194.928,2017_yk_023,Yukon,2016
187,97.988,7.1199410153823373e-001,0.8644198107061852,195.976,2017_yk_023,Yukon,2016
188,98.512,7.1166154881800925e-001,0.842432969422525,197.024,2017_yk_023,Yukon,2016
189,99.036,7.1276257898130990e-001,0.8211966468369821,198.072,2017_yk_023,Yukon,2016
190,99.56,7.1200155971122625e-001,0.8141782440468576,199.12,2017_yk_023,Yukon,2016
191,100.084,7.1252010482144201e-001,0.8314843959160715,200.168,2017_yk_023,Yukon,2016
192,100.608,7.1235083432004997e-001,0.8147646317549526,201.216,2017_yk_023,Yukon,2016
193,101.132,7.1204834211786072e-001,0.8164098963191739,202.264,2017_yk_023,Yukon,2016
194,101.656,7.1296800103069513e-001,0.8149673866108889,203.312,2017_yk_023,Yukon,2016
195,102.18,7.1262744215051432e-001,0.8042770104372933,204.36,2017_yk_023,Yukon,2016
196,102.70400000000001,7.1191617557397335e-001,0.7814800826825646,205.40800000000002,2017_yk_023,Yukon,2016
197,103.22800000000001,7.1238905469469760e-001,0.7836590428765419,206.45600000000002,2017_yk_023,Yukon,2016
198,103.75200000000001,7.1156251360212508e-001,0.801774425029062,207.50400000000002,2017_yk_023,Yukon,2016
199,104.27600000000001,7.1210825376635567e-001,0.7832724158346672,208.55200000000002,2017_yk_023,Yukon,2016
200,104.80000000000001,7.1112402690696552e-001,0.7789942708295932,209.60000000000002,2017_yk_023,Yukon,2016
201,105.32400000000001,7.1272454527412699e-001,0.7673928285058058,210.64800000000002,2017_yk_023,Yukon,2016
202,105.848,7.1243334288300486e-001,0.7367631472722985,211.696,2017_yk_023,Yukon,2016
203,106.372,7.1273999535023547e-001,0.7229572236181239,212.744,2017_yk_023,Yukon,2016
204,106.896,7.1142952591213138e-001,0.7177809766088518,213.792,2017_yk_023,Yukon,2016
205,107.42,7.1203397334238305e-001,0.7045046450191985,214.84,2017_yk_023,Yukon,2016
206,107.944,7.1157357599358995e-001,0.7236948221767064,215.888,2017_yk_023,Yukon,2016
207,108.468,7.1262490720204763e-001,0.7398366690562733,216.936,2017_yk_023,Yukon,2016
208,108.992,7.1218526116686975e-001,0.709307422443707,217.984,2017_yk_023,Yukon,2016
209,109.516,7.1161498156406344e-001,0.7247707614170408,219.032,2017_yk_023,Yukon,2016
210,110.04,7.1256358134940267e-001,0.7105981136095274,220.08,2017_yk_023,Yukon,2016
211,110.56400000000001,7.1146546157108503e-001,0.7147052600432404,221.12800000000001,2017_yk_023,Yukon,2016
212,111.08800000000001,7.1294224860121413e-001,0.711827115024169,222.17600000000002,2017_yk_023,Yukon,2016
213,111.61200000000001,7.1320994789699821e-001,0.6851703421271871,223.22400000000002,2017_yk_023,Yukon,2016
214,112.13600000000001,7.1333559518360679e-001,0.6917324167201555,224.27200000000002,2017_yk_023,Yukon,2016
215,112.66000000000001,7.1371028447653573e-001,0.6842011204473146,225.32000000000002,2017_yk_023,Yukon,2016
216,113.18400000000001,7.1316238999163661e-001,0.682565478185513,226.36800000000002,2017_yk_023,Yukon,2016
217,113.708,7.1233452202711822e-001,0.6954290529300874,227.416,2017_yk_023,Yukon,2016
218,114.232,7.1295384965708919e-001,0.6915354778207001,228.464,2017_yk_023,Yukon,2016
219,114.756,7.1273006226985014e-001,0.68263615408002,229.512,2017_yk_023,Yukon,2016
220,115.28,7.1146294525718912e-001,0.655076077043139,230.56,2017_yk_023,Yukon,2016
221,115.804,7.1229516214071031e-001,0.6393701005633313,231.608,2017_yk_023,Yukon,2016
222,116.328,7.1364161243581747e-001,0.667803284677875,232.656,2017_yk_023,Yukon,2016
223,116.852,7.1141791942269761e-001,0.668713634685428,233.704,2017_yk_023,Yukon,2016
224,117.376,7.1284459670594191e-001,0.6436232272166601,234.752,2017_yk_023,Yukon,2016
225,117.9,7.1341588051272686e-001,0.6189267313490555,235.8,2017_yk_023,Yukon,2016
226,118.424,7.1239200322018681e-001,0.6312603908320612,236.848,2017_yk_023,Yukon,2016
227,118.94800000000001,7.1406205850028470e-001,0.6475866267015391,237.89600000000002,2017_yk_023,Yukon,2016
228,119.47200000000001,7.1345605132705914e-001,0.6167669349482757,238.94400000000002,2017_yk_023,Yukon,2016
229,119.99600000000001,7.1492077621601036e-001,0.6175036529977836,239.99200000000002,2017_yk_023,Yukon,2016
230,120.52000000000001,7.1449021882307118e-001,0.6238360224160717,241.04000000000002,2017_yk_023,Yukon,2016
231,121.04400000000001,7.1326907522666372e-001,0.6145264429395471,242.08800000000002,2017_yk_023,Yukon,2016
232,121.56800000000001,7.1495613383574319e-001,0.621303490410072,243.13600000000002,2017_yk_023,Yukon,2016
233,122.09200000000001,7.1357881424776837e-001,0.6173856507555023,244.18400000000003,2017_yk_023,Yukon,2016
234,122.616,7.1304232925743660e-001,0.6118486070944691,245.232,2017_yk_023,Yukon,2016
235,123.14,7.1464687431170815e-001,0.6153840556839458,246.28,2017_yk_023,Yukon,2016
236,123.664,7.1332276438511877e-001,0.6057581996000372,247.328,2017_yk_023,Yukon,2016
237,124.188,7.1294702748367789e-001,0.6042713247705146,248.376,2017_yk_023,Yukon,2016
238,124.712,7.1130953907778383e-001,0.6112968675771271,249.424,2017_yk_023,Yukon,2016
239,125.236,7.1485805838372951e-001,0.5894087030852457,250.472,2017_yk_023,Yukon,2016
240,125.76,7.1500077778937676e-001,0.5954513143398303,251.52,2017_yk_023,Yukon,2016
241,126.284,7.1530801280754353e-001,0.5978621496568166,252.568,2017_yk_023,Yukon,2016
242,126.808,7.1407099482400005e-001,0.5815033592674161,253.616,2017_yk_023,Yukon,2016
243,127.33200000000001,7.1413437786600731e-001,0.5832410243468856,254.66400000000002,2017_yk_023,Yukon,2016
244,127.85600000000001,7.1321066456056847e-001,0.5751017224884469,255.71200000000002,2017_yk_023,Yukon,2016
245,128.38,7.1371544070522153e-001,0.5670751227088119,256.76,2017_yk_023,Yukon,2016
246,128.904,7.1089015596695826e-001,0.585343454030524,257.808,2017_yk_023,Yukon,2016
247,129.428,7.1512853459295178e-001,0.590826079408384,258.856,2017_yk_023,Yukon,2016
248,129.952,7.1472730863071188e-001,0.5947046095125582,259.904,2017_yk_023,Yukon,2016
249,130.476,7.1418403689462329e-001,0.5716553636967305,260.952,2017_yk_023,Yukon,2016
250,131,7.1511131322013277e-001,0.5584264219763302,262,2017_yk_023,Yukon,2016
251,131.524,7.1345271169359337e-001,0.534295421187026,263.048,2017_yk_023,Yukon,2016
252,132.048,7.1551193312766914e-001,0.5759293822265825,264.096,2017_yk_023,Yukon,2016
253,132.572,7.1296398896920554e-001,0.5872283109989509,265.144,2017_yk_023,Yukon,2016
254,133.096,7.1822386786840486e-001,0.5854384743358328,266.192,2017_yk_023,Yukon,2016
255,133.62,7.1298784269917637e-001,0.5726859498228392,267.24,2017_yk_023,Yukon,2016
256,134.144,7.1514408587114175e-001,0.5553456286445845,268.288,2017_yk_023,Yukon,2016
257,134.668,7.1606259200409261e-001,0.5501437751071596,269.336,2017_yk_023,Yukon,2016
258,135.192,7.1547208290629871e-001,0.5564398578938936,270.384,2017_yk_023,Yukon,2016
259,135.716,7.1444481917906522e-001,0.5600528582850095,271.432,2017_yk_023,Yukon,2016
260,136.24,7.1480251707472842e-001,0.5529804793199891,272.48,2017_yk_023,Yukon,2016
261,136.764,7.1622345710741997e-001,0.5598682530360669,273.528,2017_yk_023,Yukon,2016
262,137.288,7.1478611681382886e-001,0.5589067949303168,274.576,2017_yk_023,Yukon,2016
263,137.812,7.1387692059166663e-001,0.5565654058306939,275.624,2017_yk_023,Yukon,2016
264,138.336,7.1473113184172077e-001,0.5595838068287271,276.672,2017_yk_023,Yukon,2016
265,138.86,7.1356454117329304e-001,0.5467519059203618,277.72,2017_yk_023,Yukon,2016
266,139.38400000000001,7.1367821076835247e-001,0.5565047531074541,278.76800000000003,2017_yk_023,Yukon,2016
267,139.90800000000002,7.1495596745873913e-001,0.5700709723525254,279.81600000000003,2017_yk_023,Yukon,2016
268,140.43200000000002,7.1485454270186832e-001,0.5645683940532736,280.86400000000003,2017_yk_023,Yukon,2016
269,140.95600000000002,7.1450119449621718e-001,0.5740478332750343,281.91200000000003,2017_yk_023,Yukon,2016
270,141.48000000000002,7.1328611457311974e-001,0.5690992689783719,282.96000000000004,2017_yk_023,Yukon,2016
271,142.00400000000002,7.1699477747050699e-001,0.5507486064799438,284.00800000000004,2017_yk_023,Yukon,2016
272,142.52800000000002,7.1629162736900476e-001,0.5653195586270474,285.05600000000004,2017_yk_023,Yukon,2016
273,143.05200000000002,7.1657258948311175e-001,0.5726135955738239,286.10400000000004,2017_yk_023,Yukon,2016
274,143.576,7.1497926352333607e-001,0.5647850542146319,287.152,2017_yk_023,Yukon,2016
275,144.1,7.1476284099324439e-001,0.5636428293974028,288.2,2017_yk_023,Yukon,2016
276,144.624,7.1378353840626030e-001,0.5529405011844658,289.248,2017_yk_023,Yukon,2016
277,145.148,7.1572951741995505e-001,0.5688815896167054,290.296,2017_yk_023,Yukon,2016
278,145.672,7.1461570151173748e-001,0.5643678944366017,291.344,2017_yk_023,Yukon,2016
279,146.196,7.1433236022919300e-001,0.5537942469855194,292.392,2017_yk_023,Yukon,2016
280,146.72,7.1304286015105633e-001,0.5502672608119312,293.44,2017_yk_023,Yukon,2016
281,147.244,7.1355193283030049e-001,0.5584258145477448,294.488,2017_yk_023,Yukon,2016
282,147.768,7.1526628833955952e-001,0.5534866748952108,295.536,2017_yk_023,Yukon,2016
283,148.292,7.1329256253984596e-001,0.5448175111977732,296.584,2017_yk_023,Yukon,2016
284,148.816,7.1507133796712297e-001,0.5420926528723491,297.632,2017_yk_023,Yukon,2016
285,149.34,7.1582865765190651e-001,0.5406308766080743,298.68,2017_yk_023,Yukon,2016
286,149.864,7.1404249714363355e-001,0.5360044133821962,299.728,2017_yk_023,Yukon,2016
287,150.388,7.1595846020778486e-001,0.5402814339882446,300.776,2017_yk_023,Yukon,2016
288,150.912,7.1413703893535574e-001,0.5583517104333631,301.824,2017_yk_023,Yukon,2016
289,151.436,7.1413641129169114e-001,0.5668300907147131,302.872,2017_yk_023,Yukon,2016
290,151.96,7.1428804812986157e-001,0.5797286431761624,303.92,2017_yk_023,Yukon,2016
291,152.484,7.1652230211502288e-001,0.6009181947848736,304.968,2017_yk_023,Yukon,2016
292,153.008,7.1532038068993797e-001,0.6069642732777099,306.016,2017_yk_023,Yukon,2016
293,153.532,7.1638098746499135e-001,0.589414843532142,307.064,2017_yk_023,Yukon,2016
294,154.056,7.1495138376548240e-001,0.5829287821084996,308.112,2017_yk_023,Yukon,2016
295,154.58,7.1322569963971105e-001,0.5805415249573774,309.16,2017_yk_023,Yukon,2016
296,155.104,7.1583978242862178e-001,0.5908503610136808,310.208,2017_yk_023,Yukon,2016
297,155.62800000000001,7.1539566703519286e-001,0.5731183287285004,311.25600000000003,2017_yk_023,Yukon,2016
298,156.15200000000002,7.1453230500337628e-001,0.5602037807923486,312.30400000000003,2017_yk_023,Yukon,2016
299,156.67600000000002,7.1542941311083053e-001,0.5739864950327546,313.35200000000003,2017_yk_023,Yukon,2016
300,157.20000000000002,7.1389322723220805e-001,0.5767052825230095,314.40000000000003,2017_yk_023,Yukon,2016
301,157.72400000000002,7.1790811279185274e-001,0.5622218452254767,315.44800000000004,2017_yk_023,Yukon,2016
302,158.24800000000002,7.1613165432528036e-001,0.564119063129098,316.49600000000004,2017_yk_023,Yukon,2016
303,158.77200000000002,7.1403000427926788e-001,0.5787884240813753,317.54400000000004,2017_yk_023,Yukon,2016
304,159.29600000000002,7.1682083471322533e-001,0.5977524599652438,318.59200000000004,2017_yk_023,Yukon,2016
305,159.82,7.1467198525385445e-001,0.5765358773263483,319.64,2017_yk_023,Yukon,2016
306,160.344,7.1376999139657726e-001,0.5871868727773889,320.688,2017_yk_023,Yukon,2016
307,160.868,7.1479263763957135e-001,0.5855190938359913,321.736,2017_yk_023,Yukon,2016
308,161.392,7.1621748689373654e-001,0.6001116052080918,322.784,2017_yk_023,Yukon,2016
309,161.916,7.1512850661793947e-001,0.5853590859213491,323.832,2017_yk_023,Yukon,2016
310,162.44,7.1504007462681829e-001,0.5817555639330906,324.88,2017_yk_023,Yukon,2016
311,162.964,7.1631454573386311e-001,0.5984110459234547,325.928,2017_yk_023,Yukon,2016
312,163.488,7.1719658627282268e-001,0.6100848184046933,326.976,2017_yk_023,Yukon,2016
313,164.012,7.1553995583794572e-001,0.6249940120085627,328.024,2017_yk_023,Yukon,2016
314,164.536,7.1583063469685637e-001,0.607892785358975,329.072,2017_yk_023,Yukon,2016
315,165.06,7.1742477917360181e-001,0.5960853513032743,330.12,2017_yk_023,Yukon,2016
316,165.584,7.1474368631045160e-001,0.5852450694275269,331.168,2017_yk_023,Yukon,2016
317,166.108,7.1654138594588634e-001,0.6081912416099508,332.216,2017_yk_023,Yukon,2016
318,166.632,7.1593276933448924e-001,0.6213728450051049,333.264,2017_yk_023,Yukon,2016
319,167.156,7.1614672701224402e-001,0.622649565288608,334.312,2017_yk_023,Yukon,2016
320,167.68,7.1547213700894752e-001,0.6069135337547077,335.36,2017_yk_023,Yukon,2016
321,168.204,7.1620465934184285e-001,0.6249687867893554,336.408,2017_yk_023,Yukon,2016
322,168.728,7.1636281433115956e-001,0.6199659477984905,337.456,2017_yk_023,Yukon,2016
323,169.252,7.1467274920749113e-001,0.6166033798143343,338.504,2017_yk_023,Yukon,2016
324,169.776,7.1550497050316220e-001,0.6236446793946895,339.552,2017_yk_023,Yukon,2016
325,170.3,7.1493357286266523e-001,0.6190032114032168,340.6,2017_yk_023,Yukon,2016
326,170.824,7.1467437570264047e-001,0.6083056629024328,341.648,2017_yk_023,Yukon,2016
327,171.348,7.1638033504283283e-001,0.590194918041039,342.696,2017_yk_023,Yukon,2016
328,171.872,7.1627460554634970e-001,0.6093297182284102,343.744,2017_yk_023,Yukon,2016
329,172.39600000000002,7.1676537601402268e-001,0.6154085849489566,344.79200000000003,2017_yk_023,Yukon,2016
330,172.92000000000002,7.1866682140771909e-001,0.6122155962594372,345.84000000000003,2017_yk_023,Yukon,2016
331,173.44400000000002,7.1576885527032541e-001,0.6225023193834089,346.88800000000003,2017_yk_023,Yukon,2016
332,173.96800000000002,7.1343457707137592e-001,0.6318761373904536,347.93600000000004,2017_yk_023,Yukon,2016
333,174.49200000000002,7.1627942375601983e-001,0.63195293094447,348.98400000000004,2017_yk_023,Yukon,2016
334,175.01600000000002,7.1499266251550087e-001,0.6485801597801865,350.03200000000004,2017_yk_023,Yukon,2016
335,175.54000000000002,7.1553702351910320e-001,0.6406253633196473,351.08000000000004,2017_yk_023,Yukon,2016
336,176.06400000000002,7.1797079429345534e-001,0.6444294270561899,352.12800000000004,2017_yk_023,Yukon,2016
337,176.58800000000002,7.1663774907270417e-001,0.61827776411293,353.17600000000004,2017_yk_023,Yukon,2016
338,177.112,7.1563865613200184e-001,0.6100176186866876,354.224,2017_yk_023,Yukon,2016
339,177.636,7.1718332869811618e-001,0.6283540145546078,355.272,2017_yk_023,Yukon,2016
340,178.16,7.1648434274580652e-001,0.6368194322436841,356.32,2017_yk_023,Yukon,2016
341,178.684,7.1658300400405839e-001,0.635146252393656,357.368,2017_yk_023,Yukon,2016
342,179.208,7.1559585840023821e-001,0.6327033095718665,358.416,2017_yk_023,Yukon,2016
343,179.732,7.1772718325995100e-001,0.6390539683563848,359.464,2017_yk_023,Yukon,2016
344,180.256,7.1756479787131899e-001,0.6498145297869395,360.512,2017_yk_023,Yukon,2016
345,180.78,7.1717049208752115e-001,0.6414741588023961,361.56,2017_yk_023,Yukon,2016
346,181.304,7.1678604301644555e-001,0.6411145762643556,362.608,2017_yk_023,Yukon,2016
347,181.828,7.1852100591736545e-001,0.6517562728353383,363.656,2017_yk_023,Yukon,2016
348,182.352,7.1688696879182356e-001,0.6382269161863731,364.704,2017_yk_023,Yukon,2016
349,182.876,7.1858156611087431e-001,0.6385358012421802,365.752,2017_yk_023,Yukon,2016
350,183.4,7.1867765951515383e-001,0.6503631850886924,366.8,2017_yk_023,Yukon,2016
351,183.924,7.1770993629080237e-001,0.6469626735801822,367.848,2017_yk_023,Yukon,2016
352,184.448,7.1847014656543751e-001,0.6516279089268852,368.896,2017_yk_023,Yukon,2016
353,184.972,7.1625823417226642e-001,0.6439974056785478,369.944,2017_yk_023,Yukon,2016
354,185.496,7.1823498948511810e-001,0.6528906961836541,370.992,2017_yk_023,Yukon,2016
355,186.02,7.1803711536244408e-001,0.6491501608848144,372.04,2017_yk_023,Yukon,2016
356,186.544,7.1961003912094912e-001,0.6440868102362728,373.088,2017_yk_023,Yukon,2016
357,187.068,7.1790551791604384e-001,0.6352168761836802,374.136,2017_yk_023,Yukon,2016
358,187.592,7.1785124557178115e-001,0.6471497971117461,375.184,2017_yk_023,Yukon,2016
359,188.116,7.1803419878795038e-001,0.6654659678813738,376.232,2017_yk_023,Yukon,2016
360,188.64000000000001,7.1820423813512391e-001,0.655359581308249,377.28000000000003,2017_yk_023,Yukon,2016
361,189.16400000000002,7.1652378317248011e-001,0.6506218800732461,378.32800000000003,2017_yk_023,Yukon,2016
362,189.68800000000002,7.1717483390047732e-001,0.6785443908749119,379.37600000000003,2017_yk_023,Yukon,2016
363,190.21200000000002,7.2002315289521235e-001,0.6848572742120672,380.42400000000004,2017_yk_023,Yukon,2016
364,190.73600000000002,7.1866220120552460e-001,0.6601959989811584,381.47200000000004,2017_yk_023,Yukon,2016
365,191.26000000000002,7.1878367946589172e-001,0.6356566416543553,382.52000000000004,2017_yk_023,Yukon,2016
366,191.78400000000002,7.1763968784076915e-001,0.6480031784769278,383.56800000000004,2017_yk_023,Yukon,2016
367,192.30800000000002,7.1802087009891591e-001,0.673916080957407,384.61600000000004,2017_yk_023,Yukon,2016
368,192.83200000000002,7.1753886428407898e-001,0.6784109021806257,385.66400000000004,2017_yk_023,Yukon,2016
369,193.356,7.1810478515466902e-001,0.6581462353303523,386.712,2017_yk_023,Yukon,2016
370,193.88,7.2020881778855184e-001,0.6440541847117799,387.76,2017_yk_023,Yukon,2016
371,194.404,7.1735904117735871e-001,0.6663696559355563,388.808,2017_yk_023,Yukon,2016
372,194.928,7.1840754034473764e-001,0.6757288210875138,389.856,2017_yk_023,Yukon,2016
373,195.452,7.1973027319558303e-001,0.6543257141905092,390.904,2017_yk_023,Yukon,2016
374,195.976,7.1796731510770551e-001,0.6421337011290307,391.952,2017_yk_023,Yukon,2016
375,196.5,7.1902899240960316e-001,0.6540556500280384,393,2017_yk_023,Yukon,2016
376,197.024,7.1946960823603379e-001,0.6778710449149373,394.048,2017_yk_023,Yukon,2016
377,197.548,7.1901122913692783e-001,0.6645711200247105,395.096,2017_yk_023,Yukon,2016
378,198.072,7.1840609684091128e-001,0.6699324418860909,396.144,2017_yk_023,Yukon,2016
