Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
224,117.376,7.1454214160181828e-001,0.9181419602837526,234.752,2017_yk_095,Yukon,2016
225,117.9,7.1527517905812632e-001,0.8886114924960513,235.8,2017_yk_095,Yukon,2016
226,118.424,7.1618546666278671e-001,0.9401709591537845,236.848,2017_yk_095,Yukon,2016
227,118.94800000000001,7.1582112824999555e-001,0.9672982555216127,237.89600000000002,2017_yk_095,Yukon,2016
228,119.47200000000001,7.1489565167546421e-001,0.9341849921413277,238.94400000000002,2017_yk_095,Yukon,2016
229,119.99600000000001,7.1580421432606212e-001,0.8799965094420479,239.99200000000002,2017_yk_095,Yukon,2016
230,120.52000000000001,7.1681765951284138e-001,0.9031174099194951,241.04000000000002,2017_yk_095,Yukon,2016
231,121.04400000000001,7.1568653263718784e-001,0.9086600137882016,242.08800000000002,2017_yk_095,Yukon,2016
232,121.56800000000001,7.1594988869409626e-001,0.876549006143851,243.13600000000002,2017_yk_095,Yukon,2016
233,122.09200000000001,7.1546507119182901e-001,0.8810875447451466,244.18400000000003,2017_yk_095,Yukon,2016
234,122.616,7.1589299817429586e-001,0.9239886832700744,245.232,2017_yk_095,Yukon,2016
235,123.14,7.1571065318012872e-001,0.9483349578322531,246.28,2017_yk_095,Yukon,2016
236,123.664,7.1491373408237346e-001,0.8968957441014768,247.328,2017_yk_095,Yukon,2016
237,124.188,7.1625524101353988e-001,0.8832683370505555,248.376,2017_yk_095,Yukon,2016
238,124.712,7.1627611736773167e-001,0.9402902788065968,249.424,2017_yk_095,Yukon,2016
239,125.236,7.1680546275844437e-001,0.9532681826743827,250.472,2017_yk_095,Yukon,2016
240,125.76,7.1418025931051687e-001,0.9024201631464123,251.52,2017_yk_095,Yukon,2016
241,126.284,7.1494212839414706e-001,0.9220841323200979,252.568,2017_yk_095,Yukon,2016
242,126.808,7.1576093126379947e-001,0.9695366258647037,253.616,2017_yk_095,Yukon,2016
243,127.33200000000001,7.1683575709939051e-001,0.9673422771605632,254.66400000000002,2017_yk_095,Yukon,2016
244,127.85600000000001,7.1663328226575007e-001,0.9350763506059626,255.71200000000002,2017_yk_095,Yukon,2016
245,128.38,7.1571542863666371e-001,0.9252180173429153,256.76,2017_yk_095,Yukon,2016
246,128.904,7.1624276451892488e-001,0.9448057596950232,257.808,2017_yk_095,Yukon,2016
247,129.428,7.1498624754185169e-001,0.9416394064172748,258.856,2017_yk_095,Yukon,2016
248,129.952,7.1443826995597992e-001,0.8608895546850112,259.904,2017_yk_095,Yukon,2016
249,130.476,7.1503519866592236e-001,0.8891932148664468,260.952,2017_yk_095,Yukon,2016
250,131,7.1372904292776995e-001,0.9350965675380472,262,2017_yk_095,Yukon,2016
251,131.524,7.1559962355813966e-001,0.9286503197515836,263.048,2017_yk_095,Yukon,2016
252,132.048,7.1478268610577189e-001,0.8792229277348168,264.096,2017_yk_095,Yukon,2016
253,132.572,7.1605425005629553e-001,0.8764039135959263,265.144,2017_yk_095,Yukon,2016
254,133.096,7.1558187016753605e-001,0.944607242817461,266.192,2017_yk_095,Yukon,2016
255,133.62,7.1517471752169193e-001,0.9548682643261572,267.24,2017_yk_095,Yukon,2016
256,134.144,7.1619003427238015e-001,0.9349170649022219,268.288,2017_yk_095,Yukon,2016
257,134.668,7.1573376232281538e-001,0.9310979845597728,269.336,2017_yk_095,Yukon,2016
258,135.192,7.1545727125628455e-001,0.9327278618658517,270.384,2017_yk_095,Yukon,2016
259,135.716,7.1552674700560082e-001,0.9081070689502374,271.432,2017_yk_095,Yukon,2016
260,136.24,7.1731112920894036e-001,0.833588857677499,272.48,2017_yk_095,Yukon,2016
261,136.764,7.1667378657016334e-001,0.8562991395359304,273.528,2017_yk_095,Yukon,2016
262,137.288,7.1602796669113422e-001,0.9056781333260824,274.576,2017_yk_095,Yukon,2016
263,137.812,7.1415797618921506e-001,0.9470817532508568,275.624,2017_yk_095,Yukon,2016
264,138.336,7.1556287664278351e-001,0.9174871762010037,276.672,2017_yk_095,Yukon,2016
265,138.86,7.1663141162346855e-001,0.895581590947043,277.72,2017_yk_095,Yukon,2016
266,139.38400000000001,7.1387952173024039e-001,0.900452893280119,278.76800000000003,2017_yk_095,Yukon,2016
267,139.90800000000002,7.1748674554039971e-001,0.8692842542307394,279.81600000000003,2017_yk_095,Yukon,2016
268,140.43200000000002,7.1579560750947802e-001,0.8438438094180805,280.86400000000003,2017_yk_095,Yukon,2016
269,140.95600000000002,7.1743567353464532e-001,0.8819658305438899,281.91200000000003,2017_yk_095,Yukon,2016
270,141.48000000000002,7.1678374608089956e-001,0.9064308746277545,282.96000000000004,2017_yk_095,Yukon,2016
271,142.00400000000002,7.1511420504454859e-001,0.8917112723701655,284.00800000000004,2017_yk_095,Yukon,2016
272,142.52800000000002,7.1577613554873121e-001,0.8562188342373916,285.05600000000004,2017_yk_095,Yukon,2016
273,143.05200000000002,7.1745167378978725e-001,0.8947593929884465,286.10400000000004,2017_yk_095,Yukon,2016
274,143.576,7.1674636043993378e-001,0.9322977901016638,287.152,2017_yk_095,Yukon,2016
275,144.1,7.1510827111874198e-001,0.9026719461940925,288.2,2017_yk_095,Yukon,2016
276,144.624,7.1577978274575382e-001,0.8668453564590466,289.248,2017_yk_095,Yukon,2016
277,145.148,7.1513193446713208e-001,0.901754922941571,290.296,2017_yk_095,Yukon,2016
278,145.672,7.1666885440486217e-001,0.9133810731340888,291.344,2017_yk_095,Yukon,2016
279,146.196,7.1563896519597425e-001,0.8919285426792829,292.392,2017_yk_095,Yukon,2016
280,146.72,7.1561987013679584e-001,0.867291512883947,293.44,2017_yk_095,Yukon,2016
281,147.244,7.1735785986926770e-001,0.914321226671997,294.488,2017_yk_095,Yukon,2016
282,147.768,7.1501073786276048e-001,0.9147411903477086,295.536,2017_yk_095,Yukon,2016
283,148.292,7.1559915428944609e-001,0.8932768314497301,296.584,2017_yk_095,Yukon,2016
284,148.816,7.1794121930337929e-001,0.8574713672404957,297.632,2017_yk_095,Yukon,2016
285,149.34,7.1471600276543601e-001,0.8780362833843248,298.68,2017_yk_095,Yukon,2016
286,149.864,7.1568012854380647e-001,0.9159741081515654,299.728,2017_yk_095,Yukon,2016
287,150.388,7.1687459893583183e-001,0.9013611568600493,300.776,2017_yk_095,Yukon,2016
288,150.912,7.1563767232380271e-001,0.8846637849611853,301.824,2017_yk_095,Yukon,2016
289,151.436,7.1611594362007802e-001,0.899207425381004,302.872,2017_yk_095,Yukon,2016
290,151.96,7.1681678031768614e-001,0.9251777517600532,303.92,2017_yk_095,Yukon,2016
291,152.484,7.1660447195414656e-001,0.8748736556314584,304.968,2017_yk_095,Yukon,2016
292,153.008,7.1679199504177726e-001,0.8526819299167271,306.016,2017_yk_095,Yukon,2016
293,153.532,7.1707019342051082e-001,0.88076332728907,307.064,2017_yk_095,Yukon,2016
294,154.056,7.1688751118449345e-001,0.8948191609086559,308.112,2017_yk_095,Yukon,2016
295,154.58,7.1576938906884524e-001,0.8669511019713037,309.16,2017_yk_095,Yukon,2016
296,155.104,7.1682939427133741e-001,0.8428840709498827,310.208,2017_yk_095,Yukon,2016
297,155.62800000000001,7.1700996270587758e-001,0.8975766542375926,311.25600000000003,2017_yk_095,Yukon,2016
298,156.15200000000002,7.1601481101631625e-001,0.9170385891533696,312.30400000000003,2017_yk_095,Yukon,2016
299,156.67600000000002,7.1614043466044131e-001,0.8857757736898572,313.35200000000003,2017_yk_095,Yukon,2016
300,157.20000000000002,7.1729842329848126e-001,0.8555707974745954,314.40000000000003,2017_yk_095,Yukon,2016
301,157.72400000000002,7.1565053442347060e-001,0.8975986515425456,315.44800000000004,2017_yk_095,Yukon,2016
302,158.24800000000002,7.1593247739433585e-001,0.8902979279267825,316.49600000000004,2017_yk_095,Yukon,2016
303,158.77200000000002,7.1693122541191168e-001,0.8336056655734688,317.54400000000004,2017_yk_095,Yukon,2016
304,159.29600000000002,7.1788291641600066e-001,0.8366236800180218,318.59200000000004,2017_yk_095,Yukon,2016
305,159.82,7.1671298222234925e-001,0.8730853073313698,319.64,2017_yk_095,Yukon,2016
306,160.344,7.1713998370093857e-001,0.8811905025302701,320.688,2017_yk_095,Yukon,2016
307,160.868,7.1658953818405358e-001,0.8485819677050581,321.736,2017_yk_095,Yukon,2016
308,161.392,7.1610003238069242e-001,0.8440794094247024,322.784,2017_yk_095,Yukon,2016
309,161.916,7.1814124669412061e-001,0.8963719336331869,323.832,2017_yk_095,Yukon,2016
310,162.44,7.1799391974612581e-001,0.88690198696309,324.88,2017_yk_095,Yukon,2016
311,162.964,7.1723652533286741e-001,0.8350179072923896,325.928,2017_yk_095,Yukon,2016
312,163.488,7.1953306750810486e-001,0.82195099844516,326.976,2017_yk_095,Yukon,2016
313,164.012,7.1780860154687820e-001,0.8980190707159229,328.024,2017_yk_095,Yukon,2016
314,164.536,7.1760101939281196e-001,0.9262580184028721,329.072,2017_yk_095,Yukon,2016
315,165.06,7.1874521626188159e-001,0.900597200120791,330.12,2017_yk_095,Yukon,2016
316,165.584,7.1843079415172562e-001,0.8596058371114697,331.168,2017_yk_095,Yukon,2016
317,166.108,7.1819894761675707e-001,0.9099569478253176,332.216,2017_yk_095,Yukon,2016
318,166.632,7.1700298031479648e-001,0.8692842542307394,333.264,2017_yk_095,Yukon,2016
319,167.156,7.1858101063649693e-001,0.8427679877076707,334.312,2017_yk_095,Yukon,2016
320,167.68,7.1789767492418910e-001,0.8373949796806146,335.36,2017_yk_095,Yukon,2016
321,168.204,7.1829804866125524e-001,0.8695635621155772,336.408,2017_yk_095,Yukon,2016
322,168.728,7.1884672784997794e-001,0.8871917881232323,337.456,2017_yk_095,Yukon,2016
323,169.252,7.1946219379418774e-001,0.8453890653909455,338.504,2017_yk_095,Yukon,2016
324,169.776,7.1797937774953979e-001,0.8174651406622682,339.552,2017_yk_095,Yukon,2016
325,170.3,7.1992740401105015e-001,0.8539492808995096,340.6,2017_yk_095,Yukon,2016
326,170.824,7.1974659921307660e-001,0.8614613729481497,341.648,2017_yk_095,Yukon,2016
327,171.348,7.1952658912475687e-001,0.8210696301604963,342.696,2017_yk_095,Yukon,2016
328,171.872,7.2001639081727986e-001,0.8354052677446367,343.744,2017_yk_095,Yukon,2016
329,172.39600000000002,7.2031645922606435e-001,0.8823887072612867,344.79200000000003,2017_yk_095,Yukon,2016
330,172.92000000000002,7.2003701740543069e-001,0.8475774485191668,345.84000000000003,2017_yk_095,Yukon,2016
331,173.44400000000002,7.1863470956822839e-001,0.7722439741965476,346.88800000000003,2017_yk_095,Yukon,2016
332,173.96800000000002,7.1945052637051898e-001,0.7839604168675187,347.93600000000004,2017_yk_095,Yukon,2016
333,174.49200000000002,7.2022282508278590e-001,0.8601116527268047,348.98400000000004,2017_yk_095,Yukon,2016
334,175.01600000000002,7.2038030739670678e-001,0.8350172342997981,350.03200000000004,2017_yk_095,Yukon,2016
335,175.54000000000002,7.1973487596855890e-001,0.790651538517601,351.08000000000004,2017_yk_095,Yukon,2016
336,176.06400000000002,7.1921385354579148e-001,0.8211640988539056,352.12800000000004,2017_yk_095,Yukon,2016
337,176.58800000000002,7.2148946432479444e-001,0.8738518271864253,353.17600000000004,2017_yk_095,Yukon,2016
338,177.112,7.2014532139522125e-001,0.8691936612017546,354.224,2017_yk_095,Yukon,2016
339,177.636,7.2165146704740812e-001,0.8182157868414611,355.272,2017_yk_095,Yukon,2016
340,178.16,7.2111024538666957e-001,0.8261386047383058,356.32,2017_yk_095,Yukon,2016
341,178.684,7.2114675970888564e-001,0.8664832027502192,357.368,2017_yk_095,Yukon,2016
342,179.208,7.2254658372185432e-001,0.8756135026749156,358.416,2017_yk_095,Yukon,2016
343,179.732,7.2114166807396263e-001,0.8104241341023328,359.464,2017_yk_095,Yukon,2016
344,180.256,7.2352067958164590e-001,0.8108028744749406,360.512,2017_yk_095,Yukon,2016
345,180.78,7.2143221785691070e-001,0.8187812088867671,361.56,2017_yk_095,Yukon,2016
346,181.304,7.2151941570537148e-001,0.8414192180315935,362.608,2017_yk_095,Yukon,2016
347,181.828,7.2248220440364785e-001,0.8176385624177789,363.656,2017_yk_095,Yukon,2016
348,182.352,7.2207098176175111e-001,0.8462042884319191,364.704,2017_yk_095,Yukon,2016
349,182.876,7.2231225074453276e-001,0.8932043365670814,365.752,2017_yk_095,Yukon,2016
350,183.4,7.2114784243711449e-001,0.8590902753973253,366.8,2017_yk_095,Yukon,2016
351,183.924,7.2210599038611067e-001,0.8104458022226434,367.848,2017_yk_095,Yukon,2016
352,184.448,7.2275148864530026e-001,0.8411391022765236,368.896,2017_yk_095,Yukon,2016
353,184.972,7.2276523896138190e-001,0.8895263705258039,369.944,2017_yk_095,Yukon,2016
354,185.496,7.2294773566385762e-001,0.8904083383830886,370.992,2017_yk_095,Yukon,2016
355,186.02,7.2258406393208829e-001,0.8223852249742455,372.04,2017_yk_095,Yukon,2016
356,186.544,7.2160881958304224e-001,0.869327849915338,373.088,2017_yk_095,Yukon,2016
357,187.068,7.2306046708444804e-001,0.9416987756202293,374.136,2017_yk_095,Yukon,2016
358,187.592,7.2206086385072543e-001,0.9205505738231471,375.184,2017_yk_095,Yukon,2016
359,188.116,7.2158914962262366e-001,0.8280600998128089,376.232,2017_yk_095,Yukon,2016
360,188.64000000000001,7.2314035463802839e-001,0.8476244494680696,377.28000000000003,2017_yk_095,Yukon,2016
361,189.16400000000002,7.2152025130600517e-001,0.8943050317138267,378.32800000000003,2017_yk_095,Yukon,2016
362,189.68800000000002,7.2393758909822414e-001,0.8709908154741136,379.37600000000003,2017_yk_095,Yukon,2016
363,190.21200000000002,7.2207063738913291e-001,0.8542934857625197,380.42400000000004,2017_yk_095,Yukon,2016
364,190.73600000000002,7.2314663804389945e-001,0.8975481269820387,381.47200000000004,2017_yk_095,Yukon,2016
365,191.26000000000002,7.2356322716815591e-001,0.9382023398239033,382.52000000000004,2017_yk_095,Yukon,2016
366,191.78400000000002,7.2185717707198149e-001,0.9220934967043841,383.56800000000004,2017_yk_095,Yukon,2016
367,192.30800000000002,7.2188986549819645e-001,0.8693486264516654,384.61600000000004,2017_yk_095,Yukon,2016
368,192.83200000000002,7.2456703470994299e-001,0.9261107410988442,385.66400000000004,2017_yk_095,Yukon,2016
369,193.356,7.2447997883670079e-001,0.9503584999891315,386.712,2017_yk_095,Yukon,2016
370,193.88,7.2345636962434656e-001,0.9200539824540911,387.76,2017_yk_095,Yukon,2016
371,194.404,7.2429903209458646e-001,0.8986793380940407,388.808,2017_yk_095,Yukon,2016
372,194.928,7.2219655418625806e-001,0.9442536138174168,389.856,2017_yk_095,Yukon,2016
373,195.452,7.2364242375384047e-001,0.9665275610210264,390.904,2017_yk_095,Yukon,2016
374,195.976,7.2280237354190580e-001,0.9146335933503931,391.952,2017_yk_095,Yukon,2016
375,196.5,7.2392097704502378e-001,0.886965354568272,393,2017_yk_095,Yukon,2016
376,197.024,7.2454220160299698e-001,0.9533390128560029,394.048,2017_yk_095,Yukon,2016
377,197.548,7.2439776508866993e-001,0.972604013082303,395.096,2017_yk_095,Yukon,2016
378,198.072,7.2441459342010017e-001,0.9481649097979052,396.144,2017_yk_095,Yukon,2016
379,198.596,7.2578717944330806e-001,0.9130123009432143,397.192,2017_yk_095,Yukon,2016
380,199.12,7.2430913656871576e-001,0.9734432646388516,398.24,2017_yk_095,Yukon,2016
