Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
377,197.548,7.1225529286265765e-001,0.33739323450687414,395.096,2017_yk_229,Yukon,2016
378,198.072,7.1140399718672997e-001,0.34731854334722667,396.144,2017_yk_229,Yukon,2016
379,198.596,7.1402609800565031e-001,0.3551148063550059,397.192,2017_yk_229,Yukon,2016
380,199.12,7.1030936925190047e-001,0.3715117452164465,398.24,2017_yk_229,Yukon,2016
381,199.644,7.1116956528078457e-001,0.37178430744193414,399.288,2017_yk_229,Yukon,2016
382,200.168,7.1294578591559588e-001,0.361486955924372,400.336,2017_yk_229,Yukon,2016
383,200.692,7.1184735506631780e-001,0.34836170871507155,401.384,2017_yk_229,Yukon,2016
384,201.216,7.1004665532071376e-001,0.3397975573944299,402.432,2017_yk_229,Yukon,2016
385,201.74,7.1199347445075889e-001,0.34511487541003627,403.48,2017_yk_229,Yukon,2016
386,202.264,7.1172627877357952e-001,0.3564074421473064,404.528,2017_yk_229,Yukon,2016
387,202.788,7.1330263645188563e-001,0.3480507212831247,405.576,2017_yk_229,Yukon,2016
388,203.312,7.0974808322712202e-001,0.35401517769744306,406.624,2017_yk_229,Yukon,2016
389,203.836,7.1267486453131401e-001,0.34818629828682574,407.672,2017_yk_229,Yukon,2016
390,204.36,7.1283312422084777e-001,0.34436444575278413,408.72,2017_yk_229,Yukon,2016
391,204.88400000000001,7.1294927300789790e-001,0.3482366912857052,409.76800000000003,2017_yk_229,Yukon,2016
392,205.40800000000002,7.1199634163124448e-001,0.35722179666854476,410.81600000000003,2017_yk_229,Yukon,2016
393,205.93200000000002,7.1114876908035407e-001,0.36227868235181176,411.86400000000003,2017_yk_229,Yukon,2016
394,206.45600000000002,7.1334761340228903e-001,0.35716279078317265,412.91200000000003,2017_yk_229,Yukon,2016
395,206.98000000000002,7.1088297081323659e-001,0.3477117084341859,413.96000000000004,2017_yk_229,Yukon,2016
396,207.50400000000002,7.1121512917302177e-001,0.35541186353915555,415.00800000000004,2017_yk_229,Yukon,2016
397,208.02800000000002,7.1290635469169450e-001,0.3636728453214723,416.05600000000004,2017_yk_229,Yukon,2016
398,208.55200000000002,7.1634991760293720e-001,0.3539052994597061,417.10400000000004,2017_yk_229,Yukon,2016
399,209.07600000000002,7.1406840310800890e-001,0.35854486757487786,418.15200000000004,2017_yk_229,Yukon,2016
400,209.60000000000002,7.1189206872037802e-001,0.34787368752408365,419.20000000000005,2017_yk_229,Yukon,2016
401,210.12400000000002,7.1115147235226539e-001,0.34409458703800444,420.24800000000005,2017_yk_229,Yukon,2016
402,210.648,7.1245354381647574e-001,0.33650239381768676,421.296,2017_yk_229,Yukon,2016
403,211.172,7.1102361267652703e-001,0.3444314337448777,422.344,2017_yk_229,Yukon,2016
404,211.696,7.1177623686005287e-001,0.3454756648876049,423.392,2017_yk_229,Yukon,2016
405,212.22,7.1363718857810288e-001,0.33780383277621656,424.44,2017_yk_229,Yukon,2016
406,212.744,7.1189457359525632e-001,0.3348109833699591,425.488,2017_yk_229,Yukon,2016
407,213.268,7.1210567255393975e-001,0.346839300232585,426.536,2017_yk_229,Yukon,2016
408,213.792,7.1381635570857660e-001,0.3496438392340196,427.584,2017_yk_229,Yukon,2016
409,214.316,7.1032071020186616e-001,0.32729428445521014,428.632,2017_yk_229,Yukon,2016
410,214.84,7.0694689345135786e-001,0.3343220679782877,429.68,2017_yk_229,Yukon,2016
411,215.364,7.1462708218864734e-001,0.3492712022187173,430.728,2017_yk_229,Yukon,2016
412,215.888,7.1416130337375139e-001,0.34824532234879046,431.776,2017_yk_229,Yukon,2016
413,216.412,7.1126093527331558e-001,0.34263881650641126,432.824,2017_yk_229,Yukon,2016
414,216.936,7.1163227879480628e-001,0.3477278496728303,433.872,2017_yk_229,Yukon,2016
415,217.46,7.1094217211519772e-001,0.34791738676053213,434.92,2017_yk_229,Yukon,2016
416,217.984,7.1269482011405971e-001,0.33687804310294106,435.968,2017_yk_229,Yukon,2016
417,218.508,7.0974896122977904e-001,0.3521289771532475,437.016,2017_yk_229,Yukon,2016
418,219.032,7.1125244885246663e-001,0.35211475359440075,438.064,2017_yk_229,Yukon,2016
419,219.556,7.1372418007356164e-001,0.3450414515817959,439.112,2017_yk_229,Yukon,2016
420,220.08,7.1186950502063007e-001,0.337628596881088,440.16,2017_yk_229,Yukon,2016
421,220.604,7.1200100605420724e-001,0.33387161288371336,441.208,2017_yk_229,Yukon,2016
422,221.12800000000001,7.1232713898627775e-001,0.34250865773928774,442.25600000000003,2017_yk_229,Yukon,2016
423,221.65200000000002,7.1294094992471713e-001,0.35801697632767276,443.30400000000003,2017_yk_229,Yukon,2016
424,222.17600000000002,7.1535277865332059e-001,0.3574608375664911,444.35200000000003,2017_yk_229,Yukon,2016
425,222.70000000000002,7.0967707471215413e-001,0.37047158067117786,445.40000000000003,2017_yk_229,Yukon,2016
426,223.22400000000002,7.1172285339883612e-001,0.3814145300973036,446.44800000000004,2017_yk_229,Yukon,2016
427,223.74800000000002,7.1157494820396927e-001,0.3814546103855008,447.49600000000004,2017_yk_229,Yukon,2016
428,224.27200000000002,7.1359433011989704e-001,0.382682796574959,448.54400000000004,2017_yk_229,Yukon,2016
429,224.79600000000002,7.1112617039714821e-001,0.3668619055036983,449.59200000000004,2017_yk_229,Yukon,2016
430,225.32000000000002,7.1396893924268434e-001,0.3616713366035224,450.64000000000004,2017_yk_229,Yukon,2016
431,225.84400000000002,7.1409546834182058e-001,0.36360978238039104,451.68800000000005,2017_yk_229,Yukon,2016
432,226.36800000000002,7.1071440848266576e-001,0.3604185752200634,452.73600000000005,2017_yk_229,Yukon,2016
433,226.892,7.1420624642469821e-001,0.3613694598091136,453.784,2017_yk_229,Yukon,2016
434,227.416,7.1238715459731139e-001,0.36440209844522414,454.832,2017_yk_229,Yukon,2016
435,227.94,7.1322959847592826e-001,0.3510560022812312,455.88,2017_yk_229,Yukon,2016
436,228.464,7.1159172307794760e-001,0.3519468728813818,456.928,2017_yk_229,Yukon,2016
437,228.988,7.1342070711952266e-001,0.34124243335535037,457.976,2017_yk_229,Yukon,2016
438,229.512,7.1327819110967428e-001,0.353734367259417,459.024,2017_yk_229,Yukon,2016
439,230.036,7.1322823760026877e-001,0.3642217758118887,460.072,2017_yk_229,Yukon,2016
440,230.56,7.1425860436381239e-001,0.36874535643754686,461.12,2017_yk_229,Yukon,2016
441,231.084,7.1335548967751883e-001,0.38946998864509647,462.168,2017_yk_229,Yukon,2016
442,231.608,7.1098312714359724e-001,0.3995591929035016,463.216,2017_yk_229,Yukon,2016
443,232.132,7.0928917695191029e-001,0.3843094021134817,464.264,2017_yk_229,Yukon,2016
444,232.656,7.1137287115403491e-001,0.3649836378615175,465.312,2017_yk_229,Yukon,2016
445,233.18,7.1524234288196631e-001,0.3727194404026362,466.36,2017_yk_229,Yukon,2016
446,233.704,7.1244581196236134e-001,0.375326283669111,467.408,2017_yk_229,Yukon,2016
447,234.228,7.1449003868824290e-001,0.3830134295561795,468.456,2017_yk_229,Yukon,2016
448,234.752,7.1259196739369246e-001,0.37644659408329306,469.504,2017_yk_229,Yukon,2016
449,235.276,7.1248754623256794e-001,0.3663308601328764,470.552,2017_yk_229,Yukon,2016
450,235.8,7.1431204745828181e-001,0.3658894864480891,471.6,2017_yk_229,Yukon,2016
451,236.324,7.1112567029364793e-001,0.3427684346664439,472.648,2017_yk_229,Yukon,2016
452,236.848,7.1064952795170755e-001,0.3443466570568181,473.696,2017_yk_229,Yukon,2016
453,237.372,7.1335957930827909e-001,0.35732219738965243,474.744,2017_yk_229,Yukon,2016
454,237.89600000000002,7.1421956797679886e-001,0.36332225822275793,475.79200000000003,2017_yk_229,Yukon,2016
455,238.42000000000002,7.1120244349864159e-001,0.3786920315124013,476.84000000000003,2017_yk_229,Yukon,2016
456,238.94400000000002,7.1208276114076807e-001,0.3818552054738156,477.88800000000003,2017_yk_229,Yukon,2016
457,239.46800000000002,7.0998886360525526e-001,0.38576963260295266,478.93600000000004,2017_yk_229,Yukon,2016
458,239.99200000000002,7.1454726379867273e-001,0.3828113651139981,479.98400000000004,2017_yk_229,Yukon,2016
459,240.51600000000002,7.1387276021198065e-001,0.3802234507200632,481.03200000000004,2017_yk_229,Yukon,2016
460,241.04000000000002,7.1345670553735474e-001,0.38243756601793,482.08000000000004,2017_yk_229,Yukon,2016
461,241.56400000000002,7.1324800910430886e-001,0.37978013462473287,483.12800000000004,2017_yk_229,Yukon,2016
462,242.08800000000002,7.1305166176652579e-001,0.39304550130474464,484.17600000000004,2017_yk_229,Yukon,2016
463,242.61200000000002,7.1308690990062429e-001,0.3767344987556811,485.22400000000005,2017_yk_229,Yukon,2016
464,243.13600000000002,7.1620395692266703e-001,0.3765571112526894,486.27200000000005,2017_yk_229,Yukon,2016
465,243.66000000000003,7.1337776838144451e-001,0.3708850065578525,487.32000000000005,2017_yk_229,Yukon,2016
466,244.184,7.1115184963991707e-001,0.36719136934241375,488.368,2017_yk_229,Yukon,2016
467,244.708,7.1250812388977913e-001,0.3794459218893825,489.416,2017_yk_229,Yukon,2016
468,245.232,7.1208670463976398e-001,0.38014861184084486,490.464,2017_yk_229,Yukon,2016
469,245.756,7.1290666498518407e-001,0.38746049586351866,491.512,2017_yk_229,Yukon,2016
470,246.28,7.1467091581039610e-001,0.3874103636942934,492.56,2017_yk_229,Yukon,2016
471,246.804,7.1418845409121767e-001,0.36944215889194104,493.608,2017_yk_229,Yukon,2016
472,247.328,7.1476961782007176e-001,0.36478358729746174,494.656,2017_yk_229,Yukon,2016
473,247.852,7.1548337294606978e-001,0.37594168886802337,495.704,2017_yk_229,Yukon,2016
474,248.376,7.1052598970242997e-001,0.38558721762338993,496.752,2017_yk_229,Yukon,2016
475,248.9,7.1007981693901812e-001,0.3803503581417175,497.8,2017_yk_229,Yukon,2016
476,249.424,7.1348115206564311e-001,0.36894504390879707,498.848,2017_yk_229,Yukon,2016
477,249.948,7.1508839685478220e-001,0.3618288804935836,499.896,2017_yk_229,Yukon,2016
478,250.472,7.1072331995112303e-001,0.3734676438346709,500.944,2017_yk_229,Yukon,2016
479,250.996,7.1009156142189001e-001,0.37444234037062096,501.992,2017_yk_229,Yukon,2016
480,251.52,7.1197360249407393e-001,0.35529096558122397,503.04,2017_yk_229,Yukon,2016
481,252.044,7.1553934075947190e-001,0.35137230076199893,504.088,2017_yk_229,Yukon,2016
482,252.568,7.1172426439497205e-001,0.3599645603184363,505.136,2017_yk_229,Yukon,2016
483,253.092,7.0976615433900947e-001,0.3550363667885771,506.184,2017_yk_229,Yukon,2016
484,253.616,7.1267605031109937e-001,0.3427714879445852,507.232,2017_yk_229,Yukon,2016
485,254.14000000000001,7.1645170582625428e-001,0.33773451162406454,508.28000000000003,2017_yk_229,Yukon,2016
486,254.66400000000002,7.1057909498994332e-001,0.33098697773816693,509.32800000000003,2017_yk_229,Yukon,2016
487,255.18800000000002,7.1195829294010116e-001,0.35335620038337945,510.37600000000003,2017_yk_229,Yukon,2016
488,255.71200000000002,7.1383946595210668e-001,0.35559169788819195,511.42400000000004,2017_yk_229,Yukon,2016
489,256.236,7.1238823640686222e-001,0.35678142149102215,512.472,2017_yk_229,Yukon,2016
490,256.76,7.1134616418126784e-001,0.37042437333517714,513.52,2017_yk_229,Yukon,2016
491,257.284,7.1134445019649506e-001,0.35868044175821456,514.568,2017_yk_229,Yukon,2016
492,257.808,7.1432509678619627e-001,0.35389163512023936,515.616,2017_yk_229,Yukon,2016
493,258.332,7.1360489597800769e-001,0.3618308394315287,516.664,2017_yk_229,Yukon,2016
494,258.856,7.1017898298364790e-001,0.38611728850417715,517.712,2017_yk_229,Yukon,2016
495,259.38,7.1631168859140448e-001,0.3812677687801274,518.76,2017_yk_229,Yukon,2016
496,259.904,7.1198757985423888e-001,0.3568759134694679,519.808,2017_yk_229,Yukon,2016
497,260.428,7.0896738767459899e-001,0.3517204672674962,520.856,2017_yk_229,Yukon,2016
498,260.952,7.1070157662248501e-001,0.3530848615834021,521.904,2017_yk_229,Yukon,2016
499,261.476,7.1294397776038743e-001,0.3609649132682772,522.952,2017_yk_229,Yukon,2016
500,262,7.1309174086711735e-001,0.3524053947373567,524,2017_yk_229,Yukon,2016
501,262.524,7.1128034378267679e-001,0.3575968451471053,525.048,2017_yk_229,Yukon,2016
502,263.048,7.1060567000499941e-001,0.36227840239669534,526.096,2017_yk_229,Yukon,2016
503,263.572,7.1123940830861687e-001,0.3598279983107927,527.144,2017_yk_229,Yukon,2016
504,264.096,7.1549769564778043e-001,0.3380279069925805,528.192,2017_yk_229,Yukon,2016
505,264.62,7.1339791645371642e-001,0.32735163032856424,529.24,2017_yk_229,Yukon,2016
506,265.144,7.0994972306409898e-001,0.3297306755097945,530.288,2017_yk_229,Yukon,2016
507,265.668,7.1350499953429181e-001,0.33358791861909115,531.336,2017_yk_229,Yukon,2016
508,266.192,7.1381969518784560e-001,0.3319333562434972,532.384,2017_yk_229,Yukon,2016
509,266.716,7.1204815341716532e-001,0.3380337312790779,533.432,2017_yk_229,Yukon,2016
510,267.24,7.1456551886097153e-001,0.35233007772544345,534.48,2017_yk_229,Yukon,2016
511,267.764,7.1383124979661139e-001,0.33639437556195284,535.528,2017_yk_229,Yukon,2016
512,268.288,7.1499851561596861e-001,0.32266150529748416,536.576,2017_yk_229,Yukon,2016
513,268.812,7.0992224923640090e-001,0.32237227069714386,537.624,2017_yk_229,Yukon,2016
514,269.336,7.1477184243352532e-001,0.3259748451551753,538.672,2017_yk_229,Yukon,2016
515,269.86,7.1293895932800000e-001,0.339515284782811,539.72,2017_yk_229,Yukon,2016
516,270.384,7.1064881547963343e-001,0.35847471058954516,540.768,2017_yk_229,Yukon,2016
517,270.908,7.1240607352271756e-001,0.35628727978439206,541.816,2017_yk_229,Yukon,2016
518,271.432,7.1196265610247733e-001,0.35576066678420093,542.864,2017_yk_229,Yukon,2016
519,271.956,7.1535822982369102e-001,0.3519014209502222,543.912,2017_yk_229,Yukon,2016
520,272.48,7.1365187586135537e-001,0.34828931391886564,544.96,2017_yk_229,Yukon,2016
521,273.004,7.0829322469364608e-001,0.3358763044257424,546.008,2017_yk_229,Yukon,2016
522,273.528,7.1009585311685741e-001,0.3357309758581491,547.056,2017_yk_229,Yukon,2016
523,274.052,7.1260177443037875e-001,0.32221969418020696,548.104,2017_yk_229,Yukon,2016
524,274.576,7.1407425739714558e-001,0.31600677328668647,549.152,2017_yk_229,Yukon,2016
525,275.1,7.1296953681941044e-001,0.3192380837616492,550.2,2017_yk_229,Yukon,2016
526,275.624,7.1030022174787444e-001,0.3225127470337306,551.248,2017_yk_229,Yukon,2016
527,276.148,7.1055921038723913e-001,0.32475795980970873,552.296,2017_yk_229,Yukon,2016
528,276.672,7.1196981839125706e-001,0.3355380629552046,553.344,2017_yk_229,Yukon,2016
529,277.196,7.1144033935996764e-001,0.34825785142476895,554.392,2017_yk_229,Yukon,2016
530,277.72,7.1095356759182016e-001,0.34258053466468213,555.44,2017_yk_229,Yukon,2016
531,278.244,7.1163070204200585e-001,0.343715611826731,556.488,2017_yk_229,Yukon,2016
532,278.76800000000003,7.1299263409447455e-001,0.3349227270506495,557.5360000000001,2017_yk_229,Yukon,2016
533,279.29200000000003,7.1210393245997483e-001,0.329654426174935,558.5840000000001,2017_yk_229,Yukon,2016
534,279.81600000000003,7.1597334045653072e-001,0.34821163372181035,559.6320000000001,2017_yk_229,Yukon,2016
535,280.34000000000003,7.1465325997288465e-001,0.3452553391647247,560.6800000000001,2017_yk_229,Yukon,2016
536,280.86400000000003,7.1213284479507888e-001,0.32942460344915114,561.7280000000001,2017_yk_229,Yukon,2016
537,281.38800000000003,7.1433902839925956e-001,0.3187872286789502,562.7760000000001,2017_yk_229,Yukon,2016
538,281.91200000000003,7.1538697267977747e-001,0.3263138931476487,563.8240000000001,2017_yk_229,Yukon,2016
539,282.43600000000004,7.0881984592157488e-001,0.3312150766041271,564.8720000000001,2017_yk_229,Yukon,2016
540,282.96000000000004,7.1323466108385536e-001,0.33322544437355783,565.9200000000001,2017_yk_229,Yukon,2016
541,283.48400000000004,7.1224882597690564e-001,0.3357132608562018,566.9680000000001,2017_yk_229,Yukon,2016
542,284.00800000000004,7.1000544033238588e-001,0.31011939442298103,568.0160000000001,2017_yk_229,Yukon,2016
543,284.53200000000004,7.1500450560954687e-001,0.31156412254585664,569.0640000000001,2017_yk_229,Yukon,2016
544,285.05600000000004,7.1306093247304614e-001,0.34183594260646866,570.1120000000001,2017_yk_229,Yukon,2016
545,285.58000000000004,7.1112007309066338e-001,0.36194418354326147,571.1600000000001,2017_yk_229,Yukon,2016
546,286.104,7.1035703715552379e-001,0.35713566585066453,572.208,2017_yk_229,Yukon,2016
547,286.628,7.1249247863592313e-001,0.34884965522107964,573.256,2017_yk_229,Yukon,2016
548,287.152,7.1210127431480064e-001,0.34558973873581705,574.304,2017_yk_229,Yukon,2016
549,287.676,7.1628860531539817e-001,0.3414329232687581,575.352,2017_yk_229,Yukon,2016
550,288.2,7.0947011793728265e-001,0.34020972065609345,576.4,2017_yk_229,Yukon,2016
551,288.724,7.1134982477269837e-001,0.33853867285595035,577.448,2017_yk_229,Yukon,2016
552,289.248,7.1410994298975405e-001,0.3394617771612858,578.496,2017_yk_229,Yukon,2016
553,289.772,7.1265810276040920e-001,0.33369502235922077,579.544,2017_yk_229,Yukon,2016
554,290.296,7.1123040132685078e-001,0.3374420218518993,580.592,2017_yk_229,Yukon,2016
555,290.82,7.1038058829189443e-001,0.33603300281859816,581.64,2017_yk_229,Yukon,2016
556,291.344,7.1653779981227173e-001,0.3301371469719742,582.688,2017_yk_229,Yukon,2016
557,291.868,7.1068966055303706e-001,0.32368384200841016,583.736,2017_yk_229,Yukon,2016
558,292.392,7.1216385046704256e-001,0.3119260672191158,584.784,2017_yk_229,Yukon,2016
559,292.916,7.0991809722821031e-001,0.3128470986982324,585.832,2017_yk_229,Yukon,2016
560,293.44,7.1458515959204527e-001,0.3267664796884421,586.88,2017_yk_229,Yukon,2016
561,293.964,7.1387434048250731e-001,0.33258267678715236,587.928,2017_yk_229,Yukon,2016
562,294.488,7.1215720933547533e-001,0.32168968866524555,588.976,2017_yk_229,Yukon,2016
563,295.012,7.0885175221608809e-001,0.33121369572544984,590.024,2017_yk_229,Yukon,2016
564,295.536,7.1584364909111342e-001,0.3201508850944613,591.072,2017_yk_229,Yukon,2016
565,296.06,7.1378477549986308e-001,0.3083245106211778,592.12,2017_yk_229,Yukon,2016
566,296.584,7.1099311173193813e-001,0.3193239284843205,593.168,2017_yk_229,Yukon,2016
567,297.108,7.1282897736911888e-001,0.31911373029628354,594.216,2017_yk_229,Yukon,2016
568,297.632,7.1036525246066984e-001,0.31980621460257197,595.264,2017_yk_229,Yukon,2016
569,298.156,7.1421209050133849e-001,0.3052297490635217,596.312,2017_yk_229,Yukon,2016
570,298.68,7.1390065810038095e-001,0.30871121761534387,597.36,2017_yk_229,Yukon,2016
571,299.204,7.1267985587295890e-001,0.32222905750175873,598.408,2017_yk_229,Yukon,2016
572,299.728,7.1242235208006099e-001,0.32409491849806676,599.456,2017_yk_229,Yukon,2016
573,300.252,7.1166667063299538e-001,0.31148899141402264,600.504,2017_yk_229,Yukon,2016
574,300.776,7.1079080267152017e-001,0.30898313908445135,601.552,2017_yk_229,Yukon,2016
575,301.3,7.1213799991480731e-001,0.30440348376752413,602.6,2017_yk_229,Yukon,2016
576,301.824,7.1360714400381742e-001,0.29461556338043365,603.648,2017_yk_229,Yukon,2016
577,302.348,7.1277776020606398e-001,0.30776386016760504,604.696,2017_yk_229,Yukon,2016
578,302.872,7.1029599095722351e-001,0.31470400275213106,605.744,2017_yk_229,Yukon,2016
579,303.396,7.1220193799233511e-001,0.3041966010701949,606.792,2017_yk_229,Yukon,2016
580,303.92,7.1115730546925304e-001,0.29971046893831726,607.84,2017_yk_229,Yukon,2016
581,304.444,7.1328172111759947e-001,0.3105141028819828,608.888,2017_yk_229,Yukon,2016
582,304.968,7.1361387626127393e-001,0.3105916361495181,609.936,2017_yk_229,Yukon,2016
583,305.492,7.1365402803735578e-001,0.30033795227550525,610.984,2017_yk_229,Yukon,2016
584,306.016,7.1293512129482084e-001,0.29418400815817947,612.032,2017_yk_229,Yukon,2016
585,306.54,7.0914074422672335e-001,0.3000618172216622,613.08,2017_yk_229,Yukon,2016
586,307.064,7.1479102527088245e-001,0.2960514472528701,614.128,2017_yk_229,Yukon,2016
587,307.588,7.1244652661703456e-001,0.2991730166331002,615.176,2017_yk_229,Yukon,2016
588,308.112,7.1301711379593824e-001,0.3013177777017567,616.224,2017_yk_229,Yukon,2016
589,308.636,7.1243252017107062e-001,0.2993990376031246,617.272,2017_yk_229,Yukon,2016
590,309.16,7.1437097039142039e-001,0.29666171140780656,618.32,2017_yk_229,Yukon,2016
591,309.684,7.1125099429151428e-001,0.30091429076550025,619.368,2017_yk_229,Yukon,2016
592,310.208,7.1272150840546589e-001,0.3036706453044451,620.416,2017_yk_229,Yukon,2016
593,310.732,7.1621999303801187e-001,0.30516992997052544,621.464,2017_yk_229,Yukon,2016
594,311.25600000000003,7.1073384143672846e-001,0.3058778525979922,622.5120000000001,2017_yk_229,Yukon,2016
595,311.78000000000003,7.1418640415998802e-001,0.29401790152385743,623.5600000000001,2017_yk_229,Yukon,2016
596,312.30400000000003,7.0960425447684661e-001,0.299016273184173,624.6080000000001,2017_yk_229,Yukon,2016
597,312.82800000000003,7.1517476199957930e-001,0.29636411914436855,625.6560000000001,2017_yk_229,Yukon,2016
598,313.35200000000003,7.1239774920799026e-001,0.28766613240865657,626.7040000000001,2017_yk_229,Yukon,2016
599,313.87600000000003,7.1445136810442134e-001,0.2957211647631641,627.7520000000001,2017_yk_229,Yukon,2016
600,314.40000000000003,7.1342466520410530e-001,0.3086666330132081,628.8000000000001,2017_yk_229,Yukon,2016
601,314.92400000000004,7.1264030235056908e-001,0.32085923928175,629.8480000000001,2017_yk_229,Yukon,2016
602,315.44800000000004,7.0847664715102154e-001,0.3157766054629601,630.8960000000001,2017_yk_229,Yukon,2016
603,315.97200000000004,7.1478793284574293e-001,0.3103113904239457,631.9440000000001,2017_yk_229,Yukon,2016
604,316.49600000000004,7.1141270524432776e-001,0.31112656635999975,632.9920000000001,2017_yk_229,Yukon,2016
605,317.02000000000004,7.1103536936741485e-001,0.3043991164647677,634.0400000000001,2017_yk_229,Yukon,2016
606,317.54400000000004,7.1286827855243007e-001,0.2946637053611889,635.0880000000001,2017_yk_229,Yukon,2016
607,318.06800000000004,7.0961001716062155e-001,0.29469280912498313,636.1360000000001,2017_yk_229,Yukon,2016
608,318.59200000000004,7.1124331323870926e-001,0.3025503834339741,637.1840000000001,2017_yk_229,Yukon,2016
609,319.116,7.1109204610802990e-001,0.29494906306310464,638.232,2017_yk_229,Yukon,2016
610,319.64,7.1436353665455021e-001,0.2893495981086487,639.28,2017_yk_229,Yukon,2016
611,320.164,7.1551421391288605e-001,0.291625995102968,640.328,2017_yk_229,Yukon,2016
612,320.688,7.1287709183342285e-001,0.2947072252827178,641.376,2017_yk_229,Yukon,2016
613,321.212,7.1314040780178067e-001,0.3049039230222349,642.424,2017_yk_229,Yukon,2016
614,321.736,7.1613823138149035e-001,0.3018346121966733,643.472,2017_yk_229,Yukon,2016
615,322.26,7.1279142641400439e-001,0.30105576763226544,644.52,2017_yk_229,Yukon,2016
616,322.784,7.1207780498361739e-001,0.3083592378239373,645.568,2017_yk_229,Yukon,2016
617,323.308,7.1201147859899838e-001,0.3153978870354207,646.616,2017_yk_229,Yukon,2016
618,323.832,7.1309163523779928e-001,0.31834699663377963,647.664,2017_yk_229,Yukon,2016
619,324.356,7.1304109199219445e-001,0.31269774399616057,648.712,2017_yk_229,Yukon,2016
620,324.88,7.1369149442169921e-001,0.3185617296947269,649.76,2017_yk_229,Yukon,2016
621,325.404,7.1208659463409829e-001,0.3113790455743821,650.808,2017_yk_229,Yukon,2016
622,325.928,7.1273265933572272e-001,0.31176568467698423,651.856,2017_yk_229,Yukon,2016
623,326.452,7.1216069981322117e-001,0.3175024745094137,652.904,2017_yk_229,Yukon,2016
624,326.976,7.1524394999028329e-001,0.3153673989721228,653.952,2017_yk_229,Yukon,2016
625,327.5,7.1300853770698958e-001,0.3055887291434049,655,2017_yk_229,Yukon,2016
626,328.024,7.1159350085324025e-001,0.298347015898202,656.048,2017_yk_229,Yukon,2016
627,328.548,7.0991630460042487e-001,0.3003797057642762,657.096,2017_yk_229,Yukon,2016
628,329.072,7.1349489223142670e-001,0.29663831810916375,658.144,2017_yk_229,Yukon,2016
629,329.596,7.1015011683174190e-001,0.2980569262626538,659.192,2017_yk_229,Yukon,2016
630,330.12,7.1294299723968457e-001,0.31061793837494445,660.24,2017_yk_229,Yukon,2016
631,330.644,7.1270518698940366e-001,0.3089932621522598,661.288,2017_yk_229,Yukon,2016
632,331.168,7.0894132866589754e-001,0.30993728805127324,662.336,2017_yk_229,Yukon,2016
633,331.692,7.1045129440775090e-001,0.3145851480135207,663.384,2017_yk_229,Yukon,2016
634,332.216,7.1115861771882438e-001,0.30585024881992984,664.432,2017_yk_229,Yukon,2016
635,332.74,7.1113928137948301e-001,0.30743731396688484,665.48,2017_yk_229,Yukon,2016
636,333.264,7.1101868469954599e-001,0.30589780425698015,666.528,2017_yk_229,Yukon,2016
637,333.788,7.1136124724062633e-001,0.30078400576196707,667.576,2017_yk_229,Yukon,2016
638,334.312,7.1341133578979177e-001,0.3072862527614085,668.624,2017_yk_229,Yukon,2016
639,334.836,7.1163746084057511e-001,0.3007439420156434,669.672,2017_yk_229,Yukon,2016
640,335.36,7.1006501150338130e-001,0.29959264956884757,670.72,2017_yk_229,Yukon,2016
641,335.884,7.1243808244948481e-001,0.31024044950724733,671.768,2017_yk_229,Yukon,2016
642,336.408,7.1282319277549699e-001,0.30242618975597385,672.816,2017_yk_229,Yukon,2016
643,336.932,7.1187785685703442e-001,0.3044586223954929,673.864,2017_yk_229,Yukon,2016
644,337.456,7.1429930037362521e-001,0.3172623946642522,674.912,2017_yk_229,Yukon,2016
645,337.98,7.1272765065232813e-001,0.315108145702678,675.96,2017_yk_229,Yukon,2016
646,338.504,7.1353202486590461e-001,0.3185050868759464,677.008,2017_yk_229,Yukon,2016
647,339.028,7.1376838149271460e-001,0.3243651025790294,678.056,2017_yk_229,Yukon,2016
648,339.552,7.1222753767988634e-001,0.3318675875388709,679.104,2017_yk_229,Yukon,2016
649,340.076,7.0945929330407964e-001,0.3305708552104762,680.152,2017_yk_229,Yukon,2016
650,340.6,7.1311633375010042e-001,0.31668245375131276,681.2,2017_yk_229,Yukon,2016
651,341.124,7.0934737016806293e-001,0.30588441200924255,682.248,2017_yk_229,Yukon,2016
652,341.648,7.1164376654109629e-001,0.3004676221149992,683.296,2017_yk_229,Yukon,2016
653,342.172,7.1330855511977220e-001,0.29888271745284023,684.344,2017_yk_229,Yukon,2016
654,342.696,7.1217426650749083e-001,0.30406854436153524,685.392,2017_yk_229,Yukon,2016
655,343.22,7.1263239562324776e-001,0.3213668486374023,686.44,2017_yk_229,Yukon,2016
656,343.744,7.1437566334656466e-001,0.3327624167284217,687.488,2017_yk_229,Yukon,2016
657,344.26800000000003,7.1071039828905436e-001,0.3204192166088175,688.5360000000001,2017_yk_229,Yukon,2016
658,344.79200000000003,7.1307192679355336e-001,0.3154423845757839,689.5840000000001,2017_yk_229,Yukon,2016
659,345.31600000000003,7.1670405768972367e-001,0.32018579765372546,690.6320000000001,2017_yk_229,Yukon,2016
660,345.84000000000003,7.0955616708710867e-001,0.3262680924182238,691.6800000000001,2017_yk_229,Yukon,2016
661,346.36400000000003,7.1627864005348718e-001,0.33103944202845664,692.7280000000001,2017_yk_229,Yukon,2016
