Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
132,69.168,7.0861097291609743e-001,0.48536529081086494,138.336,2017_yk_344,Yukon,2016
133,69.69200000000001,7.1101437228666908e-001,0.48585637313719754,139.38400000000001,2017_yk_344,Yukon,2016
134,70.21600000000001,7.0867110555057233e-001,0.48154334469659665,140.43200000000002,2017_yk_344,Yukon,2016
135,70.74000000000001,7.0910721930573273e-001,0.48140232176432907,141.48000000000002,2017_yk_344,Yukon,2016
136,71.26400000000001,7.0980997776203913e-001,0.483341671121135,142.52800000000002,2017_yk_344,Yukon,2016
137,71.78800000000001,7.0893935708077238e-001,0.48559591301402377,143.57600000000002,2017_yk_344,Yukon,2016
138,72.312,7.1103311713988582e-001,0.4839094118663411,144.624,2017_yk_344,Yukon,2016
139,72.836,7.1121533050151675e-001,0.4727003500250151,145.672,2017_yk_344,Yukon,2016
140,73.36,7.0868214404765750e-001,0.4612420561904059,146.72,2017_yk_344,Yukon,2016
141,73.884,7.0942236427969352e-001,0.4782233713355803,147.768,2017_yk_344,Yukon,2016
142,74.408,7.1097478807358816e-001,0.4835719162860797,148.816,2017_yk_344,Yukon,2016
143,74.932,7.0959097315938391e-001,0.48674338083988605,149.864,2017_yk_344,Yukon,2016
144,75.456,7.0938563488793560e-001,0.5009397814385094,150.912,2017_yk_344,Yukon,2016
145,75.98,7.0759690019435562e-001,0.5085432828856685,151.96,2017_yk_344,Yukon,2016
146,76.504,7.0822420078749004e-001,0.5192108401026224,153.008,2017_yk_344,Yukon,2016
147,77.028,7.1079671119681598e-001,0.5336841070211923,154.056,2017_yk_344,Yukon,2016
148,77.552,7.1032577706418232e-001,0.5163850863792835,155.104,2017_yk_344,Yukon,2016
149,78.07600000000001,7.0985202013623838e-001,0.5262857966838302,156.15200000000002,2017_yk_344,Yukon,2016
150,78.60000000000001,7.0957784478845964e-001,0.5121111601089052,157.20000000000002,2017_yk_344,Yukon,2016
151,79.12400000000001,7.0921725985754902e-001,0.49596762284972024,158.24800000000002,2017_yk_344,Yukon,2016
152,79.64800000000001,7.0679318254897572e-001,0.49959162069411667,159.29600000000002,2017_yk_344,Yukon,2016
153,80.172,7.0848303056225759e-001,0.4962563087517819,160.344,2017_yk_344,Yukon,2016
154,80.696,7.1111772428411069e-001,0.5016041161528277,161.392,2017_yk_344,Yukon,2016
155,81.22,7.1106105358697136e-001,0.5272039763769049,162.44,2017_yk_344,Yukon,2016
156,81.744,7.0923582820051034e-001,0.5321722324800322,163.488,2017_yk_344,Yukon,2016
157,82.268,7.0860204148809203e-001,0.5147021031612459,164.536,2017_yk_344,Yukon,2016
158,82.792,7.0878949085131959e-001,0.4997674365259985,165.584,2017_yk_344,Yukon,2016
159,83.316,7.0956795179550991e-001,0.48388084191783814,166.632,2017_yk_344,Yukon,2016
160,83.84,7.1086409552310859e-001,0.49249833432224294,167.68,2017_yk_344,Yukon,2016
161,84.364,7.0881641614745250e-001,0.4882216077779069,168.728,2017_yk_344,Yukon,2016
162,84.888,7.0942879713778517e-001,0.5069995146062047,169.776,2017_yk_344,Yukon,2016
163,85.412,7.0905497853451127e-001,0.4949576021605972,170.824,2017_yk_344,Yukon,2016
164,85.936,7.1034114868461706e-001,0.4959528202521131,171.872,2017_yk_344,Yukon,2016
165,86.46000000000001,7.1052836725503932e-001,0.4773217278311649,172.92000000000002,2017_yk_344,Yukon,2016
166,86.98400000000001,7.0940231342806614e-001,0.5001063894081226,173.96800000000002,2017_yk_344,Yukon,2016
167,87.50800000000001,7.1056440205516957e-001,0.49238479845162014,175.01600000000002,2017_yk_344,Yukon,2016
168,88.03200000000001,7.0823000138149095e-001,0.4844214265458251,176.06400000000002,2017_yk_344,Yukon,2016
169,88.55600000000001,7.0974586082419655e-001,0.47623692545707064,177.11200000000002,2017_yk_344,Yukon,2016
170,89.08,7.0945074794324381e-001,0.47942704430325983,178.16,2017_yk_344,Yukon,2016
171,89.604,7.0992973562269202e-001,0.4700685111977197,179.208,2017_yk_344,Yukon,2016
172,90.128,7.0854453999763900e-001,0.46382449759883426,180.256,2017_yk_344,Yukon,2016
173,90.652,7.1066112089133704e-001,0.45368652372027046,181.304,2017_yk_344,Yukon,2016
174,91.176,7.0788993950960610e-001,0.43658301602013017,182.352,2017_yk_344,Yukon,2016
175,91.7,7.0965504811494129e-001,0.44554957310146687,183.4,2017_yk_344,Yukon,2016
176,92.224,7.1064762897416822e-001,0.45245144175688923,184.448,2017_yk_344,Yukon,2016
177,92.748,7.0939223334302548e-001,0.44890767190391634,185.496,2017_yk_344,Yukon,2016
178,93.272,7.1072100074681221e-001,0.4437158509545509,186.544,2017_yk_344,Yukon,2016
179,93.796,7.1018898214706672e-001,0.4459384268983172,187.592,2017_yk_344,Yukon,2016
180,94.32000000000001,7.0762496137092334e-001,0.43343250233407665,188.64000000000001,2017_yk_344,Yukon,2016
181,94.84400000000001,7.1110442651444261e-001,0.44067005933267694,189.68800000000002,2017_yk_344,Yukon,2016
182,95.36800000000001,7.1176415193515530e-001,0.4362892766729733,190.73600000000002,2017_yk_344,Yukon,2016
183,95.89200000000001,7.1015767417163245e-001,0.4531474939878969,191.78400000000002,2017_yk_344,Yukon,2016
184,96.41600000000001,7.1196122581595400e-001,0.45273254792145623,192.83200000000002,2017_yk_344,Yukon,2016
185,96.94,7.0685046089406545e-001,0.45748676181520326,193.88,2017_yk_344,Yukon,2016
186,97.464,7.1123389802609094e-001,0.4492429846288072,194.928,2017_yk_344,Yukon,2016
187,97.988,7.0917397900756174e-001,0.4477245147632219,195.976,2017_yk_344,Yukon,2016
188,98.512,7.1112302276882877e-001,0.4589805800702163,197.024,2017_yk_344,Yukon,2016
189,99.036,7.1073519111576133e-001,0.45059765733938933,198.072,2017_yk_344,Yukon,2016
190,99.56,7.0923284995001401e-001,0.45522434132298933,199.12,2017_yk_344,Yukon,2016
191,100.084,7.1050583528733013e-001,0.4405200197299676,200.168,2017_yk_344,Yukon,2016
192,100.608,7.0909952152581857e-001,0.44868011822680554,201.216,2017_yk_344,Yukon,2016
193,101.132,7.0935094542619059e-001,0.45654935530835233,202.264,2017_yk_344,Yukon,2016
194,101.656,7.0917371089089343e-001,0.4571563445408318,203.312,2017_yk_344,Yukon,2016
195,102.18,7.0831432014087570e-001,0.4464008054573485,204.36,2017_yk_344,Yukon,2016
196,102.70400000000001,7.0818468341836127e-001,0.4392937498866252,205.40800000000002,2017_yk_344,Yukon,2016
197,103.22800000000001,7.0756993367990717e-001,0.46494898750951535,206.45600000000002,2017_yk_344,Yukon,2016
198,103.75200000000001,7.0815998258973190e-001,0.4496271834565469,207.50400000000002,2017_yk_344,Yukon,2016
199,104.27600000000001,7.1190974700658605e-001,0.46668873168581737,208.55200000000002,2017_yk_344,Yukon,2016
200,104.80000000000001,7.1068243806271036e-001,0.46213458070649066,209.60000000000002,2017_yk_344,Yukon,2016
201,105.32400000000001,7.0847120211755532e-001,0.4667636650784728,210.64800000000002,2017_yk_344,Yukon,2016
202,105.848,7.1002650590907723e-001,0.46482915646797457,211.696,2017_yk_344,Yukon,2016
203,106.372,7.0794319101063363e-001,0.4863900121655224,212.744,2017_yk_344,Yukon,2016
204,106.896,7.0854095101632153e-001,0.45815777761560655,213.792,2017_yk_344,Yukon,2016
205,107.42,7.0896285368532497e-001,0.49856775741527737,214.84,2017_yk_344,Yukon,2016
206,107.944,7.0918609962223977e-001,0.4968371406686363,215.888,2017_yk_344,Yukon,2016
207,108.468,7.0834062537013243e-001,0.4775968253304397,216.936,2017_yk_344,Yukon,2016
208,108.992,7.0855320211828687e-001,0.5010101216360137,217.984,2017_yk_344,Yukon,2016
209,109.516,7.0909209164166898e-001,0.5053568197821914,219.032,2017_yk_344,Yukon,2016
210,110.04,7.1179859918098576e-001,0.5256006712854981,220.08,2017_yk_344,Yukon,2016
211,110.56400000000001,7.0921084771128839e-001,0.5245495934240506,221.12800000000001,2017_yk_344,Yukon,2016
212,111.08800000000001,7.0810884468936119e-001,0.4969956503616943,222.17600000000002,2017_yk_344,Yukon,2016
213,111.61200000000001,7.1122885416169157e-001,0.4958589758859957,223.22400000000002,2017_yk_344,Yukon,2016
214,112.13600000000001,7.0864432834424829e-001,0.4965032994560936,224.27200000000002,2017_yk_344,Yukon,2016
215,112.66000000000001,7.1016804544897516e-001,0.5025120071530982,225.32000000000002,2017_yk_344,Yukon,2016
216,113.18400000000001,7.0852221514981684e-001,0.5019202161060944,226.36800000000002,2017_yk_344,Yukon,2016
217,113.708,7.1046818242924492e-001,0.5242370688330362,227.416,2017_yk_344,Yukon,2016
218,114.232,7.1025467826102884e-001,0.5124471517318636,228.464,2017_yk_344,Yukon,2016
219,114.756,7.1010090599832032e-001,0.502247075452635,229.512,2017_yk_344,Yukon,2016
220,115.28,7.0988532412659588e-001,0.5059789214656693,230.56,2017_yk_344,Yukon,2016
221,115.804,7.1064192691886041e-001,0.5174597577100359,231.608,2017_yk_344,Yukon,2016
222,116.328,7.0859359387958409e-001,0.4978978868867834,232.656,2017_yk_344,Yukon,2016
223,116.852,7.0840644108633766e-001,0.5068526451980342,233.704,2017_yk_344,Yukon,2016
224,117.376,7.0933182665539152e-001,0.5212202231388955,234.752,2017_yk_344,Yukon,2016
225,117.9,7.1069913385411254e-001,0.523810482115706,235.8,2017_yk_344,Yukon,2016
226,118.424,7.1150174160482871e-001,0.527473892148554,236.848,2017_yk_344,Yukon,2016
227,118.94800000000001,7.0964595122400798e-001,0.5127274622382728,237.89600000000002,2017_yk_344,Yukon,2016
228,119.47200000000001,7.0942395835492933e-001,0.5112565324494169,238.94400000000002,2017_yk_344,Yukon,2016
229,119.99600000000001,7.1013236835699145e-001,0.5222243354023601,239.99200000000002,2017_yk_344,Yukon,2016
230,120.52000000000001,7.0676700235441636e-001,0.5204840968669483,241.04000000000002,2017_yk_344,Yukon,2016
231,121.04400000000001,7.0981355702989868e-001,0.5094142772281058,242.08800000000002,2017_yk_344,Yukon,2016
232,121.56800000000001,7.0923616217532792e-001,0.5153321735533078,243.13600000000002,2017_yk_344,Yukon,2016
233,122.09200000000001,7.1042935961527143e-001,0.5270273628401905,244.18400000000003,2017_yk_344,Yukon,2016
234,122.616,7.0833988396117342e-001,0.5265036650729047,245.232,2017_yk_344,Yukon,2016
235,123.14,7.0820916229407527e-001,0.5209631942736108,246.28,2017_yk_344,Yukon,2016
236,123.664,7.1080870086205872e-001,0.5155980796116706,247.328,2017_yk_344,Yukon,2016
237,124.188,7.1070032394989591e-001,0.5224062260110712,248.376,2017_yk_344,Yukon,2016
238,124.712,7.1011295593024815e-001,0.5334286970632045,249.424,2017_yk_344,Yukon,2016
239,125.236,7.0920702965016957e-001,0.5315075958004726,250.472,2017_yk_344,Yukon,2016
240,125.76,7.0879712404005568e-001,0.5258067388452496,251.52,2017_yk_344,Yukon,2016
241,126.284,7.0941446509079265e-001,0.5203817819121594,252.568,2017_yk_344,Yukon,2016
242,126.808,7.0883022944237528e-001,0.5048460161938776,253.616,2017_yk_344,Yukon,2016
243,127.33200000000001,7.1057708066739822e-001,0.5147417715365562,254.66400000000002,2017_yk_344,Yukon,2016
244,127.85600000000001,7.1060535033105421e-001,0.5036370366008065,255.71200000000002,2017_yk_344,Yukon,2016
245,128.38,7.1199287166284586e-001,0.5144077613272249,256.76,2017_yk_344,Yukon,2016
246,128.904,7.0622071982648538e-001,0.5153984209604371,257.808,2017_yk_344,Yukon,2016
247,129.428,7.1172540525624395e-001,0.5303048799065029,258.856,2017_yk_344,Yukon,2016
248,129.952,7.0944996507205060e-001,0.5409386950245155,259.904,2017_yk_344,Yukon,2016
249,130.476,7.0824277433978544e-001,0.5280400035592219,260.952,2017_yk_344,Yukon,2016
250,131,7.1112464047738877e-001,0.5155267479786799,262,2017_yk_344,Yukon,2016
251,131.524,7.1003566181452182e-001,0.5126490286083824,263.048,2017_yk_344,Yukon,2016
252,132.048,7.1055979854979101e-001,0.4990640258533184,264.096,2017_yk_344,Yukon,2016
253,132.572,7.0729656170282396e-001,0.4928259908557227,265.144,2017_yk_344,Yukon,2016
254,133.096,7.0919894444679932e-001,0.49747841464791065,266.192,2017_yk_344,Yukon,2016
255,133.62,7.1068161081577630e-001,0.4968261790632488,267.24,2017_yk_344,Yukon,2016
256,134.144,7.0877347485635567e-001,0.48963984988502207,268.288,2017_yk_344,Yukon,2016
257,134.668,7.0759567265590795e-001,0.4691554068268109,269.336,2017_yk_344,Yukon,2016
258,135.192,7.1005254881802682e-001,0.4596095028056487,270.384,2017_yk_344,Yukon,2016
259,135.716,7.0720272611976054e-001,0.4582887006569929,271.432,2017_yk_344,Yukon,2016
260,136.24,7.0876152761803057e-001,0.44349406516272954,272.48,2017_yk_344,Yukon,2016
261,136.764,7.0915356503092641e-001,0.4612163732532852,273.528,2017_yk_344,Yukon,2016
262,137.288,7.0854540984068759e-001,0.48286012039801135,274.576,2017_yk_344,Yukon,2016
263,137.812,7.1092482060350759e-001,0.4835083148699982,275.624,2017_yk_344,Yukon,2016
264,138.336,7.0737985187781882e-001,0.47275342515992086,276.672,2017_yk_344,Yukon,2016
265,138.86,7.0776623870151634e-001,0.4896900776724008,277.72,2017_yk_344,Yukon,2016
266,139.38400000000001,7.0932553157277078e-001,0.4679150000734117,278.76800000000003,2017_yk_344,Yukon,2016
267,139.90800000000002,7.0854042257066563e-001,0.4601795825276682,279.81600000000003,2017_yk_344,Yukon,2016
268,140.43200000000002,7.0726099830334110e-001,0.45506820038856266,280.86400000000003,2017_yk_344,Yukon,2016
269,140.95600000000002,7.1032751081796952e-001,0.45081074193873,281.91200000000003,2017_yk_344,Yukon,2016
270,141.48000000000002,7.0708127964270773e-001,0.45030178438293944,282.96000000000004,2017_yk_344,Yukon,2016
271,142.00400000000002,7.1053124196612616e-001,0.43349739362036854,284.00800000000004,2017_yk_344,Yukon,2016
272,142.52800000000002,7.0820429087118675e-001,0.4267407841596561,285.05600000000004,2017_yk_344,Yukon,2016
273,143.05200000000002,7.1010010819706137e-001,0.41956053013188555,286.10400000000004,2017_yk_344,Yukon,2016
274,143.576,7.1241273834624375e-001,0.4300512625045416,287.152,2017_yk_344,Yukon,2016
275,144.1,7.0863353208862268e-001,0.425247395488222,288.2,2017_yk_344,Yukon,2016
276,144.624,7.0905537304407851e-001,0.4355953976903424,289.248,2017_yk_344,Yukon,2016
277,145.148,7.0763757294550222e-001,0.42860254384518454,290.296,2017_yk_344,Yukon,2016
278,145.672,7.0890449319631721e-001,0.42564855950612707,291.344,2017_yk_344,Yukon,2016
279,146.196,7.1049743735201643e-001,0.41029451551808366,292.392,2017_yk_344,Yukon,2016
280,146.72,7.1047566306623811e-001,0.39513924953102775,293.44,2017_yk_344,Yukon,2016
281,147.244,7.0644832121189438e-001,0.400159904136779,294.488,2017_yk_344,Yukon,2016
282,147.768,7.1095084362433070e-001,0.39890941484737874,295.536,2017_yk_344,Yukon,2016
283,148.292,7.1014079862226864e-001,0.39204584649548346,296.584,2017_yk_344,Yukon,2016
284,148.816,7.0932610605579449e-001,0.37935606186626336,297.632,2017_yk_344,Yukon,2016
285,149.34,7.1152693820166546e-001,0.3842624753092005,298.68,2017_yk_344,Yukon,2016
286,149.864,7.0890552918746541e-001,0.39928780779216727,299.728,2017_yk_344,Yukon,2016
287,150.388,7.0971264768195619e-001,0.3935761210152221,300.776,2017_yk_344,Yukon,2016
288,150.912,7.1000135868999170e-001,0.40448780650261007,301.824,2017_yk_344,Yukon,2016
289,151.436,7.0934086182913947e-001,0.3962971545945371,302.872,2017_yk_344,Yukon,2016
290,151.96,7.1044178809923075e-001,0.3879933914448196,303.92,2017_yk_344,Yukon,2016
291,152.484,7.1098266257291687e-001,0.39066597346214493,304.968,2017_yk_344,Yukon,2016
292,153.008,7.0999060816465975e-001,0.40812585166407395,306.016,2017_yk_344,Yukon,2016
293,153.532,7.0844622435277782e-001,0.41748414975162945,307.064,2017_yk_344,Yukon,2016
294,154.056,7.0835634007861847e-001,0.4251786118317942,308.112,2017_yk_344,Yukon,2016
295,154.58,7.0868475749541593e-001,0.4243460361328339,309.16,2017_yk_344,Yukon,2016
296,155.104,7.0813418496602032e-001,0.42511961642026425,310.208,2017_yk_344,Yukon,2016
297,155.62800000000001,7.0778129617190322e-001,0.4081050076148553,311.25600000000003,2017_yk_344,Yukon,2016
298,156.15200000000002,7.0733272777016565e-001,0.4169031082573346,312.30400000000003,2017_yk_344,Yukon,2016
299,156.67600000000002,7.1212343466792682e-001,0.42506522808284675,313.35200000000003,2017_yk_344,Yukon,2016
300,157.20000000000002,7.1064199200755762e-001,0.4296310777761768,314.40000000000003,2017_yk_344,Yukon,2016
301,157.72400000000002,7.0995145268166548e-001,0.42816203887942667,315.44800000000004,2017_yk_344,Yukon,2016
302,158.24800000000002,7.1110039803441660e-001,0.4349723721267964,316.49600000000004,2017_yk_344,Yukon,2016
303,158.77200000000002,7.1222197581247038e-001,0.44434867003595346,317.54400000000004,2017_yk_344,Yukon,2016
304,159.29600000000002,7.0954460888482229e-001,0.46164050251737626,318.59200000000004,2017_yk_344,Yukon,2016
305,159.82,7.0961778680177656e-001,0.4457319506557678,319.64,2017_yk_344,Yukon,2016
306,160.344,7.1237580697926062e-001,0.46412385188469174,320.688,2017_yk_344,Yukon,2016
307,160.868,7.0866594920270265e-001,0.4652714203340777,321.736,2017_yk_344,Yukon,2016
308,161.392,7.0973195078915119e-001,0.4662456643837962,322.784,2017_yk_344,Yukon,2016
309,161.916,7.1064541457745334e-001,0.477515112616077,323.832,2017_yk_344,Yukon,2016
310,162.44,7.1143658201032167e-001,0.4695217974711528,324.88,2017_yk_344,Yukon,2016
311,162.964,7.1049382389236471e-001,0.4602265312843599,325.928,2017_yk_344,Yukon,2016
312,163.488,7.1156286716551276e-001,0.46481454372685177,326.976,2017_yk_344,Yukon,2016
313,164.012,7.1336504739268369e-001,0.4840758375736062,328.024,2017_yk_344,Yukon,2016
314,164.536,7.1081850698497651e-001,0.5091221299405979,329.072,2017_yk_344,Yukon,2016
315,165.06,7.1034808350473377e-001,0.5155783809304041,330.12,2017_yk_344,Yukon,2016
316,165.584,7.1175264538019067e-001,0.4870010292519842,331.168,2017_yk_344,Yukon,2016
317,166.108,7.0929362277206531e-001,0.50567563871248,332.216,2017_yk_344,Yukon,2016
318,166.632,7.1022182495304964e-001,0.5260682656297959,333.264,2017_yk_344,Yukon,2016
319,167.156,7.0918081074002659e-001,0.5257627070385668,334.312,2017_yk_344,Yukon,2016
320,167.68,7.1096629557646196e-001,0.5275713759629077,335.36,2017_yk_344,Yukon,2016
321,168.204,7.0953567484214852e-001,0.5497801427642406,336.408,2017_yk_344,Yukon,2016
322,168.728,7.0973236356732206e-001,0.544669656585199,337.456,2017_yk_344,Yukon,2016
323,169.252,7.1065973517690761e-001,0.5335816363438428,338.504,2017_yk_344,Yukon,2016
324,169.776,7.1058082484090457e-001,0.5227045477390598,339.552,2017_yk_344,Yukon,2016
325,170.3,7.1157665163666783e-001,0.5515243203658763,340.6,2017_yk_344,Yukon,2016
326,170.824,7.1053984572470852e-001,0.5562408495045609,341.648,2017_yk_344,Yukon,2016
327,171.348,7.1158106927046938e-001,0.5551350601458467,342.696,2017_yk_344,Yukon,2016
328,171.872,7.0939720147218865e-001,0.573519182947333,343.744,2017_yk_344,Yukon,2016
329,172.39600000000002,7.1225818701913701e-001,0.5705664918120664,344.79200000000003,2017_yk_344,Yukon,2016
330,172.92000000000002,7.0892833968876567e-001,0.5677472301052113,345.84000000000003,2017_yk_344,Yukon,2016
331,173.44400000000002,7.0981452016204716e-001,0.5979569655707652,346.88800000000003,2017_yk_344,Yukon,2016
332,173.96800000000002,7.0908731970401107e-001,0.6098003311036037,347.93600000000004,2017_yk_344,Yukon,2016
333,174.49200000000002,7.0947039279026003e-001,0.6231114865216348,348.98400000000004,2017_yk_344,Yukon,2016
334,175.01600000000002,7.1078707618547832e-001,0.6158196412137097,350.03200000000004,2017_yk_344,Yukon,2016
335,175.54000000000002,7.1064461212274777e-001,0.6134923002905852,351.08000000000004,2017_yk_344,Yukon,2016
336,176.06400000000002,7.1118918507246354e-001,0.6289783410066074,352.12800000000004,2017_yk_344,Yukon,2016
337,176.58800000000002,7.0910267231271928e-001,0.6238312860489051,353.17600000000004,2017_yk_344,Yukon,2016
338,177.112,7.1131190910032127e-001,0.629468426371481,354.224,2017_yk_344,Yukon,2016
339,177.636,7.1063593566076544e-001,0.6452188668959267,355.272,2017_yk_344,Yukon,2016
340,178.16,7.1184491906208180e-001,0.6403902920011154,356.32,2017_yk_344,Yukon,2016
