Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
210,110.04,7.0981362648940172e-001,0.7046847516635462,220.08,2017_yk_050,Yukon,2016
211,110.56400000000001,7.1126834008455830e-001,0.6825536211993669,221.12800000000001,2017_yk_050,Yukon,2016
212,111.08800000000001,7.1090842266094756e-001,0.6761375470757733,222.17600000000002,2017_yk_050,Yukon,2016
213,111.61200000000001,7.1185875041482949e-001,0.6573119555005423,223.22400000000002,2017_yk_050,Yukon,2016
214,112.13600000000001,7.1221796292811612e-001,0.6441938405923375,224.27200000000002,2017_yk_050,Yukon,2016
215,112.66000000000001,7.1036490789130902e-001,0.6413808735874678,225.32000000000002,2017_yk_050,Yukon,2016
216,113.18400000000001,7.1100784395861327e-001,0.6367892000960808,226.36800000000002,2017_yk_050,Yukon,2016
217,113.708,7.1052494144058509e-001,0.6612424560093316,227.416,2017_yk_050,Yukon,2016
218,114.232,7.1151455646449691e-001,0.6556154955981021,228.464,2017_yk_050,Yukon,2016
219,114.756,7.1130436978027900e-001,0.6254410743520247,229.512,2017_yk_050,Yukon,2016
220,115.28,7.1164738367960068e-001,0.6022546939112488,230.56,2017_yk_050,Yukon,2016
221,115.804,7.1272272664930514e-001,0.6333800131385011,231.608,2017_yk_050,Yukon,2016
222,116.328,7.1052710400643126e-001,0.6508916905157269,232.656,2017_yk_050,Yukon,2016
223,116.852,7.1064092817887958e-001,0.6312605790934718,233.704,2017_yk_050,Yukon,2016
224,117.376,7.1110990389466933e-001,0.6455877343670352,234.752,2017_yk_050,Yukon,2016
225,117.9,7.1134055183726641e-001,0.6364263505759515,235.8,2017_yk_050,Yukon,2016
226,118.424,7.1269802678211969e-001,0.6419132802871148,236.848,2017_yk_050,Yukon,2016
227,118.94800000000001,7.1250290708383979e-001,0.6394180369182962,237.89600000000002,2017_yk_050,Yukon,2016
228,119.47200000000001,7.1110117483818702e-001,0.6364394864814356,238.94400000000002,2017_yk_050,Yukon,2016
229,119.99600000000001,7.0990449786159537e-001,0.6491278796194154,239.99200000000002,2017_yk_050,Yukon,2016
230,120.52000000000001,7.1088905759151910e-001,0.6575922123540475,241.04000000000002,2017_yk_050,Yukon,2016
231,121.04400000000001,7.1184108709743654e-001,0.6580044075132768,242.08800000000002,2017_yk_050,Yukon,2016
232,121.56800000000001,7.1039368926945923e-001,0.6604092300454936,243.13600000000002,2017_yk_050,Yukon,2016
233,122.09200000000001,7.1194133901768564e-001,0.664723120632532,244.18400000000003,2017_yk_050,Yukon,2016
234,122.616,7.1019826028995614e-001,0.6658439831139585,245.232,2017_yk_050,Yukon,2016
235,123.14,7.1002202398870029e-001,0.6484960343148866,246.28,2017_yk_050,Yukon,2016
236,123.664,7.1156205831634745e-001,0.6433656107293119,247.328,2017_yk_050,Yukon,2016
237,124.188,7.1207253117702141e-001,0.6496817003799273,248.376,2017_yk_050,Yukon,2016
238,124.712,7.1139903305173491e-001,0.6540750882910052,249.424,2017_yk_050,Yukon,2016
239,125.236,7.1185562670340752e-001,0.6564223117054785,250.472,2017_yk_050,Yukon,2016
240,125.76,7.1257920026444288e-001,0.6446114459021753,251.52,2017_yk_050,Yukon,2016
241,126.284,7.1057731823019432e-001,0.6408070062153226,252.568,2017_yk_050,Yukon,2016
242,126.808,7.1022782243804794e-001,0.6473601030773101,253.616,2017_yk_050,Yukon,2016
243,127.33200000000001,7.1177006418608912e-001,0.6319302595927974,254.66400000000002,2017_yk_050,Yukon,2016
244,127.85600000000001,7.1048762795500298e-001,0.6181079597725165,255.71200000000002,2017_yk_050,Yukon,2016
245,128.38,7.1192228288838266e-001,0.6265436222813059,256.76,2017_yk_050,Yukon,2016
246,128.904,7.1208568386801541e-001,0.6332768971415347,257.808,2017_yk_050,Yukon,2016
247,129.428,7.1096010009251354e-001,0.6579281354273584,258.856,2017_yk_050,Yukon,2016
248,129.952,7.1417814556300252e-001,0.6411978105924235,259.904,2017_yk_050,Yukon,2016
249,130.476,7.1043100590901964e-001,0.6367319507938697,260.952,2017_yk_050,Yukon,2016
250,131,7.1181037110175360e-001,0.6457435051736242,262,2017_yk_050,Yukon,2016
251,131.524,7.0983844200165924e-001,0.6419879222393301,263.048,2017_yk_050,Yukon,2016
252,132.048,7.1252216198044249e-001,0.6190132184163742,264.096,2017_yk_050,Yukon,2016
253,132.572,7.1159125746294261e-001,0.6077299704102735,265.144,2017_yk_050,Yukon,2016
254,133.096,7.1257437414586322e-001,0.6114647201349535,266.192,2017_yk_050,Yukon,2016
255,133.62,7.1198158314209092e-001,0.6170034201813451,267.24,2017_yk_050,Yukon,2016
256,134.144,7.1402900559492077e-001,0.6078364575091322,268.288,2017_yk_050,Yukon,2016
257,134.668,7.1081306971116676e-001,0.6084969529984111,269.336,2017_yk_050,Yukon,2016
258,135.192,7.1098735869276686e-001,0.589043474714688,270.384,2017_yk_050,Yukon,2016
259,135.716,7.1151935281077272e-001,0.600687800592923,271.432,2017_yk_050,Yukon,2016
260,136.24,7.1089792192278511e-001,0.5994505042863005,272.48,2017_yk_050,Yukon,2016
261,136.764,7.1063685378159180e-001,0.5982658835217571,273.528,2017_yk_050,Yukon,2016
262,137.288,7.1152867985481683e-001,0.6063962166183637,274.576,2017_yk_050,Yukon,2016
263,137.812,7.1194828203208149e-001,0.5924040375942045,275.624,2017_yk_050,Yukon,2016
264,138.336,7.1223406489861696e-001,0.5863087737359355,276.672,2017_yk_050,Yukon,2016
265,138.86,7.1307885886224154e-001,0.5990464643721002,277.72,2017_yk_050,Yukon,2016
266,139.38400000000001,7.1380652868750627e-001,0.5967464587066932,278.76800000000003,2017_yk_050,Yukon,2016
267,139.90800000000002,7.1320443704484937e-001,0.5932946339266336,279.81600000000003,2017_yk_050,Yukon,2016
268,140.43200000000002,7.1281421324054051e-001,0.5790445903679289,280.86400000000003,2017_yk_050,Yukon,2016
269,140.95600000000002,7.1282822962824011e-001,0.5440269304736051,281.91200000000003,2017_yk_050,Yukon,2016
270,141.48000000000002,7.1250552630536879e-001,0.5447069389152304,282.96000000000004,2017_yk_050,Yukon,2016
271,142.00400000000002,7.1099415473512306e-001,0.5449622625830849,284.00800000000004,2017_yk_050,Yukon,2016
272,142.52800000000002,7.1389705079083821e-001,0.5545498452545891,285.05600000000004,2017_yk_050,Yukon,2016
273,143.05200000000002,7.1153906081569396e-001,0.5752190577811365,286.10400000000004,2017_yk_050,Yukon,2016
274,143.576,7.1132944179442292e-001,0.553857501223381,287.152,2017_yk_050,Yukon,2016
275,144.1,7.1171956990895668e-001,0.5326997968413235,288.2,2017_yk_050,Yukon,2016
276,144.624,7.1246112894762337e-001,0.5520822893806716,289.248,2017_yk_050,Yukon,2016
277,145.148,7.1193882870857272e-001,0.5578692135614283,290.296,2017_yk_050,Yukon,2016
278,145.672,7.1140942228005055e-001,0.5760381465049517,291.344,2017_yk_050,Yukon,2016
279,146.196,7.1015435134078542e-001,0.5791895843980326,292.392,2017_yk_050,Yukon,2016
280,146.72,7.1325130016498450e-001,0.5741429090947262,293.44,2017_yk_050,Yukon,2016
281,147.244,7.1382203775915010e-001,0.5874717015837636,294.488,2017_yk_050,Yukon,2016
282,147.768,7.1267965727921678e-001,0.5865621350355176,295.536,2017_yk_050,Yukon,2016
283,148.292,7.1235961363131339e-001,0.5682867477769195,296.584,2017_yk_050,Yukon,2016
284,148.816,7.1304171776391434e-001,0.5666806105805878,297.632,2017_yk_050,Yukon,2016
285,149.34,7.1204435982999170e-001,0.5645662385813242,298.68,2017_yk_050,Yukon,2016
286,149.864,7.1204869089021916e-001,0.5606890472388846,299.728,2017_yk_050,Yukon,2016
287,150.388,7.1361917761407223e-001,0.5573196058954315,300.776,2017_yk_050,Yukon,2016
288,150.912,7.1199738711420979e-001,0.5645145190663576,301.824,2017_yk_050,Yukon,2016
289,151.436,7.1218857145884717e-001,0.560018504851868,302.872,2017_yk_050,Yukon,2016
290,151.96,7.1352440954845553e-001,0.5675797987909946,303.92,2017_yk_050,Yukon,2016
291,152.484,7.1136301670729951e-001,0.5766213900266484,304.968,2017_yk_050,Yukon,2016
292,153.008,7.1212044157437859e-001,0.5630948761846766,306.016,2017_yk_050,Yukon,2016
293,153.532,7.1358301898394605e-001,0.5723713731002323,307.064,2017_yk_050,Yukon,2016
294,154.056,7.1163730338879749e-001,0.5869419636079843,308.112,2017_yk_050,Yukon,2016
295,154.58,7.1223279731828582e-001,0.5933057025953196,309.16,2017_yk_050,Yukon,2016
296,155.104,7.1103319957361699e-001,0.5869533172359871,310.208,2017_yk_050,Yukon,2016
297,155.62800000000001,7.1256111595123128e-001,0.5781593807634172,311.25600000000003,2017_yk_050,Yukon,2016
298,156.15200000000002,7.1405966423667822e-001,0.5638219836808976,312.30400000000003,2017_yk_050,Yukon,2016
299,156.67600000000002,7.1022813104683813e-001,0.5478319084364102,313.35200000000003,2017_yk_050,Yukon,2016
300,157.20000000000002,7.1119402733782455e-001,0.5330971140688341,314.40000000000003,2017_yk_050,Yukon,2016
301,157.72400000000002,7.1410078151726342e-001,0.5361761985231779,315.44800000000004,2017_yk_050,Yukon,2016
302,158.24800000000002,7.1049240496532284e-001,0.5730383929897281,316.49600000000004,2017_yk_050,Yukon,2016
303,158.77200000000002,7.1437882587285417e-001,0.573156874947182,317.54400000000004,2017_yk_050,Yukon,2016
304,159.29600000000002,7.1529416617924058e-001,0.5679221070068466,318.59200000000004,2017_yk_050,Yukon,2016
305,159.82,7.1193114284453096e-001,0.5559355610975992,319.64,2017_yk_050,Yukon,2016
306,160.344,7.1297191668733462e-001,0.5600528129968585,320.688,2017_yk_050,Yukon,2016
307,160.868,7.1261120460953897e-001,0.5627181105217536,321.736,2017_yk_050,Yukon,2016
308,161.392,7.1122160000599421e-001,0.5682346498716255,322.784,2017_yk_050,Yukon,2016
309,161.916,7.1299735046011703e-001,0.5642775487854779,323.832,2017_yk_050,Yukon,2016
310,162.44,7.1083954237525149e-001,0.56275213639899,324.88,2017_yk_050,Yukon,2016
311,162.964,7.1292363725292396e-001,0.575022077933385,325.928,2017_yk_050,Yukon,2016
312,163.488,7.1366460098627571e-001,0.5687002549594579,326.976,2017_yk_050,Yukon,2016
313,164.012,7.1270072207721447e-001,0.5454078441127576,328.024,2017_yk_050,Yukon,2016
314,164.536,7.1381461075115704e-001,0.5532736668830872,329.072,2017_yk_050,Yukon,2016
315,165.06,7.1007283632573504e-001,0.572580447225392,330.12,2017_yk_050,Yukon,2016
316,165.584,7.1256396009357192e-001,0.5672363645176428,331.168,2017_yk_050,Yukon,2016
317,166.108,7.1400755608036903e-001,0.5590624988762709,332.216,2017_yk_050,Yukon,2016
318,166.632,7.1129008357401402e-001,0.5557464483817846,333.264,2017_yk_050,Yukon,2016
319,167.156,7.1326893171972583e-001,0.5472129037971241,334.312,2017_yk_050,Yukon,2016
320,167.68,7.1326056269452498e-001,0.5363382558567272,335.36,2017_yk_050,Yukon,2016
321,168.204,7.1351069449882287e-001,0.5404460523991065,336.408,2017_yk_050,Yukon,2016
322,168.728,7.1227860662413311e-001,0.5416403040221027,337.456,2017_yk_050,Yukon,2016
323,169.252,7.1361366502277657e-001,0.5532103610571047,338.504,2017_yk_050,Yukon,2016
324,169.776,7.1382794498625701e-001,0.5557934208720928,339.552,2017_yk_050,Yukon,2016
325,170.3,7.1316868405975420e-001,0.5578877301528474,340.6,2017_yk_050,Yukon,2016
326,170.824,7.1224902173831761e-001,0.5388469318057546,341.648,2017_yk_050,Yukon,2016
327,171.348,7.1283485711473005e-001,0.5287289833706605,342.696,2017_yk_050,Yukon,2016
328,171.872,7.1327414729180605e-001,0.5500782200407628,343.744,2017_yk_050,Yukon,2016
329,172.39600000000002,7.1274875306330621e-001,0.5497726332037755,344.79200000000003,2017_yk_050,Yukon,2016
330,172.92000000000002,7.1355753629639607e-001,0.5591095236668132,345.84000000000003,2017_yk_050,Yukon,2016
331,173.44400000000002,7.1215649508958134e-001,0.5591374359761712,346.88800000000003,2017_yk_050,Yukon,2016
332,173.96800000000002,7.1407251745290989e-001,0.5516114961175609,347.93600000000004,2017_yk_050,Yukon,2016
333,174.49200000000002,7.1350634114805822e-001,0.5358244944228918,348.98400000000004,2017_yk_050,Yukon,2016
334,175.01600000000002,7.1311195594021293e-001,0.5391482475962226,350.03200000000004,2017_yk_050,Yukon,2016
335,175.54000000000002,7.1335479840837956e-001,0.54122883344603,351.08000000000004,2017_yk_050,Yukon,2016
336,176.06400000000002,7.1255944974204366e-001,0.544033264271643,352.12800000000004,2017_yk_050,Yukon,2016
337,176.58800000000002,7.1171379999254580e-001,0.5590327679687267,353.17600000000004,2017_yk_050,Yukon,2016
338,177.112,7.1413849195987245e-001,0.5447609570075935,354.224,2017_yk_050,Yukon,2016
339,177.636,7.1286711362676669e-001,0.5440794114704847,355.272,2017_yk_050,Yukon,2016
340,178.16,7.1166064258629125e-001,0.5410422839192301,356.32,2017_yk_050,Yukon,2016
341,178.684,7.1146430366939017e-001,0.5443527097336581,357.368,2017_yk_050,Yukon,2016
342,179.208,7.1416994283351531e-001,0.5336366808333639,358.416,2017_yk_050,Yukon,2016
343,179.732,7.1227103399558267e-001,0.5370158747227352,359.464,2017_yk_050,Yukon,2016
344,180.256,7.1192614024251843e-001,0.5376387745616549,360.512,2017_yk_050,Yukon,2016
345,180.78,7.1297109565786232e-001,0.5369451784509459,361.56,2017_yk_050,Yukon,2016
346,181.304,7.1208381247547770e-001,0.5457052875341885,362.608,2017_yk_050,Yukon,2016
347,181.828,7.1271289470242438e-001,0.5397543663419178,363.656,2017_yk_050,Yukon,2016
348,182.352,7.1478935494367235e-001,0.529176326729004,364.704,2017_yk_050,Yukon,2016
349,182.876,7.1404342281592015e-001,0.5184916777630806,365.752,2017_yk_050,Yukon,2016
350,183.4,7.1286992377266911e-001,0.5232264807513217,366.8,2017_yk_050,Yukon,2016
351,183.924,7.1643446862999927e-001,0.5233603058463024,367.848,2017_yk_050,Yukon,2016
352,184.448,7.1472848693114410e-001,0.5228804577858004,368.896,2017_yk_050,Yukon,2016
353,184.972,7.1251692628923091e-001,0.5367153676986696,369.944,2017_yk_050,Yukon,2016
354,185.496,7.1251302208885425e-001,0.5346362098948021,370.992,2017_yk_050,Yukon,2016
355,186.02,7.1315473195244783e-001,0.533862970997992,372.04,2017_yk_050,Yukon,2016
356,186.544,7.1218660521091492e-001,0.5324686116299018,373.088,2017_yk_050,Yukon,2016
357,187.068,7.1178859843447562e-001,0.5203527246539006,374.136,2017_yk_050,Yukon,2016
358,187.592,7.1322920315192817e-001,0.5231716974089203,375.184,2017_yk_050,Yukon,2016
359,188.116,7.1244736030921840e-001,0.523465699400056,376.232,2017_yk_050,Yukon,2016
360,188.64000000000001,7.1152248587116163e-001,0.5294897416398882,377.28000000000003,2017_yk_050,Yukon,2016
361,189.16400000000002,7.1346064691401345e-001,0.5272961876137539,378.32800000000003,2017_yk_050,Yukon,2016
362,189.68800000000002,7.1706623403091208e-001,0.5325760924688956,379.37600000000003,2017_yk_050,Yukon,2016
363,190.21200000000002,7.1662605287377690e-001,0.5262847789467012,380.42400000000004,2017_yk_050,Yukon,2016
364,190.73600000000002,7.1272367832749028e-001,0.5268620276205219,381.47200000000004,2017_yk_050,Yukon,2016
365,191.26000000000002,7.1443577156404603e-001,0.5351914783925835,382.52000000000004,2017_yk_050,Yukon,2016
366,191.78400000000002,7.1377641823004057e-001,0.5248745417469937,383.56800000000004,2017_yk_050,Yukon,2016
367,192.30800000000002,7.1404417877503612e-001,0.5112751487938271,384.61600000000004,2017_yk_050,Yukon,2016
368,192.83200000000002,7.1480190187737203e-001,0.501869256575092,385.66400000000004,2017_yk_050,Yukon,2016
369,193.356,7.1223176122121035e-001,0.5160429207283429,386.712,2017_yk_050,Yukon,2016
370,193.88,7.1359029016777131e-001,0.5122090524880732,387.76,2017_yk_050,Yukon,2016
371,194.404,7.1398297339306704e-001,0.511962844254947,388.808,2017_yk_050,Yukon,2016
372,194.928,7.1269615774648709e-001,0.5270065310944464,389.856,2017_yk_050,Yukon,2016
373,195.452,7.1502329670429643e-001,0.5297531304595419,390.904,2017_yk_050,Yukon,2016
374,195.976,7.1325323571983645e-001,0.5226099318338738,391.952,2017_yk_050,Yukon,2016
375,196.5,7.1259909074849292e-001,0.5215251218147788,393,2017_yk_050,Yukon,2016
376,197.024,7.1315240955787129e-001,0.517878609568462,394.048,2017_yk_050,Yukon,2016
377,197.548,7.1303343648702688e-001,0.517020578833581,395.096,2017_yk_050,Yukon,2016
378,198.072,7.1267045958950770e-001,0.5068519901309012,396.144,2017_yk_050,Yukon,2016
379,198.596,7.1577020914905076e-001,0.5038778866805705,397.192,2017_yk_050,Yukon,2016
380,199.12,7.1241911920616596e-001,0.4992700744340704,398.24,2017_yk_050,Yukon,2016
381,199.644,7.1294021333217739e-001,0.4974577419779032,399.288,2017_yk_050,Yukon,2016
382,200.168,7.1573148191711422e-001,0.49582240151940354,400.336,2017_yk_050,Yukon,2016
383,200.692,7.1330312176120692e-001,0.5046093711426896,401.384,2017_yk_050,Yukon,2016
384,201.216,7.1473823310531148e-001,0.5064970899393435,402.432,2017_yk_050,Yukon,2016
385,201.74,7.1527171216186125e-001,0.4972132371842583,403.48,2017_yk_050,Yukon,2016
386,202.264,7.1265420661743151e-001,0.4982177863372315,404.528,2017_yk_050,Yukon,2016
387,202.788,7.1538586579914243e-001,0.5041066151484148,405.576,2017_yk_050,Yukon,2016
388,203.312,7.1375691572820255e-001,0.5156563413157851,406.624,2017_yk_050,Yukon,2016
389,203.836,7.1201632644637791e-001,0.5221064419046572,407.672,2017_yk_050,Yukon,2016
390,204.36,7.1499383687665874e-001,0.5132190143908902,408.72,2017_yk_050,Yukon,2016
391,204.88400000000001,7.1444698655797290e-001,0.5054037345425584,409.76800000000003,2017_yk_050,Yukon,2016
392,205.40800000000002,7.1470727297219305e-001,0.4986525767689416,410.81600000000003,2017_yk_050,Yukon,2016
393,205.93200000000002,7.1345530105054111e-001,0.49854149527711095,411.86400000000003,2017_yk_050,Yukon,2016
394,206.45600000000002,7.1328773789954503e-001,0.4876223724567948,412.91200000000003,2017_yk_050,Yukon,2016
395,206.98000000000002,7.1265127309135190e-001,0.48183434439218614,413.96000000000004,2017_yk_050,Yukon,2016
396,207.50400000000002,7.1252129336967440e-001,0.4839374539113519,415.00800000000004,2017_yk_050,Yukon,2016
397,208.02800000000002,7.1430788392632460e-001,0.4802671953921828,416.05600000000004,2017_yk_050,Yukon,2016
398,208.55200000000002,7.1219581421631661e-001,0.47850791209025584,417.10400000000004,2017_yk_050,Yukon,2016
399,209.07600000000002,7.1480936688166741e-001,0.48096797288270127,418.15200000000004,2017_yk_050,Yukon,2016
400,209.60000000000002,7.1479217734181455e-001,0.47070633318443167,419.20000000000005,2017_yk_050,Yukon,2016
401,210.12400000000002,7.1704836272857442e-001,0.4710224368294107,420.24800000000005,2017_yk_050,Yukon,2016
402,210.648,7.1557862192287047e-001,0.4737859906001793,421.296,2017_yk_050,Yukon,2016
403,211.172,7.1348959023938541e-001,0.4692936570803372,422.344,2017_yk_050,Yukon,2016
404,211.696,7.1440682718031612e-001,0.4740971132655216,423.392,2017_yk_050,Yukon,2016
405,212.22,7.1377214087582874e-001,0.48180990220937053,424.44,2017_yk_050,Yukon,2016
406,212.744,7.1360829029793504e-001,0.4787785572584216,425.488,2017_yk_050,Yukon,2016
407,213.268,7.1641881641276806e-001,0.47951478790178625,426.536,2017_yk_050,Yukon,2016
408,213.792,7.1399048386149955e-001,0.4816494203688935,427.584,2017_yk_050,Yukon,2016
409,214.316,7.1360964151570050e-001,0.47425270407494086,428.632,2017_yk_050,Yukon,2016
410,214.84,7.1316998371588924e-001,0.4754572627043007,429.68,2017_yk_050,Yukon,2016
411,215.364,7.1544248167791480e-001,0.48446714196551094,430.728,2017_yk_050,Yukon,2016
412,215.888,7.1633196991064929e-001,0.48515300954439144,431.776,2017_yk_050,Yukon,2016
413,216.412,7.1397263006459422e-001,0.4774682455349644,432.824,2017_yk_050,Yukon,2016
414,216.936,7.1348183628831985e-001,0.47758698663864513,433.872,2017_yk_050,Yukon,2016
415,217.46,7.1604895319767226e-001,0.4702959301955367,434.92,2017_yk_050,Yukon,2016
416,217.984,7.1366374303079649e-001,0.4703026714239882,435.968,2017_yk_050,Yukon,2016
417,218.508,7.1505978272439619e-001,0.48003898429970326,437.016,2017_yk_050,Yukon,2016
418,219.032,7.1557583830073890e-001,0.48909539650141176,438.064,2017_yk_050,Yukon,2016
419,219.556,7.1504658726599235e-001,0.4823118001235625,439.112,2017_yk_050,Yukon,2016
420,220.08,7.1352776895188030e-001,0.47494458720614896,440.16,2017_yk_050,Yukon,2016
421,220.604,7.1397505289305296e-001,0.46129360124761454,441.208,2017_yk_050,Yukon,2016
422,221.12800000000001,7.1457571932019492e-001,0.45682250071774594,442.25600000000003,2017_yk_050,Yukon,2016
423,221.65200000000002,7.1525628555828180e-001,0.46296532835098314,443.30400000000003,2017_yk_050,Yukon,2016
424,222.17600000000002,7.1555944507821079e-001,0.461874241667339,444.35200000000003,2017_yk_050,Yukon,2016
425,222.70000000000002,7.1561720628209036e-001,0.45206065689100056,445.40000000000003,2017_yk_050,Yukon,2016
426,223.22400000000002,7.1513519765489897e-001,0.45168530513800126,446.44800000000004,2017_yk_050,Yukon,2016
427,223.74800000000002,7.1500150122298867e-001,0.45592483755026064,447.49600000000004,2017_yk_050,Yukon,2016
428,224.27200000000002,7.1517244964332727e-001,0.4501963838283398,448.54400000000004,2017_yk_050,Yukon,2016
429,224.79600000000002,7.1408697107019392e-001,0.4402257422683267,449.59200000000004,2017_yk_050,Yukon,2016
430,225.32000000000002,7.1641289866025548e-001,0.43700006204344793,450.64000000000004,2017_yk_050,Yukon,2016
431,225.84400000000002,7.1464490818716175e-001,0.4304490028755001,451.68800000000005,2017_yk_050,Yukon,2016
432,226.36800000000002,7.1481884919563854e-001,0.43404561281502846,452.73600000000005,2017_yk_050,Yukon,2016
433,226.892,7.1461577729316872e-001,0.4382046046980152,453.784,2017_yk_050,Yukon,2016
434,227.416,7.1285944407828794e-001,0.4471499882143688,454.832,2017_yk_050,Yukon,2016
435,227.94,7.1552804958746996e-001,0.4320768765076437,455.88,2017_yk_050,Yukon,2016
436,228.464,7.1704496632494896e-001,0.41723412971997503,456.928,2017_yk_050,Yukon,2016
437,228.988,7.1388162975016434e-001,0.4187071170048171,457.976,2017_yk_050,Yukon,2016
438,229.512,7.1609126831121428e-001,0.4223825679777015,459.024,2017_yk_050,Yukon,2016
439,230.036,7.1646420704541758e-001,0.41741482214644754,460.072,2017_yk_050,Yukon,2016
440,230.56,7.1753567032025944e-001,0.4137749121102128,461.12,2017_yk_050,Yukon,2016
441,231.084,7.1760353653137521e-001,0.4065704603556782,462.168,2017_yk_050,Yukon,2016
442,231.608,7.1739942433928572e-001,0.40258362887065513,463.216,2017_yk_050,Yukon,2016
443,232.132,7.1726777005431197e-001,0.3958159947121014,464.264,2017_yk_050,Yukon,2016
444,232.656,7.1898346778549238e-001,0.39488746214041104,465.312,2017_yk_050,Yukon,2016
445,233.18,7.1721987886591665e-001,0.40236240226281533,466.36,2017_yk_050,Yukon,2016
446,233.704,7.1718466392796676e-001,0.3987161162033221,467.408,2017_yk_050,Yukon,2016
447,234.228,7.1924355964788234e-001,0.39351110165998465,468.456,2017_yk_050,Yukon,2016
448,234.752,7.1778649999883548e-001,0.39497556242583787,469.504,2017_yk_050,Yukon,2016
