Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
116,60.784000000000006,7.1500389717702417e-001,0.8449053948648603,121.56800000000001,2017_yk_263,Yukon,2016
117,61.30800000000001,7.1487543340580750e-001,0.8381012452065755,122.61600000000001,2017_yk_263,Yukon,2016
118,61.832,7.1543864000666124e-001,0.8305728160859898,123.664,2017_yk_263,Yukon,2016
119,62.356,7.1452837861923924e-001,0.8167171358610673,124.712,2017_yk_263,Yukon,2016
120,62.88,7.1515272618546044e-001,0.8135689131074682,125.76,2017_yk_263,Yukon,2016
121,63.404,7.1377760750621400e-001,0.8006836005142074,126.808,2017_yk_263,Yukon,2016
122,63.928000000000004,7.1284727224442412e-001,0.8073787737970801,127.85600000000001,2017_yk_263,Yukon,2016
123,64.452,7.1464094795614097e-001,0.8118111406426743,128.904,2017_yk_263,Yukon,2016
124,64.976,7.1488841946494641e-001,0.7840717916171568,129.952,2017_yk_263,Yukon,2016
125,65.5,7.1450967952868238e-001,0.7888950230916374,131,2017_yk_263,Yukon,2016
126,66.024,7.1434768053513742e-001,0.7824313511040982,132.048,2017_yk_263,Yukon,2016
127,66.548,7.1353347247358334e-001,0.786669510018437,133.096,2017_yk_263,Yukon,2016
128,67.072,7.1449025419613443e-001,0.7838080291147697,134.144,2017_yk_263,Yukon,2016
129,67.596,7.1503987865464125e-001,0.7688614155506099,135.192,2017_yk_263,Yukon,2016
130,68.12,7.1525614432561946e-001,0.7521157784410938,136.24,2017_yk_263,Yukon,2016
131,68.644,7.1440612102609324e-001,0.7697827003563292,137.288,2017_yk_263,Yukon,2016
132,69.168,7.1422628644980446e-001,0.773969565906071,138.336,2017_yk_263,Yukon,2016
133,69.69200000000001,7.1132463991828543e-001,0.7628776925527013,139.38400000000001,2017_yk_263,Yukon,2016
134,70.21600000000001,7.1348035888454575e-001,0.7379196247707802,140.43200000000002,2017_yk_263,Yukon,2016
135,70.74000000000001,7.1258251327181255e-001,0.708279327218779,141.48000000000002,2017_yk_263,Yukon,2016
136,71.26400000000001,7.1541630049996419e-001,0.7012122854411373,142.52800000000002,2017_yk_263,Yukon,2016
137,71.78800000000001,7.1357729496027977e-001,0.7135609470293388,143.57600000000002,2017_yk_263,Yukon,2016
138,72.312,7.1546285914639629e-001,0.6926214509137842,144.624,2017_yk_263,Yukon,2016
139,72.836,7.1441628936431079e-001,0.6898647310543591,145.672,2017_yk_263,Yukon,2016
140,73.36,7.1488194641887015e-001,0.6677217146576259,146.72,2017_yk_263,Yukon,2016
141,73.884,7.1565847121633674e-001,0.6658985735154832,147.768,2017_yk_263,Yukon,2016
142,74.408,7.1367457568061732e-001,0.7029914879284944,148.816,2017_yk_263,Yukon,2016
143,74.932,7.1368081699341912e-001,0.6860605615461233,149.864,2017_yk_263,Yukon,2016
144,75.456,7.1333073624325127e-001,0.6823356179564324,150.912,2017_yk_263,Yukon,2016
145,75.98,7.1453402192241555e-001,0.6832279559271022,151.96,2017_yk_263,Yukon,2016
146,76.504,7.1455596888652240e-001,0.6666490313369288,153.008,2017_yk_263,Yukon,2016
147,77.028,7.1568017108763371e-001,0.656016069068039,154.056,2017_yk_263,Yukon,2016
148,77.552,7.1444281811521482e-001,0.6421985388281342,155.104,2017_yk_263,Yukon,2016
149,78.07600000000001,7.1349431902486893e-001,0.6545951050344254,156.15200000000002,2017_yk_263,Yukon,2016
150,78.60000000000001,7.1323260777808983e-001,0.6861067544142846,157.20000000000002,2017_yk_263,Yukon,2016
151,79.12400000000001,7.1476845610922346e-001,0.6804165220481072,158.24800000000002,2017_yk_263,Yukon,2016
152,79.64800000000001,7.1433532950936030e-001,0.6621096921542339,159.29600000000002,2017_yk_263,Yukon,2016
153,80.172,7.1240839474872142e-001,0.6613434552280034,160.344,2017_yk_263,Yukon,2016
154,80.696,7.1455981851813466e-001,0.6612180702660725,161.392,2017_yk_263,Yukon,2016
155,81.22,7.1355785374937875e-001,0.6643455388607039,162.44,2017_yk_263,Yukon,2016
156,81.744,7.1246445409215708e-001,0.6673799815727682,163.488,2017_yk_263,Yukon,2016
157,82.268,7.1461722166882058e-001,0.6806895027368188,164.536,2017_yk_263,Yukon,2016
158,82.792,7.1383712788066767e-001,0.6773428254298046,165.584,2017_yk_263,Yukon,2016
159,83.316,7.1310267208168610e-001,0.6871055475687775,166.632,2017_yk_263,Yukon,2016
160,83.84,7.1450025427758979e-001,0.6876119215471456,167.68,2017_yk_263,Yukon,2016
161,84.364,7.1447575084135995e-001,0.6838437747814701,168.728,2017_yk_263,Yukon,2016
162,84.888,7.1352361517005725e-001,0.6970921318829663,169.776,2017_yk_263,Yukon,2016
163,85.412,7.1400227525954252e-001,0.7059236773409842,170.824,2017_yk_263,Yukon,2016
164,85.936,7.1411267624478192e-001,0.7014182959925227,171.872,2017_yk_263,Yukon,2016
165,86.46000000000001,7.1317219528327069e-001,0.7232420730030698,172.92000000000002,2017_yk_263,Yukon,2016
166,86.98400000000001,7.1274896751418038e-001,0.7038058706535714,173.96800000000002,2017_yk_263,Yukon,2016
167,87.50800000000001,7.1479156160587520e-001,0.7024594040703276,175.01600000000002,2017_yk_263,Yukon,2016
168,88.03200000000001,7.1517862944937627e-001,0.7012007523461052,176.06400000000002,2017_yk_263,Yukon,2016
169,88.55600000000001,7.1251031394088393e-001,0.7045702322456747,177.11200000000002,2017_yk_263,Yukon,2016
170,89.08,7.1341604173830031e-001,0.7012747580912863,178.16,2017_yk_263,Yukon,2016
171,89.604,7.1457818362881698e-001,0.7058010475874388,179.208,2017_yk_263,Yukon,2016
172,90.128,7.1321930873292094e-001,0.7107930100328802,180.256,2017_yk_263,Yukon,2016
173,90.652,7.1450025603145584e-001,0.7093899774831155,181.304,2017_yk_263,Yukon,2016
174,91.176,7.1429837999715384e-001,0.6655925407873775,182.352,2017_yk_263,Yukon,2016
175,91.7,7.1286621133401307e-001,0.6778034444215035,183.4,2017_yk_263,Yukon,2016
176,92.224,7.1473398029196300e-001,0.6959768565257047,184.448,2017_yk_263,Yukon,2016
177,92.748,7.1218900951142849e-001,0.709560013058825,185.496,2017_yk_263,Yukon,2016
178,93.272,7.1391711240952405e-001,0.7132248739724432,186.544,2017_yk_263,Yukon,2016
179,93.796,7.1218980825654399e-001,0.720014997709468,187.592,2017_yk_263,Yukon,2016
180,94.32000000000001,7.1249053264310447e-001,0.7168068637361372,188.64000000000001,2017_yk_263,Yukon,2016
181,94.84400000000001,7.1369740348535826e-001,0.7126321212985655,189.68800000000002,2017_yk_263,Yukon,2016
182,95.36800000000001,7.1468856113664547e-001,0.7068219112959926,190.73600000000002,2017_yk_263,Yukon,2016
183,95.89200000000001,7.1374410624466900e-001,0.6991906164244972,191.78400000000002,2017_yk_263,Yukon,2016
184,96.41600000000001,7.1341762403838738e-001,0.7047613904579476,192.83200000000002,2017_yk_263,Yukon,2016
185,96.94,7.1434597049056203e-001,0.6900204216931382,193.88,2017_yk_263,Yukon,2016
186,97.464,7.1327496433173943e-001,0.6764482203735671,194.928,2017_yk_263,Yukon,2016
187,97.988,7.1359934698122807e-001,0.6837014170744594,195.976,2017_yk_263,Yukon,2016
188,98.512,7.1419812138786565e-001,0.6935893676615958,197.024,2017_yk_263,Yukon,2016
189,99.036,7.1379562345364034e-001,0.7120566728477945,198.072,2017_yk_263,Yukon,2016
190,99.56,7.1349774248166564e-001,0.7343923466952771,199.12,2017_yk_263,Yukon,2016
191,100.084,7.1376356516913531e-001,0.7301950242233286,200.168,2017_yk_263,Yukon,2016
192,100.608,7.1263958458373067e-001,0.7295424404274511,201.216,2017_yk_263,Yukon,2016
193,101.132,7.1353105148001239e-001,0.7387247280430095,202.264,2017_yk_263,Yukon,2016
194,101.656,7.1225971227965101e-001,0.7407355958540478,203.312,2017_yk_263,Yukon,2016
195,102.18,7.1381695549645663e-001,0.735955869206724,204.36,2017_yk_263,Yukon,2016
196,102.70400000000001,7.1381825463009996e-001,0.7283828847996436,205.40800000000002,2017_yk_263,Yukon,2016
197,103.22800000000001,7.1411023218339897e-001,0.7409987522164572,206.45600000000002,2017_yk_263,Yukon,2016
198,103.75200000000001,7.1255798622762856e-001,0.7484542889638424,207.50400000000002,2017_yk_263,Yukon,2016
199,104.27600000000001,7.1393223788341353e-001,0.7496175477852078,208.55200000000002,2017_yk_263,Yukon,2016
200,104.80000000000001,7.1429946614290940e-001,0.7739610093759967,209.60000000000002,2017_yk_263,Yukon,2016
201,105.32400000000001,7.1477795830857127e-001,0.7817040916136491,210.64800000000002,2017_yk_263,Yukon,2016
202,105.848,7.1390237358595321e-001,0.7662738573686463,211.696,2017_yk_263,Yukon,2016
203,106.372,7.1431563010640753e-001,0.7579011308125925,212.744,2017_yk_263,Yukon,2016
204,106.896,7.1314733599720681e-001,0.7635892324031192,213.792,2017_yk_263,Yukon,2016
205,107.42,7.1440013247634737e-001,0.7629029344451853,214.84,2017_yk_263,Yukon,2016
206,107.944,7.1271264192123707e-001,0.771745889564521,215.888,2017_yk_263,Yukon,2016
207,108.468,7.1396125257574627e-001,0.7620554535611144,216.936,2017_yk_263,Yukon,2016
208,108.992,7.1386766024105697e-001,0.7779387397528349,217.984,2017_yk_263,Yukon,2016
209,109.516,7.1253413771130814e-001,0.7837571970537461,219.032,2017_yk_263,Yukon,2016
210,110.04,7.1212192506100458e-001,0.7908758716597568,220.08,2017_yk_263,Yukon,2016
211,110.56400000000001,7.1406316022752581e-001,0.7999935964259824,221.12800000000001,2017_yk_263,Yukon,2016
212,111.08800000000001,7.1309701564649541e-001,0.7939767949173514,222.17600000000002,2017_yk_263,Yukon,2016
213,111.61200000000001,7.1228968977213525e-001,0.7977361037515652,223.22400000000002,2017_yk_263,Yukon,2016
214,112.13600000000001,7.1488945701276629e-001,0.7870896465238916,224.27200000000002,2017_yk_263,Yukon,2016
215,112.66000000000001,7.1311896335949809e-001,0.7928199863765245,225.32000000000002,2017_yk_263,Yukon,2016
216,113.18400000000001,7.1339086038944388e-001,0.7983179673259446,226.36800000000002,2017_yk_263,Yukon,2016
217,113.708,7.1255633318207701e-001,0.8086903461527999,227.416,2017_yk_263,Yukon,2016
218,114.232,7.1330410979627912e-001,0.8142725018896383,228.464,2017_yk_263,Yukon,2016
219,114.756,7.1376829027755651e-001,0.8132670041876304,229.512,2017_yk_263,Yukon,2016
220,115.28,7.1458924790411449e-001,0.8035401749869084,230.56,2017_yk_263,Yukon,2016
221,115.804,7.1290208294890267e-001,0.8183222305968927,231.608,2017_yk_263,Yukon,2016
222,116.328,7.1340313486970164e-001,0.8183339288036476,232.656,2017_yk_263,Yukon,2016
223,116.852,7.1284135070272980e-001,0.8330092271059459,233.704,2017_yk_263,Yukon,2016
224,117.376,7.1293869091814555e-001,0.8319354533757446,234.752,2017_yk_263,Yukon,2016
225,117.9,7.1351875590070757e-001,0.8225973176683113,235.8,2017_yk_263,Yukon,2016
226,118.424,7.1327243226843640e-001,0.8267142302473274,236.848,2017_yk_263,Yukon,2016
227,118.94800000000001,7.1177287991889726e-001,0.8407913056549136,237.89600000000002,2017_yk_263,Yukon,2016
228,119.47200000000001,7.1329149091399946e-001,0.8595967840156327,238.94400000000002,2017_yk_263,Yukon,2016
229,119.99600000000001,7.1340107575932066e-001,0.8520699236221838,239.99200000000002,2017_yk_263,Yukon,2016
230,120.52000000000001,7.1296124684345152e-001,0.8263470950309841,241.04000000000002,2017_yk_263,Yukon,2016
231,121.04400000000001,7.1400229861328868e-001,0.8284251018013424,242.08800000000002,2017_yk_263,Yukon,2016
232,121.56800000000001,7.1382370388396121e-001,0.8411288898818091,243.13600000000002,2017_yk_263,Yukon,2016
233,122.09200000000001,7.1315344070260001e-001,0.8359223198253375,244.18400000000003,2017_yk_263,Yukon,2016
234,122.616,7.1347084735430877e-001,0.8536231070396426,245.232,2017_yk_263,Yukon,2016
235,123.14,7.1285803052760022e-001,0.8470640212969669,246.28,2017_yk_263,Yukon,2016
236,123.664,7.1228605311012072e-001,0.8624604994287797,247.328,2017_yk_263,Yukon,2016
237,124.188,7.1279040116829762e-001,0.8582009408198084,248.376,2017_yk_263,Yukon,2016
238,124.712,7.1352685577481501e-001,0.859072630894745,249.424,2017_yk_263,Yukon,2016
239,125.236,7.1261369040946621e-001,0.8814734061564928,250.472,2017_yk_263,Yukon,2016
240,125.76,7.1406769906623602e-001,0.8761816108802729,251.52,2017_yk_263,Yukon,2016
241,126.284,7.1155167502226768e-001,0.8992715055717326,252.568,2017_yk_263,Yukon,2016
242,126.808,7.1245212786352752e-001,0.8806113930966187,253.616,2017_yk_263,Yukon,2016
243,127.33200000000001,7.1365008063868796e-001,0.8620073191449581,254.66400000000002,2017_yk_263,Yukon,2016
244,127.85600000000001,7.1440773404547897e-001,0.8764211726847472,255.71200000000002,2017_yk_263,Yukon,2016
245,128.38,7.1204783510770087e-001,0.9054803711353979,256.76,2017_yk_263,Yukon,2016
246,128.904,7.1249959506978411e-001,0.8898699732367948,257.808,2017_yk_263,Yukon,2016
247,129.428,7.1254533846580226e-001,0.9158546466591065,258.856,2017_yk_263,Yukon,2016
248,129.952,7.1272633034377575e-001,0.9282428451052476,259.904,2017_yk_263,Yukon,2016
249,130.476,7.1371963003866745e-001,0.9128911438434293,260.952,2017_yk_263,Yukon,2016
250,131,7.1215212161632813e-001,0.893268928542088,262,2017_yk_263,Yukon,2016
251,131.524,7.1380907011988315e-001,0.8825448464706043,263.048,2017_yk_263,Yukon,2016
252,132.048,7.1258265017422728e-001,0.8784037010443735,264.096,2017_yk_263,Yukon,2016
253,132.572,7.1261793916257865e-001,0.89798031583445,265.144,2017_yk_263,Yukon,2016
254,133.096,7.1338501751728300e-001,0.8987514522013561,266.192,2017_yk_263,Yukon,2016
255,133.62,7.1211949864686885e-001,0.9069024891362008,267.24,2017_yk_263,Yukon,2016
256,134.144,7.1217818755951057e-001,0.9237410889121238,268.288,2017_yk_263,Yukon,2016
257,134.668,7.1302932416379095e-001,0.9053787216706615,269.336,2017_yk_263,Yukon,2016
258,135.192,7.1306534469950722e-001,0.9122475078041066,270.384,2017_yk_263,Yukon,2016
259,135.716,7.1410012178704074e-001,0.9228988567863173,271.432,2017_yk_263,Yukon,2016
260,136.24,7.1342902844794442e-001,0.9029054531701658,272.48,2017_yk_263,Yukon,2016
261,136.764,7.1296960183557678e-001,0.9220827695222252,273.528,2017_yk_263,Yukon,2016
262,137.288,7.1251566217843643e-001,0.9295610723137082,274.576,2017_yk_263,Yukon,2016
263,137.812,7.1207670177710913e-001,0.9348189541117685,275.624,2017_yk_263,Yukon,2016
264,138.336,7.1138533963330319e-001,0.9309166758549491,276.672,2017_yk_263,Yukon,2016
265,138.86,7.1177358525305356e-001,0.9408987872270994,277.72,2017_yk_263,Yukon,2016
266,139.38400000000001,7.1258418627935238e-001,0.9358227006629569,278.76800000000003,2017_yk_263,Yukon,2016
267,139.90800000000002,7.1321804048682846e-001,0.9475029283543144,279.81600000000003,2017_yk_263,Yukon,2016
268,140.43200000000002,7.1352579062358601e-001,0.96993223377818,280.86400000000003,2017_yk_263,Yukon,2016
269,140.95600000000002,7.1237440608330060e-001,0.9796716311065642,281.91200000000003,2017_yk_263,Yukon,2016
270,141.48000000000002,7.1232410954634640e-001,0.9734380647658267,282.96000000000004,2017_yk_263,Yukon,2016
271,142.00400000000002,7.1223283011252092e-001,0.9535957919168326,284.00800000000004,2017_yk_263,Yukon,2016
272,142.52800000000002,7.1196670248438187e-001,0.9601279349486312,285.05600000000004,2017_yk_263,Yukon,2016
273,143.05200000000002,7.1094172819771151e-001,0.9914608715305322,286.10400000000004,2017_yk_263,Yukon,2016
274,143.576,7.1302389408525080e-001,0.9963217089856479,287.152,2017_yk_263,Yukon,2016
275,144.1,7.1176673483888020e-001,0.9671076221271846,288.2,2017_yk_263,Yukon,2016
276,144.624,7.1207773831392884e-001,0.9267144973953709,289.248,2017_yk_263,Yukon,2016
277,145.148,7.1264220300509229e-001,0.9425904293703977,290.296,2017_yk_263,Yukon,2016
278,145.672,7.1097419678491047e-001,0.9676991442578741,291.344,2017_yk_263,Yukon,2016
279,146.196,7.1254990849405508e-001,0.9571255117034637,292.392,2017_yk_263,Yukon,2016
280,146.72,7.1281129538197896e-001,0.9397393343243897,293.44,2017_yk_263,Yukon,2016
281,147.244,7.1320345943708685e-001,0.9635052702532071,294.488,2017_yk_263,Yukon,2016
282,147.768,7.1233837510201892e-001,1.0005464560331505,295.536,2017_yk_263,Yukon,2016
283,148.292,7.1204199202129914e-001,0.9932403106025939,296.584,2017_yk_263,Yukon,2016
284,148.816,7.1282259909832191e-001,0.9900840282534479,297.632,2017_yk_263,Yukon,2016
285,149.34,7.1245928807512215e-001,0.985909007309651,298.68,2017_yk_263,Yukon,2016
286,149.864,7.1240936574775382e-001,1.00491326327828,299.728,2017_yk_263,Yukon,2016
287,150.388,7.1269353609214658e-001,0.990832810688512,300.776,2017_yk_263,Yukon,2016
288,150.912,7.1143488975258751e-001,0.9836894584622856,301.824,2017_yk_263,Yukon,2016
289,151.436,7.1081266375579455e-001,0.9905825832150361,302.872,2017_yk_263,Yukon,2016
290,151.96,7.1164614390258207e-001,0.9776730228177589,303.92,2017_yk_263,Yukon,2016
291,152.484,7.1230800967389230e-001,0.967746687563172,304.968,2017_yk_263,Yukon,2016
292,153.008,7.1229527949197868e-001,0.9857442938881232,306.016,2017_yk_263,Yukon,2016
293,153.532,7.1150595596956689e-001,1.0013425021207747,307.064,2017_yk_263,Yukon,2016
294,154.056,7.1322255266673573e-001,0.9832946159415357,308.112,2017_yk_263,Yukon,2016
295,154.58,7.1089330766726211e-001,0.9607519198448611,309.16,2017_yk_263,Yukon,2016
296,155.104,7.1226478567885554e-001,0.9671368405788509,310.208,2017_yk_263,Yukon,2016
297,155.62800000000001,7.1257094321011394e-001,0.9745787119340662,311.25600000000003,2017_yk_263,Yukon,2016
298,156.15200000000002,7.1115235743593375e-001,0.9652760376322688,312.30400000000003,2017_yk_263,Yukon,2016
299,156.67600000000002,7.1152736437483799e-001,0.9604012471845464,313.35200000000003,2017_yk_263,Yukon,2016
300,157.20000000000002,7.1309776185411844e-001,0.9745130738645106,314.40000000000003,2017_yk_263,Yukon,2016
301,157.72400000000002,7.1113368754328721e-001,0.9715809607949695,315.44800000000004,2017_yk_263,Yukon,2016
302,158.24800000000002,7.1154981924835214e-001,0.9693464421926568,316.49600000000004,2017_yk_263,Yukon,2016
303,158.77200000000002,7.1162460064084243e-001,0.9787700686062005,317.54400000000004,2017_yk_263,Yukon,2016
304,159.29600000000002,7.1228503817588817e-001,0.9703909297227359,318.59200000000004,2017_yk_263,Yukon,2016
305,159.82,7.1316844850062977e-001,0.9931611291196605,319.64,2017_yk_263,Yukon,2016
306,160.344,7.1151315158287842e-001,0.9596060423144436,320.688,2017_yk_263,Yukon,2016
307,160.868,7.1133485117569351e-001,0.9432897181831215,321.736,2017_yk_263,Yukon,2016
308,161.392,7.1084145101322616e-001,0.9197018335994472,322.784,2017_yk_263,Yukon,2016
309,161.916,7.1228713838084201e-001,0.9181093090715337,323.832,2017_yk_263,Yukon,2016
310,162.44,7.1297670216047271e-001,0.9426519169212285,324.88,2017_yk_263,Yukon,2016
311,162.964,7.1216961771814769e-001,0.9494557982834139,325.928,2017_yk_263,Yukon,2016
312,163.488,7.1257821715511627e-001,0.9191175552307238,326.976,2017_yk_263,Yukon,2016
313,164.012,7.1172219795698433e-001,0.8835238633932371,328.024,2017_yk_263,Yukon,2016
314,164.536,7.1128832982805734e-001,0.8570003147356654,329.072,2017_yk_263,Yukon,2016
315,165.06,7.1053962197285603e-001,0.8835358359460803,330.12,2017_yk_263,Yukon,2016
316,165.584,7.1186314501186654e-001,0.9042417532408142,331.168,2017_yk_263,Yukon,2016
317,166.108,7.1199128230951136e-001,0.9076577275096501,332.216,2017_yk_263,Yukon,2016
318,166.632,7.1120766821035875e-001,0.8981446161985696,333.264,2017_yk_263,Yukon,2016
319,167.156,7.1240827323551625e-001,0.918137354557408,334.312,2017_yk_263,Yukon,2016
320,167.68,7.1235367241058911e-001,0.9041355759554797,335.36,2017_yk_263,Yukon,2016
321,168.204,7.1158518084608458e-001,0.8839874451032941,336.408,2017_yk_263,Yukon,2016
322,168.728,7.1260642775146610e-001,0.8891266005968755,337.456,2017_yk_263,Yukon,2016
323,169.252,7.1284317392595453e-001,0.8865584564404464,338.504,2017_yk_263,Yukon,2016
324,169.776,7.1064021655979959e-001,0.8752305841434719,339.552,2017_yk_263,Yukon,2016
325,170.3,7.1206391975493832e-001,0.8805519158586035,340.6,2017_yk_263,Yukon,2016
326,170.824,7.1127800826850751e-001,0.8806059238223609,341.648,2017_yk_263,Yukon,2016
327,171.348,7.1373074077619303e-001,0.8558078792700603,342.696,2017_yk_263,Yukon,2016
328,171.872,7.1265365020767713e-001,0.8520405005897782,343.744,2017_yk_263,Yukon,2016
329,172.39600000000002,7.1155933701137797e-001,0.8583854814892153,344.79200000000003,2017_yk_263,Yukon,2016
330,172.92000000000002,7.1254387944550845e-001,0.8570328515367721,345.84000000000003,2017_yk_263,Yukon,2016
331,173.44400000000002,7.1185458230794652e-001,0.8571121631066301,346.88800000000003,2017_yk_263,Yukon,2016
332,173.96800000000002,7.1207585307320953e-001,0.8360142188489456,347.93600000000004,2017_yk_263,Yukon,2016
333,174.49200000000002,7.1106867604049173e-001,0.7903564658816823,348.98400000000004,2017_yk_263,Yukon,2016
334,175.01600000000002,7.1187879367825357e-001,0.8110140942901455,350.03200000000004,2017_yk_263,Yukon,2016
335,175.54000000000002,7.1095641518719099e-001,0.8005583312700758,351.08000000000004,2017_yk_263,Yukon,2016
336,176.06400000000002,7.1375609331072576e-001,0.7471022545664631,352.12800000000004,2017_yk_263,Yukon,2016
337,176.58800000000002,7.1171120825219203e-001,0.7885509884221683,353.17600000000004,2017_yk_263,Yukon,2016
338,177.112,7.1205745781466978e-001,0.7974329800336339,354.224,2017_yk_263,Yukon,2016
339,177.636,7.1163758816518796e-001,0.8140926378330475,355.272,2017_yk_263,Yukon,2016
340,178.16,7.1250182598010836e-001,0.8113041799801891,356.32,2017_yk_263,Yukon,2016
341,178.684,7.1372480853939679e-001,0.7879326019635152,357.368,2017_yk_263,Yukon,2016
342,179.208,7.1257861738316985e-001,0.7408660291920964,358.416,2017_yk_263,Yukon,2016
343,179.732,7.1391797488679110e-001,0.7537589840090267,359.464,2017_yk_263,Yukon,2016
344,180.256,7.1095494114615498e-001,0.8007749843813918,360.512,2017_yk_263,Yukon,2016
345,180.78,7.1198046958540462e-001,0.8326458502511344,361.56,2017_yk_263,Yukon,2016
346,181.304,7.1111865599500246e-001,0.8408583444158918,362.608,2017_yk_263,Yukon,2016
347,181.828,7.1227778164636835e-001,0.8729236193251735,363.656,2017_yk_263,Yukon,2016
348,182.352,7.1229488197620905e-001,0.8761836582473258,364.704,2017_yk_263,Yukon,2016
349,182.876,7.1157991352860328e-001,0.8712245401523554,365.752,2017_yk_263,Yukon,2016
350,183.4,7.1203679063955549e-001,0.8822640684342674,366.8,2017_yk_263,Yukon,2016
351,183.924,7.1341247596771651e-001,0.8866611626724037,367.848,2017_yk_263,Yukon,2016
352,184.448,7.1076801483607110e-001,0.8670144846155973,368.896,2017_yk_263,Yukon,2016
353,184.972,7.1235297433478006e-001,0.8545039984415321,369.944,2017_yk_263,Yukon,2016
354,185.496,7.1510875407826646e-001,0.8529880931281323,370.992,2017_yk_263,Yukon,2016
355,186.02,7.1255350227690673e-001,0.843699122751217,372.04,2017_yk_263,Yukon,2016
356,186.544,7.1450889378933224e-001,0.8342600813693855,373.088,2017_yk_263,Yukon,2016
357,187.068,7.1372713520021158e-001,0.8410379161438597,374.136,2017_yk_263,Yukon,2016
358,187.592,7.1236844127675425e-001,0.8484889451775933,375.184,2017_yk_263,Yukon,2016
359,188.116,7.1172316082152065e-001,0.8514982048481551,376.232,2017_yk_263,Yukon,2016
360,188.64000000000001,7.1335278083183429e-001,0.84988000662849,377.28000000000003,2017_yk_263,Yukon,2016
361,189.16400000000002,7.1233587230755913e-001,0.8601051270105357,378.32800000000003,2017_yk_263,Yukon,2016
362,189.68800000000002,7.1253562216133770e-001,0.8385134039404294,379.37600000000003,2017_yk_263,Yukon,2016
363,190.21200000000002,7.1249176876857323e-001,0.8316706170109078,380.42400000000004,2017_yk_263,Yukon,2016
364,190.73600000000002,7.1315496877026063e-001,0.82026513445646565,381.47200000000004,2017_yk_263,Yukon,2016
365,191.26000000000002,7.1227602504557952e-001,0.8177709213332467,382.52000000000004,2017_yk_263,Yukon,2016
366,191.78400000000002,7.1221632216757036e-001,0.8163220449737901,383.56800000000004,2017_yk_263,Yukon,2016
367,192.30800000000002,7.1332272343981418e-001,0.8271854435773368,384.61600000000004,2017_yk_263,Yukon,2016
