Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
101,52.92400000000001,7.1428443712020717e-001,0.23812786100609007,105.84800000000001,2017_yk_176,Yukon,2016
102,53.448,7.0620933727064317e-001,0.23142259556533792,106.896,2017_yk_176,Yukon,2016
103,53.972,7.0948444367801322e-001,0.2335598930268729,107.944,2017_yk_176,Yukon,2016
104,54.496,7.1332572943837591e-001,0.23966716629762627,108.992,2017_yk_176,Yukon,2016
105,55.02,7.0886506622701961e-001,0.23884073444511353,110.04,2017_yk_176,Yukon,2016
106,55.544000000000004,7.0682593696650131e-001,0.24509092352770545,111.08800000000001,2017_yk_176,Yukon,2016
107,56.068000000000005,7.1303355043776184e-001,0.2395339778704721,112.13600000000001,2017_yk_176,Yukon,2016
108,56.592000000000006,7.0721893968952709e-001,0.23639656376311363,113.18400000000001,2017_yk_176,Yukon,2016
109,57.116,7.0971034808569999e-001,0.24078795893502275,114.232,2017_yk_176,Yukon,2016
110,57.64,7.0893063014424296e-001,0.2347451576935428,115.28,2017_yk_176,Yukon,2016
111,58.164,7.1148842503042342e-001,0.2246384337267864,116.328,2017_yk_176,Yukon,2016
112,58.688,7.0876611545963719e-001,0.23188931823353867,117.376,2017_yk_176,Yukon,2016
113,59.212,7.1221593393082194e-001,0.22326701312019875,118.424,2017_yk_176,Yukon,2016
114,59.736000000000004,7.0798923771725286e-001,0.2332064657511345,119.47200000000001,2017_yk_176,Yukon,2016
115,60.260000000000005,7.1168534851753829e-001,0.21975986026661157,120.52000000000001,2017_yk_176,Yukon,2016
116,60.784000000000006,7.0644951553505897e-001,0.2197861910438751,121.56800000000001,2017_yk_176,Yukon,2016
117,61.30800000000001,7.1048830415924313e-001,0.22553253206080495,122.61600000000001,2017_yk_176,Yukon,2016
118,61.832,7.1060368205125590e-001,0.2284640023145224,123.664,2017_yk_176,Yukon,2016
119,62.356,7.0675951331474751e-001,0.2308027821134918,124.712,2017_yk_176,Yukon,2016
120,62.88,7.0955302003217402e-001,0.22451298551068233,125.76,2017_yk_176,Yukon,2016
121,63.404,7.0949897989854571e-001,0.22446476025287793,126.808,2017_yk_176,Yukon,2016
122,63.928000000000004,7.0885870904995152e-001,0.24069261320735785,127.85600000000001,2017_yk_176,Yukon,2016
123,64.452,7.0988461433291838e-001,0.24397516058704927,128.904,2017_yk_176,Yukon,2016
124,64.976,7.1093438823238131e-001,0.23403368832837385,129.952,2017_yk_176,Yukon,2016
125,65.5,7.0747441787422316e-001,0.23394468733419577,131,2017_yk_176,Yukon,2016
126,66.024,7.0950216726660809e-001,0.23354056413589708,132.048,2017_yk_176,Yukon,2016
127,66.548,7.1121394665697513e-001,0.24080442615371528,133.096,2017_yk_176,Yukon,2016
128,67.072,7.1111607257812448e-001,0.24567239185002948,134.144,2017_yk_176,Yukon,2016
129,67.596,7.1100051288979993e-001,0.23071917877745385,135.192,2017_yk_176,Yukon,2016
130,68.12,7.0877454635061343e-001,0.2358574095455571,136.24,2017_yk_176,Yukon,2016
131,68.644,7.1069452682059098e-001,0.23873503576088145,137.288,2017_yk_176,Yukon,2016
132,69.168,7.1063829324083894e-001,0.2463618130632,138.336,2017_yk_176,Yukon,2016
133,69.69200000000001,7.1251363118393385e-001,0.24290199902347948,139.38400000000001,2017_yk_176,Yukon,2016
134,70.21600000000001,7.1181037551963366e-001,0.24334089131812384,140.43200000000002,2017_yk_176,Yukon,2016
135,70.74000000000001,7.1430907074481764e-001,0.2501707211907516,141.48000000000002,2017_yk_176,Yukon,2016
136,71.26400000000001,7.1188142738113258e-001,0.249611645683646,142.52800000000002,2017_yk_176,Yukon,2016
137,71.78800000000001,7.1053023213677524e-001,0.25079056665349153,143.57600000000002,2017_yk_176,Yukon,2016
138,72.312,7.0978797886241429e-001,0.255077075173167,144.624,2017_yk_176,Yukon,2016
139,72.836,7.1227390388659650e-001,0.24932007650707633,145.672,2017_yk_176,Yukon,2016
140,73.36,7.1237779074009167e-001,0.23399633882920756,146.72,2017_yk_176,Yukon,2016
141,73.884,7.1178463143764326e-001,0.23292062928047935,147.768,2017_yk_176,Yukon,2016
142,74.408,7.0934372748584751e-001,0.23720538734745353,148.816,2017_yk_176,Yukon,2016
143,74.932,7.0786374482068704e-001,0.2396294898691337,149.864,2017_yk_176,Yukon,2016
144,75.456,7.1006751641250199e-001,0.24613053783927477,150.912,2017_yk_176,Yukon,2016
145,75.98,7.1141887130549653e-001,0.2408843753007817,151.96,2017_yk_176,Yukon,2016
146,76.504,7.1180329558017597e-001,0.23928913311088945,153.008,2017_yk_176,Yukon,2016
147,77.028,7.1008455149089023e-001,0.23876371682450256,154.056,2017_yk_176,Yukon,2016
148,77.552,7.0958893948645396e-001,0.23332320345368487,155.104,2017_yk_176,Yukon,2016
149,78.07600000000001,7.0982582212193313e-001,0.2301838434021264,156.15200000000002,2017_yk_176,Yukon,2016
150,78.60000000000001,7.1131053637698050e-001,0.22942915249653328,157.20000000000002,2017_yk_176,Yukon,2016
151,79.12400000000001,7.0764860899267612e-001,0.22413066699168807,158.24800000000002,2017_yk_176,Yukon,2016
152,79.64800000000001,7.0481484271764994e-001,0.23370394356827007,159.29600000000002,2017_yk_176,Yukon,2016
153,80.172,7.1340570561425642e-001,0.2283803110226059,160.344,2017_yk_176,Yukon,2016
154,80.696,7.0923732388288840e-001,0.22621591886390385,161.392,2017_yk_176,Yukon,2016
155,81.22,7.1146832822867589e-001,0.23200935496528263,162.44,2017_yk_176,Yukon,2016
156,81.744,7.0783040339792225e-001,0.22034841964439103,163.488,2017_yk_176,Yukon,2016
157,82.268,7.1028611657930329e-001,0.23210930734055657,164.536,2017_yk_176,Yukon,2016
158,82.792,7.1503549346602080e-001,0.24424827847135155,165.584,2017_yk_176,Yukon,2016
159,83.316,7.0845875957841487e-001,0.23405805889086195,166.632,2017_yk_176,Yukon,2016
160,83.84,7.1785978061664990e-001,0.22176027483878208,167.68,2017_yk_176,Yukon,2016
161,84.364,7.1013330345310144e-001,0.22678036061419896,168.728,2017_yk_176,Yukon,2016
162,84.888,7.0963156635289293e-001,0.23710806412716515,169.776,2017_yk_176,Yukon,2016
163,85.412,7.0594610945519765e-001,0.23077658925177735,170.824,2017_yk_176,Yukon,2016
164,85.936,7.1098693683805925e-001,0.2240424178665689,171.872,2017_yk_176,Yukon,2016
165,86.46000000000001,7.1435655381838004e-001,0.212720351135544,172.92000000000002,2017_yk_176,Yukon,2016
166,86.98400000000001,7.0952887492420513e-001,0.22564411430499537,173.96800000000002,2017_yk_176,Yukon,2016
167,87.50800000000001,7.0978794425800518e-001,0.2319699582200308,175.01600000000002,2017_yk_176,Yukon,2016
168,88.03200000000001,7.1035085842045664e-001,0.23731014527988423,176.06400000000002,2017_yk_176,Yukon,2016
169,88.55600000000001,7.0963615984146644e-001,0.2329177183613194,177.11200000000002,2017_yk_176,Yukon,2016
170,89.08,7.1029111711039494e-001,0.23816422376552748,178.16,2017_yk_176,Yukon,2016
171,89.604,7.1168176940957051e-001,0.23260417763360575,179.208,2017_yk_176,Yukon,2016
172,90.128,7.1043306769434911e-001,0.22897209383815348,180.256,2017_yk_176,Yukon,2016
173,90.652,7.1398133456444257e-001,0.241243287435945,181.304,2017_yk_176,Yukon,2016
174,91.176,7.1064723653220618e-001,0.22696258515153384,182.352,2017_yk_176,Yukon,2016
175,91.7,7.1111041193209590e-001,0.2225660902128196,183.4,2017_yk_176,Yukon,2016
176,92.224,7.1311887151507969e-001,0.22580794690542885,184.448,2017_yk_176,Yukon,2016
177,92.748,7.1432216894997969e-001,0.2226999667018068,185.496,2017_yk_176,Yukon,2016
178,93.272,7.0835424544435766e-001,0.2305834690472588,186.544,2017_yk_176,Yukon,2016
179,93.796,7.0845979467529019e-001,0.24583085715250572,187.592,2017_yk_176,Yukon,2016
180,94.32000000000001,7.1142376453238765e-001,0.24445947869269144,188.64000000000001,2017_yk_176,Yukon,2016
181,94.84400000000001,7.1100195809060929e-001,0.2536141986782598,189.68800000000002,2017_yk_176,Yukon,2016
182,95.36800000000001,7.1288797036651141e-001,0.2401241607216588,190.73600000000002,2017_yk_176,Yukon,2016
183,95.89200000000001,7.1056834618863596e-001,0.2587709149316049,191.78400000000002,2017_yk_176,Yukon,2016
184,96.41600000000001,7.1006386034106161e-001,0.24063312585303256,192.83200000000002,2017_yk_176,Yukon,2016
185,96.94,7.1346345466200278e-001,0.24559250189839815,193.88,2017_yk_176,Yukon,2016
186,97.464,7.1199899018600399e-001,0.2479715239561548,194.928,2017_yk_176,Yukon,2016
187,97.988,7.1464292590031409e-001,0.2603898392783211,195.976,2017_yk_176,Yukon,2016
188,98.512,7.1102188627859031e-001,0.25438953355232063,197.024,2017_yk_176,Yukon,2016
189,99.036,7.0773218897171630e-001,0.24388449064558007,198.072,2017_yk_176,Yukon,2016
190,99.56,7.1203132063609309e-001,0.2403123737493237,199.12,2017_yk_176,Yukon,2016
191,100.084,7.1310190465940615e-001,0.23251449744727964,200.168,2017_yk_176,Yukon,2016
192,100.608,7.1142352165584521e-001,0.23043137747033887,201.216,2017_yk_176,Yukon,2016
193,101.132,7.1127813918525051e-001,0.2309453985370691,202.264,2017_yk_176,Yukon,2016
194,101.656,7.1369703478906499e-001,0.24356946318865097,203.312,2017_yk_176,Yukon,2016
195,102.18,7.1048889459889819e-001,0.2364686474142783,204.36,2017_yk_176,Yukon,2016
196,102.70400000000001,7.0967404506019860e-001,0.2445230593761152,205.40800000000002,2017_yk_176,Yukon,2016
197,103.22800000000001,7.1006656483775521e-001,0.22996148006519831,206.45600000000002,2017_yk_176,Yukon,2016
198,103.75200000000001,7.1461699869301942e-001,0.23850322426789497,207.50400000000002,2017_yk_176,Yukon,2016
199,104.27600000000001,7.0790439880540368e-001,0.23413779674727597,208.55200000000002,2017_yk_176,Yukon,2016
200,104.80000000000001,7.0768560825513094e-001,0.22794479586906716,209.60000000000002,2017_yk_176,Yukon,2016
201,105.32400000000001,7.0888857410661832e-001,0.21434251194775145,210.64800000000002,2017_yk_176,Yukon,2016
202,105.848,7.0810367529362594e-001,0.21521555905868975,211.696,2017_yk_176,Yukon,2016
203,106.372,7.1494008048891278e-001,0.2259586098640259,212.744,2017_yk_176,Yukon,2016
204,106.896,7.1680083063615418e-001,0.23847375341073437,213.792,2017_yk_176,Yukon,2016
205,107.42,7.1039855814536224e-001,0.2450422153314993,214.84,2017_yk_176,Yukon,2016
206,107.944,7.0873442865225178e-001,0.2340681251486672,215.888,2017_yk_176,Yukon,2016
207,108.468,7.1157842419099127e-001,0.23370394356827007,216.936,2017_yk_176,Yukon,2016
208,108.992,7.1251902418409296e-001,0.22887727115292375,217.984,2017_yk_176,Yukon,2016
209,109.516,7.0613248911730520e-001,0.23314161677036171,219.032,2017_yk_176,Yukon,2016
210,110.04,7.0879177975078200e-001,0.2309443400916747,220.08,2017_yk_176,Yukon,2016
211,110.56400000000001,7.1313802060383003e-001,0.23207889759715009,221.12800000000001,2017_yk_176,Yukon,2016
212,111.08800000000001,7.0976722201581510e-001,0.2174664904757394,222.17600000000002,2017_yk_176,Yukon,2016
213,111.61200000000001,7.0946481491460733e-001,0.22618820579201815,223.22400000000002,2017_yk_176,Yukon,2016
214,112.13600000000001,7.0917078168745051e-001,0.2522395358287589,224.27200000000002,2017_yk_176,Yukon,2016
215,112.66000000000001,7.1004661664860391e-001,0.24170704220990347,225.32000000000002,2017_yk_176,Yukon,2016
216,113.18400000000001,7.1067506823297977e-001,0.23344498373943767,226.36800000000002,2017_yk_176,Yukon,2016
217,113.708,7.1186014164246614e-001,0.24129510146666577,227.416,2017_yk_176,Yukon,2016
218,114.232,7.0861626532924205e-001,0.2389437870376856,228.464,2017_yk_176,Yukon,2016
219,114.756,7.0592692915884669e-001,0.24114896550843395,229.512,2017_yk_176,Yukon,2016
220,115.28,7.1334794432951198e-001,0.24288443642161883,230.56,2017_yk_176,Yukon,2016
221,115.804,7.1166939395114226e-001,0.26430364275860374,231.608,2017_yk_176,Yukon,2016
222,116.328,7.1470022538575162e-001,0.25423877630091857,232.656,2017_yk_176,Yukon,2016
223,116.852,7.0621910883240002e-001,0.24928353568051176,233.704,2017_yk_176,Yukon,2016
224,117.376,7.0698853531439598e-001,0.2487273022429442,234.752,2017_yk_176,Yukon,2016
225,117.9,7.1178077579286947e-001,0.24772166447325217,235.8,2017_yk_176,Yukon,2016
226,118.424,7.0845375471906169e-001,0.23648693408294189,236.848,2017_yk_176,Yukon,2016
227,118.94800000000001,7.0742469610185710e-001,0.24036626852181192,237.89600000000002,2017_yk_176,Yukon,2016
228,119.47200000000001,7.0684599609829046e-001,0.2548959335930896,238.94400000000002,2017_yk_176,Yukon,2016
229,119.99600000000001,7.0838223366457354e-001,0.26161716731570245,239.99200000000002,2017_yk_176,Yukon,2016
230,120.52000000000001,7.0954373331646137e-001,0.25629078299387287,241.04000000000002,2017_yk_176,Yukon,2016
231,121.04400000000001,7.1527107459379768e-001,0.2544175718807297,242.08800000000002,2017_yk_176,Yukon,2016
232,121.56800000000001,7.0870880003003567e-001,0.2387746051994293,243.13600000000002,2017_yk_176,Yukon,2016
233,122.09200000000001,7.1361347061674496e-001,0.2388686214482546,244.18400000000003,2017_yk_176,Yukon,2016
234,122.616,7.1190721862306239e-001,0.25878054927182054,245.232,2017_yk_176,Yukon,2016
235,123.14,7.0738631422105114e-001,0.26415625426529954,246.28,2017_yk_176,Yukon,2016
236,123.664,7.1300116613482345e-001,0.2524955879488842,247.328,2017_yk_176,Yukon,2016
237,124.188,7.0658176858461530e-001,0.2505429007499733,248.376,2017_yk_176,Yukon,2016
238,124.712,7.1487119584406389e-001,0.24948545866736288,249.424,2017_yk_176,Yukon,2016
239,125.236,7.1129014285145098e-001,0.25472443709926085,250.472,2017_yk_176,Yukon,2016
240,125.76,7.1529760950296539e-001,0.24475267164233225,251.52,2017_yk_176,Yukon,2016
241,126.284,7.1208049464283729e-001,0.2493288784902928,252.568,2017_yk_176,Yukon,2016
242,126.808,7.0603113115580340e-001,0.2475895651705018,253.616,2017_yk_176,Yukon,2016
243,127.33200000000001,7.1152611959710788e-001,0.2516069988179021,254.66400000000002,2017_yk_176,Yukon,2016
244,127.85600000000001,7.0654230004880891e-001,0.2518786524082812,255.71200000000002,2017_yk_176,Yukon,2016
245,128.38,7.0794501676165900e-001,0.25885816224663144,256.76,2017_yk_176,Yukon,2016
246,128.904,7.1015976238280132e-001,0.2511964412371098,257.808,2017_yk_176,Yukon,2016
247,129.428,7.1039234737977586e-001,0.2538481071793896,258.856,2017_yk_176,Yukon,2016
248,129.952,7.0912543510414527e-001,0.2527690595954102,259.904,2017_yk_176,Yukon,2016
249,130.476,7.0964202831240475e-001,0.2537264686705835,260.952,2017_yk_176,Yukon,2016
250,131,7.1254794383831721e-001,0.2536051106467909,262,2017_yk_176,Yukon,2016
251,131.524,7.1056512392884041e-001,0.2620484818259677,263.048,2017_yk_176,Yukon,2016
252,132.048,7.1107767719759718e-001,0.2636299474625536,264.096,2017_yk_176,Yukon,2016
253,132.572,7.1269042745084699e-001,0.2539801867841328,265.144,2017_yk_176,Yukon,2016
254,133.096,7.0892812560287644e-001,0.2731780920179977,266.192,2017_yk_176,Yukon,2016
255,133.62,7.0890949558110039e-001,0.27168201159957994,267.24,2017_yk_176,Yukon,2016
256,134.144,7.1087521114178620e-001,0.2441493419797032,268.288,2017_yk_176,Yukon,2016
257,134.668,7.1233289599630722e-001,0.2525562053028119,269.336,2017_yk_176,Yukon,2016
258,135.192,7.0782052654415706e-001,0.25219575383559784,270.384,2017_yk_176,Yukon,2016
259,135.716,7.1432892742527032e-001,0.24229252551276056,271.432,2017_yk_176,Yukon,2016
260,136.24,7.1004097292636315e-001,0.2605125922616303,272.48,2017_yk_176,Yukon,2016
261,136.764,7.1312480135219647e-001,0.24577146332248587,273.528,2017_yk_176,Yukon,2016
262,137.288,7.0727961745805878e-001,0.25022837922108604,274.576,2017_yk_176,Yukon,2016
263,137.812,7.1128708121637618e-001,0.24467710457350705,275.624,2017_yk_176,Yukon,2016
264,138.336,7.1087538555250029e-001,0.2489827193228314,276.672,2017_yk_176,Yukon,2016
265,138.86,7.0789338175831096e-001,0.2525930579836057,277.72,2017_yk_176,Yukon,2016
266,139.38400000000001,7.0847479523360768e-001,0.24800029600856568,278.76800000000003,2017_yk_176,Yukon,2016
267,139.90800000000002,7.0703314272514473e-001,0.25604980839252095,279.81600000000003,2017_yk_176,Yukon,2016
268,140.43200000000002,7.0895925532461912e-001,0.25004847463242086,280.86400000000003,2017_yk_176,Yukon,2016
269,140.95600000000002,7.1488921159264585e-001,0.24975225558278527,281.91200000000003,2017_yk_176,Yukon,2016
270,141.48000000000002,7.1212144527516785e-001,0.2413750857987851,282.96000000000004,2017_yk_176,Yukon,2016
271,142.00400000000002,7.1172955268053395e-001,0.250912686901313,284.00800000000004,2017_yk_176,Yukon,2016
272,142.52800000000002,7.0782321635968082e-001,0.25410666624561706,285.05600000000004,2017_yk_176,Yukon,2016
273,143.05200000000002,7.0961295950087877e-001,0.269889916306154,286.10400000000004,2017_yk_176,Yukon,2016
274,143.576,7.0986845291704526e-001,0.2570723671908081,287.152,2017_yk_176,Yukon,2016
275,144.1,7.1037465306246328e-001,0.25761023957850776,288.2,2017_yk_176,Yukon,2016
276,144.624,7.1401626388817496e-001,0.25830321351600727,289.248,2017_yk_176,Yukon,2016
277,145.148,7.1059173852525603e-001,0.268951814760903,290.296,2017_yk_176,Yukon,2016
278,145.672,7.0789748848376277e-001,0.25429012691806785,291.344,2017_yk_176,Yukon,2016
279,146.196,7.1358425652937385e-001,0.2515064129691464,292.392,2017_yk_176,Yukon,2016
280,146.72,7.0627863874231844e-001,0.2592862003847717,293.44,2017_yk_176,Yukon,2016
281,147.244,7.0798449057234736e-001,0.25142397665923655,294.488,2017_yk_176,Yukon,2016
282,147.768,7.0943457838891377e-001,0.24348626824232503,295.536,2017_yk_176,Yukon,2016
283,148.292,7.1417575497889141e-001,0.247967261492808,296.584,2017_yk_176,Yukon,2016
284,148.816,7.0935372866762325e-001,0.2615763868365739,297.632,2017_yk_176,Yukon,2016
285,149.34,7.0941017476565416e-001,0.2616174356132206,298.68,2017_yk_176,Yukon,2016
286,149.864,7.1365394881748623e-001,0.24074148019415711,299.728,2017_yk_176,Yukon,2016
287,150.388,7.1521933446831509e-001,0.25257650083220273,300.776,2017_yk_176,Yukon,2016
288,150.912,7.0771330208694083e-001,0.25832006665108037,301.824,2017_yk_176,Yukon,2016
289,151.436,7.1307779694575568e-001,0.2563528403217468,302.872,2017_yk_176,Yukon,2016
290,151.96,7.0928636988112759e-001,0.2552611855875797,303.92,2017_yk_176,Yukon,2016
291,152.484,7.0641675582559438e-001,0.24805970731021929,304.968,2017_yk_176,Yukon,2016
292,153.008,7.1126398416969050e-001,0.24821158013500547,306.016,2017_yk_176,Yukon,2016
293,153.532,7.1331512655499729e-001,0.2425946933841908,307.064,2017_yk_176,Yukon,2016
294,154.056,7.1233569780642658e-001,0.24330660957357592,308.112,2017_yk_176,Yukon,2016
295,154.58,7.0876564121130858e-001,0.2468209822248956,309.16,2017_yk_176,Yukon,2016
296,155.104,7.1222617669561739e-001,0.2333367045233078,310.208,2017_yk_176,Yukon,2016
297,155.62800000000001,7.0769561765083167e-001,0.23372221601893992,311.25600000000003,2017_yk_176,Yukon,2016
298,156.15200000000002,7.1554404896571056e-001,0.23589873104212225,312.30400000000003,2017_yk_176,Yukon,2016
299,156.67600000000002,7.1114588980501992e-001,0.22597312314005677,313.35200000000003,2017_yk_176,Yukon,2016
300,157.20000000000002,7.1238526897466281e-001,0.21948079261216413,314.40000000000003,2017_yk_176,Yukon,2016
301,157.72400000000002,7.1013635874812342e-001,0.22062170243737175,315.44800000000004,2017_yk_176,Yukon,2016
302,158.24800000000002,7.0752734496338776e-001,0.2222746749978332,316.49600000000004,2017_yk_176,Yukon,2016
303,158.77200000000002,7.0785702683469498e-001,0.22068562722344487,317.54400000000004,2017_yk_176,Yukon,2016
304,159.29600000000002,7.1618722683427694e-001,0.2147869574815072,318.59200000000004,2017_yk_176,Yukon,2016
305,159.82,7.1057276438552530e-001,0.21224823616267352,319.64,2017_yk_176,Yukon,2016
306,160.344,7.0605308164084368e-001,0.21579044091910263,320.688,2017_yk_176,Yukon,2016
307,160.868,7.0741257682795777e-001,0.2265707074258818,321.736,2017_yk_176,Yukon,2016
308,161.392,7.1121532900311968e-001,0.21127954405331348,322.784,2017_yk_176,Yukon,2016
309,161.916,7.0800040061055047e-001,0.21851065996044453,323.832,2017_yk_176,Yukon,2016
310,162.44,7.1306797498935814e-001,0.21156536774668327,324.88,2017_yk_176,Yukon,2016
311,162.964,7.0825615076002557e-001,0.2135475251152897,325.928,2017_yk_176,Yukon,2016
312,163.488,7.0745428401381516e-001,0.2110734823890291,326.976,2017_yk_176,Yukon,2016
313,164.012,7.1023115549388016e-001,0.21388512765507528,328.024,2017_yk_176,Yukon,2016
314,164.536,7.1072315442711431e-001,0.20649746241082445,329.072,2017_yk_176,Yukon,2016
315,165.06,7.1001086834524951e-001,0.21407036771968044,330.12,2017_yk_176,Yukon,2016
316,165.584,7.0996405036030064e-001,0.2074479136631494,331.168,2017_yk_176,Yukon,2016
317,166.108,7.1330142230591675e-001,0.20408416256340048,332.216,2017_yk_176,Yukon,2016
318,166.632,7.1418656968721206e-001,0.2103439254298093,333.264,2017_yk_176,Yukon,2016
319,167.156,7.1275974729499458e-001,0.20672290105342925,334.312,2017_yk_176,Yukon,2016
320,167.68,7.1479121779167709e-001,0.2032765325050992,335.36,2017_yk_176,Yukon,2016
321,168.204,7.1258469288966853e-001,0.20788089929415393,336.408,2017_yk_176,Yukon,2016
322,168.728,7.1137246791229236e-001,0.20578222352102865,337.456,2017_yk_176,Yukon,2016
329,172.39600000000002,7.1272250573894425e-001,0.20838294690312184,344.79200000000003,2017_yk_176,Yukon,2016
330,172.92000000000002,7.1190582104547784e-001,0.20479848700989264,345.84000000000003,2017_yk_176,Yukon,2016
331,173.44400000000002,7.1012446525907080e-001,0.20514240659162605,346.88800000000003,2017_yk_176,Yukon,2016
332,173.96800000000002,7.1331202776138924e-001,0.20313393302960495,347.93600000000004,2017_yk_176,Yukon,2016
333,174.49200000000002,7.1466523531634607e-001,0.20211642633130553,348.98400000000004,2017_yk_176,Yukon,2016
334,175.01600000000002,7.1184422639399814e-001,0.20894172661139376,350.03200000000004,2017_yk_176,Yukon,2016
335,175.54000000000002,7.0978095821091425e-001,0.21733406827773905,351.08000000000004,2017_yk_176,Yukon,2016
336,176.06400000000002,7.0925922498786420e-001,0.20642581295407653,352.12800000000004,2017_yk_176,Yukon,2016
338,177.112,7.1067944018304174e-001,0.20103444241487253,354.224,2017_yk_176,Yukon,2016
341,178.684,7.0595610850349433e-001,0.20019374012937052,357.368,2017_yk_176,Yukon,2016
343,179.732,7.1096159012634408e-001,0.20188815222201573,359.464,2017_yk_176,Yukon,2016
345,180.78,7.0746326830248096e-001,0.20320888685165855,361.56,2017_yk_176,Yukon,2016
346,181.304,7.0943505598791690e-001,0.2085443212922704,362.608,2017_yk_176,Yukon,2016
347,181.828,7.1079179950718241e-001,0.21913547819898216,363.656,2017_yk_176,Yukon,2016
348,182.352,7.1056455030729415e-001,0.21772218384962305,364.704,2017_yk_176,Yukon,2016
349,182.876,7.1175949037393715e-001,0.21654984518081768,365.752,2017_yk_176,Yukon,2016
350,183.4,7.0680960880216581e-001,0.21803787475657313,366.8,2017_yk_176,Yukon,2016
351,183.924,7.1387023753294521e-001,0.2123280148533516,367.848,2017_yk_176,Yukon,2016
352,184.448,7.1275693131854390e-001,0.2043343323597072,368.896,2017_yk_176,Yukon,2016
355,186.02,7.1299992415096702e-001,0.21162857365064705,372.04,2017_yk_176,Yukon,2016
356,186.544,7.1224621083154049e-001,0.20110064563022495,373.088,2017_yk_176,Yukon,2016
359,188.116,7.0914624977719543e-001,0.2011311444514945,376.232,2017_yk_176,Yukon,2016
360,188.64000000000001,7.0891287521790136e-001,0.20143617938230793,377.28000000000003,2017_yk_176,Yukon,2016
361,189.16400000000002,7.1203855549478046e-001,0.20448780852936604,378.32800000000003,2017_yk_176,Yukon,2016
