Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
187,97.988,7.0967484638833789e-001,0.36750010574611985,195.976,2017_yk_346,Yukon,2016
188,98.512,7.1195097873433921e-001,0.36043785562280223,197.024,2017_yk_346,Yukon,2016
189,99.036,7.1026013819326783e-001,0.36733020813005907,198.072,2017_yk_346,Yukon,2016
190,99.56,7.0747451734469657e-001,0.36001587254115375,199.12,2017_yk_346,Yukon,2016
191,100.084,7.0767607194973181e-001,0.3582033785177147,200.168,2017_yk_346,Yukon,2016
192,100.608,7.0925330383905383e-001,0.37087450228586694,201.216,2017_yk_346,Yukon,2016
193,101.132,7.1183060292086708e-001,0.3761997333240554,202.264,2017_yk_346,Yukon,2016
194,101.656,7.0999420800199387e-001,0.3713666943797498,203.312,2017_yk_346,Yukon,2016
195,102.18,7.1164688144458810e-001,0.3748227331540085,204.36,2017_yk_346,Yukon,2016
196,102.70400000000001,7.1005068597753851e-001,0.3721602588545946,205.40800000000002,2017_yk_346,Yukon,2016
197,103.22800000000001,7.1150377741354953e-001,0.37733354555045717,206.45600000000002,2017_yk_346,Yukon,2016
198,103.75200000000001,7.0988557390925999e-001,0.38331412224017314,207.50400000000002,2017_yk_346,Yukon,2016
199,104.27600000000001,7.1229662936149762e-001,0.3869561136158806,208.55200000000002,2017_yk_346,Yukon,2016
200,104.80000000000001,7.1199652706377614e-001,0.3900579889233766,209.60000000000002,2017_yk_346,Yukon,2016
201,105.32400000000001,7.0613222772795503e-001,0.4024028861592914,210.64800000000002,2017_yk_346,Yukon,2016
202,105.848,7.0804744313236134e-001,0.40672733793740184,211.696,2017_yk_346,Yukon,2016
203,106.372,7.0963815559260579e-001,0.40757271080941326,212.744,2017_yk_346,Yukon,2016
204,106.896,7.0824767894745155e-001,0.4062024553320808,213.792,2017_yk_346,Yukon,2016
205,107.42,7.0970093029871661e-001,0.4133107055044508,214.84,2017_yk_346,Yukon,2016
206,107.944,7.0895389749471960e-001,0.4140536617504744,215.888,2017_yk_346,Yukon,2016
207,108.468,7.1148079255033803e-001,0.4168230156979924,216.936,2017_yk_346,Yukon,2016
208,108.992,7.1207486159353439e-001,0.4234473010905181,217.984,2017_yk_346,Yukon,2016
209,109.516,7.0855265233353237e-001,0.4326031714087137,219.032,2017_yk_346,Yukon,2016
210,110.04,7.1153537305704129e-001,0.42500706733783666,220.08,2017_yk_346,Yukon,2016
211,110.56400000000001,7.0781222058863291e-001,0.42700921027123623,221.12800000000001,2017_yk_346,Yukon,2016
212,111.08800000000001,7.0850126408579239e-001,0.4382563696604954,222.17600000000002,2017_yk_346,Yukon,2016
213,111.61200000000001,7.0961122915111063e-001,0.4411598541825348,223.22400000000002,2017_yk_346,Yukon,2016
214,112.13600000000001,7.0772172424782598e-001,0.42407769391223354,224.27200000000002,2017_yk_346,Yukon,2016
215,112.66000000000001,7.0881840836323284e-001,0.41246777475234586,225.32000000000002,2017_yk_346,Yukon,2016
216,113.18400000000001,7.0833400844672001e-001,0.4273381849459528,226.36800000000002,2017_yk_346,Yukon,2016
217,113.708,7.0795053459270341e-001,0.44163330403209594,227.416,2017_yk_346,Yukon,2016
218,114.232,7.0951376063363436e-001,0.45341204366601695,228.464,2017_yk_346,Yukon,2016
219,114.756,7.0967286415494846e-001,0.45191617227753345,229.512,2017_yk_346,Yukon,2016
220,115.28,7.1042614932096604e-001,0.43273076488173634,230.56,2017_yk_346,Yukon,2016
221,115.804,7.1126597947818193e-001,0.41951023292449185,231.608,2017_yk_346,Yukon,2016
222,116.328,7.0796820826759532e-001,0.4101129844171197,232.656,2017_yk_346,Yukon,2016
223,116.852,7.0968341674823121e-001,0.4137391238094547,233.704,2017_yk_346,Yukon,2016
224,117.376,7.0876971300924840e-001,0.4250064918311232,234.752,2017_yk_346,Yukon,2016
225,117.9,7.0979756928074034e-001,0.4030585444936016,235.8,2017_yk_346,Yukon,2016
226,118.424,7.0992883967204035e-001,0.397758535627843,236.848,2017_yk_346,Yukon,2016
227,118.94800000000001,7.0944062816890330e-001,0.41172265310789347,237.89600000000002,2017_yk_346,Yukon,2016
228,119.47200000000001,7.0888515883079184e-001,0.43740209301554994,238.94400000000002,2017_yk_346,Yukon,2016
229,119.99600000000001,7.0908789243964521e-001,0.4283210372015087,239.99200000000002,2017_yk_346,Yukon,2016
230,120.52000000000001,7.0865083259486039e-001,0.411715790412905,241.04000000000002,2017_yk_346,Yukon,2016
231,121.04400000000001,7.1017614766893533e-001,0.4235990481934695,242.08800000000002,2017_yk_346,Yukon,2016
232,121.56800000000001,7.1038928507960120e-001,0.4236665932887681,243.13600000000002,2017_yk_346,Yukon,2016
233,122.09200000000001,7.1009485008456141e-001,0.41658249096951167,244.18400000000003,2017_yk_346,Yukon,2016
234,122.616,7.0924029313756609e-001,0.41394193119513056,245.232,2017_yk_346,Yukon,2016
235,123.14,7.0974888298335825e-001,0.4283276632951285,246.28,2017_yk_346,Yukon,2016
236,123.664,7.0947631942676015e-001,0.42568759507058673,247.328,2017_yk_346,Yukon,2016
237,124.188,7.0980763966721283e-001,0.4314496671377091,248.376,2017_yk_346,Yukon,2016
238,124.712,7.0747906789095438e-001,0.4249264990674908,249.424,2017_yk_346,Yukon,2016
239,125.236,7.0878784603961464e-001,0.41365405802063226,250.472,2017_yk_346,Yukon,2016
240,125.76,7.0878585195197708e-001,0.4002934149741719,251.52,2017_yk_346,Yukon,2016
241,126.284,7.1078430343950993e-001,0.3912638506143046,252.568,2017_yk_346,Yukon,2016
242,126.808,7.1078753518896276e-001,0.3927874717442992,253.616,2017_yk_346,Yukon,2016
243,127.33200000000001,7.1026773423954381e-001,0.38718893892473744,254.66400000000002,2017_yk_346,Yukon,2016
244,127.85600000000001,7.0927075149674579e-001,0.39416448920105496,255.71200000000002,2017_yk_346,Yukon,2016
245,128.38,7.0851116137190029e-001,0.3886656802588316,256.76,2017_yk_346,Yukon,2016
246,128.904,7.0948958933002115e-001,0.40418512544474194,257.808,2017_yk_346,Yukon,2016
247,129.428,7.0766004647618785e-001,0.4048862835108327,258.856,2017_yk_346,Yukon,2016
248,129.952,7.0922816696722013e-001,0.39197863806557715,259.904,2017_yk_346,Yukon,2016
249,130.476,7.1043759231292369e-001,0.39590009414750943,260.952,2017_yk_346,Yukon,2016
250,131,7.1255818162375273e-001,0.390925818356708,262,2017_yk_346,Yukon,2016
251,131.524,7.1026715436752308e-001,0.40448988911950834,263.048,2017_yk_346,Yukon,2016
252,132.048,7.0802990748776062e-001,0.4047915932054405,264.096,2017_yk_346,Yukon,2016
253,132.572,7.0932382577934761e-001,0.39887561785115205,265.144,2017_yk_346,Yukon,2016
254,133.096,7.0608366214997365e-001,0.38390584653819815,266.192,2017_yk_346,Yukon,2016
255,133.62,7.0941961813920240e-001,0.38856402682528857,267.24,2017_yk_346,Yukon,2016
256,134.144,7.0934087189712236e-001,0.38538785653335195,268.288,2017_yk_346,Yukon,2016
257,134.668,7.0718002077079367e-001,0.38073158120013073,269.336,2017_yk_346,Yukon,2016
258,135.192,7.0907669852928756e-001,0.37992198854229,270.384,2017_yk_346,Yukon,2016
259,135.716,7.1114255288065042e-001,0.37621352972329286,271.432,2017_yk_346,Yukon,2016
260,136.24,7.0743321804577264e-001,0.37247583766961423,272.48,2017_yk_346,Yukon,2016
261,136.764,7.0896649015367474e-001,0.3803233306702235,273.528,2017_yk_346,Yukon,2016
262,137.288,7.1080691231567239e-001,0.38103948440484353,274.576,2017_yk_346,Yukon,2016
263,137.812,7.0848022727413307e-001,0.36987780948755195,275.624,2017_yk_346,Yukon,2016
264,138.336,7.1161443977245620e-001,0.37451405003215327,276.672,2017_yk_346,Yukon,2016
265,138.86,7.1030228077646418e-001,0.376273503696372,277.72,2017_yk_346,Yukon,2016
266,139.38400000000001,7.1255701301862684e-001,0.36512965190620417,278.76800000000003,2017_yk_346,Yukon,2016
267,139.90800000000002,7.1059170320124287e-001,0.3662541038569091,279.81600000000003,2017_yk_346,Yukon,2016
268,140.43200000000002,7.1036616634246130e-001,0.3636774700942977,280.86400000000003,2017_yk_346,Yukon,2016
269,140.95600000000002,7.1132985017174555e-001,0.3643326311245783,281.91200000000003,2017_yk_346,Yukon,2016
270,141.48000000000002,7.0881047378491147e-001,0.3688642729355332,282.96000000000004,2017_yk_346,Yukon,2016
271,142.00400000000002,7.1034457776274884e-001,0.35799542422891173,284.00800000000004,2017_yk_346,Yukon,2016
272,142.52800000000002,7.1091503170044401e-001,0.35998171730411055,285.05600000000004,2017_yk_346,Yukon,2016
273,143.05200000000002,7.0652964937977614e-001,0.3703088755737623,286.10400000000004,2017_yk_346,Yukon,2016
274,143.576,7.0917251683320714e-001,0.37254949418926286,287.152,2017_yk_346,Yukon,2016
275,144.1,7.1123747671559234e-001,0.36482839149985485,288.2,2017_yk_346,Yukon,2016
276,144.624,7.0882744470617920e-001,0.36443419129835153,289.248,2017_yk_346,Yukon,2016
277,145.148,7.0884965645670561e-001,0.3558390301386564,290.296,2017_yk_346,Yukon,2016
278,145.672,7.0844809736697323e-001,0.3542289857417375,291.344,2017_yk_346,Yukon,2016
279,146.196,7.0611740806152123e-001,0.3597306228144138,292.392,2017_yk_346,Yukon,2016
280,146.72,7.0860481329471081e-001,0.3546813953253782,293.44,2017_yk_346,Yukon,2016
281,147.244,7.0941389742146965e-001,0.36652794846604847,294.488,2017_yk_346,Yukon,2016
282,147.768,7.1163517343464200e-001,0.37474752646239207,295.536,2017_yk_346,Yukon,2016
283,148.292,7.1150114068373971e-001,0.3791044645481077,296.584,2017_yk_346,Yukon,2016
284,148.816,7.1117184413863932e-001,0.3710336688146544,297.632,2017_yk_346,Yukon,2016
285,149.34,7.0829103504212421e-001,0.36250044342386895,298.68,2017_yk_346,Yukon,2016
286,149.864,7.0884507949033093e-001,0.3601315037892994,299.728,2017_yk_346,Yukon,2016
287,150.388,7.0861948459171009e-001,0.35761343219495156,300.776,2017_yk_346,Yukon,2016
288,150.912,7.0892781764193924e-001,0.36090353367203354,301.824,2017_yk_346,Yukon,2016
289,151.436,7.0888125883363051e-001,0.36597274995020607,302.872,2017_yk_346,Yukon,2016
290,151.96,7.0827651881135933e-001,0.3694117946526707,303.92,2017_yk_346,Yukon,2016
291,152.484,7.0928185691529921e-001,0.37026503114953696,304.968,2017_yk_346,Yukon,2016
292,153.008,7.1021276454986459e-001,0.3766827030691713,306.016,2017_yk_346,Yukon,2016
293,153.532,7.0962185808880396e-001,0.3674034997997528,307.064,2017_yk_346,Yukon,2016
294,154.056,7.0859849231143257e-001,0.362658432839328,308.112,2017_yk_346,Yukon,2016
295,154.58,7.1285480897488829e-001,0.36467765012007153,309.16,2017_yk_346,Yukon,2016
296,155.104,7.0912285977401568e-001,0.3612179855179068,310.208,2017_yk_346,Yukon,2016
297,155.62800000000001,7.0989949313568246e-001,0.36727966480691665,311.25600000000003,2017_yk_346,Yukon,2016
298,156.15200000000002,7.1129047593439376e-001,0.3569357174776667,312.30400000000003,2017_yk_346,Yukon,2016
299,156.67600000000002,7.1146981774549178e-001,0.36292796022552304,313.35200000000003,2017_yk_346,Yukon,2016
300,157.20000000000002,7.0950096719222677e-001,0.3570908047928906,314.40000000000003,2017_yk_346,Yukon,2016
301,157.72400000000002,7.0950516790102836e-001,0.350461887816293,315.44800000000004,2017_yk_346,Yukon,2016
302,158.24800000000002,7.0721971692319097e-001,0.3494822037662419,316.49600000000004,2017_yk_346,Yukon,2016
303,158.77200000000002,7.0976935633492089e-001,0.33865992227224473,317.54400000000004,2017_yk_346,Yukon,2016
304,159.29600000000002,7.1099135122940027e-001,0.34677702452936443,318.59200000000004,2017_yk_346,Yukon,2016
305,159.82,7.1017365968351531e-001,0.3496406018781753,319.64,2017_yk_346,Yukon,2016
306,160.344,7.0914644276866035e-001,0.3504298499211044,320.688,2017_yk_346,Yukon,2016
307,160.868,7.0792095323762316e-001,0.35109251643211487,321.736,2017_yk_346,Yukon,2016
308,161.392,7.0604705485751262e-001,0.3492971694730777,322.784,2017_yk_346,Yukon,2016
309,161.916,7.1119268586266560e-001,0.3535405197295858,323.832,2017_yk_346,Yukon,2016
310,162.44,7.1003910657037517e-001,0.34692140314757347,324.88,2017_yk_346,Yukon,2016
311,162.964,7.0977192563776081e-001,0.3499697154013944,325.928,2017_yk_346,Yukon,2016
312,163.488,7.1001891037193954e-001,0.34261223852764755,326.976,2017_yk_346,Yukon,2016
313,164.012,7.0849805350997097e-001,0.3394852621197149,328.024,2017_yk_346,Yukon,2016
314,164.536,7.0896951486253201e-001,0.3354520080076919,329.072,2017_yk_346,Yukon,2016
315,165.06,7.0648031158107416e-001,0.3346168386496439,330.12,2017_yk_346,Yukon,2016
316,165.584,7.1202288176422923e-001,0.34708972830426016,331.168,2017_yk_346,Yukon,2016
317,166.108,7.0711141825553514e-001,0.3408910998668722,332.216,2017_yk_346,Yukon,2016
318,166.632,7.1035086782812962e-001,0.3423660072097472,333.264,2017_yk_346,Yukon,2016
319,167.156,7.1189978700051704e-001,0.34352127393365206,334.312,2017_yk_346,Yukon,2016
320,167.68,7.0933134672454889e-001,0.3419100475310807,335.36,2017_yk_346,Yukon,2016
321,168.204,7.0979785992626820e-001,0.33588006422736,336.408,2017_yk_346,Yukon,2016
322,168.728,7.0969738416691897e-001,0.33133998875625337,337.456,2017_yk_346,Yukon,2016
323,169.252,7.1132081378199707e-001,0.3287067980301379,338.504,2017_yk_346,Yukon,2016
324,169.776,7.0877249287441135e-001,0.33173046903232206,339.552,2017_yk_346,Yukon,2016
325,170.3,7.0899355700569799e-001,0.3271827504217726,340.6,2017_yk_346,Yukon,2016
326,170.824,7.0781615256538732e-001,0.31989168761449266,341.648,2017_yk_346,Yukon,2016
327,171.348,7.0801796381647220e-001,0.32756281581282337,342.696,2017_yk_346,Yukon,2016
328,171.872,7.0951947654135972e-001,0.33505205912365105,343.744,2017_yk_346,Yukon,2016
329,172.39600000000002,7.0679895452084252e-001,0.33352898113809337,344.79200000000003,2017_yk_346,Yukon,2016
330,172.92000000000002,7.0912242747029408e-001,0.33870481990319795,345.84000000000003,2017_yk_346,Yukon,2016
331,173.44400000000002,7.0998742060288400e-001,0.33637864657647987,346.88800000000003,2017_yk_346,Yukon,2016
332,173.96800000000002,7.0803172981301299e-001,0.33644569450957684,347.93600000000004,2017_yk_346,Yukon,2016
333,174.49200000000002,7.0942837126614322e-001,0.33423432233816064,348.98400000000004,2017_yk_346,Yukon,2016
334,175.01600000000002,7.1089862579349317e-001,0.3290912307791648,350.03200000000004,2017_yk_346,Yukon,2016
335,175.54000000000002,7.0726644003579986e-001,0.32965540673061644,351.08000000000004,2017_yk_346,Yukon,2016
336,176.06400000000002,7.0752127120138164e-001,0.32873026907619196,352.12800000000004,2017_yk_346,Yukon,2016
337,176.58800000000002,7.1017503210063115e-001,0.3330421508382454,353.17600000000004,2017_yk_346,Yukon,2016
338,177.112,7.0823868783594857e-001,0.3320279080451337,354.224,2017_yk_346,Yukon,2016
339,177.636,7.1079616497812981e-001,0.33591634272987736,355.272,2017_yk_346,Yukon,2016
340,178.16,7.1317807857555215e-001,0.32847487442445517,356.32,2017_yk_346,Yukon,2016
341,178.684,7.0983936491892219e-001,0.3283851545280391,357.368,2017_yk_346,Yukon,2016
342,179.208,7.0932817460129416e-001,0.32375280148993973,358.416,2017_yk_346,Yukon,2016
343,179.732,7.0855875411879476e-001,0.3296656318442262,359.464,2017_yk_346,Yukon,2016
344,180.256,7.1067886782810430e-001,0.33880265839376333,360.512,2017_yk_346,Yukon,2016
345,180.78,7.0962754320158206e-001,0.33255220546609926,361.56,2017_yk_346,Yukon,2016
346,181.304,7.0886105223442741e-001,0.3324089403590907,362.608,2017_yk_346,Yukon,2016
347,181.828,7.1178105383921164e-001,0.3289279969894275,363.656,2017_yk_346,Yukon,2016
348,182.352,7.0752706371217544e-001,0.3207396155348403,364.704,2017_yk_346,Yukon,2016
349,182.876,7.0940825851431966e-001,0.32374453953029897,365.752,2017_yk_346,Yukon,2016
350,183.4,7.0728130978065362e-001,0.32678902609872995,366.8,2017_yk_346,Yukon,2016
351,183.924,7.0990377296445784e-001,0.3218690437964722,367.848,2017_yk_346,Yukon,2016
352,184.448,7.1336612990919845e-001,0.32984804091387376,368.896,2017_yk_346,Yukon,2016
353,184.972,7.0948391553238388e-001,0.32696850146867174,369.944,2017_yk_346,Yukon,2016
354,185.496,7.0802650213217189e-001,0.3302790272165974,370.992,2017_yk_346,Yukon,2016
355,186.02,7.0754196992241658e-001,0.33693703552982857,372.04,2017_yk_346,Yukon,2016
356,186.544,7.0896094418325029e-001,0.34387252408254426,373.088,2017_yk_346,Yukon,2016
357,187.068,7.0830905461290616e-001,0.3470015284617694,374.136,2017_yk_346,Yukon,2016
358,187.592,7.0790993201697150e-001,0.34846088147935067,375.184,2017_yk_346,Yukon,2016
359,188.116,7.0980069992815686e-001,0.35028248690303576,376.232,2017_yk_346,Yukon,2016
360,188.64000000000001,7.1053113027979531e-001,0.36154679516788146,377.28000000000003,2017_yk_346,Yukon,2016
361,189.16400000000002,7.1033386673350640e-001,0.357334072715395,378.32800000000003,2017_yk_346,Yukon,2016
362,189.68800000000002,7.0864479724843976e-001,0.3586649786034546,379.37600000000003,2017_yk_346,Yukon,2016
363,190.21200000000002,7.0432114274590829e-001,0.36909757033773855,380.42400000000004,2017_yk_346,Yukon,2016
364,190.73600000000002,7.0746142376766163e-001,0.3634498197445889,381.47200000000004,2017_yk_346,Yukon,2016
365,191.26000000000002,7.0904761439091202e-001,0.3585713018835614,382.52000000000004,2017_yk_346,Yukon,2016
366,191.78400000000002,7.0917070879513344e-001,0.3623637604889934,383.56800000000004,2017_yk_346,Yukon,2016
367,192.30800000000002,7.0597746224197078e-001,0.3603051120221232,384.61600000000004,2017_yk_346,Yukon,2016
368,192.83200000000002,7.0679793439450322e-001,0.36260324618093687,385.66400000000004,2017_yk_346,Yukon,2016
369,193.356,7.0899104750767405e-001,0.35977344784357324,386.712,2017_yk_346,Yukon,2016
370,193.88,7.0691664059796333e-001,0.35920761170365545,387.76,2017_yk_346,Yukon,2016
371,194.404,7.0892529814310234e-001,0.37694609618398595,388.808,2017_yk_346,Yukon,2016
372,194.928,7.0900380707266386e-001,0.37497034371843335,389.856,2017_yk_346,Yukon,2016
373,195.452,7.0714496287031836e-001,0.3999255077346134,390.904,2017_yk_346,Yukon,2016
374,195.976,7.0920959033668551e-001,0.3961366792428661,391.952,2017_yk_346,Yukon,2016
375,196.5,7.0800786190824938e-001,0.4017812791841002,393,2017_yk_346,Yukon,2016
376,197.024,7.0565071621990461e-001,0.4081662260446792,394.048,2017_yk_346,Yukon,2016
377,197.548,7.0725426662701829e-001,0.4161302397867966,395.096,2017_yk_346,Yukon,2016
378,198.072,7.0891278425805015e-001,0.4258275976521376,396.144,2017_yk_346,Yukon,2016
379,198.596,7.0599462415247283e-001,0.4132130727093382,397.192,2017_yk_346,Yukon,2016
380,199.12,7.1041536013489637e-001,0.4017000751814114,398.24,2017_yk_346,Yukon,2016
381,199.644,7.0776440444566346e-001,0.4067544331131045,399.288,2017_yk_346,Yukon,2016
382,200.168,7.0871159482030044e-001,0.4332104524531166,400.336,2017_yk_346,Yukon,2016
383,200.692,7.0720713259963341e-001,0.4226963190357426,401.384,2017_yk_346,Yukon,2016
384,201.216,7.0971862437744415e-001,0.4330165999518792,402.432,2017_yk_346,Yukon,2016
385,201.74,7.0717580791753376e-001,0.4503551062143445,403.48,2017_yk_346,Yukon,2016
386,202.264,7.0590873478990768e-001,0.42570484297189826,404.528,2017_yk_346,Yukon,2016
387,202.788,7.0996130593217410e-001,0.42646456990602966,405.576,2017_yk_346,Yukon,2016
388,203.312,7.0735697549006726e-001,0.43348095487557103,406.624,2017_yk_346,Yukon,2016
389,203.836,7.0878274388293205e-001,0.43873694772872046,407.672,2017_yk_346,Yukon,2016
390,204.36,7.0424171576322392e-001,0.4462616583415732,408.72,2017_yk_346,Yukon,2016
391,204.88400000000001,7.0652246625565640e-001,0.4570557275873617,409.76800000000003,2017_yk_346,Yukon,2016
392,205.40800000000002,7.0671680378134272e-001,0.4533739364503287,410.81600000000003,2017_yk_346,Yukon,2016
393,205.93200000000002,7.0596172045506445e-001,0.45430950675922993,411.86400000000003,2017_yk_346,Yukon,2016
