Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
301,157.72400000000002,7.1219278719682300e-001,0.35069116999861083,315.44800000000004,2017_yk_039,Yukon,2016
302,158.24800000000002,7.1429675191906317e-001,0.3567786042971678,316.49600000000004,2017_yk_039,Yukon,2016
303,158.77200000000002,7.1222900172170878e-001,0.35580917215105756,317.54400000000004,2017_yk_039,Yukon,2016
304,159.29600000000002,7.1267767625316236e-001,0.3627109219774546,318.59200000000004,2017_yk_039,Yukon,2016
305,159.82,7.1171998368482781e-001,0.35599695801007486,319.64,2017_yk_039,Yukon,2016
306,160.344,7.1314447666035496e-001,0.35781996427663176,320.688,2017_yk_039,Yukon,2016
307,160.868,7.1059378406311247e-001,0.359294695465408,321.736,2017_yk_039,Yukon,2016
308,161.392,7.1161361188303096e-001,0.3544193186735491,322.784,2017_yk_039,Yukon,2016
309,161.916,7.1493152948412009e-001,0.35908934125668324,323.832,2017_yk_039,Yukon,2016
310,162.44,7.1273482914242881e-001,0.3538456505551098,324.88,2017_yk_039,Yukon,2016
311,162.964,7.1163410835556973e-001,0.35422480924799893,325.928,2017_yk_039,Yukon,2016
312,163.488,7.1203954168700589e-001,0.3582635309908086,326.976,2017_yk_039,Yukon,2016
313,164.012,7.1010143913250745e-001,0.373500052561274,328.024,2017_yk_039,Yukon,2016
314,164.536,7.1307647547892339e-001,0.3771497634666941,329.072,2017_yk_039,Yukon,2016
315,165.06,7.1235830348743845e-001,0.36648796032703707,330.12,2017_yk_039,Yukon,2016
316,165.584,7.1231787060786278e-001,0.36371263959473144,331.168,2017_yk_039,Yukon,2016
317,166.108,7.1358024778451712e-001,0.36257477218912737,332.216,2017_yk_039,Yukon,2016
318,166.632,7.1121477346709960e-001,0.3688804226305857,333.264,2017_yk_039,Yukon,2016
319,167.156,7.1057557474244648e-001,0.36541400592919865,334.312,2017_yk_039,Yukon,2016
320,167.68,7.1314887644738423e-001,0.3663687083886328,335.36,2017_yk_039,Yukon,2016
321,168.204,7.1345689174149551e-001,0.3675421110976642,336.408,2017_yk_039,Yukon,2016
322,168.728,7.1267615955907704e-001,0.3657950648894304,337.456,2017_yk_039,Yukon,2016
323,169.252,7.1410977859505886e-001,0.35904234425362763,338.504,2017_yk_039,Yukon,2016
324,169.776,7.1079454651754448e-001,0.36010191194192964,339.552,2017_yk_039,Yukon,2016
325,170.3,7.1236729950920064e-001,0.35951435790160396,340.6,2017_yk_039,Yukon,2016
326,170.824,7.1250238445791636e-001,0.36160033279643006,341.648,2017_yk_039,Yukon,2016
327,171.348,7.1104660876200698e-001,0.3493894334300022,342.696,2017_yk_039,Yukon,2016
328,171.872,7.1341068689977483e-001,0.3484031873497321,343.744,2017_yk_039,Yukon,2016
329,172.39600000000002,7.1145910474029783e-001,0.35078006407333906,344.79200000000003,2017_yk_039,Yukon,2016
330,172.92000000000002,7.1125010850442283e-001,0.3415903964498348,345.84000000000003,2017_yk_039,Yukon,2016
331,173.44400000000002,7.1556145042808705e-001,0.3406849764660035,346.88800000000003,2017_yk_039,Yukon,2016
332,173.96800000000002,7.1298879499378820e-001,0.3315793538658264,347.93600000000004,2017_yk_039,Yukon,2016
333,174.49200000000002,7.1506298439959015e-001,0.32685574708821846,348.98400000000004,2017_yk_039,Yukon,2016
334,175.01600000000002,7.1028612524088131e-001,0.34053090294356286,350.03200000000004,2017_yk_039,Yukon,2016
335,175.54000000000002,7.1123451977729579e-001,0.3474166594126946,351.08000000000004,2017_yk_039,Yukon,2016
336,176.06400000000002,7.1030525299806402e-001,0.3429603368289245,352.12800000000004,2017_yk_039,Yukon,2016
337,176.58800000000002,7.1372648069504752e-001,0.3469619620214957,353.17600000000004,2017_yk_039,Yukon,2016
338,177.112,7.1071478881811134e-001,0.34778995518885586,354.224,2017_yk_039,Yukon,2016
339,177.636,7.1257404178543382e-001,0.3446776183442364,355.272,2017_yk_039,Yukon,2016
340,178.16,7.1259219677048546e-001,0.34688350705897586,356.32,2017_yk_039,Yukon,2016
341,178.684,7.1633740404136470e-001,0.3385203779283921,357.368,2017_yk_039,Yukon,2016
342,179.208,7.1404300440676294e-001,0.3410359515078044,358.416,2017_yk_039,Yukon,2016
343,179.732,7.1220165233763422e-001,0.33735108262083807,359.464,2017_yk_039,Yukon,2016
344,180.256,7.1285335784087489e-001,0.3403676905208242,360.512,2017_yk_039,Yukon,2016
345,180.78,7.1559412596301541e-001,0.341752946592556,361.56,2017_yk_039,Yukon,2016
346,181.304,7.1339281947238720e-001,0.346019182142201,362.608,2017_yk_039,Yukon,2016
347,181.828,7.1313338028159157e-001,0.351012502439682,363.656,2017_yk_039,Yukon,2016
348,182.352,7.1049395224179390e-001,0.35581084867746543,364.704,2017_yk_039,Yukon,2016
349,182.876,7.1270790406204965e-001,0.35245135849809006,365.752,2017_yk_039,Yukon,2016
350,183.4,7.1038370607110912e-001,0.3486536412295764,366.8,2017_yk_039,Yukon,2016
351,183.924,7.1441355335932555e-001,0.355100495626293,367.848,2017_yk_039,Yukon,2016
352,184.448,7.1453371536045374e-001,0.3566530473012048,368.896,2017_yk_039,Yukon,2016
353,184.972,7.1243457916712349e-001,0.3576679547770242,369.944,2017_yk_039,Yukon,2016
354,185.496,7.1121510309833336e-001,0.35311657978383376,370.992,2017_yk_039,Yukon,2016
355,186.02,7.1159556582960470e-001,0.34190437679557517,372.04,2017_yk_039,Yukon,2016
356,186.544,7.1304173684796812e-001,0.34539345826983847,373.088,2017_yk_039,Yukon,2016
357,187.068,7.1456803436512339e-001,0.3482937176921007,374.136,2017_yk_039,Yukon,2016
358,187.592,7.1206104174625817e-001,0.35393436101964254,375.184,2017_yk_039,Yukon,2016
359,188.116,7.1371167997543061e-001,0.3529755760282095,376.232,2017_yk_039,Yukon,2016
360,188.64000000000001,7.1514842766575748e-001,0.36028616043805833,377.28000000000003,2017_yk_039,Yukon,2016
361,189.16400000000002,7.1226137309278559e-001,0.36330865472631985,378.32800000000003,2017_yk_039,Yukon,2016
362,189.68800000000002,7.1406952720070915e-001,0.3633815355631885,379.37600000000003,2017_yk_039,Yukon,2016
363,190.21200000000002,7.0986749463690413e-001,0.36366973940638986,380.42400000000004,2017_yk_039,Yukon,2016
364,190.73600000000002,7.1411333633739327e-001,0.361889780175513,381.47200000000004,2017_yk_039,Yukon,2016
365,191.26000000000002,7.1278777741524291e-001,0.3601626715503517,382.52000000000004,2017_yk_039,Yukon,2016
366,191.78400000000002,7.1317732983901250e-001,0.35961846706211487,383.56800000000004,2017_yk_039,Yukon,2016
367,192.30800000000002,7.1392517652798471e-001,0.3588085061812354,384.61600000000004,2017_yk_039,Yukon,2016
368,192.83200000000002,7.1081587588756268e-001,0.3505772059709265,385.66400000000004,2017_yk_039,Yukon,2016
369,193.356,7.1219026760811310e-001,0.34629693111124626,386.712,2017_yk_039,Yukon,2016
370,193.88,7.1291482629198932e-001,0.35391427504321055,387.76,2017_yk_039,Yukon,2016
371,194.404,7.1250318893217501e-001,0.3645055932805272,388.808,2017_yk_039,Yukon,2016
372,194.928,7.1041578391082072e-001,0.36192897582135897,389.856,2017_yk_039,Yukon,2016
373,195.452,7.1329824339192727e-001,0.3642435537169106,390.904,2017_yk_039,Yukon,2016
374,195.976,7.1258824378001251e-001,0.3661089212641848,391.952,2017_yk_039,Yukon,2016
375,196.5,7.1339449123806931e-001,0.36944677982816176,393,2017_yk_039,Yukon,2016
376,197.024,7.1063066159730581e-001,0.3692631121460539,394.048,2017_yk_039,Yukon,2016
377,197.548,7.1141855698213430e-001,0.3683032016002355,395.096,2017_yk_039,Yukon,2016
378,198.072,7.1093262611967334e-001,0.36290228669907726,396.144,2017_yk_039,Yukon,2016
379,198.596,7.0874973905691196e-001,0.3647522827099404,397.192,2017_yk_039,Yukon,2016
380,199.12,7.1181200067549211e-001,0.3703793203877874,398.24,2017_yk_039,Yukon,2016
381,199.644,7.1278048395511562e-001,0.37519879191741135,399.288,2017_yk_039,Yukon,2016
382,200.168,7.1213572701126693e-001,0.37652942643331505,400.336,2017_yk_039,Yukon,2016
383,200.692,7.0993641010282627e-001,0.37137026728080874,401.384,2017_yk_039,Yukon,2016
384,201.216,7.1556027953263335e-001,0.3689413414095401,402.432,2017_yk_039,Yukon,2016
385,201.74,7.0969716755367152e-001,0.36576001016607007,403.48,2017_yk_039,Yukon,2016
386,202.264,7.1262664706870638e-001,0.36356459850123146,404.528,2017_yk_039,Yukon,2016
387,202.788,7.1389346995072278e-001,0.3619032185354463,405.576,2017_yk_039,Yukon,2016
388,203.312,7.1334187519841030e-001,0.3665356644830872,406.624,2017_yk_039,Yukon,2016
389,203.836,7.1328614965408210e-001,0.37091040269121506,407.672,2017_yk_039,Yukon,2016
390,204.36,7.1551940271976422e-001,0.3674676860302572,408.72,2017_yk_039,Yukon,2016
391,204.88400000000001,7.1342665275693318e-001,0.3651283626920546,409.76800000000003,2017_yk_039,Yukon,2016
392,205.40800000000002,7.1541392309362339e-001,0.3671778943306248,410.81600000000003,2017_yk_039,Yukon,2016
393,205.93200000000002,7.1383047053733228e-001,0.36385677325191373,411.86400000000003,2017_yk_039,Yukon,2016
394,206.45600000000002,7.1246545631820712e-001,0.36321643890805544,412.91200000000003,2017_yk_039,Yukon,2016
395,206.98000000000002,7.1294357298989841e-001,0.3612035082446762,413.96000000000004,2017_yk_039,Yukon,2016
396,207.50400000000002,7.1339879894323632e-001,0.35913885799128,415.00800000000004,2017_yk_039,Yukon,2016
397,208.02800000000002,7.1807848805819519e-001,0.3582176852015443,416.05600000000004,2017_yk_039,Yukon,2016
398,208.55200000000002,7.1205377123076052e-001,0.3578931817596752,417.10400000000004,2017_yk_039,Yukon,2016
399,209.07600000000002,7.1344014852655935e-001,0.3627002759526887,418.15200000000004,2017_yk_039,Yukon,2016
400,209.60000000000002,7.1254597429007294e-001,0.35835634624121615,419.20000000000005,2017_yk_039,Yukon,2016
401,210.12400000000002,7.1353750294503449e-001,0.3503899835516401,420.24800000000005,2017_yk_039,Yukon,2016
402,210.648,7.1480179548814116e-001,0.35270227254032277,421.296,2017_yk_039,Yukon,2016
403,211.172,7.1247821512818066e-001,0.3555934790807379,422.344,2017_yk_039,Yukon,2016
404,211.696,7.1376273339803509e-001,0.3552230936731991,423.392,2017_yk_039,Yukon,2016
405,212.22,7.1573740662258623e-001,0.35119731552669164,424.44,2017_yk_039,Yukon,2016
406,212.744,7.1432071012412413e-001,0.3538570876906627,425.488,2017_yk_039,Yukon,2016
407,213.268,7.1291802354950062e-001,0.35771880870463646,426.536,2017_yk_039,Yukon,2016
408,213.792,7.1323440208322919e-001,0.3490485145496397,427.584,2017_yk_039,Yukon,2016
409,214.316,7.1205897248648997e-001,0.35898919514769895,428.632,2017_yk_039,Yukon,2016
410,214.84,7.1326661879118614e-001,0.35958852073980635,429.68,2017_yk_039,Yukon,2016
411,215.364,7.1084465009744668e-001,0.3582333396599672,430.728,2017_yk_039,Yukon,2016
412,215.888,7.1449289962577289e-001,0.3507931618903101,431.776,2017_yk_039,Yukon,2016
413,216.412,7.1380786003477792e-001,0.3357652522218732,432.824,2017_yk_039,Yukon,2016
414,216.936,7.1544394908764863e-001,0.3329985227802922,433.872,2017_yk_039,Yukon,2016
415,217.46,7.1356511256766220e-001,0.3456458959650348,434.92,2017_yk_039,Yukon,2016
416,217.984,7.1292010121252625e-001,0.34618348811607275,435.968,2017_yk_039,Yukon,2016
417,218.508,7.1651248539967372e-001,0.3478250360894996,437.016,2017_yk_039,Yukon,2016
418,219.032,7.1358602663290704e-001,0.34812270928103467,438.064,2017_yk_039,Yukon,2016
419,219.556,7.1511705672672010e-001,0.34318697653831254,439.112,2017_yk_039,Yukon,2016
420,220.08,7.1239941241833438e-001,0.3397042509913904,440.16,2017_yk_039,Yukon,2016
421,220.604,7.1269948553068874e-001,0.33953671667694574,441.208,2017_yk_039,Yukon,2016
422,221.12800000000001,7.1513183107958089e-001,0.3415915078268291,442.25600000000003,2017_yk_039,Yukon,2016
423,221.65200000000002,7.1226662266474017e-001,0.3503217328303812,443.30400000000003,2017_yk_039,Yukon,2016
424,222.17600000000002,7.1463992885210881e-001,0.35100971513540163,444.35200000000003,2017_yk_039,Yukon,2016
425,222.70000000000002,7.1310316812486685e-001,0.3481447105893953,445.40000000000003,2017_yk_039,Yukon,2016
426,223.22400000000002,7.1549807222928041e-001,0.3428484219441455,446.44800000000004,2017_yk_039,Yukon,2016
427,223.74800000000002,7.1530570026231033e-001,0.3435256294397966,447.49600000000004,2017_yk_039,Yukon,2016
428,224.27200000000002,7.1126238754930105e-001,0.347023449912688,448.54400000000004,2017_yk_039,Yukon,2016
429,224.79600000000002,7.1322464417408604e-001,0.34531442445480287,449.59200000000004,2017_yk_039,Yukon,2016
430,225.32000000000002,7.1369179006750361e-001,0.3417557254245579,450.64000000000004,2017_yk_039,Yukon,2016
431,225.84400000000002,7.1323957145634309e-001,0.34619321931343783,451.68800000000005,2017_yk_039,Yukon,2016
432,226.36800000000002,7.1243410624723180e-001,0.34349256547342527,452.73600000000005,2017_yk_039,Yukon,2016
433,226.892,7.1416338936342505e-001,0.3469591798405112,453.784,2017_yk_039,Yukon,2016
434,227.416,7.1157438343577972e-001,0.3400685271280892,454.832,2017_yk_039,Yukon,2016
435,227.94,7.1072631650859397e-001,0.3347610606876457,455.88,2017_yk_039,Yukon,2016
436,228.464,7.1639894522127845e-001,0.3358051277846469,456.928,2017_yk_039,Yukon,2016
437,228.988,7.1245469989574095e-001,0.33826878677789857,457.976,2017_yk_039,Yukon,2016
438,229.512,7.1349389082037806e-001,0.3325680536606287,459.024,2017_yk_039,Yukon,2016
439,230.036,7.1202602589836816e-001,0.3235247710710063,460.072,2017_yk_039,Yukon,2016
440,230.56,7.1322900261760447e-001,0.3271328504417227,461.12,2017_yk_039,Yukon,2016
441,231.084,7.1681063698776881e-001,0.3274229838937114,462.168,2017_yk_039,Yukon,2016
442,231.608,7.1265824406918088e-001,0.32369467496767046,463.216,2017_yk_039,Yukon,2016
443,232.132,7.1245202324987356e-001,0.32940843026827943,464.264,2017_yk_039,Yukon,2016
444,232.656,7.1579929687698074e-001,0.33112924370441355,465.312,2017_yk_039,Yukon,2016
445,233.18,7.1414327438902780e-001,0.33277220227932,466.36,2017_yk_039,Yukon,2016
446,233.704,7.1389978721442371e-001,0.32572553896555395,467.408,2017_yk_039,Yukon,2016
447,234.228,7.1825087969750523e-001,0.3190893661548278,468.456,2017_yk_039,Yukon,2016
448,234.752,7.1245360880140807e-001,0.3193377640142288,469.504,2017_yk_039,Yukon,2016
449,235.276,7.1210573431187052e-001,0.3199380962967721,470.552,2017_yk_039,Yukon,2016
450,235.8,7.1456688167630655e-001,0.3140742111583604,471.6,2017_yk_039,Yukon,2016
451,236.324,7.1166289886349787e-001,0.3158215606308489,472.648,2017_yk_039,Yukon,2016
452,236.848,7.1162391537096426e-001,0.31920998631513536,473.696,2017_yk_039,Yukon,2016
453,237.372,7.1441056038808937e-001,0.3189330222616968,474.744,2017_yk_039,Yukon,2016
454,237.89600000000002,7.1491491462595602e-001,0.31848074426653916,475.79200000000003,2017_yk_039,Yukon,2016
455,238.42000000000002,7.1356594871439116e-001,0.31699118669683246,476.84000000000003,2017_yk_039,Yukon,2016
456,238.94400000000002,7.1609362024100209e-001,0.3109375670468867,477.88800000000003,2017_yk_039,Yukon,2016
457,239.46800000000002,7.1494319087048308e-001,0.308722275446072,478.93600000000004,2017_yk_039,Yukon,2016
458,239.99200000000002,7.1419668943323011e-001,0.3107898028987972,479.98400000000004,2017_yk_039,Yukon,2016
459,240.51600000000002,7.1119777656694305e-001,0.310771162388239,481.03200000000004,2017_yk_039,Yukon,2016
460,241.04000000000002,7.1587336289232162e-001,0.30675614797175654,482.08000000000004,2017_yk_039,Yukon,2016
461,241.56400000000002,7.1087936843932320e-001,0.3058926575464891,483.12800000000004,2017_yk_039,Yukon,2016
462,242.08800000000002,7.1250434807371732e-001,0.3021946865044875,484.17600000000004,2017_yk_039,Yukon,2016
463,242.61200000000002,7.1530484358128421e-001,0.30301475359704666,485.22400000000005,2017_yk_039,Yukon,2016
464,243.13600000000002,7.1666042270225649e-001,0.30139102785502575,486.27200000000005,2017_yk_039,Yukon,2016
465,243.66000000000003,7.1613521593906648e-001,0.3032144658247868,487.32000000000005,2017_yk_039,Yukon,2016
466,244.184,7.1187922266705250e-001,0.2914618442256066,488.368,2017_yk_039,Yukon,2016
467,244.708,7.1424279904179755e-001,0.28493199224380605,489.416,2017_yk_039,Yukon,2016
468,245.232,7.1612472625631041e-001,0.2875546840395492,490.464,2017_yk_039,Yukon,2016
469,245.756,7.1574511633893423e-001,0.29004128912109917,491.512,2017_yk_039,Yukon,2016
470,246.28,7.1088922973468005e-001,0.28465907280329006,492.56,2017_yk_039,Yukon,2016
471,246.804,7.1491804799623826e-001,0.28219365037281585,493.608,2017_yk_039,Yukon,2016
472,247.328,7.1415231324296957e-001,0.2816082051848905,494.656,2017_yk_039,Yukon,2016
473,247.852,7.1057820712962727e-001,0.2908436988075763,495.704,2017_yk_039,Yukon,2016
474,248.376,7.1867818331353439e-001,0.29010046620887003,496.752,2017_yk_039,Yukon,2016
475,248.9,7.1606636452548134e-001,0.28290389075674044,497.8,2017_yk_039,Yukon,2016
476,249.424,7.1391175088276337e-001,0.2772806806493601,498.848,2017_yk_039,Yukon,2016
477,249.948,7.1407131674941005e-001,0.2771973261600565,499.896,2017_yk_039,Yukon,2016
478,250.472,7.1619796709988781e-001,0.2873303346490321,500.944,2017_yk_039,Yukon,2016
479,250.996,7.1473359278929904e-001,0.2845341160995498,501.992,2017_yk_039,Yukon,2016
480,251.52,7.1312577592579685e-001,0.28540009960919704,503.04,2017_yk_039,Yukon,2016
481,252.044,7.1295205044087795e-001,0.287004062522217,504.088,2017_yk_039,Yukon,2016
482,252.568,7.1385128499071338e-001,0.28397401263693595,505.136,2017_yk_039,Yukon,2016
483,253.092,7.1343600582430566e-001,0.28363244979248686,506.184,2017_yk_039,Yukon,2016
484,253.616,7.1531019419411779e-001,0.28211845853407663,507.232,2017_yk_039,Yukon,2016
485,254.14000000000001,7.1617352605486173e-001,0.2755671593434017,508.28000000000003,2017_yk_039,Yukon,2016
486,254.66400000000002,7.1160518030544595e-001,0.2825970124275151,509.32800000000003,2017_yk_039,Yukon,2016
487,255.18800000000002,7.1175024776273832e-001,0.28413819434906906,510.37600000000003,2017_yk_039,Yukon,2016
488,255.71200000000002,7.1252997023016329e-001,0.28106548459113806,511.42400000000004,2017_yk_039,Yukon,2016
489,256.236,7.1148495540900336e-001,0.283061692042768,512.472,2017_yk_039,Yukon,2016
490,256.76,7.1637506851636445e-001,0.28599193956598606,513.52,2017_yk_039,Yukon,2016
491,257.284,7.1372983067502760e-001,0.2826265059500099,514.568,2017_yk_039,Yukon,2016
492,257.808,7.1053167847662069e-001,0.2890761592462951,515.616,2017_yk_039,Yukon,2016
493,258.332,7.1342505984509019e-001,0.29057507984899117,516.664,2017_yk_039,Yukon,2016
494,258.856,7.1393578605188335e-001,0.2881115436732345,517.712,2017_yk_039,Yukon,2016
495,259.38,7.1082663731018303e-001,0.2892079786559606,518.76,2017_yk_039,Yukon,2016
496,259.904,7.1494634648088529e-001,0.2913441669892101,519.808,2017_yk_039,Yukon,2016
497,260.428,7.1347408249696331e-001,0.2897506059406309,520.856,2017_yk_039,Yukon,2016
498,260.952,7.1130193983159595e-001,0.2925372508349598,521.904,2017_yk_039,Yukon,2016
499,261.476,7.1266799405530956e-001,0.2927167857099576,522.952,2017_yk_039,Yukon,2016
500,262,7.1394392194968403e-001,0.29026444079715163,524,2017_yk_039,Yukon,2016
501,262.524,7.1667659561245700e-001,0.28616047389335314,525.048,2017_yk_039,Yukon,2016
502,263.048,7.1432310208414884e-001,0.28193077113455256,526.096,2017_yk_039,Yukon,2016
503,263.572,7.1096775356859521e-001,0.28214280067075814,527.144,2017_yk_039,Yukon,2016
504,264.096,7.1538567410057019e-001,0.2871469815273115,528.192,2017_yk_039,Yukon,2016
505,264.62,7.1463007188861583e-001,0.28540930665993364,529.24,2017_yk_039,Yukon,2016
506,265.144,7.1426790743322666e-001,0.28483644513274037,530.288,2017_yk_039,Yukon,2016
507,265.668,7.1304927198300194e-001,0.27675764585484997,531.336,2017_yk_039,Yukon,2016
508,266.192,7.1162837369254861e-001,0.27810430427732663,532.384,2017_yk_039,Yukon,2016
509,266.716,7.1233173125450922e-001,0.2797490228564533,533.432,2017_yk_039,Yukon,2016
510,267.24,7.1167542971379671e-001,0.2794732958815007,534.48,2017_yk_039,Yukon,2016
511,267.764,7.1106182866415635e-001,0.28211250831335144,535.528,2017_yk_039,Yukon,2016
512,268.288,7.1358371856701708e-001,0.2815395399390149,536.576,2017_yk_039,Yukon,2016
513,268.812,7.1579628325569533e-001,0.2848237241683282,537.624,2017_yk_039,Yukon,2016
514,269.336,7.1357536057973459e-001,0.2855095058545497,538.672,2017_yk_039,Yukon,2016
515,269.86,7.1279003362427196e-001,0.2915678456650101,539.72,2017_yk_039,Yukon,2016
516,270.384,7.1655629589682013e-001,0.2839420460188536,540.768,2017_yk_039,Yukon,2016
517,270.908,7.1292563544008036e-001,0.28286681198800206,541.816,2017_yk_039,Yukon,2016
518,271.432,7.1257643234487045e-001,0.2857611259858178,542.864,2017_yk_039,Yukon,2016
519,271.956,7.1239619621752059e-001,0.2858166578389429,543.912,2017_yk_039,Yukon,2016
520,272.48,7.1542202979627645e-001,0.2809243168835173,544.96,2017_yk_039,Yukon,2016
521,273.004,7.1568215493644904e-001,0.28264220006311114,546.008,2017_yk_039,Yukon,2016
522,273.528,7.1126030608930102e-001,0.2871521345400859,547.056,2017_yk_039,Yukon,2016
523,274.052,7.0957687151856419e-001,0.2871250136819355,548.104,2017_yk_039,Yukon,2016
524,274.576,7.1396672131448580e-001,0.28299997640875363,549.152,2017_yk_039,Yukon,2016
