Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
103,53.972,7.1208921579383133e-001,0.6016618543557757,107.944,2017_yk_331,Yukon,2016
104,54.496,7.0991210959412898e-001,0.5970511831805497,108.992,2017_yk_331,Yukon,2016
105,55.02,7.0925576970176674e-001,0.5972912849783335,110.04,2017_yk_331,Yukon,2016
106,55.544000000000004,7.1263083127917515e-001,0.6002411831058059,111.08800000000001,2017_yk_331,Yukon,2016
107,56.068000000000005,7.0816733028045065e-001,0.6034654998968898,112.13600000000001,2017_yk_331,Yukon,2016
108,56.592000000000006,7.0948530892990136e-001,0.5895794063807487,113.18400000000001,2017_yk_331,Yukon,2016
109,57.116,7.1046324673686301e-001,0.5823372422584122,114.232,2017_yk_331,Yukon,2016
110,57.64,7.1056808093973167e-001,0.5758314734679085,115.28,2017_yk_331,Yukon,2016
111,58.164,7.1055897609843055e-001,0.6017957143700791,116.328,2017_yk_331,Yukon,2016
112,58.688,7.1229019071686128e-001,0.5949280302064692,117.376,2017_yk_331,Yukon,2016
113,59.212,7.1023344602160121e-001,0.5973196055349805,118.424,2017_yk_331,Yukon,2016
114,59.736000000000004,7.1074738831920292e-001,0.5928177959717349,119.47200000000001,2017_yk_331,Yukon,2016
115,60.260000000000005,7.1207045063400320e-001,0.6014666409334393,120.52000000000001,2017_yk_331,Yukon,2016
116,60.784000000000006,7.1144031018796416e-001,0.6030958628502748,121.56800000000001,2017_yk_331,Yukon,2016
117,61.30800000000001,7.1089527092046423e-001,0.6163850127355325,122.61600000000001,2017_yk_331,Yukon,2016
118,61.832,7.0968746191850818e-001,0.6142514584717699,123.664,2017_yk_331,Yukon,2016
119,62.356,7.1151979067972038e-001,0.598707456761385,124.712,2017_yk_331,Yukon,2016
120,62.88,7.1029955473606821e-001,0.5819597570590596,125.76,2017_yk_331,Yukon,2016
121,63.404,7.1134423124089552e-001,0.5914155908258559,126.808,2017_yk_331,Yukon,2016
122,63.928000000000004,7.1076456077696615e-001,0.6029819358446135,127.85600000000001,2017_yk_331,Yukon,2016
123,64.452,7.0924218320053578e-001,0.6063526744209041,128.904,2017_yk_331,Yukon,2016
124,64.976,7.1099535425706328e-001,0.6142579697183307,129.952,2017_yk_331,Yukon,2016
125,65.5,7.0973995348758023e-001,0.6242767670576551,131,2017_yk_331,Yukon,2016
126,66.024,7.0984124540856153e-001,0.6171006430977668,132.048,2017_yk_331,Yukon,2016
127,66.548,7.1029803545944914e-001,0.5937128072292844,133.096,2017_yk_331,Yukon,2016
128,67.072,7.1035876513572527e-001,0.5755392083781155,134.144,2017_yk_331,Yukon,2016
129,67.596,7.0950108330781558e-001,0.5696045686066247,135.192,2017_yk_331,Yukon,2016
130,68.12,7.1153157528533195e-001,0.5735973589175777,136.24,2017_yk_331,Yukon,2016
131,68.644,7.1069946532321016e-001,0.5925316962149864,137.288,2017_yk_331,Yukon,2016
132,69.168,7.0816931673868533e-001,0.5842458219440323,138.336,2017_yk_331,Yukon,2016
133,69.69200000000001,7.1169863076514839e-001,0.5843791699677923,139.38400000000001,2017_yk_331,Yukon,2016
134,70.21600000000001,7.1113339761577854e-001,0.5825521260609533,140.43200000000002,2017_yk_331,Yukon,2016
135,70.74000000000001,7.0934576878502720e-001,0.5774742219525534,141.48000000000002,2017_yk_331,Yukon,2016
136,71.26400000000001,7.1042861184814032e-001,0.5746506065765481,142.52800000000002,2017_yk_331,Yukon,2016
137,71.78800000000001,7.1015915458888990e-001,0.5754915727343202,143.57600000000002,2017_yk_331,Yukon,2016
138,72.312,7.1170862094206000e-001,0.5489851434510312,144.624,2017_yk_331,Yukon,2016
139,72.836,7.1008298778436174e-001,0.5890733011693334,145.672,2017_yk_331,Yukon,2016
140,73.36,7.0959303953598751e-001,0.5996113151425835,146.72,2017_yk_331,Yukon,2016
141,73.884,7.1160663869642371e-001,0.5932042851411558,147.768,2017_yk_331,Yukon,2016
142,74.408,7.1243225293124735e-001,0.5803384896329166,148.816,2017_yk_331,Yukon,2016
143,74.932,7.1014594215132965e-001,0.5645460546855477,149.864,2017_yk_331,Yukon,2016
144,75.456,7.1094401364395932e-001,0.555029354270198,150.912,2017_yk_331,Yukon,2016
145,75.98,7.1133264792243533e-001,0.5809192035331465,151.96,2017_yk_331,Yukon,2016
146,76.504,7.0934022091580884e-001,0.5814971167298826,153.008,2017_yk_331,Yukon,2016
147,77.028,7.0907215699200965e-001,0.5927947210596392,154.056,2017_yk_331,Yukon,2016
148,77.552,7.0975113067601381e-001,0.5871251005836496,155.104,2017_yk_331,Yukon,2016
149,78.07600000000001,7.1166288471161665e-001,0.5814958914137301,156.15200000000002,2017_yk_331,Yukon,2016
150,78.60000000000001,7.1028634568514293e-001,0.5856627764292429,157.20000000000002,2017_yk_331,Yukon,2016
151,79.12400000000001,7.1006338165898963e-001,0.5971599909058898,158.24800000000002,2017_yk_331,Yukon,2016
152,79.64800000000001,7.1093238818067350e-001,0.5895124059374389,159.29600000000002,2017_yk_331,Yukon,2016
153,80.172,7.0775842047999671e-001,0.5962133930811643,160.344,2017_yk_331,Yukon,2016
154,80.696,7.1049068672132554e-001,0.6080308383993912,161.392,2017_yk_331,Yukon,2016
155,81.22,7.1195067926159805e-001,0.5991657807926384,162.44,2017_yk_331,Yukon,2016
156,81.744,7.0947717015545286e-001,0.5921447933499078,163.488,2017_yk_331,Yukon,2016
157,82.268,7.0809641603595286e-001,0.591798585961948,164.536,2017_yk_331,Yukon,2016
158,82.792,7.0940460818942630e-001,0.5925775294367225,165.584,2017_yk_331,Yukon,2016
159,83.316,7.1048740257702658e-001,0.5882726044235664,166.632,2017_yk_331,Yukon,2016
160,83.84,7.1030345743815249e-001,0.6021492453380362,167.68,2017_yk_331,Yukon,2016
161,84.364,7.1010640125781588e-001,0.5946012747483702,168.728,2017_yk_331,Yukon,2016
162,84.888,7.0994201873911200e-001,0.6061845446546457,169.776,2017_yk_331,Yukon,2016
163,85.412,7.1137211460775285e-001,0.6243234312616908,170.824,2017_yk_331,Yukon,2016
164,85.936,7.1055481666429010e-001,0.6248415158770064,171.872,2017_yk_331,Yukon,2016
165,86.46000000000001,7.1045948322098773e-001,0.6123387038968643,172.92000000000002,2017_yk_331,Yukon,2016
166,86.98400000000001,7.0948060464388785e-001,0.625361985405615,173.96800000000002,2017_yk_331,Yukon,2016
167,87.50800000000001,7.1102309378204087e-001,0.6204344109165597,175.01600000000002,2017_yk_331,Yukon,2016
168,88.03200000000001,7.1054126623059455e-001,0.6336350262412035,176.06400000000002,2017_yk_331,Yukon,2016
169,88.55600000000001,7.1194729907346399e-001,0.62197633916914985,177.11200000000002,2017_yk_331,Yukon,2016
170,89.08,7.0956509646091748e-001,0.6064352019647914,178.16,2017_yk_331,Yukon,2016
171,89.604,7.1056081536981952e-001,0.5891971203306372,179.208,2017_yk_331,Yukon,2016
172,90.128,7.1228551316091204e-001,0.5994651506360241,180.256,2017_yk_331,Yukon,2016
173,90.652,7.0975612231000751e-001,0.6339149783978217,181.304,2017_yk_331,Yukon,2016
174,91.176,7.1097545115469785e-001,0.6303215971317455,182.352,2017_yk_331,Yukon,2016
175,91.7,7.1128174925639165e-001,0.5935790826039706,183.4,2017_yk_331,Yukon,2016
176,92.224,7.0914934077963299e-001,0.6113589869879376,184.448,2017_yk_331,Yukon,2016
177,92.748,7.1145988727655207e-001,0.6340621647184879,185.496,2017_yk_331,Yukon,2016
178,93.272,7.1111673315317658e-001,0.6363525080073266,186.544,2017_yk_331,Yukon,2016
179,93.796,7.1102766602684153e-001,0.6359136797068323,187.592,2017_yk_331,Yukon,2016
180,94.32000000000001,7.1047770117079689e-001,0.643190930934642,188.64000000000001,2017_yk_331,Yukon,2016
181,94.84400000000001,7.0948582773021129e-001,0.6495350631968245,189.68800000000002,2017_yk_331,Yukon,2016
182,95.36800000000001,7.0972679084362933e-001,0.6406129627809035,190.73600000000002,2017_yk_331,Yukon,2016
183,95.89200000000001,7.0866240365485889e-001,0.6433845843458217,191.78400000000002,2017_yk_331,Yukon,2016
184,96.41600000000001,7.1127102041873769e-001,0.6241731784815304,192.83200000000002,2017_yk_331,Yukon,2016
185,96.94,7.1031127421972717e-001,0.6273763987214476,193.88,2017_yk_331,Yukon,2016
186,97.464,7.1170620155062125e-001,0.623004577998441,194.928,2017_yk_331,Yukon,2016
187,97.988,7.1165309244306041e-001,0.625984517464207,195.976,2017_yk_331,Yukon,2016
188,98.512,7.1123655506971750e-001,0.6275360642126627,197.024,2017_yk_331,Yukon,2016
189,99.036,7.0938732464634624e-001,0.6314496438247637,198.072,2017_yk_331,Yukon,2016
190,99.56,7.0731270399713109e-001,0.6320476787037536,199.12,2017_yk_331,Yukon,2016
191,100.084,7.0948626112108260e-001,0.6268744525623077,200.168,2017_yk_331,Yukon,2016
192,100.608,7.1030311398148938e-001,0.6463807518429312,201.216,2017_yk_331,Yukon,2016
193,101.132,7.1064936779008114e-001,0.6523042751892517,202.264,2017_yk_331,Yukon,2016
194,101.656,7.1098077617173649e-001,0.6575726051757925,203.312,2017_yk_331,Yukon,2016
195,102.18,7.0924846808019193e-001,0.6488357293244752,204.36,2017_yk_331,Yukon,2016
196,102.70400000000001,7.0848677398391169e-001,0.6455411375842148,205.40800000000002,2017_yk_331,Yukon,2016
197,103.22800000000001,7.1081662798380907e-001,0.6426601843359863,206.45600000000002,2017_yk_331,Yukon,2016
198,103.75200000000001,7.0896711123309619e-001,0.658663688719484,207.50400000000002,2017_yk_331,Yukon,2016
199,104.27600000000001,7.0986500977666800e-001,0.6626914238941062,208.55200000000002,2017_yk_331,Yukon,2016
200,104.80000000000001,7.0954770967533976e-001,0.6510892288301235,209.60000000000002,2017_yk_331,Yukon,2016
201,105.32400000000001,7.1057604935423047e-001,0.6388100299879439,210.64800000000002,2017_yk_331,Yukon,2016
202,105.848,7.1131060899349863e-001,0.6680679603381476,211.696,2017_yk_331,Yukon,2016
203,106.372,7.1054283854283640e-001,0.6821959425639411,212.744,2017_yk_331,Yukon,2016
204,106.896,7.0977188920351519e-001,0.6877787076612437,213.792,2017_yk_331,Yukon,2016
205,107.42,7.0987586774702616e-001,0.6904444837804565,214.84,2017_yk_331,Yukon,2016
206,107.944,7.1015768396545809e-001,0.6962169861878955,215.888,2017_yk_331,Yukon,2016
207,108.468,7.1188198279240078e-001,0.6886096270625724,216.936,2017_yk_331,Yukon,2016
208,108.992,7.0962527902440531e-001,0.7052743324499565,217.984,2017_yk_331,Yukon,2016
209,109.516,7.0909486948446077e-001,0.7185723814625484,219.032,2017_yk_331,Yukon,2016
210,110.04,7.1183447358322505e-001,0.7078502961822934,220.08,2017_yk_331,Yukon,2016
211,110.56400000000001,7.1065163540635612e-001,0.713613369600294,221.12800000000001,2017_yk_331,Yukon,2016
212,111.08800000000001,7.1020633422089607e-001,0.710979259410359,222.17600000000002,2017_yk_331,Yukon,2016
213,111.61200000000001,7.0819662556402008e-001,0.7230534459297001,223.22400000000002,2017_yk_331,Yukon,2016
214,112.13600000000001,7.0991878170952671e-001,0.7215977969083618,224.27200000000002,2017_yk_331,Yukon,2016
215,112.66000000000001,7.1093858398823073e-001,0.721384338188472,225.32000000000002,2017_yk_331,Yukon,2016
216,113.18400000000001,7.1098072403253609e-001,0.7169911544383162,226.36800000000002,2017_yk_331,Yukon,2016
217,113.708,7.1008528350500100e-001,0.7166569565397323,227.416,2017_yk_331,Yukon,2016
218,114.232,7.0847939423053619e-001,0.7083370826010129,228.464,2017_yk_331,Yukon,2016
219,114.756,7.0949524287574084e-001,0.694741139871592,229.512,2017_yk_331,Yukon,2016
220,115.28,7.1124080938244361e-001,0.7058774011934398,230.56,2017_yk_331,Yukon,2016
221,115.804,7.0940089045154264e-001,0.6945665793627698,231.608,2017_yk_331,Yukon,2016
222,116.328,7.1042426661369862e-001,0.700451910199271,232.656,2017_yk_331,Yukon,2016
223,116.852,7.1083066013623741e-001,0.706417471471226,233.704,2017_yk_331,Yukon,2016
224,117.376,7.1121780039041815e-001,0.7175411331759811,234.752,2017_yk_331,Yukon,2016
225,117.9,7.1049461485876297e-001,0.7205043779484354,235.8,2017_yk_331,Yukon,2016
226,118.424,7.0720256246520175e-001,0.7035359329223492,236.848,2017_yk_331,Yukon,2016
227,118.94800000000001,7.0977927296495524e-001,0.6976362439552579,237.89600000000002,2017_yk_331,Yukon,2016
228,119.47200000000001,7.0912289334118217e-001,0.6870060535602341,238.94400000000002,2017_yk_331,Yukon,2016
229,119.99600000000001,7.0797166568488257e-001,0.6989679613232158,239.99200000000002,2017_yk_331,Yukon,2016
230,120.52000000000001,7.1032372131537325e-001,0.7002428463263631,241.04000000000002,2017_yk_331,Yukon,2016
231,121.04400000000001,7.0935702289820068e-001,0.6921156777944011,242.08800000000002,2017_yk_331,Yukon,2016
232,121.56800000000001,7.0981751340437427e-001,0.7053667490987952,243.13600000000002,2017_yk_331,Yukon,2016
233,122.09200000000001,7.0928161514081922e-001,0.7068729426924757,244.18400000000003,2017_yk_331,Yukon,2016
234,122.616,7.0985747704732971e-001,0.7117617506231702,245.232,2017_yk_331,Yukon,2016
235,123.14,7.1110176423618632e-001,0.7211366907091603,246.28,2017_yk_331,Yukon,2016
236,123.664,7.1054365797224106e-001,0.7065896202121827,247.328,2017_yk_331,Yukon,2016
237,124.188,7.1138354993669450e-001,0.7042863840752235,248.376,2017_yk_331,Yukon,2016
238,124.712,7.0977784767651475e-001,0.6942747367910082,249.424,2017_yk_331,Yukon,2016
239,125.236,7.1150214253937949e-001,0.6878255978557839,250.472,2017_yk_331,Yukon,2016
240,125.76,7.0913278108351685e-001,0.7098865922694017,251.52,2017_yk_331,Yukon,2016
241,126.284,7.0965165917211226e-001,0.7310570737135376,252.568,2017_yk_331,Yukon,2016
242,126.808,7.0963435257993568e-001,0.7071948847292162,253.616,2017_yk_331,Yukon,2016
243,127.33200000000001,7.0983635954618307e-001,0.6838622238680288,254.66400000000002,2017_yk_331,Yukon,2016
244,127.85600000000001,7.1041299694473792e-001,0.6854372461037543,255.71200000000002,2017_yk_331,Yukon,2016
245,128.38,7.0938863078167913e-001,0.6829277681597351,256.76,2017_yk_331,Yukon,2016
246,128.904,7.0978822120385265e-001,0.6984399183137248,257.808,2017_yk_331,Yukon,2016
247,129.428,7.1030733434894777e-001,0.6834597069378077,258.856,2017_yk_331,Yukon,2016
248,129.952,7.1093111593669434e-001,0.6612319673265492,259.904,2017_yk_331,Yukon,2016
249,130.476,7.1024144845957127e-001,0.6677460754565068,260.952,2017_yk_331,Yukon,2016
250,131,7.1160449558934114e-001,0.6663755359100398,262,2017_yk_331,Yukon,2016
251,131.524,7.1006748668791730e-001,0.6655058452883178,263.048,2017_yk_331,Yukon,2016
252,132.048,7.0833725082377497e-001,0.6646822342681209,264.096,2017_yk_331,Yukon,2016
253,132.572,7.1073829352323104e-001,0.6569769481221716,265.144,2017_yk_331,Yukon,2016
254,133.096,7.1063639987046567e-001,0.6670044863258503,266.192,2017_yk_331,Yukon,2016
255,133.62,7.1126129373311342e-001,0.678015217643758,267.24,2017_yk_331,Yukon,2016
256,134.144,7.0879949602360082e-001,0.6746560498286999,268.288,2017_yk_331,Yukon,2016
257,134.668,7.0991377212255746e-001,0.6813729589069264,269.336,2017_yk_331,Yukon,2016
258,135.192,7.1084868016372971e-001,0.6740138607620327,270.384,2017_yk_331,Yukon,2016
259,135.716,7.0935219608659106e-001,0.67427799288978,271.432,2017_yk_331,Yukon,2016
260,136.24,7.0950282161510714e-001,0.6785507221222683,272.48,2017_yk_331,Yukon,2016
261,136.764,7.0867283715756446e-001,0.6656001313823231,273.528,2017_yk_331,Yukon,2016
262,137.288,7.0906401162432475e-001,0.6740725170324388,274.576,2017_yk_331,Yukon,2016
263,137.812,7.0784091241230251e-001,0.6799250873132443,275.624,2017_yk_331,Yukon,2016
264,138.336,7.1030784067622732e-001,0.6751138580481014,276.672,2017_yk_331,Yukon,2016
265,138.86,7.0908446156197313e-001,0.6640506395638835,277.72,2017_yk_331,Yukon,2016
266,139.38400000000001,7.1021657433459928e-001,0.6651569184551702,278.76800000000003,2017_yk_331,Yukon,2016
267,139.90800000000002,7.1028928165636318e-001,0.6686312091157862,279.81600000000003,2017_yk_331,Yukon,2016
268,140.43200000000002,7.1137095145975937e-001,0.675308069566534,280.86400000000003,2017_yk_331,Yukon,2016
269,140.95600000000002,7.0788457602837096e-001,0.6962105936481842,281.91200000000003,2017_yk_331,Yukon,2016
270,141.48000000000002,7.0980291211806135e-001,0.6826384900336507,282.96000000000004,2017_yk_331,Yukon,2016
271,142.00400000000002,7.1070646036494745e-001,0.681351659650723,284.00800000000004,2017_yk_331,Yukon,2016
272,142.52800000000002,7.0961524078259552e-001,0.6889500640347928,285.05600000000004,2017_yk_331,Yukon,2016
273,143.05200000000002,7.0985566836419234e-001,0.6740655415567898,286.10400000000004,2017_yk_331,Yukon,2016
274,143.576,7.1006496230286986e-001,0.674847656572712,287.152,2017_yk_331,Yukon,2016
275,144.1,7.0996635812024089e-001,0.6704566781437609,288.2,2017_yk_331,Yukon,2016
276,144.624,7.0996362145351899e-001,0.6614271581107324,289.248,2017_yk_331,Yukon,2016
277,145.148,7.1268885608113586e-001,0.6618473264396684,290.296,2017_yk_331,Yukon,2016
278,145.672,7.1208056616245829e-001,0.672031088865961,291.344,2017_yk_331,Yukon,2016
279,146.196,7.1098587482638997e-001,0.663429453918254,292.392,2017_yk_331,Yukon,2016
280,146.72,7.0946955905690112e-001,0.6715445303773695,293.44,2017_yk_331,Yukon,2016
281,147.244,7.0897991035850116e-001,0.678601869920475,294.488,2017_yk_331,Yukon,2016
282,147.768,7.0986727577119879e-001,0.6682471355664044,295.536,2017_yk_331,Yukon,2016
283,148.292,7.1031088790966579e-001,0.6539008795007976,296.584,2017_yk_331,Yukon,2016
284,148.816,7.1047427149761366e-001,0.6562690673765303,297.632,2017_yk_331,Yukon,2016
285,149.34,7.1164280307806083e-001,0.6711414714410514,298.68,2017_yk_331,Yukon,2016
286,149.864,7.0895595273673773e-001,0.6673375807255613,299.728,2017_yk_331,Yukon,2016
287,150.388,7.1037553136375475e-001,0.7026334909916959,300.776,2017_yk_331,Yukon,2016
288,150.912,7.0887193853099773e-001,0.7071720699376584,301.824,2017_yk_331,Yukon,2016
289,151.436,7.1020031566200992e-001,0.6985225214171744,302.872,2017_yk_331,Yukon,2016
290,151.96,7.0978070297050677e-001,0.6880173224770314,303.92,2017_yk_331,Yukon,2016
291,152.484,7.0976394900475648e-001,0.7014262627191298,304.968,2017_yk_331,Yukon,2016
292,153.008,7.1111320302590653e-001,0.6958542572535944,306.016,2017_yk_331,Yukon,2016
293,153.532,7.1066908423801634e-001,0.6800166772117017,307.064,2017_yk_331,Yukon,2016
294,154.056,7.1089920273892548e-001,0.6778085056586529,308.112,2017_yk_331,Yukon,2016
295,154.58,7.0999849259167813e-001,0.6853576441048777,309.16,2017_yk_331,Yukon,2016
296,155.104,7.1006053215446074e-001,0.6935842210128058,310.208,2017_yk_331,Yukon,2016
297,155.62800000000001,7.1028548192041019e-001,0.7200646120846985,311.25600000000003,2017_yk_331,Yukon,2016
298,156.15200000000002,7.1067158748877080e-001,0.724968021462378,312.30400000000003,2017_yk_331,Yukon,2016
299,156.67600000000002,7.1022884145193199e-001,0.7287754802632916,313.35200000000003,2017_yk_331,Yukon,2016
300,157.20000000000002,7.1060351001195177e-001,0.7257852685605981,314.40000000000003,2017_yk_331,Yukon,2016
301,157.72400000000002,7.1060136554312303e-001,0.73107229493992,315.44800000000004,2017_yk_331,Yukon,2016
302,158.24800000000002,7.1043200593632316e-001,0.7304590467743303,316.49600000000004,2017_yk_331,Yukon,2016
303,158.77200000000002,7.1115066765389867e-001,0.7245132023822223,317.54400000000004,2017_yk_331,Yukon,2016
304,159.29600000000002,7.1037887829321489e-001,0.7263955332358598,318.59200000000004,2017_yk_331,Yukon,2016
305,159.82,7.0968283292643142e-001,0.7133857619751042,319.64,2017_yk_331,Yukon,2016
306,160.344,7.0988884541486919e-001,0.764458881177,320.688,2017_yk_331,Yukon,2016
307,160.868,7.0915606261254116e-001,0.7708833474024643,321.736,2017_yk_331,Yukon,2016
308,161.392,7.0852549878144666e-001,0.7572094241445898,322.784,2017_yk_331,Yukon,2016
309,161.916,7.0842067537066722e-001,0.7325304358858451,323.832,2017_yk_331,Yukon,2016
310,162.44,7.1050661935417447e-001,0.7376234675791168,324.88,2017_yk_331,Yukon,2016
311,162.964,7.0948577067244212e-001,0.7400367177915821,325.928,2017_yk_331,Yukon,2016
312,163.488,7.1037501519895196e-001,0.7404207007740797,326.976,2017_yk_331,Yukon,2016
313,164.012,7.1026818885688003e-001,0.7288709937406289,328.024,2017_yk_331,Yukon,2016
314,164.536,7.1020896430621561e-001,0.7277382155404221,329.072,2017_yk_331,Yukon,2016
315,165.06,7.1021971877282331e-001,0.7680062584027461,330.12,2017_yk_331,Yukon,2016
316,165.584,7.0810332094778228e-001,0.7668173008926671,331.168,2017_yk_331,Yukon,2016
317,166.108,7.1097423583778441e-001,0.7643765078043735,332.216,2017_yk_331,Yukon,2016
318,166.632,7.0961882414312816e-001,0.7879744528297947,333.264,2017_yk_331,Yukon,2016
319,167.156,7.1067318518960032e-001,0.7993821295765797,334.312,2017_yk_331,Yukon,2016
320,167.68,7.0955328608653867e-001,0.7855977770502864,335.36,2017_yk_331,Yukon,2016
321,168.204,7.0917924005700594e-001,0.7807402630300024,336.408,2017_yk_331,Yukon,2016
322,168.728,7.0997419216512836e-001,0.7651623520291964,337.456,2017_yk_331,Yukon,2016
323,169.252,7.1107816784665756e-001,0.770312312719323,338.504,2017_yk_331,Yukon,2016
324,169.776,7.1044987408244331e-001,0.7596621758732681,339.552,2017_yk_331,Yukon,2016
325,170.3,7.1122525179385321e-001,0.763383164711664,340.6,2017_yk_331,Yukon,2016
326,170.824,7.0947476594684611e-001,0.7641658381774685,341.648,2017_yk_331,Yukon,2016
327,171.348,7.1062683516580893e-001,0.772030075248992,342.696,2017_yk_331,Yukon,2016
328,171.872,7.1040842342945221e-001,0.771378632723192,343.744,2017_yk_331,Yukon,2016
329,172.39600000000002,7.1112875605722337e-001,0.762186397687691,344.79200000000003,2017_yk_331,Yukon,2016
330,172.92000000000002,7.0907049247338894e-001,0.7485461838868395,345.84000000000003,2017_yk_331,Yukon,2016
331,173.44400000000002,7.1146055152934706e-001,0.7542157979783048,346.88800000000003,2017_yk_331,Yukon,2016
332,173.96800000000002,7.1168854624638123e-001,0.7551160290755629,347.93600000000004,2017_yk_331,Yukon,2016
333,174.49200000000002,7.1056311080410428e-001,0.7803554328614732,348.98400000000004,2017_yk_331,Yukon,2016
334,175.01600000000002,7.1017951892032849e-001,0.7669555219765515,350.03200000000004,2017_yk_331,Yukon,2016
335,175.54000000000002,7.1076233328572702e-001,0.7601273050737009,351.08000000000004,2017_yk_331,Yukon,2016
336,176.06400000000002,7.1162264770191008e-001,0.7383784768324408,352.12800000000004,2017_yk_331,Yukon,2016
337,176.58800000000002,7.1045719867891000e-001,0.7313330253751903,353.17600000000004,2017_yk_331,Yukon,2016
338,177.112,7.0975897476681316e-001,0.7318468592089522,354.224,2017_yk_331,Yukon,2016
339,177.636,7.1025329608981436e-001,0.7350969267236694,355.272,2017_yk_331,Yukon,2016
340,178.16,7.1110954293921780e-001,0.7300050411466216,356.32,2017_yk_331,Yukon,2016
341,178.684,7.1055104930253921e-001,0.7295031708035674,357.368,2017_yk_331,Yukon,2016
342,179.208,7.1135678742370279e-001,0.7355595481301476,358.416,2017_yk_331,Yukon,2016
343,179.732,7.1138566334701858e-001,0.7400929591789481,359.464,2017_yk_331,Yukon,2016
344,180.256,7.0926153290437932e-001,0.7621120233692763,360.512,2017_yk_331,Yukon,2016
345,180.78,7.1019884371002673e-001,0.7594918862434957,361.56,2017_yk_331,Yukon,2016
346,181.304,7.1003457383905755e-001,0.7699941875211262,362.608,2017_yk_331,Yukon,2016
347,181.828,7.0920893641216243e-001,0.7436513198852336,363.656,2017_yk_331,Yukon,2016
348,182.352,7.0848710911687685e-001,0.7454296875220447,364.704,2017_yk_331,Yukon,2016
349,182.876,7.0965854380282900e-001,0.7431429889291296,365.752,2017_yk_331,Yukon,2016
350,183.4,7.0993255410478062e-001,0.7488815689279414,366.8,2017_yk_331,Yukon,2016
351,183.924,7.0918095936243031e-001,0.7417543421750824,367.848,2017_yk_331,Yukon,2016
352,184.448,7.1094515498915889e-001,0.730674979600521,368.896,2017_yk_331,Yukon,2016
353,184.972,7.1097048348415837e-001,0.7275489718619619,369.944,2017_yk_331,Yukon,2016
354,185.496,7.0982097601540450e-001,0.7451393233323544,370.992,2017_yk_331,Yukon,2016
355,186.02,7.1026098189380327e-001,0.7345569679790445,372.04,2017_yk_331,Yukon,2016
356,186.544,7.0919445981051576e-001,0.7362976019939385,373.088,2017_yk_331,Yukon,2016
