Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
179,93.796,7.1036209896177294e-001,0.5328699976287277,187.592,2017_yk_120,Yukon,2016
180,94.32000000000001,7.0910097388340809e-001,0.5234236347065263,188.64000000000001,2017_yk_120,Yukon,2016
181,94.84400000000001,7.0974130619196274e-001,0.5011424356589483,189.68800000000002,2017_yk_120,Yukon,2016
182,95.36800000000001,7.0989099627383767e-001,0.5059102182046245,190.73600000000002,2017_yk_120,Yukon,2016
183,95.89200000000001,7.1083627318333975e-001,0.4875985358354349,191.78400000000002,2017_yk_120,Yukon,2016
184,96.41600000000001,7.0942971292036305e-001,0.4854098738653332,192.83200000000002,2017_yk_120,Yukon,2016
185,96.94,7.0983561864319600e-001,0.4846881891419767,193.88,2017_yk_120,Yukon,2016
186,97.464,7.0833206148175520e-001,0.4812269639328351,194.928,2017_yk_120,Yukon,2016
187,97.988,7.0827217451509028e-001,0.4885947233396298,195.976,2017_yk_120,Yukon,2016
188,98.512,7.0725967081582741e-001,0.49759575746804313,197.024,2017_yk_120,Yukon,2016
189,99.036,7.0942642312635784e-001,0.4962450345787731,198.072,2017_yk_120,Yukon,2016
190,99.56,7.0809550019178080e-001,0.4913977338446834,199.12,2017_yk_120,Yukon,2016
191,100.084,7.1023068814535939e-001,0.4996330829605548,200.168,2017_yk_120,Yukon,2016
192,100.608,7.0781666754514794e-001,0.490896814448646,201.216,2017_yk_120,Yukon,2016
193,101.132,7.1132232442045817e-001,0.47747995880000554,202.264,2017_yk_120,Yukon,2016
194,101.656,7.0727252478934699e-001,0.4743489333801364,203.312,2017_yk_120,Yukon,2016
195,102.18,7.1011892272843857e-001,0.48001043452315345,204.36,2017_yk_120,Yukon,2016
196,102.70400000000001,7.0997479280604947e-001,0.4882868701657744,205.40800000000002,2017_yk_120,Yukon,2016
197,103.22800000000001,7.1065186214993470e-001,0.4760559157804407,206.45600000000002,2017_yk_120,Yukon,2016
198,103.75200000000001,7.1054834243119547e-001,0.4686997390362214,207.50400000000002,2017_yk_120,Yukon,2016
199,104.27600000000001,7.0986803960152367e-001,0.4706728004368217,208.55200000000002,2017_yk_120,Yukon,2016
200,104.80000000000001,7.1115632873457213e-001,0.4694871191202358,209.60000000000002,2017_yk_120,Yukon,2016
201,105.32400000000001,7.0826182930952364e-001,0.47473891541984226,210.64800000000002,2017_yk_120,Yukon,2016
202,105.848,7.0706772851962263e-001,0.4850183194525901,211.696,2017_yk_120,Yukon,2016
203,106.372,7.0934550195599599e-001,0.48024452698460207,212.744,2017_yk_120,Yukon,2016
204,106.896,7.0955435994069804e-001,0.4717180221003597,213.792,2017_yk_120,Yukon,2016
205,107.42,7.1088446670067984e-001,0.4607681370148922,214.84,2017_yk_120,Yukon,2016
206,107.944,7.0743104666937773e-001,0.460716500627692,215.888,2017_yk_120,Yukon,2016
207,108.468,7.0961139408746010e-001,0.456403767995936,216.936,2017_yk_120,Yukon,2016
208,108.992,7.0752899916999168e-001,0.4504459638217731,217.984,2017_yk_120,Yukon,2016
209,109.516,7.0602756354185880e-001,0.45251047724375215,219.032,2017_yk_120,Yukon,2016
210,110.04,7.0836432741571675e-001,0.4684216851306334,220.08,2017_yk_120,Yukon,2016
211,110.56400000000001,7.1043969872595403e-001,0.47419626319936953,221.12800000000001,2017_yk_120,Yukon,2016
212,111.08800000000001,7.0917580377176936e-001,0.4551949042686904,222.17600000000002,2017_yk_120,Yukon,2016
213,111.61200000000001,7.0827397829637173e-001,0.441590508771497,223.22400000000002,2017_yk_120,Yukon,2016
214,112.13600000000001,7.0755115471025809e-001,0.4444322824751674,224.27200000000002,2017_yk_120,Yukon,2016
215,112.66000000000001,7.0838820635555333e-001,0.45527356177108186,225.32000000000002,2017_yk_120,Yukon,2016
216,113.18400000000001,7.1043185025758127e-001,0.4630390798040496,226.36800000000002,2017_yk_120,Yukon,2016
217,113.708,7.1097118465162756e-001,0.4514228915519497,227.416,2017_yk_120,Yukon,2016
218,114.232,7.0888939290102082e-001,0.44626045597754194,228.464,2017_yk_120,Yukon,2016
219,114.756,7.0645828352031759e-001,0.43833566708596866,229.512,2017_yk_120,Yukon,2016
220,115.28,7.0779478597021117e-001,0.4231737639652776,230.56,2017_yk_120,Yukon,2016
221,115.804,7.1058995316379514e-001,0.4167468485355236,231.608,2017_yk_120,Yukon,2016
222,116.328,7.0887833274750067e-001,0.4079477614271465,232.656,2017_yk_120,Yukon,2016
223,116.852,7.0703426384538270e-001,0.4207913626945795,233.704,2017_yk_120,Yukon,2016
224,117.376,7.0716537163136317e-001,0.4291684982703344,234.752,2017_yk_120,Yukon,2016
225,117.9,7.0883846864379796e-001,0.42502083857578254,235.8,2017_yk_120,Yukon,2016
226,118.424,7.0861369891768866e-001,0.42347978495484245,236.848,2017_yk_120,Yukon,2016
227,118.94800000000001,7.0884279653172166e-001,0.4299143589320915,237.89600000000002,2017_yk_120,Yukon,2016
228,119.47200000000001,7.1003637782566686e-001,0.4302116195599878,238.94400000000002,2017_yk_120,Yukon,2016
229,119.99600000000001,7.0757343476647983e-001,0.4265542953656815,239.99200000000002,2017_yk_120,Yukon,2016
230,120.52000000000001,7.0966628683639632e-001,0.41479899337248366,241.04000000000002,2017_yk_120,Yukon,2016
231,121.04400000000001,7.1052563211660258e-001,0.4191660894460134,242.08800000000002,2017_yk_120,Yukon,2016
232,121.56800000000001,7.0916378128676083e-001,0.4255674496667178,243.13600000000002,2017_yk_120,Yukon,2016
233,122.09200000000001,7.0703304254271404e-001,0.4246249631817115,244.18400000000003,2017_yk_120,Yukon,2016
234,122.616,7.1088536171843586e-001,0.4347747370712227,245.232,2017_yk_120,Yukon,2016
235,123.14,7.0916623433713222e-001,0.44473292289189587,246.28,2017_yk_120,Yukon,2016
236,123.664,7.1148303985413097e-001,0.4588775497745344,247.328,2017_yk_120,Yukon,2016
237,124.188,7.0742037918108647e-001,0.4605353528888044,248.376,2017_yk_120,Yukon,2016
238,124.712,7.1108434987251046e-001,0.4438838105938957,249.424,2017_yk_120,Yukon,2016
239,125.236,7.0664766427149828e-001,0.446328339263473,250.472,2017_yk_120,Yukon,2016
240,125.76,7.0810109098570650e-001,0.45393416214203297,251.52,2017_yk_120,Yukon,2016
241,126.284,7.0938588193085739e-001,0.4699280262194364,252.568,2017_yk_120,Yukon,2016
242,126.808,7.0785845993059082e-001,0.46141975933106893,253.616,2017_yk_120,Yukon,2016
243,127.33200000000001,7.0871829189318747e-001,0.47591794622536754,254.66400000000002,2017_yk_120,Yukon,2016
244,127.85600000000001,7.1063686637836831e-001,0.47731067945714695,255.71200000000002,2017_yk_120,Yukon,2016
245,128.38,7.1020512604572206e-001,0.4822372847319356,256.76,2017_yk_120,Yukon,2016
246,128.904,7.0964193409133614e-001,0.4653783490072377,257.808,2017_yk_120,Yukon,2016
247,129.428,7.0874054551159904e-001,0.45831695505717024,258.856,2017_yk_120,Yukon,2016
248,129.952,7.1017346671790571e-001,0.44878988269430753,259.904,2017_yk_120,Yukon,2016
249,130.476,7.0851598412486561e-001,0.4473078461674642,260.952,2017_yk_120,Yukon,2016
250,131,7.0889093204583031e-001,0.45244565838568834,262,2017_yk_120,Yukon,2016
251,131.524,7.0712671485698786e-001,0.4629759493338116,263.048,2017_yk_120,Yukon,2016
252,132.048,7.0903325527414596e-001,0.4525337314844969,264.096,2017_yk_120,Yukon,2016
253,132.572,7.0850768309555812e-001,0.46031107018481227,265.144,2017_yk_120,Yukon,2016
254,133.096,7.0829023601881080e-001,0.46663477585195245,266.192,2017_yk_120,Yukon,2016
255,133.62,7.0705578068662167e-001,0.4602571201355962,267.24,2017_yk_120,Yukon,2016
256,134.144,7.0985526503093266e-001,0.44513802957406434,268.288,2017_yk_120,Yukon,2016
257,134.668,7.1022217020280465e-001,0.43620442063564424,269.336,2017_yk_120,Yukon,2016
258,135.192,7.0889198569727263e-001,0.4363827798850712,270.384,2017_yk_120,Yukon,2016
259,135.716,7.0865502777822165e-001,0.4388049813034759,271.432,2017_yk_120,Yukon,2016
260,136.24,7.0801986506852510e-001,0.4431984958317296,272.48,2017_yk_120,Yukon,2016
261,136.764,7.0648494958716745e-001,0.45645209986886065,273.528,2017_yk_120,Yukon,2016
262,137.288,7.1054164252432972e-001,0.4511902187548375,274.576,2017_yk_120,Yukon,2016
263,137.812,7.0934288595127071e-001,0.44566214437955715,275.624,2017_yk_120,Yukon,2016
264,138.336,7.1028549028738630e-001,0.452561346470664,276.672,2017_yk_120,Yukon,2016
265,138.86,7.0984223719711137e-001,0.4400179995267044,277.72,2017_yk_120,Yukon,2016
266,139.38400000000001,7.1031157924532728e-001,0.44792091019807817,278.76800000000003,2017_yk_120,Yukon,2016
267,139.90800000000002,7.0764954935335778e-001,0.44839899008620165,279.81600000000003,2017_yk_120,Yukon,2016
268,140.43200000000002,7.0731527604499189e-001,0.43369139268468926,280.86400000000003,2017_yk_120,Yukon,2016
269,140.95600000000002,7.0698528570805852e-001,0.42404461905285873,281.91200000000003,2017_yk_120,Yukon,2016
270,141.48000000000002,7.0976194506537604e-001,0.4257991364391075,282.96000000000004,2017_yk_120,Yukon,2016
271,142.00400000000002,7.0907017241677017e-001,0.44986715441426833,284.00800000000004,2017_yk_120,Yukon,2016
272,142.52800000000002,7.1352544650998295e-001,0.4372898332547871,285.05600000000004,2017_yk_120,Yukon,2016
273,143.05200000000002,7.0716897304945459e-001,0.42451192085977807,286.10400000000004,2017_yk_120,Yukon,2016
274,143.576,7.0831296583614267e-001,0.4209634031645962,287.152,2017_yk_120,Yukon,2016
275,144.1,7.0624576233941239e-001,0.43926261444355713,288.2,2017_yk_120,Yukon,2016
276,144.624,7.0900351964568231e-001,0.4485025774778455,289.248,2017_yk_120,Yukon,2016
277,145.148,7.0875051799301192e-001,0.46292889586605446,290.296,2017_yk_120,Yukon,2016
278,145.672,7.1072604813858553e-001,0.4629663046870812,291.344,2017_yk_120,Yukon,2016
279,146.196,7.0864965906633837e-001,0.4382980835299536,292.392,2017_yk_120,Yukon,2016
280,146.72,7.0923538550986154e-001,0.42516788641358727,293.44,2017_yk_120,Yukon,2016
281,147.244,7.1134797713913123e-001,0.42145237343106634,294.488,2017_yk_120,Yukon,2016
282,147.768,7.0755846840555459e-001,0.4182635653566388,295.536,2017_yk_120,Yukon,2016
283,148.292,7.0878545227930578e-001,0.4300733497162761,296.584,2017_yk_120,Yukon,2016
284,148.816,7.1032511381078822e-001,0.4261438743411616,297.632,2017_yk_120,Yukon,2016
285,149.34,7.0939825853876648e-001,0.43337009637926416,298.68,2017_yk_120,Yukon,2016
286,149.864,7.0941519386067331e-001,0.4315302976431904,299.728,2017_yk_120,Yukon,2016
287,150.388,7.0915043119966170e-001,0.4310802002753944,300.776,2017_yk_120,Yukon,2016
288,150.912,7.0699937629621257e-001,0.43058473892683213,301.824,2017_yk_120,Yukon,2016
289,151.436,7.1039054391570522e-001,0.4340834665192061,302.872,2017_yk_120,Yukon,2016
290,151.96,7.0878427132743704e-001,0.43278026006969694,303.92,2017_yk_120,Yukon,2016
291,152.484,7.0871608316950807e-001,0.43414348607322534,304.968,2017_yk_120,Yukon,2016
292,153.008,7.0796959916812841e-001,0.4135728528349723,306.016,2017_yk_120,Yukon,2016
293,153.532,7.0903656936510051e-001,0.4116156234045025,307.064,2017_yk_120,Yukon,2016
294,154.056,7.0858913905783227e-001,0.42737267742813734,308.112,2017_yk_120,Yukon,2016
295,154.58,7.0709091728355944e-001,0.43586222933502194,309.16,2017_yk_120,Yukon,2016
296,155.104,7.0841727698657109e-001,0.4294372240395245,310.208,2017_yk_120,Yukon,2016
297,155.62800000000001,7.0935221429164841e-001,0.4348131365142278,311.25600000000003,2017_yk_120,Yukon,2016
298,156.15200000000002,7.0976175817290965e-001,0.42054497688886106,312.30400000000003,2017_yk_120,Yukon,2016
299,156.67600000000002,7.1146599107677821e-001,0.41827789495089657,313.35200000000003,2017_yk_120,Yukon,2016
300,157.20000000000002,7.0950167613405646e-001,0.4266014725202584,314.40000000000003,2017_yk_120,Yukon,2016
301,157.72400000000002,7.0750246602443245e-001,0.4309458666835419,315.44800000000004,2017_yk_120,Yukon,2016
302,158.24800000000002,7.0874852662112586e-001,0.44162697769707027,316.49600000000004,2017_yk_120,Yukon,2016
303,158.77200000000002,7.0921765381497404e-001,0.43995546706402655,317.54400000000004,2017_yk_120,Yukon,2016
304,159.29600000000002,7.1114492978711208e-001,0.43245581526228466,318.59200000000004,2017_yk_120,Yukon,2016
305,159.82,7.0703361941436316e-001,0.4206345658983692,319.64,2017_yk_120,Yukon,2016
306,160.344,7.0798349980860664e-001,0.40931804166409785,320.688,2017_yk_120,Yukon,2016
307,160.868,7.0688314825178178e-001,0.4218497175172318,321.736,2017_yk_120,Yukon,2016
308,161.392,7.0913716643785529e-001,0.4266037738920051,322.784,2017_yk_120,Yukon,2016
309,161.916,7.0985194801013396e-001,0.41461496967969,323.832,2017_yk_120,Yukon,2016
310,162.44,7.0746566774188546e-001,0.41795666640101387,324.88,2017_yk_120,Yukon,2016
311,162.964,7.0820769442814890e-001,0.4173676738676366,325.928,2017_yk_120,Yukon,2016
312,163.488,7.0782725014794479e-001,0.41853241696427046,326.976,2017_yk_120,Yukon,2016
313,164.012,7.0807400066354653e-001,0.41189813728179153,328.024,2017_yk_120,Yukon,2016
314,164.536,7.0765506992621630e-001,0.410694198244161,329.072,2017_yk_120,Yukon,2016
315,165.06,7.1001733662385180e-001,0.41116682613777183,330.12,2017_yk_120,Yukon,2016
316,165.584,7.0605560782005006e-001,0.4088993930399146,331.168,2017_yk_120,Yukon,2016
317,166.108,7.0873002480175962e-001,0.4152722038406339,332.216,2017_yk_120,Yukon,2016
318,166.632,7.1111500146086293e-001,0.4130105382223673,333.264,2017_yk_120,Yukon,2016
319,167.156,7.0785678697859111e-001,0.41478926202069794,334.312,2017_yk_120,Yukon,2016
320,167.68,7.0794392553532548e-001,0.40561208283662126,335.36,2017_yk_120,Yukon,2016
321,168.204,7.0815788115074618e-001,0.39877928482036273,336.408,2017_yk_120,Yukon,2016
322,168.728,7.1025958385148114e-001,0.41013432651447507,337.456,2017_yk_120,Yukon,2016
323,169.252,7.1286043398382259e-001,0.42706845311648584,338.504,2017_yk_120,Yukon,2016
324,169.776,7.1192366156505749e-001,0.4337069693570678,339.552,2017_yk_120,Yukon,2016
325,170.3,7.1098687115259152e-001,0.4295803159513414,340.6,2017_yk_120,Yukon,2016
326,170.824,7.0771591567320769e-001,0.43621511566981014,341.648,2017_yk_120,Yukon,2016
327,171.348,7.0671732905005169e-001,0.43516369594164606,342.696,2017_yk_120,Yukon,2016
328,171.872,7.0885825391937640e-001,0.42586727115685025,343.744,2017_yk_120,Yukon,2016
329,172.39600000000002,7.0889285824948511e-001,0.4380104633090182,344.79200000000003,2017_yk_120,Yukon,2016
330,172.92000000000002,7.0847573719554235e-001,0.43693045174417866,345.84000000000003,2017_yk_120,Yukon,2016
331,173.44400000000002,7.1046054119591873e-001,0.44611628907241285,346.88800000000003,2017_yk_120,Yukon,2016
332,173.96800000000002,7.0968013244743799e-001,0.44985059613858674,347.93600000000004,2017_yk_120,Yukon,2016
333,174.49200000000002,7.0583138177730309e-001,0.44769928869027154,348.98400000000004,2017_yk_120,Yukon,2016
334,175.01600000000002,7.0962151322625366e-001,0.4449954444635396,350.03200000000004,2017_yk_120,Yukon,2016
335,175.54000000000002,7.0885348470380172e-001,0.4422633339269957,351.08000000000004,2017_yk_120,Yukon,2016
336,176.06400000000002,7.1005353276452354e-001,0.43667133222990034,352.12800000000004,2017_yk_120,Yukon,2016
337,176.58800000000002,7.0961596583726494e-001,0.42611109269209896,353.17600000000004,2017_yk_120,Yukon,2016
338,177.112,7.0938946484233456e-001,0.4235082359204031,354.224,2017_yk_120,Yukon,2016
