Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
401,210.12400000000002,7.1476693229904631e-001,0.7456900455342464,420.24800000000005,2017_yk_367,Yukon,2016
402,210.648,7.1264533346427372e-001,0.7549667996654673,421.296,2017_yk_367,Yukon,2016
403,211.172,7.1420309346368793e-001,0.7377499001561145,422.344,2017_yk_367,Yukon,2016
404,211.696,7.1496484493797730e-001,0.7529015236870227,423.392,2017_yk_367,Yukon,2016
405,212.22,7.1142055785640967e-001,0.7496726096619437,424.44,2017_yk_367,Yukon,2016
406,212.744,7.1478419494432344e-001,0.73182504016487,425.488,2017_yk_367,Yukon,2016
407,213.268,7.1373594412753416e-001,0.723517856143996,426.536,2017_yk_367,Yukon,2016
408,213.792,7.1389070811461675e-001,0.7205341200492438,427.584,2017_yk_367,Yukon,2016
409,214.316,7.1345805907705218e-001,0.744282680082075,428.632,2017_yk_367,Yukon,2016
410,214.84,7.1289981855255224e-001,0.753748825644404,429.68,2017_yk_367,Yukon,2016
411,215.364,7.1499049206118936e-001,0.7609603802354957,430.728,2017_yk_367,Yukon,2016
412,215.888,7.1380413568624479e-001,0.7284475144887467,431.776,2017_yk_367,Yukon,2016
413,216.412,7.1315548498153269e-001,0.7484223517421427,432.824,2017_yk_367,Yukon,2016
414,216.936,7.1332958027711657e-001,0.7438295076953764,433.872,2017_yk_367,Yukon,2016
415,217.46,7.1497984799865355e-001,0.7424132949683409,434.92,2017_yk_367,Yukon,2016
416,217.984,7.1315770176319382e-001,0.7728502259601283,435.968,2017_yk_367,Yukon,2016
417,218.508,7.1431166582664862e-001,0.7700336491189592,437.016,2017_yk_367,Yukon,2016
418,219.032,7.1479497351140686e-001,0.7227563839434407,438.064,2017_yk_367,Yukon,2016
419,219.556,7.1468071752190265e-001,0.7394675524768427,439.112,2017_yk_367,Yukon,2016
420,220.08,7.1338911630352586e-001,0.7474500949565133,440.16,2017_yk_367,Yukon,2016
421,220.604,7.1305080279110866e-001,0.7634612252025773,441.208,2017_yk_367,Yukon,2016
422,221.12800000000001,7.1445339161078480e-001,0.7530053667867237,442.25600000000003,2017_yk_367,Yukon,2016
423,221.65200000000002,7.1326314776927635e-001,0.7662700334171325,443.30400000000003,2017_yk_367,Yukon,2016
424,222.17600000000002,7.1415117827492902e-001,0.745778971481683,444.35200000000003,2017_yk_367,Yukon,2016
425,222.70000000000002,7.1541078661431334e-001,0.7520021804333061,445.40000000000003,2017_yk_367,Yukon,2016
426,223.22400000000002,7.1380530170817147e-001,0.7395774570405451,446.44800000000004,2017_yk_367,Yukon,2016
427,223.74800000000002,7.1424901952869879e-001,0.7437405849566588,447.49600000000004,2017_yk_367,Yukon,2016
428,224.27200000000002,7.1357176352861273e-001,0.7320092169135398,448.54400000000004,2017_yk_367,Yukon,2016
429,224.79600000000002,7.1392778006669100e-001,0.7429372853636523,449.59200000000004,2017_yk_367,Yukon,2016
430,225.32000000000002,7.1385125190594934e-001,0.7425688438107655,450.64000000000004,2017_yk_367,Yukon,2016
431,225.84400000000002,7.1438135125132884e-001,0.7242778159880224,451.68800000000005,2017_yk_367,Yukon,2016
432,226.36800000000002,7.1526587998215863e-001,0.747845113324662,452.73600000000005,2017_yk_367,Yukon,2016
433,226.892,7.1477338516439715e-001,0.7394324369083688,453.784,2017_yk_367,Yukon,2016
434,227.416,7.1461041478035803e-001,0.7483805761793819,454.832,2017_yk_367,Yukon,2016
435,227.94,7.1365774643961877e-001,0.7283280076845331,455.88,2017_yk_367,Yukon,2016
436,228.464,7.1320505781184862e-001,0.7630927634541872,456.928,2017_yk_367,Yukon,2016
437,228.988,7.1244600457044560e-001,0.7596600649608009,457.976,2017_yk_367,Yukon,2016
438,229.512,7.1485788397019989e-001,0.7435748067280407,459.024,2017_yk_367,Yukon,2016
439,230.036,7.1435081697902669e-001,0.7307914541719013,460.072,2017_yk_367,Yukon,2016
440,230.56,7.1386847056229064e-001,0.740987822068046,461.12,2017_yk_367,Yukon,2016
441,231.084,7.1488883765298916e-001,0.741308041725351,462.168,2017_yk_367,Yukon,2016
442,231.608,7.1421898758867763e-001,0.7320390507047285,463.216,2017_yk_367,Yukon,2016
443,232.132,7.1533173895388369e-001,0.7299393123101051,464.264,2017_yk_367,Yukon,2016
444,232.656,7.1498936843391614e-001,0.7402634224917496,465.312,2017_yk_367,Yukon,2016
445,233.18,7.1455131084544354e-001,0.7484758785450499,466.36,2017_yk_367,Yukon,2016
446,233.704,7.1590954596493250e-001,0.7236254723906985,467.408,2017_yk_367,Yukon,2016
447,234.228,7.1498285330248323e-001,0.7015060720140385,468.456,2017_yk_367,Yukon,2016
448,234.752,7.1412932249140992e-001,0.706457259302514,469.504,2017_yk_367,Yukon,2016
449,235.276,7.1467532183240834e-001,0.7256724517634972,470.552,2017_yk_367,Yukon,2016
450,235.8,7.1366676745656077e-001,0.7277960222786457,471.6,2017_yk_367,Yukon,2016
451,236.324,7.1387131291510575e-001,0.7285080815702072,472.648,2017_yk_367,Yukon,2016
452,236.848,7.1447604745351401e-001,0.7225997487972047,473.696,2017_yk_367,Yukon,2016
453,237.372,7.1497945284450248e-001,0.7227027707022936,474.744,2017_yk_367,Yukon,2016
454,237.89600000000002,7.1551099725889089e-001,0.7138521945887722,475.79200000000003,2017_yk_367,Yukon,2016
455,238.42000000000002,7.1539970973793909e-001,0.7244281774934332,476.84000000000003,2017_yk_367,Yukon,2016
456,238.94400000000002,7.1509311495569206e-001,0.7242031264664696,477.88800000000003,2017_yk_367,Yukon,2016
457,239.46800000000002,7.1535487745018755e-001,0.7057568808588498,478.93600000000004,2017_yk_367,Yukon,2016
458,239.99200000000002,7.1546011526916442e-001,0.7305423312534917,479.98400000000004,2017_yk_367,Yukon,2016
459,240.51600000000002,7.1550935641749192e-001,0.7610517705183591,481.03200000000004,2017_yk_367,Yukon,2016
460,241.04000000000002,7.1486177005744200e-001,0.7544155373808364,482.08000000000004,2017_yk_367,Yukon,2016
461,241.56400000000002,7.1402034046036178e-001,0.7388892361665222,483.12800000000004,2017_yk_367,Yukon,2016
462,242.08800000000002,7.1519348835877794e-001,0.7456626848675048,484.17600000000004,2017_yk_367,Yukon,2016
463,242.61200000000002,7.1468413136082343e-001,0.7432436361874397,485.22400000000005,2017_yk_367,Yukon,2016
464,243.13600000000002,7.1532542612239391e-001,0.7312784932913925,486.27200000000005,2017_yk_367,Yukon,2016
465,243.66000000000003,7.1291431142867234e-001,0.7387361647889172,487.32000000000005,2017_yk_367,Yukon,2016
466,244.184,7.1501264090473970e-001,0.7620722163285181,488.368,2017_yk_367,Yukon,2016
467,244.708,7.1572408285472122e-001,0.7766291635370705,489.416,2017_yk_367,Yukon,2016
468,245.232,7.1398296656617699e-001,0.7774751848923447,490.464,2017_yk_367,Yukon,2016
469,245.756,7.1459890011451510e-001,0.7608303479000553,491.512,2017_yk_367,Yukon,2016
470,246.28,7.1457378646764169e-001,0.7098997182433089,492.56,2017_yk_367,Yukon,2016
471,246.804,7.1540136963886636e-001,0.701538776769716,493.608,2017_yk_367,Yukon,2016
472,247.328,7.1685567309464993e-001,0.6867530586287897,494.656,2017_yk_367,Yukon,2016
473,247.852,7.1649881711149088e-001,0.7030785632449189,495.704,2017_yk_367,Yukon,2016
474,248.376,7.1576200317429717e-001,0.7208034461819038,496.752,2017_yk_367,Yukon,2016
475,248.9,7.1580845056867382e-001,0.7230490333273539,497.8,2017_yk_367,Yukon,2016
476,249.424,7.1548006881597759e-001,0.7150413977222807,498.848,2017_yk_367,Yukon,2016
477,249.948,7.1591804289182293e-001,0.704158939723539,499.896,2017_yk_367,Yukon,2016
478,250.472,7.1637414054946713e-001,0.734204106166446,500.944,2017_yk_367,Yukon,2016
479,250.996,7.1650099949694057e-001,0.7317517655034864,501.992,2017_yk_367,Yukon,2016
480,251.52,7.1647774560045241e-001,0.728766574643515,503.04,2017_yk_367,Yukon,2016
481,252.044,7.1555692856655551e-001,0.7487223296466334,504.088,2017_yk_367,Yukon,2016
482,252.568,7.1588974135890060e-001,0.7376346226260139,505.136,2017_yk_367,Yukon,2016
483,253.092,7.1799618986418468e-001,0.7125768274272916,506.184,2017_yk_367,Yukon,2016
484,253.616,7.1665672195754115e-001,0.7227376513652649,507.232,2017_yk_367,Yukon,2016
485,254.14000000000001,7.1726472274851349e-001,0.725509977852057,508.28000000000003,2017_yk_367,Yukon,2016
486,254.66400000000002,7.1545734047136300e-001,0.6984658149359162,509.32800000000003,2017_yk_367,Yukon,2016
487,255.18800000000002,7.1565221922139566e-001,0.688153413515762,510.37600000000003,2017_yk_367,Yukon,2016
488,255.71200000000002,7.1625115977807763e-001,0.6924851326198758,511.42400000000004,2017_yk_367,Yukon,2016
489,256.236,7.1550080049667053e-001,0.7016247107004568,512.472,2017_yk_367,Yukon,2016
490,256.76,7.1548289822106792e-001,0.7096668091339849,513.52,2017_yk_367,Yukon,2016
491,257.284,7.1705486691955234e-001,0.7056367607586641,514.568,2017_yk_367,Yukon,2016
492,257.808,7.1799528981438787e-001,0.7200659945872124,515.616,2017_yk_367,Yukon,2016
493,258.332,7.1825753450429219e-001,0.7129229255130483,516.664,2017_yk_367,Yukon,2016
494,258.856,7.1710605845614839e-001,0.6933253839537992,517.712,2017_yk_367,Yukon,2016
495,259.38,7.1792422127445643e-001,0.6948932361588445,518.76,2017_yk_367,Yukon,2016
496,259.904,7.1857279959597831e-001,0.725361114446757,519.808,2017_yk_367,Yukon,2016
497,260.428,7.1814421374207316e-001,0.6900104810956118,520.856,2017_yk_367,Yukon,2016
498,260.952,7.1834308221960241e-001,0.6679002387253784,521.904,2017_yk_367,Yukon,2016
499,261.476,7.1753749044876158e-001,0.6491732168193278,522.952,2017_yk_367,Yukon,2016
500,262,7.1825922045529411e-001,0.6450570441113458,524,2017_yk_367,Yukon,2016
501,262.524,7.1823548232752965e-001,0.6912983166372556,525.048,2017_yk_367,Yukon,2016
502,263.048,7.1623018976732877e-001,0.6941565683448768,526.096,2017_yk_367,Yukon,2016
503,263.572,7.1960745767302203e-001,0.6735316165538382,527.144,2017_yk_367,Yukon,2016
504,264.096,7.1983462773394613e-001,0.6486754565035129,528.192,2017_yk_367,Yukon,2016
505,264.62,7.1910345110094032e-001,0.6290834521243966,529.24,2017_yk_367,Yukon,2016
506,265.144,7.1813997329744428e-001,0.6247599099354055,530.288,2017_yk_367,Yukon,2016
507,265.668,7.1805820871868686e-001,0.6590647598579984,531.336,2017_yk_367,Yukon,2016
508,266.192,7.1745959128949877e-001,0.670018984855143,532.384,2017_yk_367,Yukon,2016
509,266.716,7.1816514620721061e-001,0.6783907703433618,533.432,2017_yk_367,Yukon,2016
510,267.24,7.1939971068748532e-001,0.6637474956984978,534.48,2017_yk_367,Yukon,2016
511,267.764,7.1748959099827236e-001,0.6227308755334536,535.528,2017_yk_367,Yukon,2016
512,268.288,7.1771024506583370e-001,0.6265482574780127,536.576,2017_yk_367,Yukon,2016
513,268.812,7.1642628120104990e-001,0.6225935688197168,537.624,2017_yk_367,Yukon,2016
514,269.336,7.2038171247670435e-001,0.6243946886768679,538.672,2017_yk_367,Yukon,2016
515,269.86,7.1837175087234317e-001,0.6148382793918223,539.72,2017_yk_367,Yukon,2016
516,270.384,7.1954387642913153e-001,0.6237653651915509,540.768,2017_yk_367,Yukon,2016
517,270.908,7.2077623743582109e-001,0.6431679715235966,541.816,2017_yk_367,Yukon,2016
518,271.432,7.2171880149553425e-001,0.643098371401974,542.864,2017_yk_367,Yukon,2016
519,271.956,7.1935170979742280e-001,0.6174220098075758,543.912,2017_yk_367,Yukon,2016
520,272.48,7.1899824949424240e-001,0.5980343754049032,544.96,2017_yk_367,Yukon,2016
521,273.004,7.2032212857244549e-001,0.5692360002530021,546.008,2017_yk_367,Yukon,2016
522,273.528,7.2007340374146600e-001,0.5726398272494609,547.056,2017_yk_367,Yukon,2016
523,274.052,7.2137948541523078e-001,0.5748931503365555,548.104,2017_yk_367,Yukon,2016
524,274.576,7.1844249697513096e-001,0.6069350503057789,549.152,2017_yk_367,Yukon,2016
525,275.1,7.1971278822540197e-001,0.5984631548467831,550.2,2017_yk_367,Yukon,2016
526,275.624,7.1833287982522598e-001,0.5918521811104894,551.248,2017_yk_367,Yukon,2016
527,276.148,7.1949978087391442e-001,0.5932727517723423,552.296,2017_yk_367,Yukon,2016
528,276.672,7.2283879726813949e-001,0.58484512283025325,553.344,2017_yk_367,Yukon,2016
529,277.196,7.2111829446873910e-001,0.5849037363622899,554.392,2017_yk_367,Yukon,2016
530,277.72,7.2294724349625294e-001,0.5803100700708327,555.44,2017_yk_367,Yukon,2016
531,278.244,7.1944407719942538e-001,0.556270055817658,556.488,2017_yk_367,Yukon,2016
532,278.76800000000003,7.2015515214926362e-001,0.5434644094982224,557.5360000000001,2017_yk_367,Yukon,2016
533,279.29200000000003,7.1962341817263820e-001,0.5414625670290479,558.5840000000001,2017_yk_367,Yukon,2016
534,279.81600000000003,7.2028136219783578e-001,0.5546224565432273,559.6320000000001,2017_yk_367,Yukon,2016
535,280.34000000000003,7.2057648032253063e-001,0.5917961929165995,560.6800000000001,2017_yk_367,Yukon,2016
536,280.86400000000003,7.2023166114687365e-001,0.6162138812944391,561.7280000000001,2017_yk_367,Yukon,2016
537,281.38800000000003,7.2026413930270539e-001,0.6366527321952254,562.7760000000001,2017_yk_367,Yukon,2016
538,281.91200000000003,7.2103204805258447e-001,0.6262152694248719,563.8240000000001,2017_yk_367,Yukon,2016
539,282.43600000000004,7.2040218093482922e-001,0.6084768320599823,564.8720000000001,2017_yk_367,Yukon,2016
540,282.96000000000004,7.1867404403549551e-001,0.5902746751038651,565.9200000000001,2017_yk_367,Yukon,2016
541,283.48400000000004,7.2131843532692308e-001,0.5939999334811964,566.9680000000001,2017_yk_367,Yukon,2016
542,284.00800000000004,7.2449830835247031e-001,0.6013615628167737,568.0160000000001,2017_yk_367,Yukon,2016
543,284.53200000000004,7.2098041382559530e-001,0.5810072665859908,569.0640000000001,2017_yk_367,Yukon,2016
544,285.05600000000004,7.2094928159319138e-001,0.6053861060693875,570.1120000000001,2017_yk_367,Yukon,2016
545,285.58000000000004,7.2156313721152576e-001,0.6175012043011624,571.1600000000001,2017_yk_367,Yukon,2016
546,286.104,7.2274329659619529e-001,0.6279377484068647,572.208,2017_yk_367,Yukon,2016
547,286.628,7.2140986947359287e-001,0.6148950828059334,573.256,2017_yk_367,Yukon,2016
548,287.152,7.2161317817641890e-001,0.619881841953982,574.304,2017_yk_367,Yukon,2016
549,287.676,7.2144084274037323e-001,0.6352152310026488,575.352,2017_yk_367,Yukon,2016
550,288.2,7.2165435981928738e-001,0.6112771317903373,576.4,2017_yk_367,Yukon,2016
551,288.724,7.2233915814623073e-001,0.5929701876446184,577.448,2017_yk_367,Yukon,2016
552,289.248,7.2141946896033537e-001,0.6038260669677723,578.496,2017_yk_367,Yukon,2016
553,289.772,7.2192181839045111e-001,0.638226186396881,579.544,2017_yk_367,Yukon,2016
554,290.296,7.2327716374127227e-001,0.6300022360413078,580.592,2017_yk_367,Yukon,2016
555,290.82,7.2115176091452804e-001,0.6152940181069729,581.64,2017_yk_367,Yukon,2016
556,291.344,7.2059556797340985e-001,0.6198510839426702,582.688,2017_yk_367,Yukon,2016
557,291.868,7.2216484130991310e-001,0.6293158959676721,583.736,2017_yk_367,Yukon,2016
558,292.392,7.2166850459532916e-001,0.6376540023840169,584.784,2017_yk_367,Yukon,2016
559,292.916,7.2185953718564844e-001,0.623308657458117,585.832,2017_yk_367,Yukon,2016
560,293.44,7.2105063628338550e-001,0.6066318572357774,586.88,2017_yk_367,Yukon,2016
561,293.964,7.2110112575467178e-001,0.612764634823055,587.928,2017_yk_367,Yukon,2016
562,294.488,7.2275384283550703e-001,0.6454564776082627,588.976,2017_yk_367,Yukon,2016
563,295.012,7.2469821528424028e-001,0.6457363416092553,590.024,2017_yk_367,Yukon,2016
564,295.536,7.2237499461703614e-001,0.6248854101899909,591.072,2017_yk_367,Yukon,2016
565,296.06,7.2159564354393990e-001,0.6192680616453216,592.12,2017_yk_367,Yukon,2016
566,296.584,7.2117628305051240e-001,0.6227056548507992,593.168,2017_yk_367,Yukon,2016
567,297.108,7.2265900874951194e-001,0.6360630943767608,594.216,2017_yk_367,Yukon,2016
568,297.632,7.2298066738125244e-001,0.6307752796707518,595.264,2017_yk_367,Yukon,2016
569,298.156,7.1986542429492717e-001,0.632953410354955,596.312,2017_yk_367,Yukon,2016
570,298.68,7.2209060130390457e-001,0.650678531246955,597.36,2017_yk_367,Yukon,2016
571,299.204,7.2254121948366989e-001,0.6437885785156365,598.408,2017_yk_367,Yukon,2016
572,299.728,7.2351300847703204e-001,0.6274070232245508,599.456,2017_yk_367,Yukon,2016
573,300.252,7.2499825564991893e-001,0.6371753381846269,600.504,2017_yk_367,Yukon,2016
574,300.776,7.2146937431645342e-001,0.6423063806451281,601.552,2017_yk_367,Yukon,2016
575,301.3,7.2317901472112223e-001,0.6618989209935592,602.6,2017_yk_367,Yukon,2016
576,301.824,7.2169965279392490e-001,0.6398580939536931,603.648,2017_yk_367,Yukon,2016
577,302.348,7.2204700126476717e-001,0.6405250370133008,604.696,2017_yk_367,Yukon,2016
578,302.872,7.2322064986611101e-001,0.6515321059733538,605.744,2017_yk_367,Yukon,2016
579,303.396,7.2239577087872897e-001,0.6619519632747007,606.792,2017_yk_367,Yukon,2016
580,303.92,7.2295306472402199e-001,0.6530232534821587,607.84,2017_yk_367,Yukon,2016
581,304.444,7.2324542853928309e-001,0.6538289393383973,608.888,2017_yk_367,Yukon,2016
582,304.968,7.2120651138240188e-001,0.6711315618836383,609.936,2017_yk_367,Yukon,2016
583,305.492,7.2108198126197098e-001,0.6715370868843148,610.984,2017_yk_367,Yukon,2016
584,306.016,7.2170276353004681e-001,0.6677488653845132,612.032,2017_yk_367,Yukon,2016
585,306.54,7.2358823325614219e-001,0.676698076145588,613.08,2017_yk_367,Yukon,2016
586,307.064,7.2314796487930577e-001,0.6848370430164279,614.128,2017_yk_367,Yukon,2016
587,307.588,7.2365518810606044e-001,0.6941319450990496,615.176,2017_yk_367,Yukon,2016
588,308.112,7.2457231297685676e-001,0.699121730233622,616.224,2017_yk_367,Yukon,2016
589,308.636,7.2310778918676244e-001,0.6970441715886981,617.272,2017_yk_367,Yukon,2016
590,309.16,7.2242768065428076e-001,0.7208925874828401,618.32,2017_yk_367,Yukon,2016
591,309.684,7.2307338702364132e-001,0.6960956455194556,619.368,2017_yk_367,Yukon,2016
592,310.208,7.2208304663837397e-001,0.7006832639902886,620.416,2017_yk_367,Yukon,2016
593,310.732,7.2211142297443187e-001,0.7008912423315672,621.464,2017_yk_367,Yukon,2016
594,311.25600000000003,7.2322074869259856e-001,0.7046171347855511,622.5120000000001,2017_yk_367,Yukon,2016
595,311.78000000000003,7.2211272607212795e-001,0.7069036012294315,623.5600000000001,2017_yk_367,Yukon,2016
596,312.30400000000003,7.2218308691210220e-001,0.717295980548099,624.6080000000001,2017_yk_367,Yukon,2016
597,312.82800000000003,7.2151940627665989e-001,0.7201086034552922,625.6560000000001,2017_yk_367,Yukon,2016
598,313.35200000000003,7.2181078159304324e-001,0.6971712257748833,626.7040000000001,2017_yk_367,Yukon,2016
599,313.87600000000003,7.2298859959083495e-001,0.7353540774214353,627.7520000000001,2017_yk_367,Yukon,2016
600,314.40000000000003,7.2220825146957268e-001,0.7225823101270092,628.8000000000001,2017_yk_367,Yukon,2016
601,314.92400000000004,7.2128203165088334e-001,0.7452282447829821,629.8480000000001,2017_yk_367,Yukon,2016
602,315.44800000000004,7.2216375808451128e-001,0.7361389123341259,630.8960000000001,2017_yk_367,Yukon,2016
603,315.97200000000004,7.2266334634542773e-001,0.7370984080386673,631.9440000000001,2017_yk_367,Yukon,2016
604,316.49600000000004,7.2188204769052500e-001,0.7615854931207429,632.9920000000001,2017_yk_367,Yukon,2016
605,317.02000000000004,7.2193805078136553e-001,0.7634159414170248,634.0400000000001,2017_yk_367,Yukon,2016
606,317.54400000000004,7.2104164909582602e-001,0.7610222891183896,635.0880000000001,2017_yk_367,Yukon,2016
607,318.06800000000004,7.2235082264050188e-001,0.7428728334692264,636.1360000000001,2017_yk_367,Yukon,2016
608,318.59200000000004,7.2322434577501249e-001,0.758243510728527,637.1840000000001,2017_yk_367,Yukon,2016
609,319.116,7.2282674737847497e-001,0.7523100386800021,638.232,2017_yk_367,Yukon,2016
610,319.64,7.2221509482944768e-001,0.7142585680555943,639.28,2017_yk_367,Yukon,2016
611,320.164,7.2255510888431973e-001,0.7527098591224543,640.328,2017_yk_367,Yukon,2016
612,320.688,7.2216316017662252e-001,0.7764110681921309,641.376,2017_yk_367,Yukon,2016
613,321.212,7.2305480191523508e-001,0.731304097643521,642.424,2017_yk_367,Yukon,2016
614,321.736,7.2237093103229233e-001,0.7096426841064802,643.472,2017_yk_367,Yukon,2016
615,322.26,7.2144575395809374e-001,0.7127342508208856,644.52,2017_yk_367,Yukon,2016
616,322.784,7.2274447997374225e-001,0.7035822462599869,645.568,2017_yk_367,Yukon,2016
617,323.308,7.2218774461172364e-001,0.6940504038094873,646.616,2017_yk_367,Yukon,2016
618,323.832,7.2402317919251047e-001,0.7099730736332214,647.664,2017_yk_367,Yukon,2016
619,324.356,7.2206384984789052e-001,0.706523139302272,648.712,2017_yk_367,Yukon,2016
620,324.88,7.2162107393548292e-001,0.7226213859775236,649.76,2017_yk_367,Yukon,2016
621,325.404,7.2284925633463093e-001,0.6916102973139807,650.808,2017_yk_367,Yukon,2016
622,325.928,7.2281372750604322e-001,0.6962417996346388,651.856,2017_yk_367,Yukon,2016
623,326.452,7.2303018294396881e-001,0.7039196364863199,652.904,2017_yk_367,Yukon,2016
624,326.976,7.2305794823859904e-001,0.7114962843198779,653.952,2017_yk_367,Yukon,2016
625,327.5,7.2156482686233658e-001,0.7260942916327926,655,2017_yk_367,Yukon,2016
626,328.024,7.2310702985498410e-001,0.7254954144072376,656.048,2017_yk_367,Yukon,2016
627,328.548,7.2313052686104551e-001,0.7245834068477786,657.096,2017_yk_367,Yukon,2016
628,329.072,7.2353756342730602e-001,0.7116818908948381,658.144,2017_yk_367,Yukon,2016
629,329.596,7.2097593990098652e-001,0.696411000084465,659.192,2017_yk_367,Yukon,2016
630,330.12,7.2207918115584291e-001,0.7283856546411844,660.24,2017_yk_367,Yukon,2016
631,330.644,7.2262953983870648e-001,0.7408234440783392,661.288,2017_yk_367,Yukon,2016
632,331.168,7.2396285385210080e-001,0.7373157930039095,662.336,2017_yk_367,Yukon,2016
633,331.692,7.2199094700156796e-001,0.7243576833582487,663.384,2017_yk_367,Yukon,2016
634,332.216,7.2242546503901961e-001,0.7165755237866229,664.432,2017_yk_367,Yukon,2016
635,332.74,7.2283757276825100e-001,0.71371751566905,665.48,2017_yk_367,Yukon,2016
636,333.264,7.2281729476458767e-001,0.7221299518883606,666.528,2017_yk_367,Yukon,2016
637,333.788,7.2342449668447706e-001,0.7107852965835628,667.576,2017_yk_367,Yukon,2016
638,334.312,7.2229100207352925e-001,0.7490953190856451,668.624,2017_yk_367,Yukon,2016
639,334.836,7.2212582271791315e-001,0.7249337083173126,669.672,2017_yk_367,Yukon,2016
640,335.36,7.2230791475053724e-001,0.7027275889413676,670.72,2017_yk_367,Yukon,2016
641,335.884,7.2260734064902232e-001,0.6875962479070932,671.768,2017_yk_367,Yukon,2016
642,336.408,7.2174742010093007e-001,0.6752662051895221,672.816,2017_yk_367,Yukon,2016
643,336.932,7.2379333806044366e-001,0.6751436372219911,673.864,2017_yk_367,Yukon,2016
644,337.456,7.2104882706853557e-001,0.6528131884978691,674.912,2017_yk_367,Yukon,2016
645,337.98,7.2395354607472850e-001,0.6592370334898662,675.96,2017_yk_367,Yukon,2016
646,338.504,7.2221177539850012e-001,0.6541748446451421,677.008,2017_yk_367,Yukon,2016
647,339.028,7.2412861633125636e-001,0.6732433721021704,678.056,2017_yk_367,Yukon,2016
648,339.552,7.2522039483285516e-001,0.6811765743209112,679.104,2017_yk_367,Yukon,2016
649,340.076,7.2230691176092809e-001,0.6730005214787531,680.152,2017_yk_367,Yukon,2016
650,340.6,7.2235428592940720e-001,0.6773956670752354,681.2,2017_yk_367,Yukon,2016
651,341.124,7.2287193674484718e-001,0.6646219715900922,682.248,2017_yk_367,Yukon,2016
652,341.648,7.2276722249921588e-001,0.666335086180927,683.296,2017_yk_367,Yukon,2016
653,342.172,7.2158017637195915e-001,0.6715466002914809,684.344,2017_yk_367,Yukon,2016
654,342.696,7.2100464070832770e-001,0.6776878937083415,685.392,2017_yk_367,Yukon,2016
655,343.22,7.2243335073954273e-001,0.6823557915857371,686.44,2017_yk_367,Yukon,2016
656,343.744,7.2206835742788278e-001,0.6642455442310198,687.488,2017_yk_367,Yukon,2016
657,344.26800000000003,7.2365199210233866e-001,0.6706371091487046,688.5360000000001,2017_yk_367,Yukon,2016
658,344.79200000000003,7.2376426814320283e-001,0.6739639416403954,689.5840000000001,2017_yk_367,Yukon,2016
659,345.31600000000003,7.2236668575243224e-001,0.6845103323296531,690.6320000000001,2017_yk_367,Yukon,2016
660,345.84000000000003,7.2416176456392201e-001,0.6890489253662917,691.6800000000001,2017_yk_367,Yukon,2016
661,346.36400000000003,7.2234889421688553e-001,0.6546527772249874,692.7280000000001,2017_yk_367,Yukon,2016
662,346.88800000000003,7.2276364873346366e-001,0.6565255564677608,693.7760000000001,2017_yk_367,Yukon,2016
663,347.41200000000003,7.2121002952986313e-001,0.6590265850351417,694.8240000000001,2017_yk_367,Yukon,2016
664,347.93600000000004,7.2236614479505179e-001,0.6437292961860551,695.8720000000001,2017_yk_367,Yukon,2016
665,348.46000000000004,7.2327785323887972e-001,0.6571112849885823,696.9200000000001,2017_yk_367,Yukon,2016
666,348.98400000000004,7.2486907331900252e-001,0.6854887921961049,697.9680000000001,2017_yk_367,Yukon,2016
667,349.50800000000004,7.2212839430065789e-001,0.6632692289036753,699.0160000000001,2017_yk_367,Yukon,2016
668,350.03200000000004,7.2129807047642358e-001,0.659678547524822,700.0640000000001,2017_yk_367,Yukon,2016
669,350.55600000000004,7.2223114629411234e-001,0.679198964123161,701.1120000000001,2017_yk_367,Yukon,2016
670,351.08000000000004,7.2190318685949284e-001,0.6671720313891822,702.1600000000001,2017_yk_367,Yukon,2016
671,351.60400000000004,7.2355726304293511e-001,0.677729827130953,703.2080000000001,2017_yk_367,Yukon,2016
672,352.12800000000004,7.2125098188743075e-001,0.6871884646257845,704.2560000000001,2017_yk_367,Yukon,2016
673,352.65200000000004,7.2288337704570249e-001,0.6854636210092125,705.3040000000001,2017_yk_367,Yukon,2016
674,353.176,7.2346468660324570e-001,0.685184539341056,706.352,2017_yk_367,Yukon,2016
675,353.7,7.2139270924760723e-001,0.6698644194848243,707.4,2017_yk_367,Yukon,2016
676,354.224,7.2146719796675918e-001,0.67946486578108,708.448,2017_yk_367,Yukon,2016
677,354.748,7.2241479396613306e-001,0.6780043330061922,709.496,2017_yk_367,Yukon,2016
678,355.272,7.2257347647396375e-001,0.6783634363919577,710.544,2017_yk_367,Yukon,2016
679,355.796,7.2048652555631698e-001,0.6536665618843116,711.592,2017_yk_367,Yukon,2016
680,356.32,7.2300026865029221e-001,0.6621587852940627,712.64,2017_yk_367,Yukon,2016
681,356.844,7.2416218311670300e-001,0.6967433859050942,713.688,2017_yk_367,Yukon,2016
682,357.368,7.2301202581233825e-001,0.6939941272214033,714.736,2017_yk_367,Yukon,2016
683,357.892,7.2231667847904235e-001,0.7070528799098168,715.784,2017_yk_367,Yukon,2016
684,358.416,7.2410271386705827e-001,0.6953849301111991,716.832,2017_yk_367,Yukon,2016
685,358.94,7.2275125691976871e-001,0.6624714477597726,717.88,2017_yk_367,Yukon,2016
