Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
166,86.98400000000001,7.1293605678680172e-001,0.4536928762603585,173.96800000000002,2017_yk_148,Yukon,2016
167,87.50800000000001,7.1516827663235571e-001,0.451998829136479,175.01600000000002,2017_yk_148,Yukon,2016
168,88.03200000000001,7.1366746273455217e-001,0.4488977752649924,176.06400000000002,2017_yk_148,Yukon,2016
169,88.55600000000001,7.1256624445675898e-001,0.4420261331909847,177.11200000000002,2017_yk_148,Yukon,2016
170,89.08,7.1304710957909812e-001,0.44259127146969873,178.16,2017_yk_148,Yukon,2016
171,89.604,7.1053628180947515e-001,0.44788338751985907,179.208,2017_yk_148,Yukon,2016
172,90.128,7.1412239461477167e-001,0.45207563466637135,180.256,2017_yk_148,Yukon,2016
173,90.652,7.1263131047364148e-001,0.4568072449063445,181.304,2017_yk_148,Yukon,2016
174,91.176,7.1376370162948177e-001,0.4629120530349995,182.352,2017_yk_148,Yukon,2016
175,91.7,7.1124511898581444e-001,0.452210346946161,183.4,2017_yk_148,Yukon,2016
176,92.224,7.1100524657995789e-001,0.4394051375579376,184.448,2017_yk_148,Yukon,2016
177,92.748,7.1409213144145511e-001,0.4395969443181768,185.496,2017_yk_148,Yukon,2016
178,93.272,7.1136183741048398e-001,0.431663136930956,186.544,2017_yk_148,Yukon,2016
179,93.796,7.1318868082854825e-001,0.42696355162054034,187.592,2017_yk_148,Yukon,2016
180,94.32000000000001,7.1099599051933415e-001,0.41656491248822697,188.64000000000001,2017_yk_148,Yukon,2016
181,94.84400000000001,7.1294009199868502e-001,0.419029215680104,189.68800000000002,2017_yk_148,Yukon,2016
182,95.36800000000001,7.0890130150543884e-001,0.42213343912904894,190.73600000000002,2017_yk_148,Yukon,2016
183,95.89200000000001,7.0863337141999916e-001,0.41194536763794354,191.78400000000002,2017_yk_148,Yukon,2016
184,96.41600000000001,7.1620996080918997e-001,0.40297477032199713,192.83200000000002,2017_yk_148,Yukon,2016
185,96.94,7.1287193677325700e-001,0.39601126080178306,193.88,2017_yk_148,Yukon,2016
186,97.464,7.1120670990820256e-001,0.39841023700629274,194.928,2017_yk_148,Yukon,2016
187,97.988,7.1168768975325714e-001,0.3960407888081108,195.976,2017_yk_148,Yukon,2016
188,98.512,7.1311979595611097e-001,0.40383904864579506,197.024,2017_yk_148,Yukon,2016
189,99.036,7.1206445417429776e-001,0.41906046501756494,198.072,2017_yk_148,Yukon,2016
190,99.56,7.1196567904056873e-001,0.4185611460792588,199.12,2017_yk_148,Yukon,2016
191,100.084,7.1042989915110522e-001,0.4094571754138577,200.168,2017_yk_148,Yukon,2016
192,100.608,7.1177785212264466e-001,0.40679147142445454,201.216,2017_yk_148,Yukon,2016
193,101.132,7.1536146947439117e-001,0.4255909798824806,202.264,2017_yk_148,Yukon,2016
194,101.656,7.1377720620323126e-001,0.4214619204099655,203.312,2017_yk_148,Yukon,2016
195,102.18,7.1380384338435598e-001,0.4189641393879784,204.36,2017_yk_148,Yukon,2016
196,102.70400000000001,7.1004767030274341e-001,0.40600295182892615,205.40800000000002,2017_yk_148,Yukon,2016
197,103.22800000000001,7.1345392186801626e-001,0.4033027414016565,206.45600000000002,2017_yk_148,Yukon,2016
198,103.75200000000001,7.1079577919903691e-001,0.3974103852577542,207.50400000000002,2017_yk_148,Yukon,2016
199,104.27600000000001,7.1377009104002975e-001,0.39843669497098466,208.55200000000002,2017_yk_148,Yukon,2016
200,104.80000000000001,7.1295149858431350e-001,0.39314996412878545,209.60000000000002,2017_yk_148,Yukon,2016
201,105.32400000000001,7.1523308179062905e-001,0.38446425024933334,210.64800000000002,2017_yk_148,Yukon,2016
202,105.848,7.0921552138593769e-001,0.3908670858856744,211.696,2017_yk_148,Yukon,2016
203,106.372,7.1371693449349705e-001,0.39832830638391487,212.744,2017_yk_148,Yukon,2016
204,106.896,7.1329709974299504e-001,0.39961899010683927,213.792,2017_yk_148,Yukon,2016
205,107.42,7.1183382426714115e-001,0.3917204549513067,214.84,2017_yk_148,Yukon,2016
206,107.944,7.1266427248906938e-001,0.3836891525188535,215.888,2017_yk_148,Yukon,2016
207,108.468,7.1441956354576797e-001,0.3751606588933938,216.936,2017_yk_148,Yukon,2016
208,108.992,7.1424422257069464e-001,0.3812006275111352,217.984,2017_yk_148,Yukon,2016
209,109.516,7.1368952152657339e-001,0.3830352288328851,219.032,2017_yk_148,Yukon,2016
210,110.04,7.1217468006438267e-001,0.3806910807821729,220.08,2017_yk_148,Yukon,2016
211,110.56400000000001,7.1059772913594921e-001,0.373512360996504,221.12800000000001,2017_yk_148,Yukon,2016
212,111.08800000000001,7.1179012150717413e-001,0.3752569932819167,222.17600000000002,2017_yk_148,Yukon,2016
213,111.61200000000001,7.1027195880983574e-001,0.3764791294901853,223.22400000000002,2017_yk_148,Yukon,2016
214,112.13600000000001,7.1183665607916369e-001,0.3824861888346171,224.27200000000002,2017_yk_148,Yukon,2016
215,112.66000000000001,7.1347365130499396e-001,0.38302872815917793,225.32000000000002,2017_yk_148,Yukon,2016
216,113.18400000000001,7.1037591035029302e-001,0.386818617845002,226.36800000000002,2017_yk_148,Yukon,2016
217,113.708,7.1164547252757637e-001,0.3880859615990456,227.416,2017_yk_148,Yukon,2016
218,114.232,7.1337383884617311e-001,0.3917521905880112,228.464,2017_yk_148,Yukon,2016
219,114.756,7.1308483067870476e-001,0.3994415835479286,229.512,2017_yk_148,Yukon,2016
220,115.28,7.1307934554906371e-001,0.4018319613812904,230.56,2017_yk_148,Yukon,2016
221,115.804,7.1273717211052567e-001,0.3974962327045733,231.608,2017_yk_148,Yukon,2016
222,116.328,7.1286334807170082e-001,0.4005001585620557,232.656,2017_yk_148,Yukon,2016
223,116.852,7.1451490400428219e-001,0.3973529675650144,233.704,2017_yk_148,Yukon,2016
224,117.376,7.1149574467063981e-001,0.41524319732444925,234.752,2017_yk_148,Yukon,2016
225,117.9,7.1092255594404674e-001,0.4165076032668859,235.8,2017_yk_148,Yukon,2016
226,118.424,7.1439996881555456e-001,0.4193893489692399,236.848,2017_yk_148,Yukon,2016
227,118.94800000000001,7.1148042890601426e-001,0.4287467094840865,237.89600000000002,2017_yk_148,Yukon,2016
228,119.47200000000001,7.1468356335735117e-001,0.426860569300106,238.94400000000002,2017_yk_148,Yukon,2016
229,119.99600000000001,7.1192296625677376e-001,0.4291728803393521,239.99200000000002,2017_yk_148,Yukon,2016
230,120.52000000000001,7.1194278453530402e-001,0.42752550645459286,241.04000000000002,2017_yk_148,Yukon,2016
231,121.04400000000001,7.1400070982174002e-001,0.43040490189379815,242.08800000000002,2017_yk_148,Yukon,2016
232,121.56800000000001,7.1446954230189252e-001,0.41549196399137306,243.13600000000002,2017_yk_148,Yukon,2016
233,122.09200000000001,7.1097951233944423e-001,0.40203621886034374,244.18400000000003,2017_yk_148,Yukon,2016
234,122.616,7.1290098088486120e-001,0.395375039452226,245.232,2017_yk_148,Yukon,2016
235,123.14,7.1177005121563874e-001,0.40878124617029615,246.28,2017_yk_148,Yukon,2016
236,123.664,7.1006583623210329e-001,0.41036081865338514,247.328,2017_yk_148,Yukon,2016
237,124.188,7.1207957195400584e-001,0.4042319615304164,248.376,2017_yk_148,Yukon,2016
238,124.712,7.1302272102797093e-001,0.3999292306101868,249.424,2017_yk_148,Yukon,2016
239,125.236,7.1516061586868751e-001,0.39456301321547294,250.472,2017_yk_148,Yukon,2016
240,125.76,7.1141373597773738e-001,0.3993494789976445,251.52,2017_yk_148,Yukon,2016
241,126.284,7.0848784770512929e-001,0.3889843426231579,252.568,2017_yk_148,Yukon,2016
242,126.808,7.1169889012702447e-001,0.38875274784660424,253.616,2017_yk_148,Yukon,2016
243,127.33200000000001,7.1285532556559306e-001,0.38436508753620574,254.66400000000002,2017_yk_148,Yukon,2016
244,127.85600000000001,7.1267094047685076e-001,0.3831220021070855,255.71200000000002,2017_yk_148,Yukon,2016
245,128.38,7.1196444401601489e-001,0.38045895136355007,256.76,2017_yk_148,Yukon,2016
246,128.904,7.1320012148303125e-001,0.38282157317575827,257.808,2017_yk_148,Yukon,2016
247,129.428,7.1325687525632064e-001,0.38662245443474785,258.856,2017_yk_148,Yukon,2016
248,129.952,7.1422878672683654e-001,0.3929114043028295,259.904,2017_yk_148,Yukon,2016
249,130.476,7.1189504457681685e-001,0.39010586525255103,260.952,2017_yk_148,Yukon,2016
250,131,7.1152345918822846e-001,0.3941302343868971,262,2017_yk_148,Yukon,2016
251,131.524,7.1202235014945248e-001,0.4031914087543262,263.048,2017_yk_148,Yukon,2016
252,132.048,7.1426847878416599e-001,0.3962574445240531,264.096,2017_yk_148,Yukon,2016
253,132.572,7.1192505993595601e-001,0.3953824292144531,265.144,2017_yk_148,Yukon,2016
254,133.096,7.1373873558705592e-001,0.3908330544527278,266.192,2017_yk_148,Yukon,2016
255,133.62,7.1193412582838700e-001,0.3899468784191696,267.24,2017_yk_148,Yukon,2016
256,134.144,7.1024206543928248e-001,0.3877064286757375,268.288,2017_yk_148,Yukon,2016
257,134.668,7.1498846733905941e-001,0.38401950262943335,269.336,2017_yk_148,Yukon,2016
258,135.192,7.1609671815204334e-001,0.3779194671818272,270.384,2017_yk_148,Yukon,2016
259,135.716,7.1346025827486514e-001,0.37481594750602854,271.432,2017_yk_148,Yukon,2016
260,136.24,7.1523710509037175e-001,0.37202260172492296,272.48,2017_yk_148,Yukon,2016
261,136.764,7.1329655254465196e-001,0.37448287834141714,273.528,2017_yk_148,Yukon,2016
262,137.288,7.1215753281073479e-001,0.3744060295558505,274.576,2017_yk_148,Yukon,2016
263,137.812,7.1429091366788700e-001,0.37900630312015,275.624,2017_yk_148,Yukon,2016
264,138.336,7.1204753887845518e-001,0.3736991426196975,276.672,2017_yk_148,Yukon,2016
265,138.86,7.1409477022455381e-001,0.376829404255612,277.72,2017_yk_148,Yukon,2016
266,139.38400000000001,7.1365312626705968e-001,0.3790979994254896,278.76800000000003,2017_yk_148,Yukon,2016
267,139.90800000000002,7.1245451307450303e-001,0.37908050604369053,279.81600000000003,2017_yk_148,Yukon,2016
268,140.43200000000002,7.1215269169557549e-001,0.3836461685147436,280.86400000000003,2017_yk_148,Yukon,2016
269,140.95600000000002,7.1239679597497052e-001,0.3888221082978154,281.91200000000003,2017_yk_148,Yukon,2016
270,141.48000000000002,7.1373103972188123e-001,0.3966823516529466,282.96000000000004,2017_yk_148,Yukon,2016
271,142.00400000000002,7.1034982761109178e-001,0.3949871412544873,284.00800000000004,2017_yk_148,Yukon,2016
272,142.52800000000002,7.1465225939197219e-001,0.3873996553794137,285.05600000000004,2017_yk_148,Yukon,2016
273,143.05200000000002,7.1379021640396922e-001,0.3835149638196738,286.10400000000004,2017_yk_148,Yukon,2016
274,143.576,7.1459314650435268e-001,0.3837728626809045,287.152,2017_yk_148,Yukon,2016
275,144.1,7.1395658133405049e-001,0.38193034354204675,288.2,2017_yk_148,Yukon,2016
276,144.624,7.1413638799922419e-001,0.383057840149382,289.248,2017_yk_148,Yukon,2016
277,145.148,7.1367803469437263e-001,0.384039586809331,290.296,2017_yk_148,Yukon,2016
278,145.672,7.1390193191395346e-001,0.3739171856364538,291.344,2017_yk_148,Yukon,2016
279,146.196,7.1374996871318619e-001,0.3649084116043448,292.392,2017_yk_148,Yukon,2016
280,146.72,7.1448785837529871e-001,0.3655468980008094,293.44,2017_yk_148,Yukon,2016
281,147.244,7.1214085663612348e-001,0.3707722793285166,294.488,2017_yk_148,Yukon,2016
282,147.768,7.1360085057838296e-001,0.3794388898031364,295.536,2017_yk_148,Yukon,2016
283,148.292,7.1072606176959441e-001,0.3782811650270056,296.584,2017_yk_148,Yukon,2016
284,148.816,7.1305374100390229e-001,0.3807830425578614,297.632,2017_yk_148,Yukon,2016
285,149.34,7.1557466762379607e-001,0.37870981998486336,298.68,2017_yk_148,Yukon,2016
286,149.864,7.1283833313306111e-001,0.3787724391623483,299.728,2017_yk_148,Yukon,2016
287,150.388,7.1191355271615764e-001,0.386636606554642,300.776,2017_yk_148,Yukon,2016
288,150.912,7.1374288931276264e-001,0.39460874246896777,301.824,2017_yk_148,Yukon,2016
289,151.436,7.1083777292491190e-001,0.38512526414660786,302.872,2017_yk_148,Yukon,2016
290,151.96,7.1330676993062470e-001,0.3655965091475093,303.92,2017_yk_148,Yukon,2016
291,152.484,7.1564351348520605e-001,0.35579160417495637,304.968,2017_yk_148,Yukon,2016
292,153.008,7.1576933099709383e-001,0.35960522757503455,306.016,2017_yk_148,Yukon,2016
293,153.532,7.1108794517739027e-001,0.35868904971909626,307.064,2017_yk_148,Yukon,2016
294,154.056,7.1673323129684252e-001,0.35976974545316626,308.112,2017_yk_148,Yukon,2016
295,154.58,7.1438329484698038e-001,0.34983331977648185,309.16,2017_yk_148,Yukon,2016
296,155.104,7.1232000365862813e-001,0.34568591496248463,310.208,2017_yk_148,Yukon,2016
297,155.62800000000001,7.1394025533873295e-001,0.3443951904028236,311.25600000000003,2017_yk_148,Yukon,2016
298,156.15200000000002,7.1159411473014300e-001,0.3463059433041148,312.30400000000003,2017_yk_148,Yukon,2016
299,156.67600000000002,7.1150482950723304e-001,0.3399119673234002,313.35200000000003,2017_yk_148,Yukon,2016
300,157.20000000000002,7.1326080973413852e-001,0.34299178260799956,314.40000000000003,2017_yk_148,Yukon,2016
301,157.72400000000002,7.1410425136087774e-001,0.33833151471990774,315.44800000000004,2017_yk_148,Yukon,2016
302,158.24800000000002,7.1575917767276487e-001,0.3458169862201109,316.49600000000004,2017_yk_148,Yukon,2016
303,158.77200000000002,7.1560474718005751e-001,0.3349541119966867,317.54400000000004,2017_yk_148,Yukon,2016
304,159.29600000000002,7.1213435084345444e-001,0.3159459216927016,318.59200000000004,2017_yk_148,Yukon,2016
305,159.82,7.0935414549069231e-001,0.32564757705006914,319.64,2017_yk_148,Yukon,2016
306,160.344,7.1391328317181979e-001,0.3482349268099912,320.688,2017_yk_148,Yukon,2016
307,160.868,7.1308684818856960e-001,0.3462075487537336,321.736,2017_yk_148,Yukon,2016
308,161.392,7.1202744462409495e-001,0.3174464989114157,322.784,2017_yk_148,Yukon,2016
309,161.916,7.1394423716358790e-001,0.3234945441752108,323.832,2017_yk_148,Yukon,2016
310,162.44,7.1667006353613427e-001,0.3224065124882206,324.88,2017_yk_148,Yukon,2016
311,162.964,7.1243259552843530e-001,0.31872129904386326,325.928,2017_yk_148,Yukon,2016
312,163.488,7.1145168456565400e-001,0.3196375592145287,326.976,2017_yk_148,Yukon,2016
313,164.012,7.1130948722252130e-001,0.32792645160364964,328.024,2017_yk_148,Yukon,2016
314,164.536,7.1298847874563842e-001,0.3210444528387453,329.072,2017_yk_148,Yukon,2016
315,165.06,7.1501709378720713e-001,0.3165916497381276,330.12,2017_yk_148,Yukon,2016
316,165.584,7.1690457547802788e-001,0.31707680115551934,331.168,2017_yk_148,Yukon,2016
317,166.108,7.1430379951413958e-001,0.3190466838827992,332.216,2017_yk_148,Yukon,2016
318,166.632,7.1105565974479323e-001,0.30533657454443475,333.264,2017_yk_148,Yukon,2016
319,167.156,7.1218877442850270e-001,0.3097024082046619,334.312,2017_yk_148,Yukon,2016
320,167.68,7.1162405798099426e-001,0.31231996420230373,335.36,2017_yk_148,Yukon,2016
321,168.204,7.1464668308236745e-001,0.3014374902422972,336.408,2017_yk_148,Yukon,2016
322,168.728,7.1342281140390951e-001,0.2985330872766526,337.456,2017_yk_148,Yukon,2016
323,169.252,7.1915844321606881e-001,0.289754228984742,338.504,2017_yk_148,Yukon,2016
324,169.776,7.1213523964012082e-001,0.3057822192824853,339.552,2017_yk_148,Yukon,2016
325,170.3,7.1373618743360656e-001,0.3111836278630963,340.6,2017_yk_148,Yukon,2016
326,170.824,7.1307470293263442e-001,0.29732343601972067,341.648,2017_yk_148,Yukon,2016
327,171.348,7.1459724980871897e-001,0.2960484402178514,342.696,2017_yk_148,Yukon,2016
328,171.872,7.1828885728269343e-001,0.30205533309496946,343.744,2017_yk_148,Yukon,2016
329,172.39600000000002,7.1283266812272772e-001,0.3056753689920672,344.79200000000003,2017_yk_148,Yukon,2016
330,172.92000000000002,7.1604239810147596e-001,0.29949229505757874,345.84000000000003,2017_yk_148,Yukon,2016
331,173.44400000000002,7.1370817289880695e-001,0.2890201124421625,346.88800000000003,2017_yk_148,Yukon,2016
332,173.96800000000002,7.1662483365046825e-001,0.2729339634239277,347.93600000000004,2017_yk_148,Yukon,2016
333,174.49200000000002,7.1183050632727596e-001,0.269049101757403,348.98400000000004,2017_yk_148,Yukon,2016
334,175.01600000000002,7.1523530497731747e-001,0.2740866878024355,350.03200000000004,2017_yk_148,Yukon,2016
335,175.54000000000002,7.1750614822520609e-001,0.27229857773748234,351.08000000000004,2017_yk_148,Yukon,2016
336,176.06400000000002,7.1942606665049469e-001,0.2650283603896334,352.12800000000004,2017_yk_148,Yukon,2016
337,176.58800000000002,7.1605094477687370e-001,0.27039725003639137,353.17600000000004,2017_yk_148,Yukon,2016
338,177.112,7.1547193436755741e-001,0.2747093440093756,354.224,2017_yk_148,Yukon,2016
339,177.636,7.1205747754329041e-001,0.260995803365515,355.272,2017_yk_148,Yukon,2016
340,178.16,7.1364312886904313e-001,0.26828092093092376,356.32,2017_yk_148,Yukon,2016
341,178.684,7.1389232978293449e-001,0.25634301751526783,357.368,2017_yk_148,Yukon,2016
342,179.208,7.1474366363819275e-001,0.25727232621727175,358.416,2017_yk_148,Yukon,2016
343,179.732,7.0942699634628925e-001,0.2642079484533621,359.464,2017_yk_148,Yukon,2016
344,180.256,7.1119524843860260e-001,0.2618989550742995,360.512,2017_yk_148,Yukon,2016
345,180.78,7.2004773726821159e-001,0.2625667712262082,361.56,2017_yk_148,Yukon,2016
346,181.304,7.1328976254947640e-001,0.26149502150371323,362.608,2017_yk_148,Yukon,2016
347,181.828,7.1244864103815708e-001,0.24929337406644111,363.656,2017_yk_148,Yukon,2016
348,182.352,7.1096040994216037e-001,0.2522270980375012,364.704,2017_yk_148,Yukon,2016
349,182.876,7.1523638201898465e-001,0.24806759804950915,365.752,2017_yk_148,Yukon,2016
350,183.4,7.1206773142308188e-001,0.23926205570789005,366.8,2017_yk_148,Yukon,2016
351,183.924,7.1500610263537079e-001,0.25754827083027054,367.848,2017_yk_148,Yukon,2016
352,184.448,7.1764266409917765e-001,0.24081758610585896,368.896,2017_yk_148,Yukon,2016
353,184.972,7.1528041825140332e-001,0.24230540701412925,369.944,2017_yk_148,Yukon,2016
354,185.496,7.1764151100013340e-001,0.24836619059213524,370.992,2017_yk_148,Yukon,2016
355,186.02,7.1876685121561890e-001,0.2507100173620668,372.04,2017_yk_148,Yukon,2016
356,186.544,7.1678591852453677e-001,0.26095693691968974,373.088,2017_yk_148,Yukon,2016
357,187.068,7.1304958756443104e-001,0.2514254544311359,374.136,2017_yk_148,Yukon,2016
358,187.592,7.1626092119344864e-001,0.25227913799388846,375.184,2017_yk_148,Yukon,2016
359,188.116,7.1580091682027980e-001,0.25223430342578024,376.232,2017_yk_148,Yukon,2016
360,188.64000000000001,7.1679800653043990e-001,0.2502845692595173,377.28000000000003,2017_yk_148,Yukon,2016
361,189.16400000000002,7.1688750637451815e-001,0.2542531017560119,378.32800000000003,2017_yk_148,Yukon,2016
362,189.68800000000002,7.1291584042882539e-001,0.2439113003958698,379.37600000000003,2017_yk_148,Yukon,2016
363,190.21200000000002,7.1630994733725240e-001,0.24111658498704,380.42400000000004,2017_yk_148,Yukon,2016
364,190.73600000000002,7.1415034783120235e-001,0.25788586656499046,381.47200000000004,2017_yk_148,Yukon,2016
365,191.26000000000002,7.1422995518860222e-001,0.2658614639427535,382.52000000000004,2017_yk_148,Yukon,2016
366,191.78400000000002,7.1489853755176247e-001,0.2738873808869172,383.56800000000004,2017_yk_148,Yukon,2016
367,192.30800000000002,7.1369969368176822e-001,0.2597372132066773,384.61600000000004,2017_yk_148,Yukon,2016
368,192.83200000000002,7.1536138835441865e-001,0.25421059421600684,385.66400000000004,2017_yk_148,Yukon,2016
369,193.356,7.1648555847137751e-001,0.26650207357935285,386.712,2017_yk_148,Yukon,2016
370,193.88,7.1635325545579964e-001,0.26302697127544244,387.76,2017_yk_148,Yukon,2016
371,194.404,7.1783294300092471e-001,0.2636557954443825,388.808,2017_yk_148,Yukon,2016
372,194.928,7.1609239505129263e-001,0.25456781459936884,389.856,2017_yk_148,Yukon,2016
373,195.452,7.1736675297580810e-001,0.25237948852767533,390.904,2017_yk_148,Yukon,2016
374,195.976,7.1300880313938875e-001,0.2551072715302399,391.952,2017_yk_148,Yukon,2016
375,196.5,7.1230362516025147e-001,0.26513498262350427,393,2017_yk_148,Yukon,2016
376,197.024,7.1778813670655928e-001,0.26047590830288003,394.048,2017_yk_148,Yukon,2016
377,197.548,7.1715597748944337e-001,0.2526805940548751,395.096,2017_yk_148,Yukon,2016
378,198.072,7.1646709656116814e-001,0.25467880067894877,396.144,2017_yk_148,Yukon,2016
379,198.596,7.1392249176225175e-001,0.2575455940292634,397.192,2017_yk_148,Yukon,2016
380,199.12,7.1481541308910057e-001,0.26020212205467125,398.24,2017_yk_148,Yukon,2016
381,199.644,7.1420548260459760e-001,0.2570981225830633,399.288,2017_yk_148,Yukon,2016
382,200.168,7.1290837443021648e-001,0.2583159728552212,400.336,2017_yk_148,Yukon,2016
383,200.692,7.1107378152022005e-001,0.26590446567781373,401.384,2017_yk_148,Yukon,2016
384,201.216,7.1387095964270264e-001,0.2536399728812507,402.432,2017_yk_148,Yukon,2016
385,201.74,7.1845187878996120e-001,0.26057504500376055,403.48,2017_yk_148,Yukon,2016
386,202.264,7.1732126514152994e-001,0.26237304494869296,404.528,2017_yk_148,Yukon,2016
387,202.788,7.1417366704759333e-001,0.270559965043995,405.576,2017_yk_148,Yukon,2016
388,203.312,7.1808703649110772e-001,0.27096214646234745,406.624,2017_yk_148,Yukon,2016
389,203.836,7.1688555478871441e-001,0.2696506164522252,407.672,2017_yk_148,Yukon,2016
390,204.36,7.1225225002357484e-001,0.26584641372296874,408.72,2017_yk_148,Yukon,2016
391,204.88400000000001,7.1298405781148089e-001,0.2636619647552851,409.76800000000003,2017_yk_148,Yukon,2016
392,205.40800000000002,7.1889773246441124e-001,0.2778353980280698,410.81600000000003,2017_yk_148,Yukon,2016
393,205.93200000000002,7.1674391123818559e-001,0.27453606515001855,411.86400000000003,2017_yk_148,Yukon,2016
394,206.45600000000002,7.1537756320339707e-001,0.27173785956709995,412.91200000000003,2017_yk_148,Yukon,2016
395,206.98000000000002,7.1585869030629523e-001,0.27469775532630797,413.96000000000004,2017_yk_148,Yukon,2016
396,207.50400000000002,7.1810465216152619e-001,0.26141752360666165,415.00800000000004,2017_yk_148,Yukon,2016
397,208.02800000000002,7.1525140922765063e-001,0.25356302135838427,416.05600000000004,2017_yk_148,Yukon,2016
398,208.55200000000002,7.2031053156367852e-001,0.25475395652459126,417.10400000000004,2017_yk_148,Yukon,2016
399,209.07600000000002,7.1357463710792723e-001,0.2546261143516129,418.15200000000004,2017_yk_148,Yukon,2016
400,209.60000000000002,7.1743399330026592e-001,0.25882081328824613,419.20000000000005,2017_yk_148,Yukon,2016
401,210.12400000000002,7.1807972146454113e-001,0.26282753709270723,420.24800000000005,2017_yk_148,Yukon,2016
402,210.648,7.1511796965839058e-001,0.2805271260525266,421.296,2017_yk_148,Yukon,2016
403,211.172,7.1718270686662566e-001,0.26949583373243424,422.344,2017_yk_148,Yukon,2016
404,211.696,7.1349034570616543e-001,0.2708507588128675,423.392,2017_yk_148,Yukon,2016
405,212.22,7.1638700932376209e-001,0.2720973658822258,424.44,2017_yk_148,Yukon,2016
406,212.744,7.1254659962003020e-001,0.2675385203635984,425.488,2017_yk_148,Yukon,2016
407,213.268,7.1580538811588035e-001,0.2574532483007742,426.536,2017_yk_148,Yukon,2016
408,213.792,7.1306180846891576e-001,0.2646344558950535,427.584,2017_yk_148,Yukon,2016
409,214.316,7.1220936956871772e-001,0.2590535894416186,428.632,2017_yk_148,Yukon,2016
410,214.84,7.1899912379455932e-001,0.26301222694785886,429.68,2017_yk_148,Yukon,2016
411,215.364,7.1701627787776667e-001,0.2680217509775812,430.728,2017_yk_148,Yukon,2016
