Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
139,72.836,7.0960925192831237e-001,0.49841279635046426,145.672,2017_yk_341,Yukon,2016
140,73.36,7.1208307086933764e-001,0.5161166587462173,146.72,2017_yk_341,Yukon,2016
141,73.884,7.1338069169277063e-001,0.5022655513835729,147.768,2017_yk_341,Yukon,2016
142,74.408,7.0851587590580167e-001,0.5076939826250737,148.816,2017_yk_341,Yukon,2016
143,74.932,7.1130261906258951e-001,0.49910343856455497,149.864,2017_yk_341,Yukon,2016
144,75.456,7.0920008956392666e-001,0.5192348658538096,150.912,2017_yk_341,Yukon,2016
145,75.98,7.1140629977450587e-001,0.5246276205238687,151.96,2017_yk_341,Yukon,2016
146,76.504,7.1025973677482190e-001,0.546740149876094,153.008,2017_yk_341,Yukon,2016
147,77.028,7.0880502455520533e-001,0.5493381132694434,154.056,2017_yk_341,Yukon,2016
148,77.552,7.1033777438496404e-001,0.5460293742390744,155.104,2017_yk_341,Yukon,2016
149,78.07600000000001,7.0945132262152077e-001,0.5463300151358159,156.15200000000002,2017_yk_341,Yukon,2016
150,78.60000000000001,7.0925152208847742e-001,0.5335746892370741,157.20000000000002,2017_yk_341,Yukon,2016
151,79.12400000000001,7.1143069249572033e-001,0.5231319058420877,158.24800000000002,2017_yk_341,Yukon,2016
152,79.64800000000001,7.0952250783178794e-001,0.5349848527897537,159.29600000000002,2017_yk_341,Yukon,2016
153,80.172,7.1121649067085213e-001,0.5487826315746621,160.344,2017_yk_341,Yukon,2016
154,80.696,7.1082839345547688e-001,0.5419910639528456,161.392,2017_yk_341,Yukon,2016
155,81.22,7.0968587786529003e-001,0.5272322604891582,162.44,2017_yk_341,Yukon,2016
156,81.744,7.1101916724611491e-001,0.5383317445540517,163.488,2017_yk_341,Yukon,2016
157,82.268,7.0699421554959030e-001,0.538586273411234,164.536,2017_yk_341,Yukon,2016
158,82.792,7.1007365962641900e-001,0.5240956695152957,165.584,2017_yk_341,Yukon,2016
159,83.316,7.1183022920752825e-001,0.5097588024860902,166.632,2017_yk_341,Yukon,2016
160,83.84,7.1080547683007400e-001,0.5258489785485039,167.68,2017_yk_341,Yukon,2016
161,84.364,7.0936590029863600e-001,0.5383227089687185,168.728,2017_yk_341,Yukon,2016
162,84.888,7.0859002955812167e-001,0.5342801753713866,169.776,2017_yk_341,Yukon,2016
163,85.412,7.0963951176278139e-001,0.5379544132597129,170.824,2017_yk_341,Yukon,2016
164,85.936,7.1059374919324714e-001,0.5311683674291756,171.872,2017_yk_341,Yukon,2016
165,86.46000000000001,7.1186376094555248e-001,0.513903520973544,172.92000000000002,2017_yk_341,Yukon,2016
166,86.98400000000001,7.1094572298488845e-001,0.4943765701535502,173.96800000000002,2017_yk_341,Yukon,2016
167,87.50800000000001,7.1083491806465626e-001,0.5255266811199365,175.01600000000002,2017_yk_341,Yukon,2016
168,88.03200000000001,7.1019046460738822e-001,0.5401670573598428,176.06400000000002,2017_yk_341,Yukon,2016
169,88.55600000000001,7.0870877557890755e-001,0.5199054797768692,177.11200000000002,2017_yk_341,Yukon,2016
170,89.08,7.0790807610906259e-001,0.5106693355338631,178.16,2017_yk_341,Yukon,2016
171,89.604,7.1036962854949637e-001,0.5106139523702002,179.208,2017_yk_341,Yukon,2016
172,90.128,7.0987666962917617e-001,0.5182037828419512,180.256,2017_yk_341,Yukon,2016
173,90.652,7.1151535786542930e-001,0.4970614199170552,181.304,2017_yk_341,Yukon,2016
174,91.176,7.0862183342252305e-001,0.523101968531613,182.352,2017_yk_341,Yukon,2016
175,91.7,7.1080461703553066e-001,0.5175501969264611,183.4,2017_yk_341,Yukon,2016
176,92.224,7.1160206673502480e-001,0.5061062927957501,184.448,2017_yk_341,Yukon,2016
177,92.748,7.0940650849230780e-001,0.5012842460235443,185.496,2017_yk_341,Yukon,2016
178,93.272,7.1002594751991421e-001,0.5257639031733993,186.544,2017_yk_341,Yukon,2016
179,93.796,7.1158886871541216e-001,0.5179795128191398,187.592,2017_yk_341,Yukon,2016
180,94.32000000000001,7.1051668783011490e-001,0.5122055580524874,188.64000000000001,2017_yk_341,Yukon,2016
181,94.84400000000001,7.1023845035487421e-001,0.4756666316484464,189.68800000000002,2017_yk_341,Yukon,2016
182,95.36800000000001,7.0899782715994863e-001,0.4483597477958051,190.73600000000002,2017_yk_341,Yukon,2016
183,95.89200000000001,7.0973406911585823e-001,0.44737637424051263,191.78400000000002,2017_yk_341,Yukon,2016
184,96.41600000000001,7.0950409588534580e-001,0.48315829832586427,192.83200000000002,2017_yk_341,Yukon,2016
185,96.94,7.1075700781801532e-001,0.494144175886792,193.88,2017_yk_341,Yukon,2016
186,97.464,7.1107313572596442e-001,0.4701349890916512,194.928,2017_yk_341,Yukon,2016
187,97.988,7.1119333718816891e-001,0.4701138869441016,195.976,2017_yk_341,Yukon,2016
188,98.512,7.1007150820064413e-001,0.4613023750107989,197.024,2017_yk_341,Yukon,2016
189,99.036,7.1197226487380405e-001,0.46175722230929966,198.072,2017_yk_341,Yukon,2016
190,99.56,7.1193315681407388e-001,0.4586709063746251,199.12,2017_yk_341,Yukon,2016
191,100.084,7.0945742767466935e-001,0.436408363694442,200.168,2017_yk_341,Yukon,2016
192,100.608,7.1066153373213459e-001,0.44599581048818737,201.216,2017_yk_341,Yukon,2016
193,101.132,7.1002551771367961e-001,0.4555743378209769,202.264,2017_yk_341,Yukon,2016
194,101.656,7.1043179921940081e-001,0.446215400321814,203.312,2017_yk_341,Yukon,2016
195,102.18,7.1269796883832293e-001,0.4363065953195788,204.36,2017_yk_341,Yukon,2016
196,102.70400000000001,7.0890015320189936e-001,0.4380542280580357,205.40800000000002,2017_yk_341,Yukon,2016
197,103.22800000000001,7.1270368335030088e-001,0.41999808588491466,206.45600000000002,2017_yk_341,Yukon,2016
198,103.75200000000001,7.1182449980222817e-001,0.4139372511985459,207.50400000000002,2017_yk_341,Yukon,2016
199,104.27600000000001,7.0918479226284925e-001,0.45513348423218186,208.55200000000002,2017_yk_341,Yukon,2016
200,104.80000000000001,7.0946981122640984e-001,0.47186575902120703,209.60000000000002,2017_yk_341,Yukon,2016
201,105.32400000000001,7.0953653300914121e-001,0.46707151678768766,210.64800000000002,2017_yk_341,Yukon,2016
202,105.848,7.1125787747747893e-001,0.45463017899563873,211.696,2017_yk_341,Yukon,2016
203,106.372,7.1034973492179787e-001,0.47888268386308475,212.744,2017_yk_341,Yukon,2016
204,106.896,7.1118369919358881e-001,0.4521955151633066,213.792,2017_yk_341,Yukon,2016
205,107.42,7.0964201234494984e-001,0.4554012408514352,214.84,2017_yk_341,Yukon,2016
206,107.944,7.1016646714012577e-001,0.46446329514790113,215.888,2017_yk_341,Yukon,2016
207,108.468,7.1088471214243609e-001,0.48023320429157645,216.936,2017_yk_341,Yukon,2016
208,108.992,7.1113800252665682e-001,0.47262088124794793,217.984,2017_yk_341,Yukon,2016
209,109.516,7.1016086790787503e-001,0.46120693106019994,219.032,2017_yk_341,Yukon,2016
210,110.04,7.0971080652758711e-001,0.4639514862091134,220.08,2017_yk_341,Yukon,2016
211,110.56400000000001,7.1148905329568413e-001,0.47401802274689786,221.12800000000001,2017_yk_341,Yukon,2016
212,111.08800000000001,7.1054644569487557e-001,0.4857309094841514,222.17600000000002,2017_yk_341,Yukon,2016
213,111.61200000000001,7.0792713201314006e-001,0.4990302378074238,223.22400000000002,2017_yk_341,Yukon,2016
214,112.13600000000001,7.1073236980789189e-001,0.5055267245533398,224.27200000000002,2017_yk_341,Yukon,2016
215,112.66000000000001,7.1085375347768109e-001,0.49746687132486,225.32000000000002,2017_yk_341,Yukon,2016
216,113.18400000000001,7.1290311994169064e-001,0.47944987534776606,226.36800000000002,2017_yk_341,Yukon,2016
217,113.708,7.1148624291486584e-001,0.4578943166707856,227.416,2017_yk_341,Yukon,2016
218,114.232,7.0978909370788712e-001,0.4597370996059197,228.464,2017_yk_341,Yukon,2016
219,114.756,7.1316333133799659e-001,0.45395680825010926,229.512,2017_yk_341,Yukon,2016
220,115.28,7.0994800955913717e-001,0.46326690135886744,230.56,2017_yk_341,Yukon,2016
221,115.804,7.1249060297087219e-001,0.45603518810511784,231.608,2017_yk_341,Yukon,2016
222,116.328,7.0873768571372153e-001,0.47472864370919393,232.656,2017_yk_341,Yukon,2016
223,116.852,7.1085185791870487e-001,0.47749708476192226,233.704,2017_yk_341,Yukon,2016
224,117.376,7.1211525369200734e-001,0.45813805969769167,234.752,2017_yk_341,Yukon,2016
225,117.9,7.1115683465339297e-001,0.48482561256954754,235.8,2017_yk_341,Yukon,2016
226,118.424,7.1120121434466776e-001,0.4983674780287878,236.848,2017_yk_341,Yukon,2016
227,118.94800000000001,7.1015769638705428e-001,0.48346566922931905,237.89600000000002,2017_yk_341,Yukon,2016
228,119.47200000000001,7.0819116862399711e-001,0.4787487119138428,238.94400000000002,2017_yk_341,Yukon,2016
229,119.99600000000001,7.1069220489495433e-001,0.46467398174471264,239.99200000000002,2017_yk_341,Yukon,2016
230,120.52000000000001,7.1030216005413727e-001,0.4524390829946809,241.04000000000002,2017_yk_341,Yukon,2016
231,121.04400000000001,7.0812336580851798e-001,0.46228117735500207,242.08800000000002,2017_yk_341,Yukon,2016
232,121.56800000000001,7.0914812467793842e-001,0.45174484753249744,243.13600000000002,2017_yk_341,Yukon,2016
233,122.09200000000001,7.0956281088624085e-001,0.47038941570304343,244.18400000000003,2017_yk_341,Yukon,2016
234,122.616,7.0861644401838408e-001,0.48015055492819186,245.232,2017_yk_341,Yukon,2016
235,123.14,7.0963064151949806e-001,0.4865091928895433,246.28,2017_yk_341,Yukon,2016
236,123.664,7.0746104074670924e-001,0.48262852789756094,247.328,2017_yk_341,Yukon,2016
237,124.188,7.0981495725749888e-001,0.47236169547401,248.376,2017_yk_341,Yukon,2016
238,124.712,7.1027870657064607e-001,0.495548961275077,249.424,2017_yk_341,Yukon,2016
239,125.236,7.0995295909249290e-001,0.49657552665736754,250.472,2017_yk_341,Yukon,2016
240,125.76,7.1176772407913169e-001,0.5143534097087518,251.52,2017_yk_341,Yukon,2016
241,126.284,7.0956373796971395e-001,0.5060593469570324,252.568,2017_yk_341,Yukon,2016
242,126.808,7.0958128806002652e-001,0.5087970393403731,253.616,2017_yk_341,Yukon,2016
243,127.33200000000001,7.0930603020663263e-001,0.5254703774060979,254.66400000000002,2017_yk_341,Yukon,2016
244,127.85600000000001,7.0998880821073240e-001,0.5277106933750746,255.71200000000002,2017_yk_341,Yukon,2016
245,128.38,7.0925404977022322e-001,0.506401676119451,256.76,2017_yk_341,Yukon,2016
246,128.904,7.1093670011588239e-001,0.505037144128735,257.808,2017_yk_341,Yukon,2016
247,129.428,7.1133147187226919e-001,0.5172484501832404,258.856,2017_yk_341,Yukon,2016
248,129.952,7.1078458131849653e-001,0.5063930573058248,259.904,2017_yk_341,Yukon,2016
249,130.476,7.1002880891090536e-001,0.5055148448838148,260.952,2017_yk_341,Yukon,2016
250,131,7.1240807622245073e-001,0.4960146154428751,262,2017_yk_341,Yukon,2016
251,131.524,7.0993196058643493e-001,0.515759571214072,263.048,2017_yk_341,Yukon,2016
252,132.048,7.0926471285142512e-001,0.5332555916246525,264.096,2017_yk_341,Yukon,2016
253,132.572,7.1054972984045861e-001,0.520634894076501,265.144,2017_yk_341,Yukon,2016
254,133.096,7.0997802557248513e-001,0.5005576768628086,266.192,2017_yk_341,Yukon,2016
255,133.62,7.1019646009855730e-001,0.5021798170521516,267.24,2017_yk_341,Yukon,2016
256,134.144,7.1118740769416011e-001,0.5154816746938816,268.288,2017_yk_341,Yukon,2016
257,134.668,7.1183755527540382e-001,0.5123394263006693,269.336,2017_yk_341,Yukon,2016
258,135.192,7.1007176157537477e-001,0.5047062606700213,270.384,2017_yk_341,Yukon,2016
259,135.716,7.1354424306507913e-001,0.5081659216392619,271.432,2017_yk_341,Yukon,2016
260,136.24,7.1161214988810972e-001,0.5190429861589645,272.48,2017_yk_341,Yukon,2016
261,136.764,7.0972397138214605e-001,0.5172383036818774,273.528,2017_yk_341,Yukon,2016
262,137.288,7.1121214104876018e-001,0.5143549006625513,274.576,2017_yk_341,Yukon,2016
263,137.812,7.0954414701695501e-001,0.5128046478586329,275.624,2017_yk_341,Yukon,2016
264,138.336,7.0730266839944089e-001,0.4985058077508035,276.672,2017_yk_341,Yukon,2016
265,138.86,7.1148866050632165e-001,0.506848152623501,277.72,2017_yk_341,Yukon,2016
266,139.38400000000001,7.1196057391922385e-001,0.4822004789845792,278.76800000000003,2017_yk_341,Yukon,2016
267,139.90800000000002,7.0895585877008405e-001,0.48308058445414376,279.81600000000003,2017_yk_341,Yukon,2016
268,140.43200000000002,7.1304309264938670e-001,0.5098575925544571,280.86400000000003,2017_yk_341,Yukon,2016
269,140.95600000000002,7.1055792468770673e-001,0.527590993103825,281.91200000000003,2017_yk_341,Yukon,2016
270,141.48000000000002,7.1001907628459593e-001,0.5500629937925808,282.96000000000004,2017_yk_341,Yukon,2016
271,142.00400000000002,7.0768454381098533e-001,0.5380911188462769,284.00800000000004,2017_yk_341,Yukon,2016
272,142.52800000000002,7.0945742017187352e-001,0.5196100425740049,285.05600000000004,2017_yk_341,Yukon,2016
273,143.05200000000002,7.1056831562879030e-001,0.5121942291032934,286.10400000000004,2017_yk_341,Yukon,2016
274,143.576,7.1196681155429464e-001,0.504603119086626,287.152,2017_yk_341,Yukon,2016
275,144.1,7.1024847752031917e-001,0.4706394968283723,288.2,2017_yk_341,Yukon,2016
276,144.624,7.0944882628841177e-001,0.4718071508963873,289.248,2017_yk_341,Yukon,2016
277,145.148,7.0994122647403191e-001,0.4788597665774846,290.296,2017_yk_341,Yukon,2016
278,145.672,7.1170142230475708e-001,0.4949346713781924,291.344,2017_yk_341,Yukon,2016
279,146.196,7.1151388553143602e-001,0.5056877052282397,292.392,2017_yk_341,Yukon,2016
280,146.72,7.1063452408982009e-001,0.5141998509774595,293.44,2017_yk_341,Yukon,2016
281,147.244,7.1280150228143901e-001,0.5208832064063665,294.488,2017_yk_341,Yukon,2016
282,147.768,7.0927660695589578e-001,0.4956726845197929,295.536,2017_yk_341,Yukon,2016
283,148.292,7.0975885404356620e-001,0.4886227051811301,296.584,2017_yk_341,Yukon,2016
284,148.816,7.1232929317047289e-001,0.49172188027976177,297.632,2017_yk_341,Yukon,2016
285,149.34,7.0845186275921868e-001,0.5087839374298594,298.68,2017_yk_341,Yukon,2016
286,149.864,7.1180569056626819e-001,0.5050936379487297,299.728,2017_yk_341,Yukon,2016
287,150.388,7.1008627214471576e-001,0.509044512596998,300.776,2017_yk_341,Yukon,2016
288,150.912,7.0837262437782900e-001,0.5249472926868958,301.824,2017_yk_341,Yukon,2016
289,151.436,7.1179701113958482e-001,0.517483633289347,302.872,2017_yk_341,Yukon,2016
290,151.96,7.1328803157493714e-001,0.511077340899652,303.92,2017_yk_341,Yukon,2016
291,152.484,7.0951547139034254e-001,0.4853112057899867,304.968,2017_yk_341,Yukon,2016
292,153.008,7.1207864630936046e-001,0.49299620315521053,306.016,2017_yk_341,Yukon,2016
293,153.532,7.0784403619199632e-001,0.4882891412117081,307.064,2017_yk_341,Yukon,2016
294,154.056,7.0706368880241177e-001,0.4837139181742517,308.112,2017_yk_341,Yukon,2016
295,154.58,7.0963582175727735e-001,0.4925176612240855,309.16,2017_yk_341,Yukon,2016
296,155.104,7.1176003980105818e-001,0.4829331181516114,310.208,2017_yk_341,Yukon,2016
297,155.62800000000001,7.0972362349180629e-001,0.4654931101713563,311.25600000000003,2017_yk_341,Yukon,2016
298,156.15200000000002,7.1271569582735650e-001,0.47413662683519914,312.30400000000003,2017_yk_341,Yukon,2016
299,156.67600000000002,7.1056892340821420e-001,0.4676611801307322,313.35200000000003,2017_yk_341,Yukon,2016
300,157.20000000000002,7.1129858598672902e-001,0.45379790845491,314.40000000000003,2017_yk_341,Yukon,2016
301,157.72400000000002,7.1279693900301833e-001,0.4739055942672713,315.44800000000004,2017_yk_341,Yukon,2016
302,158.24800000000002,7.1044831365149497e-001,0.48750901133302094,316.49600000000004,2017_yk_341,Yukon,2016
303,158.77200000000002,7.1052182994815283e-001,0.5025207126740536,317.54400000000004,2017_yk_341,Yukon,2016
304,159.29600000000002,7.1200697759747722e-001,0.49875140311895105,318.59200000000004,2017_yk_341,Yukon,2016
305,159.82,7.1166185584762509e-001,0.4857096701787072,319.64,2017_yk_341,Yukon,2016
306,160.344,7.0903424170877927e-001,0.4892398876673386,320.688,2017_yk_341,Yukon,2016
307,160.868,7.0951764468175182e-001,0.4943011703009689,321.736,2017_yk_341,Yukon,2016
308,161.392,7.1033563286479517e-001,0.5073150132303232,322.784,2017_yk_341,Yukon,2016
309,161.916,7.1261233225085108e-001,0.5128725770589616,323.832,2017_yk_341,Yukon,2016
310,162.44,7.1164699529658726e-001,0.4848721882330912,324.88,2017_yk_341,Yukon,2016
311,162.964,7.1479952875924213e-001,0.470015121983789,325.928,2017_yk_341,Yukon,2016
312,163.488,7.0898829965146892e-001,0.4761327985274233,326.976,2017_yk_341,Yukon,2016
313,164.012,7.0884024853694538e-001,0.471871033889352,328.024,2017_yk_341,Yukon,2016
314,164.536,7.1192762843719526e-001,0.45898366444122224,329.072,2017_yk_341,Yukon,2016
315,165.06,7.1249898804555833e-001,0.44534394612453,330.12,2017_yk_341,Yukon,2016
316,165.584,7.0885352566965854e-001,0.4504306620358858,331.168,2017_yk_341,Yukon,2016
317,166.108,7.0918397166771785e-001,0.4556766339157242,332.216,2017_yk_341,Yukon,2016
318,166.632,7.1081503545740343e-001,0.4367527626386796,333.264,2017_yk_341,Yukon,2016
319,167.156,7.0868810590626929e-001,0.41438914517387165,334.312,2017_yk_341,Yukon,2016
320,167.68,7.0963184791198064e-001,0.4202805543318503,335.36,2017_yk_341,Yukon,2016
321,168.204,7.1312256666641483e-001,0.42094593732316904,336.408,2017_yk_341,Yukon,2016
322,168.728,7.1005877059435873e-001,0.43804411078256944,337.456,2017_yk_341,Yukon,2016
323,169.252,7.1071086684329388e-001,0.43582157820186945,338.504,2017_yk_341,Yukon,2016
324,169.776,7.1087041949841034e-001,0.4196373459849799,339.552,2017_yk_341,Yukon,2016
325,170.3,7.1065760037659464e-001,0.4339001823431752,340.6,2017_yk_341,Yukon,2016
326,170.824,7.0965142732891817e-001,0.41673667414906046,341.648,2017_yk_341,Yukon,2016
327,171.348,7.1267519966724469e-001,0.4081230875185098,342.696,2017_yk_341,Yukon,2016
328,171.872,7.1126343943590020e-001,0.41219837419895344,343.744,2017_yk_341,Yukon,2016
329,172.39600000000002,7.1126439824093712e-001,0.42990086394599,344.79200000000003,2017_yk_341,Yukon,2016
330,172.92000000000002,7.1200812950585013e-001,0.43405138110228114,345.84000000000003,2017_yk_341,Yukon,2016
331,173.44400000000002,7.1029711231820558e-001,0.42208276639062703,346.88800000000003,2017_yk_341,Yukon,2016
332,173.96800000000002,7.1174120041833622e-001,0.4070989479146504,347.93600000000004,2017_yk_341,Yukon,2016
333,174.49200000000002,7.0920594425594241e-001,0.3957313148468788,348.98400000000004,2017_yk_341,Yukon,2016
334,175.01600000000002,7.0861852037689932e-001,0.4112512678242597,350.03200000000004,2017_yk_341,Yukon,2016
335,175.54000000000002,7.1083701149233247e-001,0.42352070519911533,351.08000000000004,2017_yk_341,Yukon,2016
336,176.06400000000002,7.1108363352557213e-001,0.40683648893763985,352.12800000000004,2017_yk_341,Yukon,2016
337,176.58800000000002,7.1128997837292640e-001,0.4147319949289019,353.17600000000004,2017_yk_341,Yukon,2016
338,177.112,7.0812366128515991e-001,0.4146346820542851,354.224,2017_yk_341,Yukon,2016
339,177.636,7.1186913915126282e-001,0.4030389857688776,355.272,2017_yk_341,Yukon,2016
340,178.16,7.1066931388773447e-001,0.3769770373116299,356.32,2017_yk_341,Yukon,2016
341,178.684,7.0869114473262140e-001,0.3748009751146864,357.368,2017_yk_341,Yukon,2016
342,179.208,7.1018671108374720e-001,0.36257788491835213,358.416,2017_yk_341,Yukon,2016
343,179.732,7.0586416297371191e-001,0.36235127523901983,359.464,2017_yk_341,Yukon,2016
344,180.256,7.1222967523858827e-001,0.3716540901396575,360.512,2017_yk_341,Yukon,2016
345,180.78,7.1237396897650607e-001,0.3590624577501062,361.56,2017_yk_341,Yukon,2016
346,181.304,7.0890562879223329e-001,0.3592222075686583,362.608,2017_yk_341,Yukon,2016
347,181.828,7.0967053423646387e-001,0.35866415706801247,363.656,2017_yk_341,Yukon,2016
348,182.352,7.1135933255953043e-001,0.35247606556993016,364.704,2017_yk_341,Yukon,2016
349,182.876,7.1045998594796111e-001,0.3627459796370595,365.752,2017_yk_341,Yukon,2016
350,183.4,7.1060132024519440e-001,0.3724762064497823,366.8,2017_yk_341,Yukon,2016
351,183.924,7.1006757123151143e-001,0.34954984799772443,367.848,2017_yk_341,Yukon,2016
352,184.448,7.1216990693890703e-001,0.34862808548885565,368.896,2017_yk_341,Yukon,2016
353,184.972,7.1031939232811636e-001,0.3676619077326002,369.944,2017_yk_341,Yukon,2016
354,185.496,7.0922229921391355e-001,0.36650434041326024,370.992,2017_yk_341,Yukon,2016
