Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
331,173.44400000000002,7.1997486871927840e-001,1.8595049401075612,346.88800000000003,2017_yk_233,Yukon,2016
332,173.96800000000002,7.2061798704868985e-001,1.778392930693046,347.93600000000004,2017_yk_233,Yukon,2016
333,174.49200000000002,7.1992447334293763e-001,1.6963336432696805,348.98400000000004,2017_yk_233,Yukon,2016
334,175.01600000000002,7.2176477231891023e-001,1.660315632826724,350.03200000000004,2017_yk_233,Yukon,2016
335,175.54000000000002,7.2065603583938898e-001,1.6128345185179076,351.08000000000004,2017_yk_233,Yukon,2016
336,176.06400000000002,7.1993032734495210e-001,1.5576210667277768,352.12800000000004,2017_yk_233,Yukon,2016
337,176.58800000000002,7.1971077622444313e-001,1.481647297432215,353.17600000000004,2017_yk_233,Yukon,2016
338,177.112,7.1974501136654978e-001,1.4233624981838005,354.224,2017_yk_233,Yukon,2016
339,177.636,7.2034141433114296e-001,1.3099250698701563,355.272,2017_yk_233,Yukon,2016
340,178.16,7.2051126239124930e-001,1.2046782036452144,356.32,2017_yk_233,Yukon,2016
341,178.684,7.2039618361194646e-001,1.1352261924261915,357.368,2017_yk_233,Yukon,2016
342,179.208,7.2088093800687769e-001,1.1381866350906371,358.416,2017_yk_233,Yukon,2016
343,179.732,7.1980169493576818e-001,1.1817891017250552,359.464,2017_yk_233,Yukon,2016
344,180.256,7.2052767582927280e-001,1.1428268392094256,360.512,2017_yk_233,Yukon,2016
345,180.78,7.2058244825177808e-001,1.106924248661957,361.56,2017_yk_233,Yukon,2016
346,181.304,7.2047434462202886e-001,1.0529963898937662,362.608,2017_yk_233,Yukon,2016
347,181.828,7.1948988382038936e-001,1.0552555527844134,363.656,2017_yk_233,Yukon,2016
348,182.352,7.2103115039765886e-001,1.0980897384037196,364.704,2017_yk_233,Yukon,2016
349,182.876,7.2067561645054690e-001,1.0935682054610896,365.752,2017_yk_233,Yukon,2016
350,183.4,7.2029994220869531e-001,1.0995980505289884,366.8,2017_yk_233,Yukon,2016
351,183.924,7.2072380065843999e-001,1.0721790469040406,367.848,2017_yk_233,Yukon,2016
352,184.448,7.2118791370602175e-001,1.0255094919244023,368.896,2017_yk_233,Yukon,2016
353,184.972,7.1989722491201080e-001,1.002740448202041,369.944,2017_yk_233,Yukon,2016
354,185.496,7.2007403744430909e-001,1.0008235537420926,370.992,2017_yk_233,Yukon,2016
355,186.02,7.2000834506058786e-001,0.9907965205672045,372.04,2017_yk_233,Yukon,2016
356,186.544,7.2076886675297813e-001,0.9960087321479278,373.088,2017_yk_233,Yukon,2016
357,187.068,7.1991253824156509e-001,0.9859172502273966,374.136,2017_yk_233,Yukon,2016
358,187.592,7.1982931002851402e-001,0.9919474379669766,375.184,2017_yk_233,Yukon,2016
359,188.116,7.1875856710617092e-001,0.9971407182469769,376.232,2017_yk_233,Yukon,2016
360,188.64000000000001,7.1967075206401943e-001,0.984307720157021,377.28000000000003,2017_yk_233,Yukon,2016
361,189.16400000000002,7.1947783144465627e-001,0.9652206718504258,378.32800000000003,2017_yk_233,Yukon,2016
362,189.68800000000002,7.2060651560952160e-001,0.9802308609596363,379.37600000000003,2017_yk_233,Yukon,2016
363,190.21200000000002,7.1974939359377055e-001,0.9782713092659889,380.42400000000004,2017_yk_233,Yukon,2016
364,190.73600000000002,7.2033696083698284e-001,0.9449976247307793,381.47200000000004,2017_yk_233,Yukon,2016
365,191.26000000000002,7.2040082060793564e-001,0.9505483048951407,382.52000000000004,2017_yk_233,Yukon,2016
366,191.78400000000002,7.2012942978093841e-001,0.9172434327954385,383.56800000000004,2017_yk_233,Yukon,2016
367,192.30800000000002,7.2043149503087478e-001,0.9220459957560572,384.61600000000004,2017_yk_233,Yukon,2016
368,192.83200000000002,7.1943943808682154e-001,0.9062757307214347,385.66400000000004,2017_yk_233,Yukon,2016
369,193.356,7.2093310193978777e-001,0.8729258885997282,386.712,2017_yk_233,Yukon,2016
370,193.88,7.2075698351632822e-001,0.8422260422079428,387.76,2017_yk_233,Yukon,2016
371,194.404,7.2006350783909168e-001,0.8457400769443512,388.808,2017_yk_233,Yukon,2016
372,194.928,7.2175411130589939e-001,0.866421687500092,389.856,2017_yk_233,Yukon,2016
373,195.452,7.1954546083808402e-001,0.8626690797474831,390.904,2017_yk_233,Yukon,2016
374,195.976,7.2077762960680103e-001,0.8645622406383192,391.952,2017_yk_233,Yukon,2016
375,196.5,7.2117459565750786e-001,0.8662991914574482,393,2017_yk_233,Yukon,2016
376,197.024,7.2030655475498717e-001,0.8604876175941658,394.048,2017_yk_233,Yukon,2016
377,197.548,7.2118466705751860e-001,0.8602911647174936,395.096,2017_yk_233,Yukon,2016
378,198.072,7.1993592422370190e-001,0.8822091884704832,396.144,2017_yk_233,Yukon,2016
379,198.596,7.1892078403372905e-001,0.9052627271592314,397.192,2017_yk_233,Yukon,2016
380,199.12,7.2135225220940458e-001,0.9277819079737964,398.24,2017_yk_233,Yukon,2016
381,199.644,7.2039967128533855e-001,0.9124121832367195,399.288,2017_yk_233,Yukon,2016
382,200.168,7.1971534253748237e-001,0.8806778328016099,400.336,2017_yk_233,Yukon,2016
383,200.692,7.1957549726514225e-001,0.8963729022232352,401.384,2017_yk_233,Yukon,2016
384,201.216,7.1978354424817981e-001,0.9126750198586422,402.432,2017_yk_233,Yukon,2016
385,201.74,7.1995575122026589e-001,0.9141360561795797,403.48,2017_yk_233,Yukon,2016
386,202.264,7.2124243505663355e-001,0.9166275909124108,404.528,2017_yk_233,Yukon,2016
387,202.788,7.1940702354965380e-001,0.920240908671607,405.576,2017_yk_233,Yukon,2016
388,203.312,7.2004377465988678e-001,0.9157004446702117,406.624,2017_yk_233,Yukon,2016
389,203.836,7.1926587623719618e-001,0.926002640465477,407.672,2017_yk_233,Yukon,2016
390,204.36,7.2003542228567530e-001,0.9361779226754273,408.72,2017_yk_233,Yukon,2016
391,204.88400000000001,7.2071226099186447e-001,0.9207289670480531,409.76800000000003,2017_yk_233,Yukon,2016
392,205.40800000000002,7.2024204811626791e-001,0.9266173731408587,410.81600000000003,2017_yk_233,Yukon,2016
393,205.93200000000002,7.2145174961174230e-001,0.9110569100096699,411.86400000000003,2017_yk_233,Yukon,2016
394,206.45600000000002,7.2017605804776375e-001,0.9158022125155004,412.91200000000003,2017_yk_233,Yukon,2016
395,206.98000000000002,7.2151106994581926e-001,0.9295529306230287,413.96000000000004,2017_yk_233,Yukon,2016
396,207.50400000000002,7.2069809820121178e-001,0.9141025174357386,415.00800000000004,2017_yk_233,Yukon,2016
397,208.02800000000002,7.2083768485654087e-001,0.9384519958872187,416.05600000000004,2017_yk_233,Yukon,2016
398,208.55200000000002,7.2096114427052937e-001,0.9423266170866299,417.10400000000004,2017_yk_233,Yukon,2016
399,209.07600000000002,7.2143762137723333e-001,0.9328193522476501,418.15200000000004,2017_yk_233,Yukon,2016
400,209.60000000000002,7.2024103830555664e-001,0.9221104914553211,419.20000000000005,2017_yk_233,Yukon,2016
401,210.12400000000002,7.2048367021690862e-001,0.909321204856498,420.24800000000005,2017_yk_233,Yukon,2016
402,210.648,7.2161030736955156e-001,0.9055656232888478,421.296,2017_yk_233,Yukon,2016
403,211.172,7.2045335474832883e-001,0.9282096250710107,422.344,2017_yk_233,Yukon,2016
404,211.696,7.1954642066591101e-001,0.9029730579157506,423.392,2017_yk_233,Yukon,2016
405,212.22,7.2094396951873108e-001,0.8906162474612321,424.44,2017_yk_233,Yukon,2016
406,212.744,7.2184780074886812e-001,0.8964444134938717,425.488,2017_yk_233,Yukon,2016
407,213.268,7.2098717776119481e-001,0.8877567892469856,426.536,2017_yk_233,Yukon,2016
408,213.792,7.2110443301017602e-001,0.8980022231030109,427.584,2017_yk_233,Yukon,2016
409,214.316,7.2065880904679558e-001,0.9007526282750397,428.632,2017_yk_233,Yukon,2016
410,214.84,7.2178740197467695e-001,0.9017090879316946,429.68,2017_yk_233,Yukon,2016
411,215.364,7.2030780041199105e-001,0.9164586826041676,430.728,2017_yk_233,Yukon,2016
412,215.888,7.1925718164105223e-001,0.8918442701224891,431.776,2017_yk_233,Yukon,2016
413,216.412,7.1933866761220222e-001,0.881888210692195,432.824,2017_yk_233,Yukon,2016
414,216.936,7.2026734125769543e-001,0.8819823065488585,433.872,2017_yk_233,Yukon,2016
415,217.46,7.2004866933290179e-001,0.8723627904085255,434.92,2017_yk_233,Yukon,2016
416,217.984,7.1975733279724941e-001,0.8720475930919677,435.968,2017_yk_233,Yukon,2016
417,218.508,7.2107626536562242e-001,0.8775069154602771,437.016,2017_yk_233,Yukon,2016
418,219.032,7.2021608426831984e-001,0.8771209997380992,438.064,2017_yk_233,Yukon,2016
419,219.556,7.2078398004843802e-001,0.8612574038290014,439.112,2017_yk_233,Yukon,2016
420,220.08,7.2126974280354916e-001,0.8520177071077214,440.16,2017_yk_233,Yukon,2016
421,220.604,7.2104752140435435e-001,0.8432144795033486,441.208,2017_yk_233,Yukon,2016
422,221.12800000000001,7.2006842183304443e-001,0.8212769868957815,442.25600000000003,2017_yk_233,Yukon,2016
423,221.65200000000002,7.2086011698908081e-001,0.80717551635015,443.30400000000003,2017_yk_233,Yukon,2016
424,222.17600000000002,7.1992210189253025e-001,0.8234520372132973,444.35200000000003,2017_yk_233,Yukon,2016
425,222.70000000000002,7.2075983748644989e-001,0.8268136338449201,445.40000000000003,2017_yk_233,Yukon,2016
426,223.22400000000002,7.2231218020789489e-001,0.8189636627894356,446.44800000000004,2017_yk_233,Yukon,2016
427,223.74800000000002,7.2231336445665206e-001,0.8036440049188724,447.49600000000004,2017_yk_233,Yukon,2016
428,224.27200000000002,7.1826276660745136e-001,0.80391673703772,448.54400000000004,2017_yk_233,Yukon,2016
429,224.79600000000002,7.2064083968192005e-001,0.787196498489565,449.59200000000004,2017_yk_233,Yukon,2016
430,225.32000000000002,7.2092980987040756e-001,0.7829959572305554,450.64000000000004,2017_yk_233,Yukon,2016
431,225.84400000000002,7.1953002228842788e-001,0.8059006358400695,451.68800000000005,2017_yk_233,Yukon,2016
432,226.36800000000002,7.2124207593691347e-001,0.8031116655917838,452.73600000000005,2017_yk_233,Yukon,2016
433,226.892,7.1998559451545086e-001,0.7882304395335789,453.784,2017_yk_233,Yukon,2016
434,227.416,7.1967395493570363e-001,0.7727482497797118,454.832,2017_yk_233,Yukon,2016
435,227.94,7.2013906738539613e-001,0.7811247153423757,455.88,2017_yk_233,Yukon,2016
436,228.464,7.2090691824100817e-001,0.7672537739352672,456.928,2017_yk_233,Yukon,2016
437,228.988,7.2143765116127934e-001,0.7700511907697767,457.976,2017_yk_233,Yukon,2016
438,229.512,7.2152943207369680e-001,0.7702835576929986,459.024,2017_yk_233,Yukon,2016
439,230.036,7.2031466907962161e-001,0.7817229869509321,460.072,2017_yk_233,Yukon,2016
440,230.56,7.2058911677071169e-001,0.7840940236128037,461.12,2017_yk_233,Yukon,2016
441,231.084,7.1886592451354114e-001,0.7710805415381814,462.168,2017_yk_233,Yukon,2016
442,231.608,7.1993614965481345e-001,0.7763887477362659,463.216,2017_yk_233,Yukon,2016
443,232.132,7.2157683841853759e-001,0.7807229327790861,464.264,2017_yk_233,Yukon,2016
444,232.656,7.1933119174176863e-001,0.7797799604797989,465.312,2017_yk_233,Yukon,2016
445,233.18,7.2165381902285219e-001,0.7623586514814584,466.36,2017_yk_233,Yukon,2016
446,233.704,7.1974952250313839e-001,0.766261303731162,467.408,2017_yk_233,Yukon,2016
447,234.228,7.2161173812093693e-001,0.7673976314420803,468.456,2017_yk_233,Yukon,2016
448,234.752,7.2102328425347850e-001,0.7555423622724983,469.504,2017_yk_233,Yukon,2016
449,235.276,7.2086958753226860e-001,0.752097971417627,470.552,2017_yk_233,Yukon,2016
450,235.8,7.2056728124941560e-001,0.7456807813291586,471.6,2017_yk_233,Yukon,2016
451,236.324,7.2100301116606913e-001,0.7308839566062184,472.648,2017_yk_233,Yukon,2016
452,236.848,7.2226936397161456e-001,0.7419082588585464,473.696,2017_yk_233,Yukon,2016
453,237.372,7.2108576130135915e-001,0.7390407834739116,474.744,2017_yk_233,Yukon,2016
454,237.89600000000002,7.2093297402664991e-001,0.7370660296336708,475.79200000000003,2017_yk_233,Yukon,2016
455,238.42000000000002,7.2066752732649320e-001,0.7287454864143755,476.84000000000003,2017_yk_233,Yukon,2016
456,238.94400000000002,7.1991965771531474e-001,0.7378870023509485,477.88800000000003,2017_yk_233,Yukon,2016
457,239.46800000000002,7.2049543346470557e-001,0.7430573287060528,478.93600000000004,2017_yk_233,Yukon,2016
458,239.99200000000002,7.2117932502041981e-001,0.7332545417071421,479.98400000000004,2017_yk_233,Yukon,2016
459,240.51600000000002,7.2110988436669521e-001,0.7233377945114015,481.03200000000004,2017_yk_233,Yukon,2016
460,241.04000000000002,7.1864240734490703e-001,0.730738562991785,482.08000000000004,2017_yk_233,Yukon,2016
461,241.56400000000002,7.2201791895152645e-001,0.7339008971718317,483.12800000000004,2017_yk_233,Yukon,2016
462,242.08800000000002,7.2215504677800579e-001,0.7191746060455754,484.17600000000004,2017_yk_233,Yukon,2016
463,242.61200000000002,7.1907514212337376e-001,0.7235296352335454,485.22400000000005,2017_yk_233,Yukon,2016
464,243.13600000000002,7.2088571761819420e-001,0.7273138517015761,486.27200000000005,2017_yk_233,Yukon,2016
465,243.66000000000003,7.1980581216312522e-001,0.7286111256153371,487.32000000000005,2017_yk_233,Yukon,2016
466,244.184,7.2112745390824373e-001,0.7232577074251366,488.368,2017_yk_233,Yukon,2016
467,244.708,7.2114406686496668e-001,0.705388857869876,489.416,2017_yk_233,Yukon,2016
468,245.232,7.2130162605784032e-001,0.7056514028940102,490.464,2017_yk_233,Yukon,2016
469,245.756,7.2131060447622730e-001,0.7079646047704811,491.512,2017_yk_233,Yukon,2016
470,246.28,7.1976982337609785e-001,0.7118818305563938,492.56,2017_yk_233,Yukon,2016
471,246.804,7.2031337736958256e-001,0.7249473199174116,493.608,2017_yk_233,Yukon,2016
472,247.328,7.1964951574351799e-001,0.7438482212649041,494.656,2017_yk_233,Yukon,2016
473,247.852,7.2075765033128991e-001,0.7367382913580406,495.704,2017_yk_233,Yukon,2016
474,248.376,7.1912065787427082e-001,0.7312525294419712,496.752,2017_yk_233,Yukon,2016
475,248.9,7.2101834872467541e-001,0.7353278703753904,497.8,2017_yk_233,Yukon,2016
476,249.424,7.1978475368475836e-001,0.7376586921585013,498.848,2017_yk_233,Yukon,2016
477,249.948,7.2056141796756779e-001,0.7273973007326603,499.896,2017_yk_233,Yukon,2016
478,250.472,7.2126463344520175e-001,0.7180078948054478,500.944,2017_yk_233,Yukon,2016
479,250.996,7.1959288511678288e-001,0.7051626223376685,501.992,2017_yk_233,Yukon,2016
480,251.52,7.2077790563305233e-001,0.7008692874503162,503.04,2017_yk_233,Yukon,2016
481,252.044,7.2123150699803007e-001,0.709115880717327,504.088,2017_yk_233,Yukon,2016
482,252.568,7.2096162891028570e-001,0.7115757305743554,505.136,2017_yk_233,Yukon,2016
483,253.092,7.2137350755143237e-001,0.7307090975836545,506.184,2017_yk_233,Yukon,2016
484,253.616,7.1987798527204727e-001,0.7270538341164147,507.232,2017_yk_233,Yukon,2016
485,254.14000000000001,7.2089733855648364e-001,0.6960203462982187,508.28000000000003,2017_yk_233,Yukon,2016
486,254.66400000000002,7.2068285943784671e-001,0.6910067897969091,509.32800000000003,2017_yk_233,Yukon,2016
487,255.18800000000002,7.1962781738171244e-001,0.6828038223345145,510.37600000000003,2017_yk_233,Yukon,2016
488,255.71200000000002,7.2083353336190015e-001,0.6792209428156143,511.42400000000004,2017_yk_233,Yukon,2016
489,256.236,7.2161951064078689e-001,0.6875551713183333,512.472,2017_yk_233,Yukon,2016
490,256.76,7.2113667410347981e-001,0.7106432223812579,513.52,2017_yk_233,Yukon,2016
491,257.284,7.2185805218280052e-001,0.6951341247820355,514.568,2017_yk_233,Yukon,2016
492,257.808,7.2093814545038382e-001,0.6837433487875295,515.616,2017_yk_233,Yukon,2016
493,258.332,7.2203819736858055e-001,0.6776014620230917,516.664,2017_yk_233,Yukon,2016
494,258.856,7.2152462919933780e-001,0.682216754850275,517.712,2017_yk_233,Yukon,2016
495,259.38,7.2014537565540981e-001,0.6833344732946086,518.76,2017_yk_233,Yukon,2016
496,259.904,7.1953088354229289e-001,0.6797868585616008,519.808,2017_yk_233,Yukon,2016
497,260.428,7.2141226557825677e-001,0.6916347056278492,520.856,2017_yk_233,Yukon,2016
498,260.952,7.2032338904414450e-001,0.6884805364087605,521.904,2017_yk_233,Yukon,2016
499,261.476,7.2070899472270156e-001,0.6807596498044358,522.952,2017_yk_233,Yukon,2016
500,262,7.1991331612037579e-001,0.6635335338279224,524,2017_yk_233,Yukon,2016
501,262.524,7.2023861124526811e-001,0.6561451469430731,525.048,2017_yk_233,Yukon,2016
502,263.048,7.2150050900215645e-001,0.6666040366569903,526.096,2017_yk_233,Yukon,2016
503,263.572,7.2244048759193680e-001,0.662073134278307,527.144,2017_yk_233,Yukon,2016
504,264.096,7.2301967170518378e-001,0.6682177127358148,528.192,2017_yk_233,Yukon,2016
505,264.62,7.2062369023492567e-001,0.6762890700533281,529.24,2017_yk_233,Yukon,2016
506,265.144,7.2087065335343081e-001,0.689206437968298,530.288,2017_yk_233,Yukon,2016
507,265.668,7.1987204579697384e-001,0.6803721025237464,531.336,2017_yk_233,Yukon,2016
508,266.192,7.2301731810678393e-001,0.6791850248059171,532.384,2017_yk_233,Yukon,2016
509,266.716,7.2105322079998280e-001,0.6826552014572107,533.432,2017_yk_233,Yukon,2016
510,267.24,7.2146916623285662e-001,0.67873629014274806,534.48,2017_yk_233,Yukon,2016
511,267.764,7.2093393961135799e-001,0.6818045299869555,535.528,2017_yk_233,Yukon,2016
512,268.288,7.1980861330079104e-001,0.6750576029843168,536.576,2017_yk_233,Yukon,2016
513,268.812,7.2109516468549462e-001,0.6632921806710446,537.624,2017_yk_233,Yukon,2016
514,269.336,7.2185030317388255e-001,0.6629848664790142,538.672,2017_yk_233,Yukon,2016
515,269.86,7.2028290184114807e-001,0.6638649921323881,539.72,2017_yk_233,Yukon,2016
516,270.384,7.2254445644907417e-001,0.667608082287419,540.768,2017_yk_233,Yukon,2016
517,270.908,7.2121118439594156e-001,0.6802254493668202,541.816,2017_yk_233,Yukon,2016
518,271.432,7.2165567279328746e-001,0.6769498772299969,542.864,2017_yk_233,Yukon,2016
519,271.956,7.2094336601949549e-001,0.6631405676459827,543.912,2017_yk_233,Yukon,2016
520,272.48,7.2160357526136087e-001,0.6595743295865687,544.96,2017_yk_233,Yukon,2016
521,273.004,7.2019522876002751e-001,0.6582504363144306,546.008,2017_yk_233,Yukon,2016
522,273.528,7.1917937988811209e-001,0.673810470939063,547.056,2017_yk_233,Yukon,2016
523,274.052,7.2216786677297062e-001,0.6799433225692746,548.104,2017_yk_233,Yukon,2016
524,274.576,7.2086773369503998e-001,0.6823958705811747,549.152,2017_yk_233,Yukon,2016
525,275.1,7.2107830737638823e-001,0.6774151160453881,550.2,2017_yk_233,Yukon,2016
526,275.624,7.2171313712148411e-001,0.6728783617522918,551.248,2017_yk_233,Yukon,2016
527,276.148,7.2119218507866478e-001,0.6642689207900988,552.296,2017_yk_233,Yukon,2016
528,276.672,7.2041469846695194e-001,0.6703357561179037,553.344,2017_yk_233,Yukon,2016
529,277.196,7.1895100120096955e-001,0.6803752838987965,554.392,2017_yk_233,Yukon,2016
530,277.72,7.1984138018181765e-001,0.6847078097508225,555.44,2017_yk_233,Yukon,2016
531,278.244,7.2142711258737913e-001,0.6801863233737657,556.488,2017_yk_233,Yukon,2016
532,278.76800000000003,7.2004460464397013e-001,0.6647109179281181,557.5360000000001,2017_yk_233,Yukon,2016
533,279.29200000000003,7.2097374327105923e-001,0.6793077221748782,558.5840000000001,2017_yk_233,Yukon,2016
534,279.81600000000003,7.2086658912692581e-001,0.693795928067418,559.6320000000001,2017_yk_233,Yukon,2016
535,280.34000000000003,7.2099785694512852e-001,0.6995405769070921,560.6800000000001,2017_yk_233,Yukon,2016
536,280.86400000000003,7.2295796619547870e-001,0.6924530002261399,561.7280000000001,2017_yk_233,Yukon,2016
537,281.38800000000003,7.2108613608221295e-001,0.687966352080257,562.7760000000001,2017_yk_233,Yukon,2016
538,281.91200000000003,7.1997057534425168e-001,0.7021293141687143,563.8240000000001,2017_yk_233,Yukon,2016
539,282.43600000000004,7.2168981969339008e-001,0.696430138490289,564.8720000000001,2017_yk_233,Yukon,2016
540,282.96000000000004,7.2003498627963880e-001,0.7155965247926427,565.9200000000001,2017_yk_233,Yukon,2016
541,283.48400000000004,7.2085795334030922e-001,0.7222412181206422,566.9680000000001,2017_yk_233,Yukon,2016
542,284.00800000000004,7.2114053381501952e-001,0.7182669488192521,568.0160000000001,2017_yk_233,Yukon,2016
543,284.53200000000004,7.2051319015469029e-001,0.731175114382048,569.0640000000001,2017_yk_233,Yukon,2016
544,285.05600000000004,7.1942335078752462e-001,0.7296824961583195,570.1120000000001,2017_yk_233,Yukon,2016
545,285.58000000000004,7.1976029400981001e-001,0.7172397347676625,571.1600000000001,2017_yk_233,Yukon,2016
546,286.104,7.2035801398441368e-001,0.7185670359917219,572.208,2017_yk_233,Yukon,2016
547,286.628,7.2119632724187421e-001,0.731743683263994,573.256,2017_yk_233,Yukon,2016
548,287.152,7.2188332611158812e-001,0.7301760381798327,574.304,2017_yk_233,Yukon,2016
549,287.676,7.2202484874010520e-001,0.7349661679845123,575.352,2017_yk_233,Yukon,2016
550,288.2,7.2224654417325362e-001,0.7296876801727722,576.4,2017_yk_233,Yukon,2016
551,288.724,7.2106177450168796e-001,0.7343555469070362,577.448,2017_yk_233,Yukon,2016
552,289.248,7.1976445079873619e-001,0.7351494401505406,578.496,2017_yk_233,Yukon,2016
553,289.772,7.2124196173811006e-001,0.7402114737330914,579.544,2017_yk_233,Yukon,2016
554,290.296,7.2228622507271478e-001,0.7406182978470057,580.592,2017_yk_233,Yukon,2016
555,290.82,7.2105489281821955e-001,0.7439621735618347,581.64,2017_yk_233,Yukon,2016
556,291.344,7.2166326981077444e-001,0.7373850735986603,582.688,2017_yk_233,Yukon,2016
557,291.868,7.2076102041011314e-001,0.7382148847359131,583.736,2017_yk_233,Yukon,2016
558,292.392,7.2261904503903507e-001,0.7460425134929526,584.784,2017_yk_233,Yukon,2016
559,292.916,7.2131248742724341e-001,0.7477394706775475,585.832,2017_yk_233,Yukon,2016
560,293.44,7.2238464572892414e-001,0.758637917114225,586.88,2017_yk_233,Yukon,2016
561,293.964,7.2058849013881709e-001,0.7541487744001624,587.928,2017_yk_233,Yukon,2016
562,294.488,7.1996976680617586e-001,0.7749027685783664,588.976,2017_yk_233,Yukon,2016
563,295.012,7.2244082731447135e-001,0.7712137458607975,590.024,2017_yk_233,Yukon,2016
564,295.536,7.2248943804534493e-001,0.7648298347469462,591.072,2017_yk_233,Yukon,2016
565,296.06,7.2047305748323553e-001,0.7576711530622859,592.12,2017_yk_233,Yukon,2016
566,296.584,7.2143416388388071e-001,0.7515836342619834,593.168,2017_yk_233,Yukon,2016
567,297.108,7.2008586857033186e-001,0.7558808412235609,594.216,2017_yk_233,Yukon,2016
568,297.632,7.1989011074563380e-001,0.7650403287449763,595.264,2017_yk_233,Yukon,2016
569,298.156,7.2200204128828316e-001,0.7648072134753218,596.312,2017_yk_233,Yukon,2016
570,298.68,7.2126698171549619e-001,0.7598248097635993,597.36,2017_yk_233,Yukon,2016
571,299.204,7.2034598882818768e-001,0.762457623778685,598.408,2017_yk_233,Yukon,2016
572,299.728,7.2013799100864440e-001,0.7673982883601171,599.456,2017_yk_233,Yukon,2016
573,300.252,7.2079380226491419e-001,0.7660860624007776,600.504,2017_yk_233,Yukon,2016
574,300.776,7.2212351246953743e-001,0.7491486836715135,601.552,2017_yk_233,Yukon,2016
575,301.3,7.2227368470142717e-001,0.7467229333703613,602.6,2017_yk_233,Yukon,2016
576,301.824,7.2148044999469807e-001,0.7365778615132839,603.648,2017_yk_233,Yukon,2016
577,302.348,7.2059668932416387e-001,0.7399269965629579,604.696,2017_yk_233,Yukon,2016
578,302.872,7.2203693811227532e-001,0.7459233364311644,605.744,2017_yk_233,Yukon,2016
579,303.396,7.2081780555909580e-001,0.7457647754069099,606.792,2017_yk_233,Yukon,2016
580,303.92,7.2006984249390538e-001,0.74762177572796,607.84,2017_yk_233,Yukon,2016
581,304.444,7.1924143408949837e-001,0.7712331520079831,608.888,2017_yk_233,Yukon,2016
582,304.968,7.2057527178622582e-001,0.7658967349336248,609.936,2017_yk_233,Yukon,2016
583,305.492,7.2080508310077185e-001,0.7456846879160332,610.984,2017_yk_233,Yukon,2016
584,306.016,7.2113753726243590e-001,0.7577856242811377,612.032,2017_yk_233,Yukon,2016
585,306.54,7.1964278151388561e-001,0.768329215073104,613.08,2017_yk_233,Yukon,2016
586,307.064,7.2131665197279005e-001,0.7608916163973851,614.128,2017_yk_233,Yukon,2016
587,307.588,7.2032928796429307e-001,0.7687540079122035,615.176,2017_yk_233,Yukon,2016
588,308.112,7.2121022902416732e-001,0.7745010301821161,616.224,2017_yk_233,Yukon,2016
589,308.636,7.2224760943470534e-001,0.7747993591723814,617.272,2017_yk_233,Yukon,2016
590,309.16,7.2153693711849909e-001,0.7759423662754419,618.32,2017_yk_233,Yukon,2016
591,309.684,7.2122261453232828e-001,0.7736130102112565,619.368,2017_yk_233,Yukon,2016
592,310.208,7.2155343865154320e-001,0.7728617002196978,620.416,2017_yk_233,Yukon,2016
593,310.732,7.2195416786016853e-001,0.7673119063250923,621.464,2017_yk_233,Yukon,2016
594,311.25600000000003,7.2080009700730230e-001,0.7584716703172832,622.5120000000001,2017_yk_233,Yukon,2016
595,311.78000000000003,7.2381353092455558e-001,0.7444115638138468,623.5600000000001,2017_yk_233,Yukon,2016
596,312.30400000000003,7.2113985713915885e-001,0.7497251401774098,624.6080000000001,2017_yk_233,Yukon,2016
597,312.82800000000003,7.2097629396024965e-001,0.7437333018594514,625.6560000000001,2017_yk_233,Yukon,2016
598,313.35200000000003,7.2068955034683235e-001,0.7567733868991251,626.7040000000001,2017_yk_233,Yukon,2016
599,313.87600000000003,7.2034554619622093e-001,0.7452514729856605,627.7520000000001,2017_yk_233,Yukon,2016
600,314.40000000000003,7.2137383627580642e-001,0.7342531009455591,628.8000000000001,2017_yk_233,Yukon,2016
601,314.92400000000004,7.2021088540964262e-001,0.7386383267575478,629.8480000000001,2017_yk_233,Yukon,2016
602,315.44800000000004,7.1960698230440423e-001,0.7402381363477261,630.8960000000001,2017_yk_233,Yukon,2016
603,315.97200000000004,7.1973462260382381e-001,0.7392428686744106,631.9440000000001,2017_yk_233,Yukon,2016
604,316.49600000000004,7.2020516485151631e-001,0.7356961593797748,632.9920000000001,2017_yk_233,Yukon,2016
605,317.02000000000004,7.2270843975626498e-001,0.7373990456623267,634.0400000000001,2017_yk_233,Yukon,2016
606,317.54400000000004,7.2071400390347096e-001,0.7321241577765442,635.0880000000001,2017_yk_233,Yukon,2016
607,318.06800000000004,7.1991911803691422e-001,0.7390203167070112,636.1360000000001,2017_yk_233,Yukon,2016
608,318.59200000000004,7.1961045335946905e-001,0.7471230701556917,637.1840000000001,2017_yk_233,Yukon,2016
609,319.116,7.1931821767313264e-001,0.7395418277317386,638.232,2017_yk_233,Yukon,2016
610,319.64,7.2028860436511932e-001,0.7268265212242262,639.28,2017_yk_233,Yukon,2016
611,320.164,7.2208466528902271e-001,0.7346979538966749,640.328,2017_yk_233,Yukon,2016
612,320.688,7.2046681875671070e-001,0.7327459797259727,641.376,2017_yk_233,Yukon,2016
613,321.212,7.2171352145370815e-001,0.7358240292446602,642.424,2017_yk_233,Yukon,2016
