Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
402,210.648,7.0868964493442810e-001,0.5067409992188948,421.296,2017_yk_057,Yukon,2016
403,211.172,7.0656618872477883e-001,0.4821621254058278,422.344,2017_yk_057,Yukon,2016
404,211.696,7.0580753398323759e-001,0.4785221630850878,423.392,2017_yk_057,Yukon,2016
405,212.22,7.0472452551191844e-001,0.49219242742460617,424.44,2017_yk_057,Yukon,2016
406,212.744,7.0904135166957361e-001,0.4733600054678084,425.488,2017_yk_057,Yukon,2016
407,213.268,7.0789117873506968e-001,0.4521272384442509,426.536,2017_yk_057,Yukon,2016
408,213.792,7.1002549278628868e-001,0.45440023311660493,427.584,2017_yk_057,Yukon,2016
409,214.316,7.0607571630235888e-001,0.4550001176136632,428.632,2017_yk_057,Yukon,2016
410,214.84,7.0758060021686642e-001,0.4514196728848613,429.68,2017_yk_057,Yukon,2016
411,215.364,7.0780826688580389e-001,0.4352871400500769,430.728,2017_yk_057,Yukon,2016
412,215.888,7.1015695379074661e-001,0.44140520400691385,431.776,2017_yk_057,Yukon,2016
413,216.412,7.0688977606943537e-001,0.44264703371774705,432.824,2017_yk_057,Yukon,2016
414,216.936,7.0829072826990780e-001,0.4468286337868718,433.872,2017_yk_057,Yukon,2016
415,217.46,7.0985477316091905e-001,0.42781440528492326,434.92,2017_yk_057,Yukon,2016
416,217.984,7.0768808715063136e-001,0.42411970525921133,435.968,2017_yk_057,Yukon,2016
417,218.508,7.0730014012322884e-001,0.4347678744271889,437.016,2017_yk_057,Yukon,2016
418,219.032,7.0643086391254883e-001,0.4191804385101802,438.064,2017_yk_057,Yukon,2016
419,219.556,7.0605392685723156e-001,0.3932290706588288,439.112,2017_yk_057,Yukon,2016
420,220.08,7.1091477511976497e-001,0.4018536135882498,440.16,2017_yk_057,Yukon,2016
421,220.604,7.0705742706206154e-001,0.40378776542339806,441.208,2017_yk_057,Yukon,2016
422,221.12800000000001,7.0693814915503261e-001,0.4082425730975958,442.25600000000003,2017_yk_057,Yukon,2016
423,221.65200000000002,7.0810579284413799e-001,0.3932148876223868,443.30400000000003,2017_yk_057,Yukon,2016
424,222.17600000000002,7.0925705990825005e-001,0.39266499971883506,444.35200000000003,2017_yk_057,Yukon,2016
425,222.70000000000002,7.0977870162655909e-001,0.4073865930123965,445.40000000000003,2017_yk_057,Yukon,2016
426,223.22400000000002,7.0505749243497184e-001,0.39267010323531526,446.44800000000004,2017_yk_057,Yukon,2016
427,223.74800000000002,7.0916395143799404e-001,0.37323788933139057,447.49600000000004,2017_yk_057,Yukon,2016
428,224.27200000000002,7.0791635141308096e-001,0.39672607112400293,448.54400000000004,2017_yk_057,Yukon,2016
429,224.79600000000002,7.0837216284175797e-001,0.40197637377924256,449.59200000000004,2017_yk_057,Yukon,2016
430,225.32000000000002,7.0646131530077649e-001,0.3948175041065958,450.64000000000004,2017_yk_057,Yukon,2016
431,225.84400000000002,7.0834950505584171e-001,0.37629837397583155,451.68800000000005,2017_yk_057,Yukon,2016
432,226.36800000000002,7.0705012437488290e-001,0.38456362277754846,452.73600000000005,2017_yk_057,Yukon,2016
433,226.892,7.0650348578918531e-001,0.3839945941209074,453.784,2017_yk_057,Yukon,2016
434,227.416,7.0922359554997516e-001,0.3729134716645238,454.832,2017_yk_057,Yukon,2016
435,227.94,7.0387267447390411e-001,0.35004077228571173,455.88,2017_yk_057,Yukon,2016
436,228.464,7.0573773192745304e-001,0.3734476556410971,456.928,2017_yk_057,Yukon,2016
437,228.988,7.0596546842986785e-001,0.4018023485629671,457.976,2017_yk_057,Yukon,2016
438,229.512,7.0516874878458968e-001,0.3757606459268351,459.024,2017_yk_057,Yukon,2016
439,230.036,7.0759688449956881e-001,0.3680516255417439,460.072,2017_yk_057,Yukon,2016
440,230.56,7.0642783012804622e-001,0.3837731663666202,461.12,2017_yk_057,Yukon,2016
441,231.084,7.0753713347245972e-001,0.38279406336838134,462.168,2017_yk_057,Yukon,2016
442,231.608,7.0810043076162765e-001,0.35382021843266387,463.216,2017_yk_057,Yukon,2016
443,232.132,7.0723977695702644e-001,0.3605070534501594,464.264,2017_yk_057,Yukon,2016
444,232.656,7.1020163840754391e-001,0.38262455488451946,465.312,2017_yk_057,Yukon,2016
445,233.18,7.0490315580229290e-001,0.38132269040813094,466.36,2017_yk_057,Yukon,2016
446,233.704,7.0445090937628319e-001,0.36207411043817667,467.408,2017_yk_057,Yukon,2016
447,234.228,7.1231993235408031e-001,0.3628437012504388,468.456,2017_yk_057,Yukon,2016
448,234.752,7.0961708029973281e-001,0.36186423313773025,469.504,2017_yk_057,Yukon,2016
449,235.276,7.0756060397982679e-001,0.3655985799175841,470.552,2017_yk_057,Yukon,2016
450,235.8,7.0820452543002110e-001,0.3581662849231794,471.6,2017_yk_057,Yukon,2016
451,236.324,7.0812742112982285e-001,0.36805892721574945,472.648,2017_yk_057,Yukon,2016
452,236.848,7.0614721305607164e-001,0.37982513183302297,473.696,2017_yk_057,Yukon,2016
453,237.372,7.0914782138922494e-001,0.3758265805506707,474.744,2017_yk_057,Yukon,2016
454,237.89600000000002,7.0493381350164819e-001,0.3558016270338598,475.79200000000003,2017_yk_057,Yukon,2016
455,238.42000000000002,7.0611122496870105e-001,0.35297606165698897,476.84000000000003,2017_yk_057,Yukon,2016
456,238.94400000000002,7.0907113443864300e-001,0.35893260340820815,477.88800000000003,2017_yk_057,Yukon,2016
457,239.46800000000002,7.0676408101425214e-001,0.3507218211133448,478.93600000000004,2017_yk_057,Yukon,2016
458,239.99200000000002,7.0580485858356379e-001,0.34651588658878213,479.98400000000004,2017_yk_057,Yukon,2016
459,240.51600000000002,7.0755040175147055e-001,0.3701877236716404,481.03200000000004,2017_yk_057,Yukon,2016
460,241.04000000000002,7.0601594717479832e-001,0.37357589575583633,482.08000000000004,2017_yk_057,Yukon,2016
461,241.56400000000002,7.0839941853425437e-001,0.3642167212603919,483.12800000000004,2017_yk_057,Yukon,2016
462,242.08800000000002,7.0930091612397794e-001,0.3618463253434669,484.17600000000004,2017_yk_057,Yukon,2016
463,242.61200000000002,7.0888386794389435e-001,0.37757467982867887,485.22400000000005,2017_yk_057,Yukon,2016
464,243.13600000000002,7.0304783736348753e-001,0.3666367975344464,486.27200000000005,2017_yk_057,Yukon,2016
465,243.66000000000003,7.0687231968307784e-001,0.34589726721293873,487.32000000000005,2017_yk_057,Yukon,2016
466,244.184,7.0881007146737995e-001,0.3401781919516588,488.368,2017_yk_057,Yukon,2016
467,244.708,7.0753871261683743e-001,0.3502270050319823,489.416,2017_yk_057,Yukon,2016
468,245.232,7.0515960889148421e-001,0.3546680508008647,490.464,2017_yk_057,Yukon,2016
469,245.756,7.0771305170673382e-001,0.34830624395847154,491.512,2017_yk_057,Yukon,2016
470,246.28,7.0585791105802109e-001,0.34935987515221584,492.56,2017_yk_057,Yukon,2016
471,246.804,7.0855281955208360e-001,0.3475773630862945,493.608,2017_yk_057,Yukon,2016
472,247.328,7.0750678375386489e-001,0.34567188970507223,494.656,2017_yk_057,Yukon,2016
473,247.852,7.0608901868177110e-001,0.3275596561020304,495.704,2017_yk_057,Yukon,2016
474,248.376,7.0785597375769005e-001,0.3248943363968778,496.752,2017_yk_057,Yukon,2016
475,248.9,7.0434536999673514e-001,0.314990742145908,497.8,2017_yk_057,Yukon,2016
476,249.424,7.0679095259503166e-001,0.33103682010850194,498.848,2017_yk_057,Yukon,2016
477,249.948,7.0640452119534825e-001,0.32049219523810174,499.896,2017_yk_057,Yukon,2016
478,250.472,7.0687317602969513e-001,0.32630094590321596,500.944,2017_yk_057,Yukon,2016
479,250.996,7.0653719848188712e-001,0.34991757265446705,501.992,2017_yk_057,Yukon,2016
480,251.52,7.0483086824784980e-001,0.36149438064768474,503.04,2017_yk_057,Yukon,2016
481,252.044,7.0847915607199186e-001,0.3283239078467348,504.088,2017_yk_057,Yukon,2016
482,252.568,7.0396532713732862e-001,0.34738652097015355,505.136,2017_yk_057,Yukon,2016
483,253.092,7.0747720501063482e-001,0.36386210442271955,506.184,2017_yk_057,Yukon,2016
484,253.616,7.0820641216434266e-001,0.35027990165332606,507.232,2017_yk_057,Yukon,2016
485,254.14000000000001,7.0681300379145018e-001,0.3262363952266388,508.28000000000003,2017_yk_057,Yukon,2016
486,254.66400000000002,7.0615383947706645e-001,0.3160599807464441,509.32800000000003,2017_yk_057,Yukon,2016
487,255.18800000000002,7.0742331476814535e-001,0.3233203275904634,510.37600000000003,2017_yk_057,Yukon,2016
488,255.71200000000002,7.0337723683840747e-001,0.32359704166262493,511.42400000000004,2017_yk_057,Yukon,2016
489,256.236,7.0275953593709495e-001,0.31571242962835727,512.472,2017_yk_057,Yukon,2016
490,256.76,7.0849315509287325e-001,0.3322304120118907,513.52,2017_yk_057,Yukon,2016
491,257.284,7.0605077833070939e-001,0.34953571206554296,514.568,2017_yk_057,Yukon,2016
492,257.808,7.0447936098992836e-001,0.3439390505450751,515.616,2017_yk_057,Yukon,2016
493,258.332,7.0752204282852094e-001,0.33238546740359065,516.664,2017_yk_057,Yukon,2016
494,258.856,7.0818487493378757e-001,0.34071528620462405,517.712,2017_yk_057,Yukon,2016
495,259.38,7.0650245453886118e-001,0.34184021338990833,518.76,2017_yk_057,Yukon,2016
496,259.904,7.0652850034497339e-001,0.3345506663166992,519.808,2017_yk_057,Yukon,2016
497,260.428,7.0807985456003197e-001,0.32277668098091894,520.856,2017_yk_057,Yukon,2016
498,260.952,7.0580749468257675e-001,0.32835177353537487,521.904,2017_yk_057,Yukon,2016
499,261.476,7.0623329503092347e-001,0.35059621769205634,522.952,2017_yk_057,Yukon,2016
500,262,7.0281075574643048e-001,0.3375464732057736,524,2017_yk_057,Yukon,2016
501,262.524,7.0414767532542388e-001,0.3347043701164778,525.048,2017_yk_057,Yukon,2016
502,263.048,7.0303513010289154e-001,0.35059538223773556,526.096,2017_yk_057,Yukon,2016
503,263.572,7.0690233208462638e-001,0.3633700229300578,527.144,2017_yk_057,Yukon,2016
504,264.096,7.0744284802902013e-001,0.35210741675953344,528.192,2017_yk_057,Yukon,2016
505,264.62,7.0571914666527824e-001,0.3454941225955396,529.24,2017_yk_057,Yukon,2016
506,265.144,7.0635430776946528e-001,0.35554416630124575,530.288,2017_yk_057,Yukon,2016
507,265.668,7.0649118149594214e-001,0.3750454634154592,531.336,2017_yk_057,Yukon,2016
508,266.192,7.0790111521544041e-001,0.36131664075166503,532.384,2017_yk_057,Yukon,2016
509,266.716,7.0514749519445652e-001,0.3403898374377529,533.432,2017_yk_057,Yukon,2016
510,267.24,7.0598177644319438e-001,0.3460803836953249,534.48,2017_yk_057,Yukon,2016
511,267.764,7.0741584987148831e-001,0.35847169034333004,535.528,2017_yk_057,Yukon,2016
512,268.288,7.0511464499381471e-001,0.35009505231079724,536.576,2017_yk_057,Yukon,2016
513,268.812,7.0767169128271024e-001,0.34670936658985935,537.624,2017_yk_057,Yukon,2016
514,269.336,7.0716216083740435e-001,0.3771586177296952,538.672,2017_yk_057,Yukon,2016
515,269.86,7.0410121480959820e-001,0.3984844557718469,539.72,2017_yk_057,Yukon,2016
516,270.384,7.0708148929874937e-001,0.37175387631531526,540.768,2017_yk_057,Yukon,2016
517,270.908,7.0459934526825274e-001,0.3810577493881277,541.816,2017_yk_057,Yukon,2016
518,271.432,7.0477213183413145e-001,0.37725945076213313,542.864,2017_yk_057,Yukon,2016
519,271.956,7.0400673207764630e-001,0.3829740513986288,543.912,2017_yk_057,Yukon,2016
520,272.48,7.0591384656346190e-001,0.3714464968647317,544.96,2017_yk_057,Yukon,2016
521,273.004,7.0313336648226454e-001,0.3727767070875724,546.008,2017_yk_057,Yukon,2016
522,273.528,7.0356849360397689e-001,0.38861529522033406,547.056,2017_yk_057,Yukon,2016
523,274.052,7.0307554551902318e-001,0.3828194917311245,548.104,2017_yk_057,Yukon,2016
524,274.576,7.0515288251477981e-001,0.38361906799292195,549.152,2017_yk_057,Yukon,2016
525,275.1,7.0557085173324408e-001,0.4011600133330729,550.2,2017_yk_057,Yukon,2016
526,275.624,7.0470533566944649e-001,0.41091370385475906,551.248,2017_yk_057,Yukon,2016
527,276.148,7.0452409558656581e-001,0.40881442302659626,552.296,2017_yk_057,Yukon,2016
528,276.672,7.0579747110214186e-001,0.40551644711366014,553.344,2017_yk_057,Yukon,2016
529,277.196,7.0644147858716821e-001,0.40769410480959223,554.392,2017_yk_057,Yukon,2016
530,277.72,7.0395808367488721e-001,0.41199123220367057,555.44,2017_yk_057,Yukon,2016
531,278.244,7.0455999604475772e-001,0.4072844868844108,556.488,2017_yk_057,Yukon,2016
532,278.76800000000003,7.0397944767374743e-001,0.3859359698761345,557.5360000000001,2017_yk_057,Yukon,2016
533,279.29200000000003,7.0772985812329847e-001,0.3947973373754215,558.5840000000001,2017_yk_057,Yukon,2016
534,279.81600000000003,7.0665483292090137e-001,0.40324316316308806,559.6320000000001,2017_yk_057,Yukon,2016
535,280.34000000000003,7.0605781254409916e-001,0.403409014735453,560.6800000000001,2017_yk_057,Yukon,2016
536,280.86400000000003,7.0823407623803247e-001,0.3814609685645303,561.7280000000001,2017_yk_057,Yukon,2016
537,281.38800000000003,7.0576018762207460e-001,0.3952487561597151,562.7760000000001,2017_yk_057,Yukon,2016
538,281.91200000000003,7.0397639598586581e-001,0.40598060918224704,563.8240000000001,2017_yk_057,Yukon,2016
539,282.43600000000004,7.0482570253020160e-001,0.3931556043585788,564.8720000000001,2017_yk_057,Yukon,2016
540,282.96000000000004,7.0456668733688399e-001,0.39325942292430166,565.9200000000001,2017_yk_057,Yukon,2016
541,283.48400000000004,7.0570688293330563e-001,0.39413883971655467,566.9680000000001,2017_yk_057,Yukon,2016
542,284.00800000000004,7.0583739013607705e-001,0.42531271966501377,568.0160000000001,2017_yk_057,Yukon,2016
543,284.53200000000004,7.0799009423835257e-001,0.4173318101324161,569.0640000000001,2017_yk_057,Yukon,2016
544,285.05600000000004,7.0559374401378705e-001,0.4064923373995796,570.1120000000001,2017_yk_057,Yukon,2016
545,285.58000000000004,7.0553841779266224e-001,0.41525940380563986,571.1600000000001,2017_yk_057,Yukon,2016
546,286.104,7.0421842716041860e-001,0.42542175713332187,572.208,2017_yk_057,Yukon,2016
547,286.628,7.0417789824227528e-001,0.4178749211340011,573.256,2017_yk_057,Yukon,2016
548,287.152,7.0584033417740100e-001,0.4211704703181201,574.304,2017_yk_057,Yukon,2016
549,287.676,7.0458879120065165e-001,0.43160362388599494,575.352,2017_yk_057,Yukon,2016
550,288.2,7.0625930566312711e-001,0.45547243186565634,576.4,2017_yk_057,Yukon,2016
551,288.724,7.0625202665404041e-001,0.4166473922121125,577.448,2017_yk_057,Yukon,2016
552,289.248,7.0613200049535596e-001,0.4197857648245258,578.496,2017_yk_057,Yukon,2016
553,289.772,7.0647944787098327e-001,0.42402486681042034,579.544,2017_yk_057,Yukon,2016
554,290.296,7.0565352482879751e-001,0.42933105936936655,580.592,2017_yk_057,Yukon,2016
555,290.82,7.0479939617567000e-001,0.4081857741473291,581.64,2017_yk_057,Yukon,2016
556,291.344,7.0530914189811555e-001,0.41400916138369775,582.688,2017_yk_057,Yukon,2016
557,291.868,7.0549271265656344e-001,0.4392574414982678,583.736,2017_yk_057,Yukon,2016
558,292.392,7.0282072035430532e-001,0.4438489756276778,584.784,2017_yk_057,Yukon,2016
559,292.916,7.0373329138185758e-001,0.4245126457721006,585.832,2017_yk_057,Yukon,2016
560,293.44,7.0361301546050603e-001,0.4220000466903633,586.88,2017_yk_057,Yukon,2016
561,293.964,7.0367894375016971e-001,0.44508576136592753,587.928,2017_yk_057,Yukon,2016
562,294.488,7.0504158200092093e-001,0.43016107525657626,588.976,2017_yk_057,Yukon,2016
563,295.012,7.0637395822632632e-001,0.3982384216596194,590.024,2017_yk_057,Yukon,2016
564,295.536,7.0478321631014240e-001,0.4091834295732706,591.072,2017_yk_057,Yukon,2016
565,296.06,7.0495760592894396e-001,0.43796802181533234,592.12,2017_yk_057,Yukon,2016
566,296.584,7.0583534671369619e-001,0.4269607209772682,593.168,2017_yk_057,Yukon,2016
567,297.108,7.0499995671485627e-001,0.41900299880754566,594.216,2017_yk_057,Yukon,2016
568,297.632,7.0770222197106125e-001,0.42976111458961513,595.264,2017_yk_057,Yukon,2016
569,298.156,7.0404965797582630e-001,0.42931175082642226,596.312,2017_yk_057,Yukon,2016
570,298.68,7.0396308440663435e-001,0.40083783686741825,597.36,2017_yk_057,Yukon,2016
571,299.204,7.0367111871873467e-001,0.3937258671459743,598.408,2017_yk_057,Yukon,2016
572,299.728,7.0930750914928309e-001,0.4029452258437742,599.456,2017_yk_057,Yukon,2016
573,300.252,7.0557709935979940e-001,0.41806452287448154,600.504,2017_yk_057,Yukon,2016
574,300.776,7.0402815036901412e-001,0.3926029086870297,601.552,2017_yk_057,Yukon,2016
575,301.3,7.0385763554135883e-001,0.37831646138884706,602.6,2017_yk_057,Yukon,2016
576,301.824,7.0638386462581004e-001,0.4018339617353454,603.648,2017_yk_057,Yukon,2016
577,302.348,7.0556288688463442e-001,0.3986719308312456,604.696,2017_yk_057,Yukon,2016
578,302.872,7.0809744135264363e-001,0.3728904228471457,605.744,2017_yk_057,Yukon,2016
579,303.396,7.0769557591131260e-001,0.374185507888859,606.792,2017_yk_057,Yukon,2016
580,303.92,7.0331114459980670e-001,0.39023213228015097,607.84,2017_yk_057,Yukon,2016
581,304.444,7.0612949292370342e-001,0.4072026371387284,608.888,2017_yk_057,Yukon,2016
582,304.968,7.0630950396340919e-001,0.3691963214454605,609.936,2017_yk_057,Yukon,2016
583,305.492,7.0583716097549642e-001,0.3684100226184341,610.984,2017_yk_057,Yukon,2016
584,306.016,7.0643584426430095e-001,0.39157933322046146,612.032,2017_yk_057,Yukon,2016
585,306.54,7.0474018482005474e-001,0.38287458838781013,613.08,2017_yk_057,Yukon,2016
586,307.064,7.0635114738183602e-001,0.35520553238939784,614.128,2017_yk_057,Yukon,2016
587,307.588,7.0649139620763479e-001,0.37255546417264507,615.176,2017_yk_057,Yukon,2016
588,308.112,7.0512556934668891e-001,0.38946238073557526,616.224,2017_yk_057,Yukon,2016
589,308.636,7.0537353292198002e-001,0.36788482269731687,617.272,2017_yk_057,Yukon,2016
590,309.16,7.0448282659624117e-001,0.3462084153186632,618.32,2017_yk_057,Yukon,2016
591,309.684,7.0821400661268008e-001,0.35663331542704374,619.368,2017_yk_057,Yukon,2016
592,310.208,7.0510120204643356e-001,0.37437433483699384,620.416,2017_yk_057,Yukon,2016
593,310.732,7.0601677600380863e-001,0.38774718076669445,621.464,2017_yk_057,Yukon,2016
594,311.25600000000003,7.0265320626317262e-001,0.33888031260930834,622.5120000000001,2017_yk_057,Yukon,2016
595,311.78000000000003,7.0642872054881323e-001,0.3430207141126885,623.5600000000001,2017_yk_057,Yukon,2016
596,312.30400000000003,7.0500324237945555e-001,0.35848091242016805,624.6080000000001,2017_yk_057,Yukon,2016
597,312.82800000000003,7.0356758232091043e-001,0.34272373557026387,625.6560000000001,2017_yk_057,Yukon,2016
598,313.35200000000003,7.0476988125191875e-001,0.320285463304396,626.7040000000001,2017_yk_057,Yukon,2016
599,313.87600000000003,7.0751921797847472e-001,0.34875899680944294,627.7520000000001,2017_yk_057,Yukon,2016
600,314.40000000000003,7.0490990849342017e-001,0.3640415019525444,628.8000000000001,2017_yk_057,Yukon,2016
601,314.92400000000004,7.0479656000716118e-001,0.34627102468097815,629.8480000000001,2017_yk_057,Yukon,2016
602,315.44800000000004,7.0639747131971586e-001,0.31527875877470285,630.8960000000001,2017_yk_057,Yukon,2016
603,315.97200000000004,7.0691081799486855e-001,0.32702587093580543,631.9440000000001,2017_yk_057,Yukon,2016
604,316.49600000000004,7.0587285029325908e-001,0.3462095286987081,632.9920000000001,2017_yk_057,Yukon,2016
605,317.02000000000004,7.0594870510297125e-001,0.34330194203082737,634.0400000000001,2017_yk_057,Yukon,2016
606,317.54400000000004,7.0488420519361017e-001,0.3210163385742601,635.0880000000001,2017_yk_057,Yukon,2016
607,318.06800000000004,7.0630203564534333e-001,0.32927365026130095,636.1360000000001,2017_yk_057,Yukon,2016
608,318.59200000000004,7.0695264172986438e-001,0.32799950123566113,637.1840000000001,2017_yk_057,Yukon,2016
609,319.116,7.0260021193538802e-001,0.3223211295928034,638.232,2017_yk_057,Yukon,2016
610,319.64,7.0762027154093998e-001,0.3051969864414605,639.28,2017_yk_057,Yukon,2016
611,320.164,7.0716299751246958e-001,0.31045301863251773,640.328,2017_yk_057,Yukon,2016
612,320.688,7.0568769733389625e-001,0.3224257748455196,641.376,2017_yk_057,Yukon,2016
613,321.212,7.0717713157518503e-001,0.2925649524562589,642.424,2017_yk_057,Yukon,2016
614,321.736,7.0488725925433171e-001,0.30118726721067357,643.472,2017_yk_057,Yukon,2016
615,322.26,7.0600281426822920e-001,0.31637907178049685,644.52,2017_yk_057,Yukon,2016
616,322.784,7.0459302587961614e-001,0.3229541026534644,645.568,2017_yk_057,Yukon,2016
617,323.308,7.0543763465130793e-001,0.3060879140578592,646.616,2017_yk_057,Yukon,2016
618,323.832,7.0668557412797617e-001,0.3046776663041339,647.664,2017_yk_057,Yukon,2016
619,324.356,7.0497089389466294e-001,0.34071389876196345,648.712,2017_yk_057,Yukon,2016
620,324.88,7.0410652189564582e-001,0.3440260064651441,649.76,2017_yk_057,Yukon,2016
621,325.404,7.0655656119775689e-001,0.31363811023422633,650.808,2017_yk_057,Yukon,2016
622,325.928,7.0638287525109078e-001,0.3189426848037055,651.856,2017_yk_057,Yukon,2016
623,326.452,7.0573730578188765e-001,0.3222016252902746,652.904,2017_yk_057,Yukon,2016
624,326.976,7.0845711263998967e-001,0.31685938389634155,653.952,2017_yk_057,Yukon,2016
625,327.5,7.0257420761343514e-001,0.2929883720033364,655,2017_yk_057,Yukon,2016
626,328.024,7.0468756065373195e-001,0.29814109791119936,656.048,2017_yk_057,Yukon,2016
627,328.548,7.0541768747083355e-001,0.30374081307566225,657.096,2017_yk_057,Yukon,2016
628,329.072,7.0765321258041203e-001,0.31347469480004336,658.144,2017_yk_057,Yukon,2016
629,329.596,7.0576654812886708e-001,0.29402073015471963,659.192,2017_yk_057,Yukon,2016
630,330.12,7.0576199180116972e-001,0.3032576126140445,660.24,2017_yk_057,Yukon,2016
631,330.644,7.0423908463153539e-001,0.3082423060902734,661.288,2017_yk_057,Yukon,2016
632,331.168,7.0285085358302690e-001,0.297715805264635,662.336,2017_yk_057,Yukon,2016
633,331.692,7.0775229488219737e-001,0.268178120319402,663.384,2017_yk_057,Yukon,2016
634,332.216,7.0633763132866423e-001,0.26980827286288783,664.432,2017_yk_057,Yukon,2016
635,332.74,7.0720137945612982e-001,0.28085497427918066,665.48,2017_yk_057,Yukon,2016
636,333.264,7.1038312903001832e-001,0.2777504544560141,666.528,2017_yk_057,Yukon,2016
637,333.788,7.0670850539923558e-001,0.26365670033612726,667.576,2017_yk_057,Yukon,2016
638,334.312,7.0370718318390024e-001,0.2660420336032935,668.624,2017_yk_057,Yukon,2016
639,334.836,7.0444986776576646e-001,0.28969863298938436,669.672,2017_yk_057,Yukon,2016
640,335.36,7.0588490793924397e-001,0.26688750557520163,670.72,2017_yk_057,Yukon,2016
641,335.884,7.0458846612441517e-001,0.2505933663816221,671.768,2017_yk_057,Yukon,2016
642,336.408,7.0719206415629510e-001,0.2479381083417811,672.816,2017_yk_057,Yukon,2016
643,336.932,7.0625325378519788e-001,0.24756222746481543,673.864,2017_yk_057,Yukon,2016
644,337.456,7.0843230312101890e-001,0.25406436017622563,674.912,2017_yk_057,Yukon,2016
645,337.98,7.0619045071164732e-001,0.2504116345831822,675.96,2017_yk_057,Yukon,2016
646,338.504,7.0263611861621478e-001,0.25263571790090544,677.008,2017_yk_057,Yukon,2016
647,339.028,7.0688636910888258e-001,0.24930080339149424,678.056,2017_yk_057,Yukon,2016
648,339.552,7.0727129826668678e-001,0.22711195291879924,679.104,2017_yk_057,Yukon,2016
649,340.076,7.0794000427253267e-001,0.2159802410734867,680.152,2017_yk_057,Yukon,2016
650,340.6,7.0872206945959693e-001,0.228466278356181,681.2,2017_yk_057,Yukon,2016
651,341.124,7.0227901552173810e-001,0.24492482223526993,682.248,2017_yk_057,Yukon,2016
652,341.648,7.0661501020453754e-001,0.23266733751329527,683.296,2017_yk_057,Yukon,2016
653,342.172,7.0383093167153266e-001,0.22065656259527855,684.344,2017_yk_057,Yukon,2016
654,342.696,7.0634616582347998e-001,0.23960353528756304,685.392,2017_yk_057,Yukon,2016
655,343.22,7.0343074665843974e-001,0.2471466666723796,686.44,2017_yk_057,Yukon,2016
656,343.744,7.0691874784713282e-001,0.22444689206604887,687.488,2017_yk_057,Yukon,2016
657,344.26800000000003,7.0731068387386475e-001,0.24070450658110423,688.5360000000001,2017_yk_057,Yukon,2016
658,344.79200000000003,7.0477004244849761e-001,0.2465690148445864,689.5840000000001,2017_yk_057,Yukon,2016
