Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
144,75.456,7.1069429061182154e-001,0.4435359388563764,150.912,2017_yk_204,Yukon,2016
145,75.98,7.0950441576847167e-001,0.45003847010312814,151.96,2017_yk_204,Yukon,2016
146,76.504,7.0992991311925435e-001,0.4408832352872415,153.008,2017_yk_204,Yukon,2016
147,77.028,7.1125889387883134e-001,0.4344901191652365,154.056,2017_yk_204,Yukon,2016
148,77.552,7.1100551755933494e-001,0.42731250290913825,155.104,2017_yk_204,Yukon,2016
149,78.07600000000001,7.1087111291074423e-001,0.43757508886885627,156.15200000000002,2017_yk_204,Yukon,2016
150,78.60000000000001,7.1114120856168628e-001,0.44290191384847377,157.20000000000002,2017_yk_204,Yukon,2016
151,79.12400000000001,7.0663351491391091e-001,0.4384547643057033,158.24800000000002,2017_yk_204,Yukon,2016
152,79.64800000000001,7.1213840544615903e-001,0.4171581495586087,159.29600000000002,2017_yk_204,Yukon,2016
153,80.172,7.0790647945754015e-001,0.4145136470381168,160.344,2017_yk_204,Yukon,2016
154,80.696,7.0774959547825234e-001,0.41374821604632017,161.392,2017_yk_204,Yukon,2016
155,81.22,7.0966040444291367e-001,0.39968751821739507,162.44,2017_yk_204,Yukon,2016
156,81.744,7.0783344873842424e-001,0.4190500665386283,163.488,2017_yk_204,Yukon,2016
157,82.268,7.1179975908945914e-001,0.4196302646707873,164.536,2017_yk_204,Yukon,2016
158,82.792,7.0793006376203382e-001,0.42504764633087205,165.584,2017_yk_204,Yukon,2016
159,83.316,7.0867839533753418e-001,0.42828506521566245,166.632,2017_yk_204,Yukon,2016
160,83.84,7.0857556330830118e-001,0.43431581756495985,167.68,2017_yk_204,Yukon,2016
161,84.364,7.0845965961744151e-001,0.4242610213785684,168.728,2017_yk_204,Yukon,2016
162,84.888,7.0830649718296512e-001,0.4207869057315722,169.776,2017_yk_204,Yukon,2016
163,85.412,7.1129609911576297e-001,0.421731984994879,170.824,2017_yk_204,Yukon,2016
164,85.936,7.0884416393170779e-001,0.4307262674804163,171.872,2017_yk_204,Yukon,2016
165,86.46000000000001,7.1106100555280760e-001,0.46248300719391405,172.92000000000002,2017_yk_204,Yukon,2016
166,86.98400000000001,7.0892907464400146e-001,0.46951531884453074,173.96800000000002,2017_yk_204,Yukon,2016
167,87.50800000000001,7.0705279296824664e-001,0.4639480405396614,175.01600000000002,2017_yk_204,Yukon,2016
168,88.03200000000001,7.1016352042330966e-001,0.4536637655923545,176.06400000000002,2017_yk_204,Yukon,2016
169,88.55600000000001,7.0990547945948457e-001,0.44621947890665886,177.11200000000002,2017_yk_204,Yukon,2016
170,89.08,7.1121252012586966e-001,0.4735341682737554,178.16,2017_yk_204,Yukon,2016
171,89.604,7.0937140426584799e-001,0.4637276926227932,179.208,2017_yk_204,Yukon,2016
172,90.128,7.1266670821501032e-001,0.4500913410035907,180.256,2017_yk_204,Yukon,2016
173,90.652,7.0873200704236317e-001,0.4403856952197754,181.304,2017_yk_204,Yukon,2016
174,91.176,7.1174247060516704e-001,0.4495668004445601,182.352,2017_yk_204,Yukon,2016
175,91.7,7.0856676288630172e-001,0.4390290357119214,183.4,2017_yk_204,Yukon,2016
176,92.224,7.0994975862688470e-001,0.42703625143286966,184.448,2017_yk_204,Yukon,2016
177,92.748,7.1118901194758266e-001,0.41940537962337976,185.496,2017_yk_204,Yukon,2016
178,93.272,7.0787765512613865e-001,0.4249141572055641,186.544,2017_yk_204,Yukon,2016
179,93.796,7.0854081528954349e-001,0.40935340039269374,187.592,2017_yk_204,Yukon,2016
180,94.32000000000001,7.0823310923886951e-001,0.4266521942001706,188.64000000000001,2017_yk_204,Yukon,2016
181,94.84400000000001,7.0808704973356373e-001,0.4356283129295669,189.68800000000002,2017_yk_204,Yukon,2016
182,95.36800000000001,7.1214176476330804e-001,0.44757818497588975,190.73600000000002,2017_yk_204,Yukon,2016
183,95.89200000000001,7.0950508430245884e-001,0.42832279728500344,191.78400000000002,2017_yk_204,Yukon,2016
184,96.41600000000001,7.0967735416638333e-001,0.4079653154760967,192.83200000000002,2017_yk_204,Yukon,2016
185,96.94,7.0887652125201495e-001,0.41572819877293704,193.88,2017_yk_204,Yukon,2016
186,97.464,7.0803300902375299e-001,0.4230732838814262,194.928,2017_yk_204,Yukon,2016
187,97.988,7.1189584602108269e-001,0.42188889965788307,195.976,2017_yk_204,Yukon,2016
188,98.512,7.0692172606874359e-001,0.4354954396895612,197.024,2017_yk_204,Yukon,2016
189,99.036,7.0971467389730880e-001,0.4367406863344451,198.072,2017_yk_204,Yukon,2016
190,99.56,7.0756489314296933e-001,0.44056059692656935,199.12,2017_yk_204,Yukon,2016
191,100.084,7.1027347770214011e-001,0.41920949995939494,200.168,2017_yk_204,Yukon,2016
192,100.608,7.1349403703034331e-001,0.4257066774844852,201.216,2017_yk_204,Yukon,2016
193,101.132,7.0880567565168251e-001,0.4279700052178642,202.264,2017_yk_204,Yukon,2016
194,101.656,7.0993406353728417e-001,0.4289125499162016,203.312,2017_yk_204,Yukon,2016
195,102.18,7.0751659061045458e-001,0.44069352748195983,204.36,2017_yk_204,Yukon,2016
196,102.70400000000001,7.1119190748986361e-001,0.4337518178593938,205.40800000000002,2017_yk_204,Yukon,2016
197,103.22800000000001,7.1016281502625289e-001,0.43894574084006494,206.45600000000002,2017_yk_204,Yukon,2016
198,103.75200000000001,7.0863603492637284e-001,0.43761379966816066,207.50400000000002,2017_yk_204,Yukon,2016
199,104.27600000000001,7.0845387658234327e-001,0.4426513506843938,208.55200000000002,2017_yk_204,Yukon,2016
200,104.80000000000001,7.1150954630348373e-001,0.43576408976099834,209.60000000000002,2017_yk_204,Yukon,2016
201,105.32400000000001,7.0656801471360797e-001,0.4315896011626923,210.64800000000002,2017_yk_204,Yukon,2016
202,105.848,7.0834401305367956e-001,0.44214429932569815,211.696,2017_yk_204,Yukon,2016
203,106.372,7.1038430247403794e-001,0.43881791746407706,212.744,2017_yk_204,Yukon,2016
204,106.896,7.1110542329534487e-001,0.4420455777717423,213.792,2017_yk_204,Yukon,2016
205,107.42,7.0972874768454663e-001,0.4471412719826882,214.84,2017_yk_204,Yukon,2016
206,107.944,7.0914391419786105e-001,0.44306328647782944,215.888,2017_yk_204,Yukon,2016
207,108.468,7.0859652109014448e-001,0.44196307470533885,216.936,2017_yk_204,Yukon,2016
208,108.992,7.0797676639645712e-001,0.4190179530082584,217.984,2017_yk_204,Yukon,2016
209,109.516,7.0914832049821508e-001,0.41775527722406136,219.032,2017_yk_204,Yukon,2016
210,110.04,7.1149239294975863e-001,0.44109669656379186,220.08,2017_yk_204,Yukon,2016
211,110.56400000000001,7.1026810708501154e-001,0.42485230841312055,221.12800000000001,2017_yk_204,Yukon,2016
212,111.08800000000001,7.0939138749569830e-001,0.42037578348833377,222.17600000000002,2017_yk_204,Yukon,2016
213,111.61200000000001,7.0861427845978697e-001,0.4608772176939986,223.22400000000002,2017_yk_204,Yukon,2016
214,112.13600000000001,7.0963859313574873e-001,0.4602402724158504,224.27200000000002,2017_yk_204,Yukon,2016
215,112.66000000000001,7.1080678410468867e-001,0.4413246613907196,225.32000000000002,2017_yk_204,Yukon,2016
216,113.18400000000001,7.0824071669044764e-001,0.4339918101954767,226.36800000000002,2017_yk_204,Yukon,2016
217,113.708,7.1042042145035234e-001,0.45050770680437,227.416,2017_yk_204,Yukon,2016
218,114.232,7.0993549168641690e-001,0.42541971009392193,228.464,2017_yk_204,Yukon,2016
219,114.756,7.0889512066493943e-001,0.4221917867381304,229.512,2017_yk_204,Yukon,2016
220,115.28,7.1091971844823210e-001,0.4316677495621504,230.56,2017_yk_204,Yukon,2016
221,115.804,7.0988504894231119e-001,0.4443788227631638,231.608,2017_yk_204,Yukon,2016
222,116.328,7.0991151538086839e-001,0.4307133005516104,232.656,2017_yk_204,Yukon,2016
223,116.852,7.0964196114069367e-001,0.4355910491820166,233.704,2017_yk_204,Yukon,2016
224,117.376,7.0872323168607432e-001,0.4387534324975864,234.752,2017_yk_204,Yukon,2016
225,117.9,7.1098383117921782e-001,0.42720516019644783,235.8,2017_yk_204,Yukon,2016
226,118.424,7.0826777453469281e-001,0.4098802078320088,236.848,2017_yk_204,Yukon,2016
227,118.94800000000001,7.1134958779141877e-001,0.4075566223688338,237.89600000000002,2017_yk_204,Yukon,2016
228,119.47200000000001,7.1132469489502581e-001,0.43422521372349954,238.94400000000002,2017_yk_204,Yukon,2016
229,119.99600000000001,7.0992948272082013e-001,0.44244022251073595,239.99200000000002,2017_yk_204,Yukon,2016
230,120.52000000000001,7.0605095363385018e-001,0.427526929102949,241.04000000000002,2017_yk_204,Yukon,2016
231,121.04400000000001,7.1037795368053636e-001,0.4579552554195898,242.08800000000002,2017_yk_204,Yukon,2016
232,121.56800000000001,7.1039829825435208e-001,0.4411328556431385,243.13600000000002,2017_yk_204,Yukon,2016
233,122.09200000000001,7.1217173708905201e-001,0.4473038259542598,244.18400000000003,2017_yk_204,Yukon,2016
234,122.616,7.0904715852528688e-001,0.44433386581128465,245.232,2017_yk_204,Yukon,2016
235,123.14,7.0963075725898539e-001,0.4639127094735871,246.28,2017_yk_204,Yukon,2016
236,123.664,7.0860815333402671e-001,0.4540565494100191,247.328,2017_yk_204,Yukon,2016
237,124.188,7.0835593708852296e-001,0.457664690418307,248.376,2017_yk_204,Yukon,2016
238,124.712,7.0795938285256410e-001,0.4471122467702609,249.424,2017_yk_204,Yukon,2016
239,125.236,7.1110505324654372e-001,0.435463667811451,250.472,2017_yk_204,Yukon,2016
240,125.76,7.1278651010526839e-001,0.4343827648828997,251.52,2017_yk_204,Yukon,2016
241,126.284,7.1104780057211747e-001,0.44946807496325775,252.568,2017_yk_204,Yukon,2016
242,126.808,7.0972805950220341e-001,0.4767358420193442,253.616,2017_yk_204,Yukon,2016
243,127.33200000000001,7.0823935735225885e-001,0.47689356091980795,254.66400000000002,2017_yk_204,Yukon,2016
244,127.85600000000001,7.1032390455597738e-001,0.44644543789626223,255.71200000000002,2017_yk_204,Yukon,2016
245,128.38,7.0958759536594074e-001,0.44469588894835416,256.76,2017_yk_204,Yukon,2016
246,128.904,7.0879242874014958e-001,0.44944542730361087,257.808,2017_yk_204,Yukon,2016
247,129.428,7.1027520053803450e-001,0.45884457398688666,258.856,2017_yk_204,Yukon,2016
248,129.952,7.0763834311471852e-001,0.4562527755915272,259.904,2017_yk_204,Yukon,2016
249,130.476,7.0989251777912288e-001,0.4347905885583605,260.952,2017_yk_204,Yukon,2016
250,131,7.0581994441506868e-001,0.4404166776271982,262,2017_yk_204,Yukon,2016
251,131.524,7.1035447751681235e-001,0.44148698221130706,263.048,2017_yk_204,Yukon,2016
252,132.048,7.0973492994141874e-001,0.4627029782138293,264.096,2017_yk_204,Yukon,2016
253,132.572,7.1195023845767891e-001,0.45307133745015726,265.144,2017_yk_204,Yukon,2016
254,133.096,7.0949441808588887e-001,0.4505178780195519,266.192,2017_yk_204,Yukon,2016
255,133.62,7.0883175193084480e-001,0.42995137735800903,267.24,2017_yk_204,Yukon,2016
256,134.144,7.1178559569019006e-001,0.4221269202250548,268.288,2017_yk_204,Yukon,2016
257,134.668,7.0973958631272427e-001,0.4256384553850687,269.336,2017_yk_204,Yukon,2016
258,135.192,7.0984595832227315e-001,0.44661312134529835,270.384,2017_yk_204,Yukon,2016
259,135.716,7.1317785357341801e-001,0.4253221509620602,271.432,2017_yk_204,Yukon,2016
260,136.24,7.1141725483243312e-001,0.4178562618154219,272.48,2017_yk_204,Yukon,2016
261,136.764,7.0534170260986284e-001,0.41654956791650855,273.528,2017_yk_204,Yukon,2016
262,137.288,7.0904476263260985e-001,0.423455657714311,274.576,2017_yk_204,Yukon,2016
263,137.812,7.1105641333045022e-001,0.4350434908512177,275.624,2017_yk_204,Yukon,2016
264,138.336,7.0755691791141617e-001,0.43700874484520874,276.672,2017_yk_204,Yukon,2016
265,138.86,7.1067442720414553e-001,0.40344595335847994,277.72,2017_yk_204,Yukon,2016
266,139.38400000000001,7.0849365842982670e-001,0.43604666987258767,278.76800000000003,2017_yk_204,Yukon,2016
267,139.90800000000002,7.1057978028492852e-001,0.4367869489458211,279.81600000000003,2017_yk_204,Yukon,2016
268,140.43200000000002,7.0735366979012859e-001,0.4345290807327404,280.86400000000003,2017_yk_204,Yukon,2016
269,140.95600000000002,7.0958214573061973e-001,0.41493343458203846,281.91200000000003,2017_yk_204,Yukon,2016
270,141.48000000000002,7.0910657864341053e-001,0.40140898561834926,282.96000000000004,2017_yk_204,Yukon,2016
271,142.00400000000002,7.0916123108608686e-001,0.4338170033823285,284.00800000000004,2017_yk_204,Yukon,2016
272,142.52800000000002,7.0896991032236145e-001,0.41590978563853515,285.05600000000004,2017_yk_204,Yukon,2016
273,143.05200000000002,7.0719463264873084e-001,0.39344953380033226,286.10400000000004,2017_yk_204,Yukon,2016
274,143.576,7.0949826553351847e-001,0.406865414958162,287.152,2017_yk_204,Yukon,2016
275,144.1,7.0864774278191611e-001,0.4323332246226464,288.2,2017_yk_204,Yukon,2016
276,144.624,7.1001080834995955e-001,0.4620277078986076,289.248,2017_yk_204,Yukon,2016
277,145.148,7.0861984086198349e-001,0.42972591708270286,290.296,2017_yk_204,Yukon,2016
278,145.672,7.0987332986723428e-001,0.4167017561213122,291.344,2017_yk_204,Yukon,2016
279,146.196,7.0955396891486977e-001,0.43829866497018766,292.392,2017_yk_204,Yukon,2016
280,146.72,7.1228155069083743e-001,0.44791766275514666,293.44,2017_yk_204,Yukon,2016
281,147.244,7.1101823355331650e-001,0.41524486457006626,294.488,2017_yk_204,Yukon,2016
282,147.768,7.0886177579790666e-001,0.4127371686999619,295.536,2017_yk_204,Yukon,2016
283,148.292,7.0911238518373465e-001,0.4243133512489202,296.584,2017_yk_204,Yukon,2016
284,148.816,7.0924099379867400e-001,0.40436201610454775,297.632,2017_yk_204,Yukon,2016
285,149.34,7.0896426569858229e-001,0.39951547939787346,298.68,2017_yk_204,Yukon,2016
286,149.864,7.0746420525208453e-001,0.4106539256616862,299.728,2017_yk_204,Yukon,2016
287,150.388,7.0929145824885798e-001,0.4220643531785052,300.776,2017_yk_204,Yukon,2016
288,150.912,7.0887896845140441e-001,0.41418673464571487,301.824,2017_yk_204,Yukon,2016
289,151.436,7.1096826916031186e-001,0.42095317446154173,302.872,2017_yk_204,Yukon,2016
290,151.96,7.0950281308992080e-001,0.4136279449892936,303.92,2017_yk_204,Yukon,2016
291,152.484,7.1148628715670004e-001,0.4260445688421188,304.968,2017_yk_204,Yukon,2016
292,153.008,7.0836625258491415e-001,0.41722840136108097,306.016,2017_yk_204,Yukon,2016
293,153.532,7.1131706402904693e-001,0.4286667606770808,307.064,2017_yk_204,Yukon,2016
294,154.056,7.0902040318240689e-001,0.42113124241000566,308.112,2017_yk_204,Yukon,2016
295,154.58,7.0896135982475506e-001,0.41867078015005094,309.16,2017_yk_204,Yukon,2016
296,155.104,7.0996784127385870e-001,0.4236728977410336,310.208,2017_yk_204,Yukon,2016
297,155.62800000000001,7.1201235749694947e-001,0.4083715780798913,311.25600000000003,2017_yk_204,Yukon,2016
298,156.15200000000002,7.0881276644628677e-001,0.42822602121140574,312.30400000000003,2017_yk_204,Yukon,2016
299,156.67600000000002,7.1028778527191061e-001,0.42779954995442193,313.35200000000003,2017_yk_204,Yukon,2016
300,157.20000000000002,7.1041310823689985e-001,0.4385730084611484,314.40000000000003,2017_yk_204,Yukon,2016
301,157.72400000000002,7.1182383629610468e-001,0.4283948083199006,315.44800000000004,2017_yk_204,Yukon,2016
302,158.24800000000002,7.0948814439659802e-001,0.4214041395147304,316.49600000000004,2017_yk_204,Yukon,2016
303,158.77200000000002,7.1045348170266376e-001,0.43591664016905074,317.54400000000004,2017_yk_204,Yukon,2016
304,159.29600000000002,7.1116454515467298e-001,0.43562513535603614,318.59200000000004,2017_yk_204,Yukon,2016
305,159.82,7.0993385058136538e-001,0.43421684619453293,319.64,2017_yk_204,Yukon,2016
306,160.344,7.0659972162749030e-001,0.4357623563439243,320.688,2017_yk_204,Yukon,2016
307,160.868,7.0885672445632442e-001,0.42204397653861814,321.736,2017_yk_204,Yukon,2016
308,161.392,7.0928212353539211e-001,0.42241396664093744,322.784,2017_yk_204,Yukon,2016
309,161.916,7.0822826937667649e-001,0.41734368055332294,323.832,2017_yk_204,Yukon,2016
310,162.44,7.1132087425477097e-001,0.39781922127347213,324.88,2017_yk_204,Yukon,2016
311,162.964,7.0933259661206138e-001,0.4099085127735993,325.928,2017_yk_204,Yukon,2016
312,163.488,7.0878816904995834e-001,0.4070202814999178,326.976,2017_yk_204,Yukon,2016
313,164.012,7.0829478388235623e-001,0.3995109299472495,328.024,2017_yk_204,Yukon,2016
314,164.536,7.0788013922726900e-001,0.40286173854451646,329.072,2017_yk_204,Yukon,2016
315,165.06,7.1056083872454578e-001,0.41711944113456617,330.12,2017_yk_204,Yukon,2016
316,165.584,7.1051794993035111e-001,0.409722112715798,331.168,2017_yk_204,Yukon,2016
317,166.108,7.0637274864368638e-001,0.3974316611434671,332.216,2017_yk_204,Yukon,2016
318,166.632,7.0855002880239093e-001,0.4063658348841104,333.264,2017_yk_204,Yukon,2016
319,167.156,7.1223527617015903e-001,0.4052767837808264,334.312,2017_yk_204,Yukon,2016
320,167.68,7.0914837046480317e-001,0.4278053081857978,335.36,2017_yk_204,Yukon,2016
321,168.204,7.1039310090640106e-001,0.4274589993718311,336.408,2017_yk_204,Yukon,2016
322,168.728,7.1098909193085336e-001,0.4066176904924369,337.456,2017_yk_204,Yukon,2016
323,169.252,7.1159834868087202e-001,0.419809858652556,338.504,2017_yk_204,Yukon,2016
324,169.776,7.0962104733312725e-001,0.4417792722195387,339.552,2017_yk_204,Yukon,2016
325,170.3,7.0891161523097479e-001,0.43474959795135426,340.6,2017_yk_204,Yukon,2016
326,170.824,7.1068376087506613e-001,0.4367953342330281,341.648,2017_yk_204,Yukon,2016
327,171.348,7.0814698223206018e-001,0.444943988993496,342.696,2017_yk_204,Yukon,2016
328,171.872,7.0846953315967987e-001,0.4106636373557422,343.744,2017_yk_204,Yukon,2016
329,172.39600000000002,7.0739112806182858e-001,0.4168852100585442,344.79200000000003,2017_yk_204,Yukon,2016
330,172.92000000000002,7.1219368432223806e-001,0.43433717104911507,345.84000000000003,2017_yk_204,Yukon,2016
331,173.44400000000002,7.1052853140871475e-001,0.42747713278232513,346.88800000000003,2017_yk_204,Yukon,2016
332,173.96800000000002,7.0996843747530769e-001,0.38150510566927737,347.93600000000004,2017_yk_204,Yukon,2016
333,174.49200000000002,7.0770579536477685e-001,0.37133614149039806,348.98400000000004,2017_yk_204,Yukon,2016
334,175.01600000000002,7.0945198814307775e-001,0.38085483358827954,350.03200000000004,2017_yk_204,Yukon,2016
335,175.54000000000002,7.0849904159665900e-001,0.38232974810579273,351.08000000000004,2017_yk_204,Yukon,2016
336,176.06400000000002,7.1040843274064414e-001,0.39446256717601097,352.12800000000004,2017_yk_204,Yukon,2016
337,176.58800000000002,7.0755302597002856e-001,0.4086682967277891,353.17600000000004,2017_yk_204,Yukon,2016
338,177.112,7.0919153361954668e-001,0.4058294618849641,354.224,2017_yk_204,Yukon,2016
339,177.636,7.1024618906659875e-001,0.3791672961596812,355.272,2017_yk_204,Yukon,2016
340,178.16,7.0811259741410626e-001,0.37089381986823383,356.32,2017_yk_204,Yukon,2016
341,178.684,7.0796489098385529e-001,0.3847068051626989,357.368,2017_yk_204,Yukon,2016
342,179.208,7.1039131886588636e-001,0.4020493699715877,358.416,2017_yk_204,Yukon,2016
343,179.732,7.0823716921024138e-001,0.40377497138715185,359.464,2017_yk_204,Yukon,2016
344,180.256,7.0823573173626031e-001,0.3862865921386497,360.512,2017_yk_204,Yukon,2016
345,180.78,7.0724575403088641e-001,0.3836752588576672,361.56,2017_yk_204,Yukon,2016
346,181.304,7.1096668484578540e-001,0.35560966434070856,362.608,2017_yk_204,Yukon,2016
347,181.828,7.0856758672194908e-001,0.3579070515689534,363.656,2017_yk_204,Yukon,2016
348,182.352,7.0838634350421903e-001,0.3672731764940867,364.704,2017_yk_204,Yukon,2016
349,182.876,7.1252133674155471e-001,0.37639839529368113,365.752,2017_yk_204,Yukon,2016
350,183.4,7.0950293528211850e-001,0.3970729318975021,366.8,2017_yk_204,Yukon,2016
351,183.924,7.0745717574017986e-001,0.35865190915426515,367.848,2017_yk_204,Yukon,2016
352,184.448,7.0852630239563630e-001,0.35961631416825957,368.896,2017_yk_204,Yukon,2016
353,184.972,7.1121332309690655e-001,0.356799861546216,369.944,2017_yk_204,Yukon,2016
354,185.496,7.1042441315076466e-001,0.34303234772562824,370.992,2017_yk_204,Yukon,2016
355,186.02,7.0759417729204399e-001,0.33981169675669454,372.04,2017_yk_204,Yukon,2016
356,186.544,7.0992717470266886e-001,0.3521773739498014,373.088,2017_yk_204,Yukon,2016
357,187.068,7.0850164543395910e-001,0.37036229723590824,374.136,2017_yk_204,Yukon,2016
