Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
308,161.392,5.7676421072587837e-002,5.2913681627100240e-001,322.784,2017_yk_270_a,Yukon,2016
309,161.916,5.9224288088118443e-002,5.3150717470356801e-001,323.832,2017_yk_270_a,Yukon,2016
310,162.44,5.3477428984809859e-002,5.1739643437498029e-001,324.88,2017_yk_270_a,Yukon,2016
311,162.964,4.5889060985419852e-002,5.1537530494854777e-001,325.928,2017_yk_270_a,Yukon,2016
312,163.488,5.6091069279272071e-002,5.1906033425423737e-001,326.976,2017_yk_270_a,Yukon,2016
313,164.012,4.7980378545701342e-002,5.1005353078627913e-001,328.024,2017_yk_270_a,Yukon,2016
314,164.536,5.5515704043587515e-002,4.9835666367469711e-001,329.072,2017_yk_270_a,Yukon,2016
315,165.06,5.6070981623565268e-002,4.9737485923491520e-001,330.12,2017_yk_270_a,Yukon,2016
316,165.584,5.4600327089971465e-002,5.2341969541310462e-001,331.168,2017_yk_270_a,Yukon,2016
317,166.108,6.0160634675567579e-002,5.1461825891158219e-001,332.216,2017_yk_270_a,Yukon,2016
318,166.632,5.9878250422489829e-002,4.9951637850707670e-001,333.264,2017_yk_270_a,Yukon,2016
319,167.156,5.6997710425466482e-002,4.9340797907412154e-001,334.312,2017_yk_270_a,Yukon,2016
320,167.68,5.9995999467415996e-002,5.1337829517737987e-001,335.36,2017_yk_270_a,Yukon,2016
321,168.204,6.2886889186501663e-002,5.0963210873860110e-001,336.408,2017_yk_270_a,Yukon,2016
322,168.728,4.8362396744474491e-002,5.1628502147901134e-001,337.456,2017_yk_270_a,Yukon,2016
323,169.252,5.5274065105466744e-002,5.1529626928999395e-001,338.504,2017_yk_270_a,Yukon,2016
324,169.776,6.3325828810384829e-002,5.0777792918985576e-001,339.552,2017_yk_270_a,Yukon,2016
325,170.3,5.0446943753090508e-002,4.9895296327463906e-001,340.6,2017_yk_270_a,Yukon,2016
326,170.824,5.1981169687160607e-002,5.0005396398557911e-001,341.648,2017_yk_270_a,Yukon,2016
327,171.348,5.2188990807103160e-002,5.1958493035456776e-001,342.696,2017_yk_270_a,Yukon,2016
328,171.872,6.5354841672783270e-002,4.8677990111130137e-001,343.744,2017_yk_270_a,Yukon,2016
329,172.39600000000002,4.8191462078580327e-002,4.8190018008474300e-001,344.79200000000003,2017_yk_270_a,Yukon,2016
330,172.92000000000002,5.5861165074415686e-002,5.1361690528649562e-001,345.84000000000003,2017_yk_270_a,Yukon,2016
331,173.44400000000002,5.7567364499750473e-002,5.0061580225303037e-001,346.88800000000003,2017_yk_270_a,Yukon,2016
332,173.96800000000002,5.4376858396384870e-002,4.8315418408534505e-001,347.93600000000004,2017_yk_270_a,Yukon,2016
333,174.49200000000002,5.7836765108172705e-002,4.9741840611202476e-001,348.98400000000004,2017_yk_270_a,Yukon,2016
334,175.01600000000002,5.2364991728621552e-002,4.8525269712058033e-001,350.03200000000004,2017_yk_270_a,Yukon,2016
335,175.54000000000002,4.8333641599559996e-002,4.7234039699228314e-001,351.08000000000004,2017_yk_270_a,Yukon,2016
336,176.06400000000002,5.6341581184069234e-002,4.8309967413331550e-001,352.12800000000004,2017_yk_270_a,Yukon,2016
337,176.58800000000002,5.6400472684065235e-002,4.7182690343984957e-001,353.17600000000004,2017_yk_270_a,Yukon,2016
338,177.112,5.5522431910995186e-002,4.7523760537899523e-001,354.224,2017_yk_270_a,Yukon,2016
339,177.636,4.7201096454035169e-002,4.6983390697990479e-001,355.272,2017_yk_270_a,Yukon,2016
340,178.16,5.8837763047068600e-002,4.7259824980835152e-001,356.32,2017_yk_270_a,Yukon,2016
341,178.684,5.1518188398756812e-002,4.8291553666979675e-001,357.368,2017_yk_270_a,Yukon,2016
342,179.208,5.9627264165721436e-002,4.7319415507438461e-001,358.416,2017_yk_270_a,Yukon,2016
343,179.732,6.6224111472876046e-002,4.6665849715591978e-001,359.464,2017_yk_270_a,Yukon,2016
344,180.256,6.0180759573237270e-002,4.7009046095906065e-001,360.512,2017_yk_270_a,Yukon,2016
345,180.78,5.9803120540562325e-002,4.7192325868425772e-001,361.56,2017_yk_270_a,Yukon,2016
346,181.304,6.0759492899785529e-002,4.5166325968223042e-001,362.608,2017_yk_270_a,Yukon,2016
347,181.828,5.2622796501961028e-002,4.7870316485207515e-001,363.656,2017_yk_270_a,Yukon,2016
348,182.352,5.5292310520758343e-002,4.7709606904098123e-001,364.704,2017_yk_270_a,Yukon,2016
349,182.876,5.3641846276333192e-002,4.7362697543865229e-001,365.752,2017_yk_270_a,Yukon,2016
350,183.4,5.6597694553248208e-002,4.5085837311244764e-001,366.8,2017_yk_270_a,Yukon,2016
351,183.924,5.4726256735046129e-002,4.6581248373968404e-001,367.848,2017_yk_270_a,Yukon,2016
352,184.448,5.4751595171017041e-002,4.7093723464285642e-001,368.896,2017_yk_270_a,Yukon,2016
353,184.972,5.3483797519747238e-002,4.5072267894488932e-001,369.944,2017_yk_270_a,Yukon,2016
354,185.496,5.6969221698714587e-002,4.5855922493842211e-001,370.992,2017_yk_270_a,Yukon,2016
355,186.02,5.5071052870590415e-002,4.6597298553355504e-001,372.04,2017_yk_270_a,Yukon,2016
356,186.544,4.8836171693720828e-002,4.5362141729209438e-001,373.088,2017_yk_270_a,Yukon,2016
357,187.068,5.7959010021651242e-002,4.3980738558451654e-001,374.136,2017_yk_270_a,Yukon,2016
358,187.592,6.7001616089232371e-002,4.4934451004843134e-001,375.184,2017_yk_270_a,Yukon,2016
359,188.116,5.4766541795975288e-002,4.4635371231670989e-001,376.232,2017_yk_270_a,Yukon,2016
360,188.64000000000001,5.3545258752276108e-002,4.1026500733788801e-001,377.28000000000003,2017_yk_270_a,Yukon,2016
361,189.16400000000002,6.9359368118573586e-002,4.2631260847321828e-001,378.32800000000003,2017_yk_270_a,Yukon,2016
362,189.68800000000002,4.8047308354437761e-002,4.4547544637752112e-001,379.37600000000003,2017_yk_270_a,Yukon,2016
363,190.21200000000002,5.4487720272166917e-002,4.3763980870898223e-001,380.42400000000004,2017_yk_270_a,Yukon,2016
364,190.73600000000002,5.6364056586182779e-002,4.2415192954468312e-001,381.47200000000004,2017_yk_270_a,Yukon,2016
365,191.26000000000002,6.3590578749743373e-002,4.0894549280153425e-001,382.52000000000004,2017_yk_270_a,Yukon,2016
366,191.78400000000002,6.1307438599216467e-002,4.2857667437724373e-001,383.56800000000004,2017_yk_270_a,Yukon,2016
367,192.30800000000002,5.2741975265527978e-002,4.1089241438386553e-001,384.61600000000004,2017_yk_270_a,Yukon,2016
368,192.83200000000002,5.8809035676623767e-002,4.0926338073580459e-001,385.66400000000004,2017_yk_270_a,Yukon,2016
369,193.356,6.2423873529681019e-002,4.0525303458656708e-001,386.712,2017_yk_270_a,Yukon,2016
370,193.88,5.3851502500582397e-002,4.2351467156236783e-001,387.76,2017_yk_270_a,Yukon,2016
371,194.404,5.5836266749632261e-002,4.0600520796539197e-001,388.808,2017_yk_270_a,Yukon,2016
372,194.928,6.2771683508864862e-002,4.1955884632854273e-001,389.856,2017_yk_270_a,Yukon,2016
373,195.452,6.6661303393795820e-002,4.1583800439992369e-001,390.904,2017_yk_270_a,Yukon,2016
374,195.976,4.2279626299981964e-002,4.0358265925901970e-001,391.952,2017_yk_270_a,Yukon,2016
375,196.5,4.8248672764872713e-002,4.0136750463830978e-001,393,2017_yk_270_a,Yukon,2016
376,197.024,5.6453374382780606e-002,4.1251550335748871e-001,394.048,2017_yk_270_a,Yukon,2016
377,197.548,5.6007464964381311e-002,4.1330276074623079e-001,395.096,2017_yk_270_a,Yukon,2016
378,198.072,4.9462167477046036e-002,4.0817668395355067e-001,396.144,2017_yk_270_a,Yukon,2016
379,198.596,5.7209144591139717e-002,4.2049141966593895e-001,397.192,2017_yk_270_a,Yukon,2016
380,199.12,5.4422662451340371e-002,4.2055082360261919e-001,398.24,2017_yk_270_a,Yukon,2016
381,199.644,5.8747092888765604e-002,4.1392217318157526e-001,399.288,2017_yk_270_a,Yukon,2016
382,200.168,5.8801293853506069e-002,4.1567080950766305e-001,400.336,2017_yk_270_a,Yukon,2016
383,200.692,4.5976789875858418e-002,4.3937350259145802e-001,401.384,2017_yk_270_a,Yukon,2016
384,201.216,4.4398925694310559e-002,4.6044865219651565e-001,402.432,2017_yk_270_a,Yukon,2016
385,201.74,5.8183226074375836e-002,4.2724142958052491e-001,403.48,2017_yk_270_a,Yukon,2016
386,202.264,5.5456654424355337e-002,4.5404894975461874e-001,404.528,2017_yk_270_a,Yukon,2016
387,202.788,6.0047656977578995e-002,4.6823399649125069e-001,405.576,2017_yk_270_a,Yukon,2016
388,203.312,6.0289743117122055e-002,4.6915734164344536e-001,406.624,2017_yk_270_a,Yukon,2016
389,203.836,4.8697136438102091e-002,4.5664956905946702e-001,407.672,2017_yk_270_a,Yukon,2016
390,204.36,5.2589796619157025e-002,4.9113169034094317e-001,408.72,2017_yk_270_a,Yukon,2016
391,204.88400000000001,5.8234053848205833e-002,5.1150440306506983e-001,409.76800000000003,2017_yk_270_a,Yukon,2016
392,205.40800000000002,4.1358456269773691e-002,5.0593392586174968e-001,410.81600000000003,2017_yk_270_a,Yukon,2016
393,205.93200000000002,4.7938469661234086e-002,5.0120756315259374e-001,411.86400000000003,2017_yk_270_a,Yukon,2016
394,206.45600000000002,6.1577687102555539e-002,5.0289439040475270e-001,412.91200000000003,2017_yk_270_a,Yukon,2016
395,206.98000000000002,6.1246112035516824e-002,5.0640699539611755e-001,413.96000000000004,2017_yk_270_a,Yukon,2016
396,207.50400000000002,5.3036089655786219e-002,4.8603154499555440e-001,415.00800000000004,2017_yk_270_a,Yukon,2016
397,208.02800000000002,5.1097149947710994e-002,5.2022125275751607e-001,416.05600000000004,2017_yk_270_a,Yukon,2016
398,208.55200000000002,5.4622103277155852e-002,5.4698001239781613e-001,417.10400000000004,2017_yk_270_a,Yukon,2016
399,209.07600000000002,5.3304749287924218e-002,5.4288614875551811e-001,418.15200000000004,2017_yk_270_a,Yukon,2016
400,209.60000000000002,5.9826969791729093e-002,5.6333460827686654e-001,419.20000000000005,2017_yk_270_a,Yukon,2016
401,210.12400000000002,6.3468721597815178e-002,5.7599714580319739e-001,420.24800000000005,2017_yk_270_a,Yukon,2016
402,210.648,5.7610208366636356e-002,5.6418461595696889e-001,421.296,2017_yk_270_a,Yukon,2016
403,211.172,5.4958719510543645e-002,5.3154561238889930e-001,422.344,2017_yk_270_a,Yukon,2016
404,211.696,5.2520057640021711e-002,5.6477177690737379e-001,423.392,2017_yk_270_a,Yukon,2016
405,212.22,5.9943823520131015e-002,6.0793922279601142e-001,424.44,2017_yk_270_a,Yukon,2016
406,212.744,5.9094366075302995e-002,6.1500124127386946e-001,425.488,2017_yk_270_a,Yukon,2016
407,213.268,5.3750928021761832e-002,6.1274167821329051e-001,426.536,2017_yk_270_a,Yukon,2016
408,213.792,5.0887783831992175e-002,6.3417534368481410e-001,427.584,2017_yk_270_a,Yukon,2016
409,214.316,5.5076934033343093e-002,6.2709316380722757e-001,428.632,2017_yk_270_a,Yukon,2016
410,214.84,5.5447028402483660e-002,6.2247681842391211e-001,429.68,2017_yk_270_a,Yukon,2016
411,215.364,4.8415402601437972e-002,6.4929712120612471e-001,430.728,2017_yk_270_a,Yukon,2016
412,215.888,5.8278015599512248e-002,6.7957597126973768e-001,431.776,2017_yk_270_a,Yukon,2016
413,216.412,5.4969490743138581e-002,6.7623802149951606e-001,432.824,2017_yk_270_a,Yukon,2016
414,216.936,5.8626629382361413e-002,6.6749099978857596e-001,433.872,2017_yk_270_a,Yukon,2016
415,217.46,6.3635689520616115e-002,7.2625309312111574e-001,434.92,2017_yk_270_a,Yukon,2016
416,217.984,5.1335355514506117e-002,7.3067135618757273e-001,435.968,2017_yk_270_a,Yukon,2016
417,218.508,5.6102912746686606e-002,7.0094050836805344e-001,437.016,2017_yk_270_a,Yukon,2016
418,219.032,5.6224208596244239e-002,7.1342754972427980e-001,438.064,2017_yk_270_a,Yukon,2016
419,219.556,5.7907437968129562e-002,7.4643421800543530e-001,439.112,2017_yk_270_a,Yukon,2016
420,220.08,5.3012358047863604e-002,7.6596742025215747e-001,440.16,2017_yk_270_a,Yukon,2016
421,220.604,5.1648108113542153e-002,7.6635329979687805e-001,441.208,2017_yk_270_a,Yukon,2016
422,221.12800000000001,5.8031425247238116e-002,7.9428095536467247e-001,442.25600000000003,2017_yk_270_a,Yukon,2016
423,221.65200000000002,5.7273923442623477e-002,8.2723512524719545e-001,443.30400000000003,2017_yk_270_a,Yukon,2016
424,222.17600000000002,5.9382969088369666e-002,8.3470014072711973e-001,444.35200000000003,2017_yk_270_a,Yukon,2016
425,222.70000000000002,5.3430029319432255e-002,8.3486931477319171e-001,445.40000000000003,2017_yk_270_a,Yukon,2016
426,223.22400000000002,5.8502096924300702e-002,8.4620629202808739e-001,446.44800000000004,2017_yk_270_a,Yukon,2016
427,223.74800000000002,5.7458441005718626e-002,8.7739789543485647e-001,447.49600000000004,2017_yk_270_a,Yukon,2016
428,224.27200000000002,5.1484785203272598e-002,8.3277251702558608e-001,448.54400000000004,2017_yk_270_a,Yukon,2016
429,224.79600000000002,5.6613264056349297e-002,8.6916330823915600e-001,449.59200000000004,2017_yk_270_a,Yukon,2016
430,225.32000000000002,5.7667230964038044e-002,8.8519155282465423e-001,450.64000000000004,2017_yk_270_a,Yukon,2016
431,225.84400000000002,5.3459293583436214e-002,9.0756010325457648e-001,451.68800000000005,2017_yk_270_a,Yukon,2016
432,226.36800000000002,5.8932098320287958e-002,8.9980949838203628e-001,452.73600000000005,2017_yk_270_a,Yukon,2016
433,226.892,5.7612419048286803e-002,9.5218681677635497e-001,453.784,2017_yk_270_a,Yukon,2016
434,227.416,5.4622355891592270e-002,9.6028321203922751e-001,454.832,2017_yk_270_a,Yukon,2016
435,227.94,5.8624599600555341e-002,9.3270449928968713e-001,455.88,2017_yk_270_a,Yukon,2016
436,228.464,5.8171418305825125e-002,9.5547753514796396e-001,456.928,2017_yk_270_a,Yukon,2016
437,228.988,5.5057585698085526e-002,9.6284646171306709e-001,457.976,2017_yk_270_a,Yukon,2016
438,229.512,5.2753757312817645e-002,9.7086649561585225e-001,459.024,2017_yk_270_a,Yukon,2016
439,230.036,5.4872984178600030e-002,1.0318646059987500e+000,460.072,2017_yk_270_a,Yukon,2016
440,230.56,6.0339660995831990e-002,1.0243368894041081e+000,461.12,2017_yk_270_a,Yukon,2016
441,231.084,5.6871601481713718e-002,1.0413872173350156e+000,462.168,2017_yk_270_a,Yukon,2016
442,231.608,5.9881960286181084e-002,1.0078195413775233e+000,463.216,2017_yk_270_a,Yukon,2016
443,232.132,5.5485614227872800e-002,1.0199941737276375e+000,464.264,2017_yk_270_a,Yukon,2016
444,232.656,5.5812187212853352e-002,1.0369637784162040e+000,465.312,2017_yk_270_a,Yukon,2016
445,233.18,5.6104624116831897e-002,1.0479000954679967e+000,466.36,2017_yk_270_a,Yukon,2016
446,233.704,5.7488507824338661e-002,1.0254016329855451e+000,467.408,2017_yk_270_a,Yukon,2016
447,234.228,5.5134286985480459e-002,1.0782209865026746e+000,468.456,2017_yk_270_a,Yukon,2016
448,234.752,5.4668477071696253e-002,1.1023294447099514e+000,469.504,2017_yk_270_a,Yukon,2016
449,235.276,5.9130409051716959e-002,1.0856180197340877e+000,470.552,2017_yk_270_a,Yukon,2016
450,235.8,5.8178143101457053e-002,1.0794903942563858e+000,471.6,2017_yk_270_a,Yukon,2016
451,236.324,5.7106326445617410e-002,1.1229260503533793e+000,472.648,2017_yk_270_a,Yukon,2016
452,236.848,6.1868282560538036e-002,1.1523180182664536e+000,473.696,2017_yk_270_a,Yukon,2016
453,237.372,5.8723901935198192e-002,1.1239280371347373e+000,474.744,2017_yk_270_a,Yukon,2016
454,237.89600000000002,5.5178012462436671e-002,1.1266885521568220e+000,475.79200000000003,2017_yk_270_a,Yukon,2016
455,238.42000000000002,5.9040151912930654e-002,1.1408851650909659e+000,476.84000000000003,2017_yk_270_a,Yukon,2016
456,238.94400000000002,5.7253829552320085e-002,1.1923495182216906e+000,477.88800000000003,2017_yk_270_a,Yukon,2016
457,239.46800000000002,5.6726723028569570e-002,1.1467632737101405e+000,478.93600000000004,2017_yk_270_a,Yukon,2016
458,239.99200000000002,5.3571895646058215e-002,1.1534123439045558e+000,479.98400000000004,2017_yk_270_a,Yukon,2016
459,240.51600000000002,5.5318149715742719e-002,1.1804561538646945e+000,481.03200000000004,2017_yk_270_a,Yukon,2016
460,241.04000000000002,5.8856210414034507e-002,1.1991908996281446e+000,482.08000000000004,2017_yk_270_a,Yukon,2016
461,241.56400000000002,5.5074864444988519e-002,1.2073004948815564e+000,483.12800000000004,2017_yk_270_a,Yukon,2016
462,242.08800000000002,5.5572220610230191e-002,1.1459305051450608e+000,484.17600000000004,2017_yk_270_a,Yukon,2016
463,242.61200000000002,5.7476773038268501e-002,1.1494567733514747e+000,485.22400000000005,2017_yk_270_a,Yukon,2016
464,243.13600000000002,5.8039077497841839e-002,1.1644844136774459e+000,486.27200000000005,2017_yk_270_a,Yukon,2016
465,243.66000000000003,5.3703381310434221e-002,1.2245432793165814e+000,487.32000000000005,2017_yk_270_a,Yukon,2016
466,244.184,5.5799334256861274e-002,1.2291516696961786e+000,488.368,2017_yk_270_a,Yukon,2016
467,244.708,5.5970611214940055e-002,1.2203585545961824e+000,489.416,2017_yk_270_a,Yukon,2016
468,245.232,5.9857453368802035e-002,1.1987573512576890e+000,490.464,2017_yk_270_a,Yukon,2016
469,245.756,5.5214273903617744e-002,1.2441827158633181e+000,491.512,2017_yk_270_a,Yukon,2016
470,246.28,5.8346368833364047e-002,1.2436471617954390e+000,492.56,2017_yk_270_a,Yukon,2016
471,246.804,5.5142821182205190e-002,1.2260532121657934e+000,493.608,2017_yk_270_a,Yukon,2016
472,247.328,5.4460621124875805e-002,1.2526886699148547e+000,494.656,2017_yk_270_a,Yukon,2016
473,247.852,5.7393467747818429e-002,1.2629237729544609e+000,495.704,2017_yk_270_a,Yukon,2016
474,248.376,5.2747549362947649e-002,1.2370236704110438e+000,496.752,2017_yk_270_a,Yukon,2016
475,248.9,5.3856452395105739e-002,1.2505756724135841e+000,497.8,2017_yk_270_a,Yukon,2016
476,249.424,5.5500807621044979e-002,1.2767620758056391e+000,498.848,2017_yk_270_a,Yukon,2016
477,249.948,5.6572420766475423e-002,1.3297528067668141e+000,499.896,2017_yk_270_a,Yukon,2016
478,250.472,5.3967911946367318e-002,1.2796673233594251e+000,500.944,2017_yk_270_a,Yukon,2016
479,250.996,5.5317451885785997e-002,1.2521540105896776e+000,501.992,2017_yk_270_a,Yukon,2016
480,251.52,5.5446855603359220e-002,1.2842658249462291e+000,503.04,2017_yk_270_a,Yukon,2016
481,252.044,5.7106733908654374e-002,1.2546369390329133e+000,504.088,2017_yk_270_a,Yukon,2016
482,252.568,5.7604849482764321e-002,1.2611440217089895e+000,505.136,2017_yk_270_a,Yukon,2016
483,253.092,5.6047908277207605e-002,1.2737930151625749e+000,506.184,2017_yk_270_a,Yukon,2016
484,253.616,5.7046319683765084e-002,1.2855330387530315e+000,507.232,2017_yk_270_a,Yukon,2016
485,254.14000000000001,5.5206063433344311e-002,1.2834762633761061e+000,508.28000000000003,2017_yk_270_a,Yukon,2016
486,254.66400000000002,5.5926697081687918e-002,1.2787288505304910e+000,509.32800000000003,2017_yk_270_a,Yukon,2016
487,255.18800000000002,5.8201637845120772e-002,1.2988171838487699e+000,510.37600000000003,2017_yk_270_a,Yukon,2016
488,255.71200000000002,5.6276296951214839e-002,1.2899997642746865e+000,511.42400000000004,2017_yk_270_a,Yukon,2016
489,256.236,5.6809822071252125e-002,1.2977326516300811e+000,512.472,2017_yk_270_a,Yukon,2016
490,256.76,5.6555970336300346e-002,1.3464572039937754e+000,513.52,2017_yk_270_a,Yukon,2016
491,257.284,5.6020178519950142e-002,1.3854806035262670e+000,514.568,2017_yk_270_a,Yukon,2016
492,257.808,5.9062636448586392e-002,1.3524868153737946e+000,515.616,2017_yk_270_a,Yukon,2016
493,258.332,6.0031112700439954e-002,1.3225987316819565e+000,516.664,2017_yk_270_a,Yukon,2016
494,258.856,5.6347464300117459e-002,1.3244120614651411e+000,517.712,2017_yk_270_a,Yukon,2016
495,259.38,5.5318226739072121e-002,1.3106287557865106e+000,518.76,2017_yk_270_a,Yukon,2016
496,259.904,5.5340495289301392e-002,1.2720844639664357e+000,519.808,2017_yk_270_a,Yukon,2016
497,260.428,5.6143345225890297e-002,1.3101555154772841e+000,520.856,2017_yk_270_a,Yukon,2016
498,260.952,5.5101435162316553e-002,1.3581201734705435e+000,521.904,2017_yk_270_a,Yukon,2016
499,261.476,5.8017213182220993e-002,1.3354174666983143e+000,522.952,2017_yk_270_a,Yukon,2016
500,262,5.6920021933884249e-002,1.3044114224770909e+000,524,2017_yk_270_a,Yukon,2016
501,262.524,5.7083210061637420e-002,1.3300826081122343e+000,525.048,2017_yk_270_a,Yukon,2016
502,263.048,5.5287290575551255e-002,1.3629666900640627e+000,526.096,2017_yk_270_a,Yukon,2016
503,263.572,5.4782119919039786e-002,1.3516637346379397e+000,527.144,2017_yk_270_a,Yukon,2016
504,264.096,5.6582336401249565e-002,1.3298781551910284e+000,528.192,2017_yk_270_a,Yukon,2016
505,264.62,5.6373543610662415e-002,1.3808950751586271e+000,529.24,2017_yk_270_a,Yukon,2016
506,265.144,5.8626025283380602e-002,1.3846131403350255e+000,530.288,2017_yk_270_a,Yukon,2016
507,265.668,5.5429792996568028e-002,1.3781314544212138e+000,531.336,2017_yk_270_a,Yukon,2016
508,266.192,5.6167217765023980e-002,1.3576008466272602e+000,532.384,2017_yk_270_a,Yukon,2016
509,266.716,5.7700203300322758e-002,1.3922500248479128e+000,533.432,2017_yk_270_a,Yukon,2016
510,267.24,5.5223490013835329e-002,1.2805471200787595e+000,534.48,2017_yk_270_a,Yukon,2016
511,267.764,5.6561227053912512e-002,1.2732673556540743e+000,535.528,2017_yk_270_a,Yukon,2016
512,268.288,5.6458928105715150e-002,1.2933052397539397e+000,536.576,2017_yk_270_a,Yukon,2016
513,268.812,5.8836018002386969e-002,1.3189472525945938e+000,537.624,2017_yk_270_a,Yukon,2016
514,269.336,5.4411032962456085e-002,1.3017568710991212e+000,538.672,2017_yk_270_a,Yukon,2016
515,269.86,5.9117410589484158e-002,1.3877838139480598e+000,539.72,2017_yk_270_a,Yukon,2016
516,270.384,5.4674256964257414e-002,1.4032161196507686e+000,540.768,2017_yk_270_a,Yukon,2016
517,270.908,5.7410025741792291e-002,1.3852905190041913e+000,541.816,2017_yk_270_a,Yukon,2016
518,271.432,5.3008920692273226e-002,1.3846561212895645e+000,542.864,2017_yk_270_a,Yukon,2016
519,271.956,5.9152153435773368e-002,1.3981459558717642e+000,543.912,2017_yk_270_a,Yukon,2016
520,272.48,5.5465434141127014e-002,1.4683005461619343e+000,544.96,2017_yk_270_a,Yukon,2016
521,273.004,5.5868317437746777e-002,1.4386844554602549e+000,546.008,2017_yk_270_a,Yukon,2016
522,273.528,5.5624415369642279e-002,1.4713248127198759e+000,547.056,2017_yk_270_a,Yukon,2016
523,274.052,5.6223517028528014e-002,1.4956671049686370e+000,548.104,2017_yk_270_a,Yukon,2016
524,274.576,5.6202150388912485e-002,1.4604005173611314e+000,549.152,2017_yk_270_a,Yukon,2016
525,275.1,5.8391025349909635e-002,1.3871372142671730e+000,550.2,2017_yk_270_a,Yukon,2016
526,275.624,5.6271106448236623e-002,1.3731845687596116e+000,551.248,2017_yk_270_a,Yukon,2016
527,276.148,5.5378907293450692e-002,1.3964305180241186e+000,552.296,2017_yk_270_a,Yukon,2016
528,276.672,5.6063576317314581e-002,1.3977775528630516e+000,553.344,2017_yk_270_a,Yukon,2016
529,277.196,5.6914559137827350e-002,1.4934584119397833e+000,554.392,2017_yk_270_a,Yukon,2016
530,277.72,5.5177891491351147e-002,1.4646328858652120e+000,555.44,2017_yk_270_a,Yukon,2016
531,278.244,5.4622169834599443e-002,1.4065556722885875e+000,556.488,2017_yk_270_a,Yukon,2016
532,278.76800000000003,5.5194244925214353e-002,1.4439429585962560e+000,557.5360000000001,2017_yk_270_a,Yukon,2016
533,279.29200000000003,5.7128317301478285e-002,1.4639957833486630e+000,558.5840000000001,2017_yk_270_a,Yukon,2016
534,279.81600000000003,5.5546100717868904e-002,1.4889044371407345e+000,559.6320000000001,2017_yk_270_a,Yukon,2016
535,280.34000000000003,5.4814114762768644e-002,1.4287063369740924e+000,560.6800000000001,2017_yk_270_a,Yukon,2016
536,280.86400000000003,5.5944909127501767e-002,1.4571313452852170e+000,561.7280000000001,2017_yk_270_a,Yukon,2016
537,281.38800000000003,5.8186548630234737e-002,1.4608355425242467e+000,562.7760000000001,2017_yk_270_a,Yukon,2016
538,281.91200000000003,5.5675114174648141e-002,1.4806753856964165e+000,563.8240000000001,2017_yk_270_a,Yukon,2016
539,282.43600000000004,5.6613117270889003e-002,1.4579116206307008e+000,564.8720000000001,2017_yk_270_a,Yukon,2016
540,282.96000000000004,5.7093541542834005e-002,1.4736026220007263e+000,565.9200000000001,2017_yk_270_a,Yukon,2016
541,283.48400000000004,5.6834527274725606e-002,1.4912104582849823e+000,566.9680000000001,2017_yk_270_a,Yukon,2016
542,284.00800000000004,5.7517885513412477e-002,1.4873978280550550e+000,568.0160000000001,2017_yk_270_a,Yukon,2016
543,284.53200000000004,5.8954923563280227e-002,1.5071806725457220e+000,569.0640000000001,2017_yk_270_a,Yukon,2016
544,285.05600000000004,5.8412782856550258e-002,1.5119378427811327e+000,570.1120000000001,2017_yk_270_a,Yukon,2016
545,285.58000000000004,5.6857620474606518e-002,1.4904417946212194e+000,571.1600000000001,2017_yk_270_a,Yukon,2016
546,286.104,5.4266998306436602e-002,1.4542896581717470e+000,572.208,2017_yk_270_a,Yukon,2016
547,286.628,5.6974305321143226e-002,1.4425916435505104e+000,573.256,2017_yk_270_a,Yukon,2016
548,287.152,5.5030540694127307e-002,1.4711215184304933e+000,574.304,2017_yk_270_a,Yukon,2016
549,287.676,5.4923098630068182e-002,1.4643820451613596e+000,575.352,2017_yk_270_a,Yukon,2016
550,288.2,5.4484566077038318e-002,1.4475510095756468e+000,576.4,2017_yk_270_a,Yukon,2016
551,288.724,5.7128708520946099e-002,1.4884839626924726e+000,577.448,2017_yk_270_a,Yukon,2016
552,289.248,5.8736290479612457e-002,1.5077241609488474e+000,578.496,2017_yk_270_a,Yukon,2016
553,289.772,5.8328539478675903e-002,1.4586269439414092e+000,579.544,2017_yk_270_a,Yukon,2016
554,290.296,5.6827534909136578e-002,1.4731337005867779e+000,580.592,2017_yk_270_a,Yukon,2016
555,290.82,5.6473136516338507e-002,1.4672919802394251e+000,581.64,2017_yk_270_a,Yukon,2016
556,291.344,5.7196829785488811e-002,1.4959555652820218e+000,582.688,2017_yk_270_a,Yukon,2016
557,291.868,5.7312878406167111e-002,1.4021151434387149e+000,583.736,2017_yk_270_a,Yukon,2016
558,292.392,5.5380187412909135e-002,1.4368448423746678e+000,584.784,2017_yk_270_a,Yukon,2016
559,292.916,5.8480309743634475e-002,1.4562183862215843e+000,585.832,2017_yk_270_a,Yukon,2016
560,293.44,5.7023098684780671e-002,1.4006838120759590e+000,586.88,2017_yk_270_a,Yukon,2016
561,293.964,5.7200252392268135e-002,1.3976395736836551e+000,587.928,2017_yk_270_a,Yukon,2016
562,294.488,5.7184235676339505e-002,1.4649976979535373e+000,588.976,2017_yk_270_a,Yukon,2016
563,295.012,5.7992000093345118e-002,1.5139329505186279e+000,590.024,2017_yk_270_a,Yukon,2016
564,295.536,5.4220026055080424e-002,1.4703254780850337e+000,591.072,2017_yk_270_a,Yukon,2016
