Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
379,198.596,7.1016077098554564e-001,0.7316139821779691,397.192,2017_yk_357,Yukon,2016
380,199.12,7.0960393831752722e-001,0.7187733621669299,398.24,2017_yk_357,Yukon,2016
381,199.644,7.1101651742752114e-001,0.7175072109243679,399.288,2017_yk_357,Yukon,2016
382,200.168,7.0867522129080196e-001,0.7217923732947088,400.336,2017_yk_357,Yukon,2016
383,200.692,7.1002156424831375e-001,0.7235392142835768,401.384,2017_yk_357,Yukon,2016
384,201.216,7.1126041343191215e-001,0.7194159719492568,402.432,2017_yk_357,Yukon,2016
385,201.74,7.0912957996602777e-001,0.7065074347046484,403.48,2017_yk_357,Yukon,2016
386,202.264,7.1151882105707331e-001,0.6875396495456252,404.528,2017_yk_357,Yukon,2016
387,202.788,7.1039724014323624e-001,0.6772853312964315,405.576,2017_yk_357,Yukon,2016
388,203.312,7.1067057270977518e-001,0.6927431988870205,406.624,2017_yk_357,Yukon,2016
389,203.836,7.1059136930568934e-001,0.6702425038187045,407.672,2017_yk_357,Yukon,2016
390,204.36,7.1075433368892282e-001,0.6496362799911927,408.72,2017_yk_357,Yukon,2016
391,204.88400000000001,7.1127512575797269e-001,0.6575419821049603,409.76800000000003,2017_yk_357,Yukon,2016
392,205.40800000000002,7.0830490541124302e-001,0.6740195464341238,410.81600000000003,2017_yk_357,Yukon,2016
393,205.93200000000002,7.0978902074302797e-001,0.6787174911379921,411.86400000000003,2017_yk_357,Yukon,2016
394,206.45600000000002,7.1118670308304732e-001,0.6764560370135747,412.91200000000003,2017_yk_357,Yukon,2016
395,206.98000000000002,7.0965280951805498e-001,0.6542176988171207,413.96000000000004,2017_yk_357,Yukon,2016
396,207.50400000000002,7.0990884022537126e-001,0.6586824034314005,415.00800000000004,2017_yk_357,Yukon,2016
397,208.02800000000002,7.0946545828547269e-001,0.6752480268810671,416.05600000000004,2017_yk_357,Yukon,2016
398,208.55200000000002,7.0976032942433076e-001,0.6875868608481773,417.10400000000004,2017_yk_357,Yukon,2016
399,209.07600000000002,7.1073753234669967e-001,0.6906916506668402,418.15200000000004,2017_yk_357,Yukon,2016
400,209.60000000000002,7.1092919082829065e-001,0.6767620240867079,419.20000000000005,2017_yk_357,Yukon,2016
401,210.12400000000002,7.1109424158691192e-001,0.6542818935306385,420.24800000000005,2017_yk_357,Yukon,2016
402,210.648,7.0976078283601651e-001,0.6738048690678974,421.296,2017_yk_357,Yukon,2016
403,211.172,7.0878512363604962e-001,0.6628284482987552,422.344,2017_yk_357,Yukon,2016
404,211.696,7.0903595011454601e-001,0.6716524741674537,423.392,2017_yk_357,Yukon,2016
405,212.22,7.1112074363986177e-001,0.6920491681481123,424.44,2017_yk_357,Yukon,2016
406,212.744,7.1063488165076516e-001,0.7001019893499294,425.488,2017_yk_357,Yukon,2016
407,213.268,7.0935675644133156e-001,0.6930485073956331,426.536,2017_yk_357,Yukon,2016
408,213.792,7.1041568395381915e-001,0.6704410766052072,427.584,2017_yk_357,Yukon,2016
409,214.316,7.1097149862833731e-001,0.6565123917757161,428.632,2017_yk_357,Yukon,2016
410,214.84,7.0920795621229438e-001,0.6721769207720477,429.68,2017_yk_357,Yukon,2016
411,215.364,7.1059393193560061e-001,0.667297033846315,430.728,2017_yk_357,Yukon,2016
412,215.888,7.1049476430458980e-001,0.6627314956133502,431.776,2017_yk_357,Yukon,2016
413,216.412,7.0841196292718656e-001,0.6606070293617654,432.824,2017_yk_357,Yukon,2016
414,216.936,7.1157424040607753e-001,0.6439309693661813,433.872,2017_yk_357,Yukon,2016
415,217.46,7.1051588047894609e-001,0.6614222096593406,434.92,2017_yk_357,Yukon,2016
416,217.984,7.0872902442771613e-001,0.6638972923740382,435.968,2017_yk_357,Yukon,2016
417,218.508,7.0886705092884505e-001,0.6515063575600645,437.016,2017_yk_357,Yukon,2016
418,219.032,7.0956352542074075e-001,0.6322560679490674,438.064,2017_yk_357,Yukon,2016
419,219.556,7.0903541297732753e-001,0.6440234785638714,439.112,2017_yk_357,Yukon,2016
420,220.08,7.0904241214427932e-001,0.627533887237727,440.16,2017_yk_357,Yukon,2016
421,220.604,7.1005029947056775e-001,0.641497582404985,441.208,2017_yk_357,Yukon,2016
422,221.12800000000001,7.0920311812787828e-001,0.6733797388128909,442.25600000000003,2017_yk_357,Yukon,2016
423,221.65200000000002,7.1108768144587775e-001,0.6557337150768938,443.30400000000003,2017_yk_357,Yukon,2016
424,222.17600000000002,7.1005242100303279e-001,0.6383293160336175,444.35200000000003,2017_yk_357,Yukon,2016
425,222.70000000000002,7.0944714796457142e-001,0.6169411859709368,445.40000000000003,2017_yk_357,Yukon,2016
426,223.22400000000002,7.1001848758202923e-001,0.6280551034164088,446.44800000000004,2017_yk_357,Yukon,2016
427,223.74800000000002,7.1047478684085197e-001,0.6326965941430779,447.49600000000004,2017_yk_357,Yukon,2016
428,224.27200000000002,7.0983105290105519e-001,0.6332825266450748,448.54400000000004,2017_yk_357,Yukon,2016
429,224.79600000000002,7.0766573560716595e-001,0.6255595938464359,449.59200000000004,2017_yk_357,Yukon,2016
430,225.32000000000002,7.1030532298442861e-001,0.6406966419244475,450.64000000000004,2017_yk_357,Yukon,2016
431,225.84400000000002,7.1081641491480385e-001,0.6248216278693746,451.68800000000005,2017_yk_357,Yukon,2016
432,226.36800000000002,7.1183055532596728e-001,0.5934447431906852,452.73600000000005,2017_yk_357,Yukon,2016
433,226.892,7.0978814078916375e-001,0.6117940632240172,453.784,2017_yk_357,Yukon,2016
434,227.416,7.1007095862199132e-001,0.625905366785462,454.832,2017_yk_357,Yukon,2016
435,227.94,7.1004213375626535e-001,0.6413339704102993,455.88,2017_yk_357,Yukon,2016
436,228.464,7.1223618035478631e-001,0.6260935555306009,456.928,2017_yk_357,Yukon,2016
437,228.988,7.1262785842528364e-001,0.6162546330335318,457.976,2017_yk_357,Yukon,2016
438,229.512,7.1172137984107497e-001,0.6156026095693191,459.024,2017_yk_357,Yukon,2016
439,230.036,7.0818622114715357e-001,0.6254639772932182,460.072,2017_yk_357,Yukon,2016
440,230.56,7.1045623774906441e-001,0.603023404479911,461.12,2017_yk_357,Yukon,2016
441,231.084,7.0955909999255751e-001,0.5962691716694849,462.168,2017_yk_357,Yukon,2016
442,231.608,7.0881103981396065e-001,0.5847795050914442,463.216,2017_yk_357,Yukon,2016
443,232.132,7.1065020825409186e-001,0.612289650382977,464.264,2017_yk_357,Yukon,2016
444,232.656,7.1062225293275916e-001,0.6058400126118175,465.312,2017_yk_357,Yukon,2016
445,233.18,7.0929237445854609e-001,0.5855272227732627,466.36,2017_yk_357,Yukon,2016
446,233.704,7.1130708861467840e-001,0.5719758132766409,467.408,2017_yk_357,Yukon,2016
447,234.228,7.1180881254207362e-001,0.5729156731301316,468.456,2017_yk_357,Yukon,2016
448,234.752,7.0986896189563842e-001,0.5774145714319873,469.504,2017_yk_357,Yukon,2016
449,235.276,7.1028666797514117e-001,0.59742936467088,470.552,2017_yk_357,Yukon,2016
450,235.8,7.0974262636329177e-001,0.6012134815869122,471.6,2017_yk_357,Yukon,2016
451,236.324,7.0962822962160654e-001,0.615782994612784,472.648,2017_yk_357,Yukon,2016
452,236.848,7.0874744405847900e-001,0.6293211552508049,473.696,2017_yk_357,Yukon,2016
453,237.372,7.1106908983681627e-001,0.6118948162181105,474.744,2017_yk_357,Yukon,2016
454,237.89600000000002,7.0952962755635074e-001,0.5878945763146832,475.79200000000003,2017_yk_357,Yukon,2016
455,238.42000000000002,7.1050265534406809e-001,0.6070263076711796,476.84000000000003,2017_yk_357,Yukon,2016
456,238.94400000000002,7.1087560680015915e-001,0.6159873072283844,477.88800000000003,2017_yk_357,Yukon,2016
457,239.46800000000002,7.0907700431252829e-001,0.5899715465775311,478.93600000000004,2017_yk_357,Yukon,2016
458,239.99200000000002,7.1062158895315664e-001,0.5677939422103158,479.98400000000004,2017_yk_357,Yukon,2016
459,240.51600000000002,7.0925362730963193e-001,0.5602430901510171,481.03200000000004,2017_yk_357,Yukon,2016
460,241.04000000000002,7.0945087187545830e-001,0.563853160428267,482.08000000000004,2017_yk_357,Yukon,2016
461,241.56400000000002,7.1016806682485578e-001,0.5606278095733297,483.12800000000004,2017_yk_357,Yukon,2016
462,242.08800000000002,7.0923555440658725e-001,0.5571179889108101,484.17600000000004,2017_yk_357,Yukon,2016
463,242.61200000000002,7.0901855026531424e-001,0.549528509328793,485.22400000000005,2017_yk_357,Yukon,2016
464,243.13600000000002,7.0973838882129436e-001,0.5633404026976185,486.27200000000005,2017_yk_357,Yukon,2016
465,243.66000000000003,7.1026387116423206e-001,0.5473239262330231,487.32000000000005,2017_yk_357,Yukon,2016
466,244.184,7.0986235595820957e-001,0.5717199125072455,488.368,2017_yk_357,Yukon,2016
467,244.708,7.1278693436659357e-001,0.5597307161258502,489.416,2017_yk_357,Yukon,2016
468,245.232,7.1102904840283443e-001,0.5553906078846474,490.464,2017_yk_357,Yukon,2016
469,245.756,7.1068763058586892e-001,0.5379602389961505,491.512,2017_yk_357,Yukon,2016
470,246.28,7.1117727334499847e-001,0.524032381169858,492.56,2017_yk_357,Yukon,2016
471,246.804,7.0930014006044850e-001,0.5457352548980128,493.608,2017_yk_357,Yukon,2016
472,247.328,7.0997191930196546e-001,0.5244128036486553,494.656,2017_yk_357,Yukon,2016
473,247.852,7.0991562908248462e-001,0.5420812818946552,495.704,2017_yk_357,Yukon,2016
474,248.376,7.1171108496671021e-001,0.5503122837658233,496.752,2017_yk_357,Yukon,2016
475,248.9,7.1069976412884606e-001,0.5295221382229612,497.8,2017_yk_357,Yukon,2016
476,249.424,7.1239675390169677e-001,0.5124806863671453,498.848,2017_yk_357,Yukon,2016
477,249.948,7.1079922796007722e-001,0.5051588673107765,499.896,2017_yk_357,Yukon,2016
478,250.472,7.1180136634400060e-001,0.5081091619328347,500.944,2017_yk_357,Yukon,2016
479,250.996,7.0841026501857141e-001,0.5149616110008406,501.992,2017_yk_357,Yukon,2016
480,251.52,7.1057997134295237e-001,0.4961889425381849,503.04,2017_yk_357,Yukon,2016
481,252.044,7.1130958970376601e-001,0.502944413948597,504.088,2017_yk_357,Yukon,2016
482,252.568,7.1057900205521762e-001,0.5217731895832817,505.136,2017_yk_357,Yukon,2016
483,253.092,7.0962319359010073e-001,0.5237107594218378,506.184,2017_yk_357,Yukon,2016
484,253.616,7.1056177235269680e-001,0.5179836912587029,507.232,2017_yk_357,Yukon,2016
485,254.14000000000001,7.0982049158813831e-001,0.49617118056363835,508.28000000000003,2017_yk_357,Yukon,2016
486,254.66400000000002,7.0834463986906226e-001,0.4895679989546403,509.32800000000003,2017_yk_357,Yukon,2016
487,255.18800000000002,7.1083429985924684e-001,0.48521956999279553,510.37600000000003,2017_yk_357,Yukon,2016
488,255.71200000000002,7.0879161855707329e-001,0.4786407842677207,511.42400000000004,2017_yk_357,Yukon,2016
489,256.236,7.0985520764759058e-001,0.46661214908313087,512.472,2017_yk_357,Yukon,2016
490,256.76,7.0721951736692568e-001,0.4792622096869251,513.52,2017_yk_357,Yukon,2016
491,257.284,7.0980206701720916e-001,0.47840257189969826,514.568,2017_yk_357,Yukon,2016
492,257.808,7.0995973538381074e-001,0.5016373092437828,515.616,2017_yk_357,Yukon,2016
493,258.332,7.0750158608580072e-001,0.5101808298148367,516.664,2017_yk_357,Yukon,2016
494,258.856,7.1034839597344834e-001,0.4974092057122303,517.712,2017_yk_357,Yukon,2016
495,259.38,7.0946316437524304e-001,0.4778739635766261,518.76,2017_yk_357,Yukon,2016
496,259.904,7.0673878590061623e-001,0.48167442045390946,519.808,2017_yk_357,Yukon,2016
497,260.428,7.1069730676307608e-001,0.47328018460342425,520.856,2017_yk_357,Yukon,2016
498,260.952,7.1133442887956477e-001,0.4634350908476883,521.904,2017_yk_357,Yukon,2016
499,261.476,7.0753446668441988e-001,0.4622956280594509,522.952,2017_yk_357,Yukon,2016
500,262,7.1193446284651041e-001,0.4535964711162936,524,2017_yk_357,Yukon,2016
501,262.524,7.0847031828757667e-001,0.45412101702880914,525.048,2017_yk_357,Yukon,2016
502,263.048,7.1227981794205419e-001,0.4550033322768867,526.096,2017_yk_357,Yukon,2016
503,263.572,7.1146259075807972e-001,0.4477025157640227,527.144,2017_yk_357,Yukon,2016
504,264.096,7.0915111585496982e-001,0.4387671536895823,528.192,2017_yk_357,Yukon,2016
505,264.62,7.1269625377610524e-001,0.44144018279412706,529.24,2017_yk_357,Yukon,2016
506,265.144,7.1228275771964511e-001,0.4307808735093599,530.288,2017_yk_357,Yukon,2016
507,265.668,7.1075897233807783e-001,0.43432103712695697,531.336,2017_yk_357,Yukon,2016
508,266.192,7.0922521634535807e-001,0.4312566984206314,532.384,2017_yk_357,Yukon,2016
509,266.716,7.1110149291014801e-001,0.4460934873076922,533.432,2017_yk_357,Yukon,2016
510,267.24,7.0951539904132177e-001,0.43433027038389327,534.48,2017_yk_357,Yukon,2016
511,267.764,7.0933516881729253e-001,0.4366162218051066,535.528,2017_yk_357,Yukon,2016
512,268.288,7.0912659782938203e-001,0.43556036502153006,536.576,2017_yk_357,Yukon,2016
513,268.812,7.1172417954671796e-001,0.4277162851885633,537.624,2017_yk_357,Yukon,2016
514,269.336,7.0981101844374772e-001,0.4259402824105136,538.672,2017_yk_357,Yukon,2016
515,269.86,7.0838344968572808e-001,0.43081804509546295,539.72,2017_yk_357,Yukon,2016
516,270.384,7.1181356007337127e-001,0.4402056330363711,540.768,2017_yk_357,Yukon,2016
517,270.908,7.0794065601803691e-001,0.42486353367060425,541.816,2017_yk_357,Yukon,2016
518,271.432,7.0776862433957866e-001,0.4268952713169505,542.864,2017_yk_357,Yukon,2016
519,271.956,7.0726603435064894e-001,0.42156514105394766,543.912,2017_yk_357,Yukon,2016
520,272.48,7.1072062590386198e-001,0.4288953996505327,544.96,2017_yk_357,Yukon,2016
521,273.004,7.0973162555812286e-001,0.4260368684571133,546.008,2017_yk_357,Yukon,2016
522,273.528,7.1266855205307333e-001,0.4242162229671573,547.056,2017_yk_357,Yukon,2016
523,274.052,7.1073055250837069e-001,0.4165246837975699,548.104,2017_yk_357,Yukon,2016
524,274.576,7.1078956611425226e-001,0.4206285875550038,549.152,2017_yk_357,Yukon,2016
525,275.1,7.1383806240733572e-001,0.4272862840500409,550.2,2017_yk_357,Yukon,2016
526,275.624,7.0987980682284602e-001,0.4260515295145332,551.248,2017_yk_357,Yukon,2016
527,276.148,7.1061495692198340e-001,0.41642983564659175,552.296,2017_yk_357,Yukon,2016
528,276.672,7.0967865968355792e-001,0.42828121800036856,553.344,2017_yk_357,Yukon,2016
529,277.196,7.1007570176176560e-001,0.4226340605442957,554.392,2017_yk_357,Yukon,2016
530,277.72,7.0954309298963625e-001,0.4129871561508172,555.44,2017_yk_357,Yukon,2016
531,278.244,7.1040396450497012e-001,0.41827018439444863,556.488,2017_yk_357,Yukon,2016
532,278.76800000000003,7.0916581052662131e-001,0.39923761135055585,557.5360000000001,2017_yk_357,Yukon,2016
533,279.29200000000003,7.1022639388569087e-001,0.4151353763114726,558.5840000000001,2017_yk_357,Yukon,2016
534,279.81600000000003,7.1013696431379980e-001,0.41396597517345457,559.6320000000001,2017_yk_357,Yukon,2016
535,280.34000000000003,7.1143690707976093e-001,0.40051886239471846,560.6800000000001,2017_yk_357,Yukon,2016
536,280.86400000000003,7.0851796714590742e-001,0.39032829048288303,561.7280000000001,2017_yk_357,Yukon,2016
537,281.38800000000003,7.1296894103716446e-001,0.3851049017922672,562.7760000000001,2017_yk_357,Yukon,2016
538,281.91200000000003,7.1072398035101347e-001,0.3969895855304359,563.8240000000001,2017_yk_357,Yukon,2016
539,282.43600000000004,7.1295767518082764e-001,0.4090102607103098,564.8720000000001,2017_yk_357,Yukon,2016
540,282.96000000000004,7.0912836419498793e-001,0.3952745464206992,565.9200000000001,2017_yk_357,Yukon,2016
541,283.48400000000004,7.1159004920385949e-001,0.3841379051514281,566.9680000000001,2017_yk_357,Yukon,2016
542,284.00800000000004,7.0860974022228151e-001,0.37873023601102496,568.0160000000001,2017_yk_357,Yukon,2016
543,284.53200000000004,7.0999027017488958e-001,0.3984764408940911,569.0640000000001,2017_yk_357,Yukon,2016
544,285.05600000000004,7.0868835412801889e-001,0.39184843259612734,570.1120000000001,2017_yk_357,Yukon,2016
545,285.58000000000004,7.0995601521591001e-001,0.39273636875260726,571.1600000000001,2017_yk_357,Yukon,2016
546,286.104,7.1049484301691801e-001,0.40147223079547606,572.208,2017_yk_357,Yukon,2016
547,286.628,7.0882127592829092e-001,0.40497092629089304,573.256,2017_yk_357,Yukon,2016
548,287.152,7.0971743646855556e-001,0.403744766173638,574.304,2017_yk_357,Yukon,2016
549,287.676,7.0823656198466556e-001,0.3782818073531207,575.352,2017_yk_357,Yukon,2016
550,288.2,7.0948586342573494e-001,0.39835808430712144,576.4,2017_yk_357,Yukon,2016
551,288.724,7.1262374922325022e-001,0.39546059009656415,577.448,2017_yk_357,Yukon,2016
552,289.248,7.1141505929119198e-001,0.3938605629486018,578.496,2017_yk_357,Yukon,2016
553,289.772,7.1142931087474415e-001,0.3930909343440578,579.544,2017_yk_357,Yukon,2016
554,290.296,7.1015615005734423e-001,0.4012071243054006,580.592,2017_yk_357,Yukon,2016
555,290.82,7.0696247162125581e-001,0.39820674153930513,581.64,2017_yk_357,Yukon,2016
556,291.344,7.1093854067658868e-001,0.3744552450481192,582.688,2017_yk_357,Yukon,2016
557,291.868,7.0999255860385868e-001,0.39796838714583765,583.736,2017_yk_357,Yukon,2016
558,292.392,7.0954582999865312e-001,0.40298609989501033,584.784,2017_yk_357,Yukon,2016
559,292.916,7.1198326698347436e-001,0.40451560119953106,585.832,2017_yk_357,Yukon,2016
560,293.44,7.0972194440471381e-001,0.40770628475319975,586.88,2017_yk_357,Yukon,2016
561,293.964,7.1260092492551175e-001,0.4123308581299102,587.928,2017_yk_357,Yukon,2016
562,294.488,7.0921503072121606e-001,0.3880707422160873,588.976,2017_yk_357,Yukon,2016
563,295.012,7.0876590547231821e-001,0.39286456748679055,590.024,2017_yk_357,Yukon,2016
564,295.536,7.1162084021504268e-001,0.4091251082368574,591.072,2017_yk_357,Yukon,2016
565,296.06,7.0849933779764174e-001,0.4192006039459434,592.12,2017_yk_357,Yukon,2016
566,296.584,7.0908005527776752e-001,0.41190591486377326,593.168,2017_yk_357,Yukon,2016
567,297.108,7.0968399150523032e-001,0.3991708841476264,594.216,2017_yk_357,Yukon,2016
568,297.632,7.1029753523554351e-001,0.4022220230137461,595.264,2017_yk_357,Yukon,2016
569,298.156,7.0756278398030958e-001,0.4121921488063613,596.312,2017_yk_357,Yukon,2016
570,298.68,7.1036413601772752e-001,0.4253298930150171,597.36,2017_yk_357,Yukon,2016
571,299.204,7.1179024373794553e-001,0.42769469513740754,598.408,2017_yk_357,Yukon,2016
572,299.728,7.1057328628514160e-001,0.4272934782587011,599.456,2017_yk_357,Yukon,2016
573,300.252,7.0916359700173115e-001,0.4304630886623203,600.504,2017_yk_357,Yukon,2016
574,300.776,7.1096740759404820e-001,0.42907694834283633,601.552,2017_yk_357,Yukon,2016
575,301.3,7.1246569807384352e-001,0.4269789874571519,602.6,2017_yk_357,Yukon,2016
576,301.824,7.1247525863280259e-001,0.41967755783082106,603.648,2017_yk_357,Yukon,2016
577,302.348,7.1036429956476055e-001,0.43446416051665354,604.696,2017_yk_357,Yukon,2016
578,302.872,7.1048663209496643e-001,0.434163794022664,605.744,2017_yk_357,Yukon,2016
579,303.396,7.0832635397898358e-001,0.4324336625643207,606.792,2017_yk_357,Yukon,2016
580,303.92,7.1141683297562341e-001,0.4266806853045956,607.84,2017_yk_357,Yukon,2016
581,304.444,7.1032337828644732e-001,0.41034053754136346,608.888,2017_yk_357,Yukon,2016
582,304.968,7.1024166213629047e-001,0.413275365415416,609.936,2017_yk_357,Yukon,2016
583,305.492,7.1186452055170402e-001,0.42741923994571207,610.984,2017_yk_357,Yukon,2016
584,306.016,7.1032037575291118e-001,0.4377307233780719,612.032,2017_yk_357,Yukon,2016
585,306.54,7.1191323506680260e-001,0.45420715369467446,613.08,2017_yk_357,Yukon,2016
586,307.064,7.0834536307349938e-001,0.4616644127078958,614.128,2017_yk_357,Yukon,2016
587,307.588,7.0898054751937367e-001,0.4559576832219704,615.176,2017_yk_357,Yukon,2016
588,308.112,7.0948841773804350e-001,0.43528225038048773,616.224,2017_yk_357,Yukon,2016
589,308.636,7.0903122975612520e-001,0.4193812677977516,617.272,2017_yk_357,Yukon,2016
590,309.16,7.0830287203988473e-001,0.42254190115288065,618.32,2017_yk_357,Yukon,2016
591,309.684,7.0931144789073852e-001,0.41114448177233465,619.368,2017_yk_357,Yukon,2016
592,310.208,7.1033579114149614e-001,0.4096346267845777,620.416,2017_yk_357,Yukon,2016
593,310.732,7.1268830259640603e-001,0.41868629057628,621.464,2017_yk_357,Yukon,2016
594,311.25600000000003,7.0946306848085905e-001,0.41338643173420087,622.5120000000001,2017_yk_357,Yukon,2016
595,311.78000000000003,7.1194998018724176e-001,0.4021063328957958,623.5600000000001,2017_yk_357,Yukon,2016
596,312.30400000000003,7.1029761701027605e-001,0.4133263172454372,624.6080000000001,2017_yk_357,Yukon,2016
597,312.82800000000003,7.0812502310984127e-001,0.42738700686985215,625.6560000000001,2017_yk_357,Yukon,2016
598,313.35200000000003,7.0758468514387207e-001,0.4313691253304009,626.7040000000001,2017_yk_357,Yukon,2016
599,313.87600000000003,7.1017189538439673e-001,0.4202594506554253,627.7520000000001,2017_yk_357,Yukon,2016
600,314.40000000000003,7.0764822359695867e-001,0.4418233147685709,628.8000000000001,2017_yk_357,Yukon,2016
601,314.92400000000004,7.0865293882390235e-001,0.451001786170057,629.8480000000001,2017_yk_357,Yukon,2016
602,315.44800000000004,7.0921473709703720e-001,0.445595685113518,630.8960000000001,2017_yk_357,Yukon,2016
603,315.97200000000004,7.0865732110893143e-001,0.42821325084446854,631.9440000000001,2017_yk_357,Yukon,2016
604,316.49600000000004,7.1153859419098953e-001,0.4539732020415353,632.9920000000001,2017_yk_357,Yukon,2016
605,317.02000000000004,7.1054303790071061e-001,0.4454081560661323,634.0400000000001,2017_yk_357,Yukon,2016
606,317.54400000000004,7.1000584886541285e-001,0.43652574157521057,635.0880000000001,2017_yk_357,Yukon,2016
607,318.06800000000004,7.0933662328195102e-001,0.4304230473551728,636.1360000000001,2017_yk_357,Yukon,2016
608,318.59200000000004,7.0751733965809538e-001,0.4289605235060314,637.1840000000001,2017_yk_357,Yukon,2016
609,319.116,7.1030647014513482e-001,0.4346220198266884,638.232,2017_yk_357,Yukon,2016
610,319.64,7.0846566723647375e-001,0.42674770338350887,639.28,2017_yk_357,Yukon,2016
611,320.164,7.0839434698614234e-001,0.40833082844102386,640.328,2017_yk_357,Yukon,2016
612,320.688,7.1224080935432921e-001,0.4127505156469872,641.376,2017_yk_357,Yukon,2016
613,321.212,7.1133071514816371e-001,0.42110266089778575,642.424,2017_yk_357,Yukon,2016
614,321.736,7.0985005168592263e-001,0.4104543684435478,643.472,2017_yk_357,Yukon,2016
615,322.26,7.0910997039436252e-001,0.4214378694982736,644.52,2017_yk_357,Yukon,2016
616,322.784,7.1004845465342936e-001,0.4251687614566728,645.568,2017_yk_357,Yukon,2016
617,323.308,7.1055989043571077e-001,0.4164008955551099,646.616,2017_yk_357,Yukon,2016
618,323.832,7.1041462833589686e-001,0.40559703157437565,647.664,2017_yk_357,Yukon,2016
619,324.356,7.0589973508370873e-001,0.4074089701839846,648.712,2017_yk_357,Yukon,2016
620,324.88,7.1195964334597495e-001,0.41809090236579377,649.76,2017_yk_357,Yukon,2016
621,325.404,7.0973492430281626e-001,0.42542974782793275,650.808,2017_yk_357,Yukon,2016
622,325.928,7.0891975094222670e-001,0.4333371333840296,651.856,2017_yk_357,Yukon,2016
623,326.452,7.0976110388463831e-001,0.43566983781576646,652.904,2017_yk_357,Yukon,2016
624,326.976,7.1125120135864062e-001,0.4355623868568866,653.952,2017_yk_357,Yukon,2016
625,327.5,7.1012981858555935e-001,0.4210231092222652,655,2017_yk_357,Yukon,2016
626,328.024,7.0821772521283322e-001,0.42791665926515227,656.048,2017_yk_357,Yukon,2016
627,328.548,7.1011537655839885e-001,0.44078619411351255,657.096,2017_yk_357,Yukon,2016
