Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
297,155.62800000000001,7.0702271481840617e-001,0.37913172606066714,311.25600000000003,2017_yk_139,Yukon,2016
298,156.15200000000002,7.1108932431344785e-001,0.37941346479390864,312.30400000000003,2017_yk_139,Yukon,2016
299,156.67600000000002,7.1108933908624117e-001,0.3774294523565061,313.35200000000003,2017_yk_139,Yukon,2016
300,157.20000000000002,7.0941945523493177e-001,0.38060870839213984,314.40000000000003,2017_yk_139,Yukon,2016
301,157.72400000000002,7.0919262068490974e-001,0.3771752381827274,315.44800000000004,2017_yk_139,Yukon,2016
302,158.24800000000002,7.1006880475955558e-001,0.381735945077688,316.49600000000004,2017_yk_139,Yukon,2016
303,158.77200000000002,7.1297542483949594e-001,0.3747227734646667,317.54400000000004,2017_yk_139,Yukon,2016
304,159.29600000000002,7.1204687741510386e-001,0.36959984220680575,318.59200000000004,2017_yk_139,Yukon,2016
305,159.82,7.0938058006828841e-001,0.3647692628796098,319.64,2017_yk_139,Yukon,2016
306,160.344,7.0814977688538228e-001,0.3651027554181112,320.688,2017_yk_139,Yukon,2016
307,160.868,7.1177012077248192e-001,0.36015243900210686,321.736,2017_yk_139,Yukon,2016
308,161.392,7.1223789831168305e-001,0.3637949875420039,322.784,2017_yk_139,Yukon,2016
309,161.916,7.1186076397647025e-001,0.3629646571705401,323.832,2017_yk_139,Yukon,2016
310,162.44,7.1192283220892461e-001,0.36362562209242544,324.88,2017_yk_139,Yukon,2016
311,162.964,7.1003188017092789e-001,0.36473115546193624,325.928,2017_yk_139,Yukon,2016
312,163.488,7.1074684106228880e-001,0.35626309890002933,326.976,2017_yk_139,Yukon,2016
313,164.012,7.1148394151086736e-001,0.36174713353566246,328.024,2017_yk_139,Yukon,2016
314,164.536,7.1171465227467778e-001,0.3625261810144134,329.072,2017_yk_139,Yukon,2016
315,165.06,7.1187947240676830e-001,0.3640617034242176,330.12,2017_yk_139,Yukon,2016
316,165.584,7.1337024037909769e-001,0.36265672615259,331.168,2017_yk_139,Yukon,2016
317,166.108,7.1043842163428939e-001,0.3629612944310433,332.216,2017_yk_139,Yukon,2016
318,166.632,7.1107931125324886e-001,0.3629128160050253,333.264,2017_yk_139,Yukon,2016
319,167.156,7.1222491689686562e-001,0.3543291771518296,334.312,2017_yk_139,Yukon,2016
320,167.68,7.0961867806322998e-001,0.3519756139162143,335.36,2017_yk_139,Yukon,2016
321,168.204,7.0972004408037870e-001,0.3533954794520923,336.408,2017_yk_139,Yukon,2016
322,168.728,7.1218044160339022e-001,0.35860667349094516,337.456,2017_yk_139,Yukon,2016
323,169.252,7.0918407141201933e-001,0.34888959279102366,338.504,2017_yk_139,Yukon,2016
324,169.776,7.1339990610072790e-001,0.34590561132247316,339.552,2017_yk_139,Yukon,2016
325,170.3,7.1066817503811852e-001,0.3514674433525227,340.6,2017_yk_139,Yukon,2016
326,170.824,7.1375137438860103e-001,0.34547265720561443,341.648,2017_yk_139,Yukon,2016
327,171.348,7.1480563753066828e-001,0.3427568645431337,342.696,2017_yk_139,Yukon,2016
328,171.872,7.1145903417333656e-001,0.3525959255259241,343.744,2017_yk_139,Yukon,2016
329,172.39600000000002,7.1262473363626322e-001,0.35417485788136166,344.79200000000003,2017_yk_139,Yukon,2016
330,172.92000000000002,7.1252664747326855e-001,0.3499317225755734,345.84000000000003,2017_yk_139,Yukon,2016
331,173.44400000000002,7.1204868923110298e-001,0.3468814343282021,346.88800000000003,2017_yk_139,Yukon,2016
332,173.96800000000002,7.1276357311437677e-001,0.35944926080111844,347.93600000000004,2017_yk_139,Yukon,2016
333,174.49200000000002,7.1151150743149727e-001,0.35027514105689755,348.98400000000004,2017_yk_139,Yukon,2016
334,175.01600000000002,7.0949288394690735e-001,0.34699745269349,350.03200000000004,2017_yk_139,Yukon,2016
335,175.54000000000002,7.1290967660358773e-001,0.34969893494815246,351.08000000000004,2017_yk_139,Yukon,2016
336,176.06400000000002,7.0847059385266797e-001,0.35096646151318356,352.12800000000004,2017_yk_139,Yukon,2016
337,176.58800000000002,7.1175100914957479e-001,0.3573456014380222,353.17600000000004,2017_yk_139,Yukon,2016
338,177.112,7.1284891342301759e-001,0.3581881223765661,354.224,2017_yk_139,Yukon,2016
339,177.636,7.1054346927233303e-001,0.3517114604094322,355.272,2017_yk_139,Yukon,2016
340,178.16,7.0836112677548446e-001,0.34896874233981523,356.32,2017_yk_139,Yukon,2016
341,178.684,7.1267754305657460e-001,0.35547702348044763,357.368,2017_yk_139,Yukon,2016
342,179.208,7.1093554694263583e-001,0.3549575472990895,358.416,2017_yk_139,Yukon,2016
343,179.732,7.1088758012510933e-001,0.35320420094120764,359.464,2017_yk_139,Yukon,2016
344,180.256,7.0891820375479808e-001,0.35520161657708044,360.512,2017_yk_139,Yukon,2016
345,180.78,7.1082194569556023e-001,0.347993403025255,361.56,2017_yk_139,Yukon,2016
346,181.304,7.1239576387919867e-001,0.32839717687690445,362.608,2017_yk_139,Yukon,2016
347,181.828,7.1013570491385403e-001,0.32444485239658594,363.656,2017_yk_139,Yukon,2016
348,182.352,7.0659128482217004e-001,0.33759569472080014,364.704,2017_yk_139,Yukon,2016
349,182.876,7.0993999502456984e-001,0.34003582876915733,365.752,2017_yk_139,Yukon,2016
350,183.4,7.0999221121777945e-001,0.34244368612062986,366.8,2017_yk_139,Yukon,2016
351,183.924,7.1029628369365672e-001,0.3525811324455019,367.848,2017_yk_139,Yukon,2016
352,184.448,7.1180113612736784e-001,0.3503500770603703,368.896,2017_yk_139,Yukon,2016
353,184.972,7.1394279437696018e-001,0.3552412756525974,369.944,2017_yk_139,Yukon,2016
354,185.496,7.1077814400691031e-001,0.3572763264666786,370.992,2017_yk_139,Yukon,2016
355,186.02,7.0961751775141302e-001,0.3504236248686537,372.04,2017_yk_139,Yukon,2016
356,186.544,7.1210346990944096e-001,0.33678250121149833,373.088,2017_yk_139,Yukon,2016
357,187.068,7.0751817480069479e-001,0.35028377655980086,374.136,2017_yk_139,Yukon,2016
358,187.592,7.1125937312574650e-001,0.35506952243224066,375.184,2017_yk_139,Yukon,2016
359,188.116,7.1115666542894873e-001,0.351528791425361,376.232,2017_yk_139,Yukon,2016
360,188.64000000000001,7.1372196649078434e-001,0.342689390805928,377.28000000000003,2017_yk_139,Yukon,2016
361,189.16400000000002,7.0938779241885352e-001,0.3497902623699134,378.32800000000003,2017_yk_139,Yukon,2016
362,189.68800000000002,7.1252956383956789e-001,0.3605355571006246,379.37600000000003,2017_yk_139,Yukon,2016
363,190.21200000000002,7.1156274689148657e-001,0.36022552425883136,380.42400000000004,2017_yk_139,Yukon,2016
364,190.73600000000002,7.0961156359914035e-001,0.3707459259764736,381.47200000000004,2017_yk_139,Yukon,2016
365,191.26000000000002,7.1091291340361928e-001,0.37351051583954525,382.52000000000004,2017_yk_139,Yukon,2016
366,191.78400000000002,7.1283005712160619e-001,0.37439213680443817,383.56800000000004,2017_yk_139,Yukon,2016
367,192.30800000000002,7.1069881280224156e-001,0.3711919572772209,384.61600000000004,2017_yk_139,Yukon,2016
368,192.83200000000002,7.1078026471889211e-001,0.3690443445870458,385.66400000000004,2017_yk_139,Yukon,2016
369,193.356,7.1198980849839266e-001,0.3688118883712148,386.712,2017_yk_139,Yukon,2016
370,193.88,7.1049691499713463e-001,0.36228641911566223,387.76,2017_yk_139,Yukon,2016
371,194.404,7.1031185727105495e-001,0.3673786294027684,388.808,2017_yk_139,Yukon,2016
372,194.928,7.1081969967563519e-001,0.3736154764309495,389.856,2017_yk_139,Yukon,2016
373,195.452,7.0821813031217984e-001,0.3595259405192219,390.904,2017_yk_139,Yukon,2016
374,195.976,7.1266532148422179e-001,0.3529596707961449,391.952,2017_yk_139,Yukon,2016
375,196.5,7.1283819850113039e-001,0.34929905445081755,393,2017_yk_139,Yukon,2016
376,197.024,7.1283398484790450e-001,0.3480298835023336,394.048,2017_yk_139,Yukon,2016
377,197.548,7.1001484551134586e-001,0.3523880022036467,395.096,2017_yk_139,Yukon,2016
378,198.072,7.1045546691137484e-001,0.3396834798390888,396.144,2017_yk_139,Yukon,2016
379,198.596,7.1302571438578422e-001,0.3488614458275918,397.192,2017_yk_139,Yukon,2016
380,199.12,7.1025827971561706e-001,0.3547057121450329,398.24,2017_yk_139,Yukon,2016
381,199.644,7.1623121224282882e-001,0.34640329319632907,399.288,2017_yk_139,Yukon,2016
382,200.168,7.1212509953763159e-001,0.3415040788437131,400.336,2017_yk_139,Yukon,2016
383,200.692,7.1084354999556776e-001,0.34311262398214887,401.384,2017_yk_139,Yukon,2016
384,201.216,7.0764777057014949e-001,0.3482379275269709,402.432,2017_yk_139,Yukon,2016
385,201.74,7.1243545033960498e-001,0.34093271854535884,403.48,2017_yk_139,Yukon,2016
386,202.264,7.0841568104828578e-001,0.3376056794893247,404.528,2017_yk_139,Yukon,2016
387,202.788,7.0873592820530318e-001,0.34396928014873335,405.576,2017_yk_139,Yukon,2016
388,203.312,7.1203574054723051e-001,0.34165495137507057,406.624,2017_yk_139,Yukon,2016
389,203.836,7.1208921780715662e-001,0.3395467305872548,407.672,2017_yk_139,Yukon,2016
390,204.36,7.1073716812346466e-001,0.3442383827746896,408.72,2017_yk_139,Yukon,2016
391,204.88400000000001,7.1601322009291324e-001,0.3446357562156182,409.76800000000003,2017_yk_139,Yukon,2016
392,205.40800000000002,7.1401905869019278e-001,0.3449158620412751,410.81600000000003,2017_yk_139,Yukon,2016
393,205.93200000000002,7.1457129690145704e-001,0.3430373527851458,411.86400000000003,2017_yk_139,Yukon,2016
394,206.45600000000002,7.1108920214014115e-001,0.3397863990955224,412.91200000000003,2017_yk_139,Yukon,2016
395,206.98000000000002,7.0914630015810853e-001,0.3283182243305188,413.96000000000004,2017_yk_139,Yukon,2016
396,207.50400000000002,7.1267643743762210e-001,0.3312349305945609,415.00800000000004,2017_yk_139,Yukon,2016
397,208.02800000000002,7.0745411825892068e-001,0.3361260952192602,416.05600000000004,2017_yk_139,Yukon,2016
398,208.55200000000002,7.1126363395770598e-001,0.3348741607359196,417.10400000000004,2017_yk_139,Yukon,2016
399,209.07600000000002,7.1224651853866505e-001,0.32967469169933133,418.15200000000004,2017_yk_139,Yukon,2016
400,209.60000000000002,7.1529287870482827e-001,0.33025079333439533,419.20000000000005,2017_yk_139,Yukon,2016
401,210.12400000000002,7.1274529005033205e-001,0.3323425559912146,420.24800000000005,2017_yk_139,Yukon,2016
402,210.648,7.0971667641971226e-001,0.3267265186393678,421.296,2017_yk_139,Yukon,2016
403,211.172,7.1018243955951177e-001,0.33386764923359835,422.344,2017_yk_139,Yukon,2016
404,211.696,7.1340534294850233e-001,0.334645071487187,423.392,2017_yk_139,Yukon,2016
405,212.22,7.1185956799651140e-001,0.33589426658878313,424.44,2017_yk_139,Yukon,2016
406,212.744,7.1206336812356630e-001,0.34654596403948124,425.488,2017_yk_139,Yukon,2016
407,213.268,7.1064705702879427e-001,0.3448304601922516,426.536,2017_yk_139,Yukon,2016
408,213.792,7.0598017398867463e-001,0.33985520194586316,427.584,2017_yk_139,Yukon,2016
409,214.316,7.0980801893530332e-001,0.34159854554610763,428.632,2017_yk_139,Yukon,2016
410,214.84,7.1218888358549182e-001,0.3453179188584524,429.68,2017_yk_139,Yukon,2016
411,215.364,7.1064759579864256e-001,0.34100131142486756,430.728,2017_yk_139,Yukon,2016
412,215.888,7.0814240672719364e-001,0.34718694631134944,431.776,2017_yk_139,Yukon,2016
413,216.412,7.1033676375219368e-001,0.33821918406896084,432.824,2017_yk_139,Yukon,2016
414,216.936,7.1019007667514211e-001,0.33019521635755555,433.872,2017_yk_139,Yukon,2016
415,217.46,7.1102026492327253e-001,0.33074075172473755,434.92,2017_yk_139,Yukon,2016
416,217.984,7.1163758706296321e-001,0.3293339754985398,435.968,2017_yk_139,Yukon,2016
417,218.508,7.1067926083226129e-001,0.33300370957616604,437.016,2017_yk_139,Yukon,2016
418,219.032,7.1206981849978290e-001,0.3281893168739965,438.064,2017_yk_139,Yukon,2016
419,219.556,7.0967306639455685e-001,0.3276134109857117,439.112,2017_yk_139,Yukon,2016
420,220.08,7.1388281549875687e-001,0.32300309881546607,440.16,2017_yk_139,Yukon,2016
421,220.604,7.1112602895468147e-001,0.3230182368395231,441.208,2017_yk_139,Yukon,2016
422,221.12800000000001,7.1081387325850753e-001,0.3283858581745839,442.25600000000003,2017_yk_139,Yukon,2016
423,221.65200000000002,7.1308043559444412e-001,0.3265994420078927,443.30400000000003,2017_yk_139,Yukon,2016
424,222.17600000000002,7.1095697681210068e-001,0.3200194424391541,444.35200000000003,2017_yk_139,Yukon,2016
425,222.70000000000002,7.1384500694098396e-001,0.3231272364639234,445.40000000000003,2017_yk_139,Yukon,2016
426,223.22400000000002,7.1098297455066284e-001,0.3295550289421387,446.44800000000004,2017_yk_139,Yukon,2016
427,223.74800000000002,7.0673747949471366e-001,0.33585937165788093,447.49600000000004,2017_yk_139,Yukon,2016
428,224.27200000000002,7.1306065453496670e-001,0.3319413446901657,448.54400000000004,2017_yk_139,Yukon,2016
429,224.79600000000002,7.0992061352572067e-001,0.3283204327202304,449.59200000000004,2017_yk_139,Yukon,2016
430,225.32000000000002,7.1024440500626151e-001,0.34110406944750454,450.64000000000004,2017_yk_139,Yukon,2016
431,225.84400000000002,7.0960223559664115e-001,0.32860203688783457,451.68800000000005,2017_yk_139,Yukon,2016
432,226.36800000000002,7.1118062702611318e-001,0.3313728078635926,452.73600000000005,2017_yk_139,Yukon,2016
433,226.892,7.1535442058855125e-001,0.3358128467124769,453.784,2017_yk_139,Yukon,2016
434,227.416,7.1245422887161436e-001,0.3253686840510134,454.832,2017_yk_139,Yukon,2016
435,227.94,7.0685685293073841e-001,0.34120655877164213,455.88,2017_yk_139,Yukon,2016
436,228.464,7.1233672004890469e-001,0.3466274583256908,456.928,2017_yk_139,Yukon,2016
437,228.988,7.0745537445031759e-001,0.34267495248864166,457.976,2017_yk_139,Yukon,2016
438,229.512,7.0850227478797112e-001,0.3427518663546295,459.024,2017_yk_139,Yukon,2016
439,230.036,7.1061400523490792e-001,0.35403004508002134,460.072,2017_yk_139,Yukon,2016
440,230.56,7.0896903542296086e-001,0.3365136873941394,461.12,2017_yk_139,Yukon,2016
441,231.084,7.1246591737809639e-001,0.335502451128008,462.168,2017_yk_139,Yukon,2016
442,231.608,7.1233017326202552e-001,0.3458997738552165,463.216,2017_yk_139,Yukon,2016
443,232.132,7.1093551010175382e-001,0.3426657898030926,464.264,2017_yk_139,Yukon,2016
444,232.656,7.1305230071394377e-001,0.3557385243862026,465.312,2017_yk_139,Yukon,2016
445,233.18,7.1254714466429725e-001,0.35787898806396695,466.36,2017_yk_139,Yukon,2016
446,233.704,7.0970833414777412e-001,0.3490512419386891,467.408,2017_yk_139,Yukon,2016
447,234.228,7.1232699365642127e-001,0.3366636057879967,468.456,2017_yk_139,Yukon,2016
448,234.752,7.0915643474165069e-001,0.3308534358125329,469.504,2017_yk_139,Yukon,2016
449,235.276,7.0972945434504986e-001,0.32885250121609916,470.552,2017_yk_139,Yukon,2016
450,235.8,7.1284139729919260e-001,0.3314869351096617,471.6,2017_yk_139,Yukon,2016
451,236.324,7.1265805530964599e-001,0.33996368566417506,472.648,2017_yk_139,Yukon,2016
452,236.848,7.0650029098018385e-001,0.3414685168925475,473.696,2017_yk_139,Yukon,2016
453,237.372,7.0986119413603199e-001,0.33748364930568076,474.744,2017_yk_139,Yukon,2016
454,237.89600000000002,7.1224414524403534e-001,0.34723815103635425,475.79200000000003,2017_yk_139,Yukon,2016
455,238.42000000000002,7.1302116463572274e-001,0.3382064398643331,476.84000000000003,2017_yk_139,Yukon,2016
456,238.94400000000002,7.0974636100223243e-001,0.32907733006669054,477.88800000000003,2017_yk_139,Yukon,2016
457,239.46800000000002,7.1444560928842860e-001,0.3401457168542454,478.93600000000004,2017_yk_139,Yukon,2016
458,239.99200000000002,7.1203183610094400e-001,0.3378372946932265,479.98400000000004,2017_yk_139,Yukon,2016
459,240.51600000000002,7.0910267591289800e-001,0.3340983448247798,481.03200000000004,2017_yk_139,Yukon,2016
460,241.04000000000002,7.1132114444917738e-001,0.3291535718622483,482.08000000000004,2017_yk_139,Yukon,2016
461,241.56400000000002,7.1230903622940400e-001,0.327983425929061,483.12800000000004,2017_yk_139,Yukon,2016
462,242.08800000000002,7.0988630452498336e-001,0.34011741135618057,484.17600000000004,2017_yk_139,Yukon,2016
463,242.61200000000002,7.1481033830784735e-001,0.33068303298767765,485.22400000000005,2017_yk_139,Yukon,2016
464,243.13600000000002,7.0899056969362839e-001,0.3283466576697755,486.27200000000005,2017_yk_139,Yukon,2016
465,243.66000000000003,7.0780092332811095e-001,0.33579872343671663,487.32000000000005,2017_yk_139,Yukon,2016
466,244.184,7.0774062526606862e-001,0.3252349295461671,488.368,2017_yk_139,Yukon,2016
467,244.708,7.1209523842666300e-001,0.3330089671175014,489.416,2017_yk_139,Yukon,2016
468,245.232,7.1185644641542178e-001,0.3384358569016892,490.464,2017_yk_139,Yukon,2016
469,245.756,7.1023135622982314e-001,0.34421753066288563,491.512,2017_yk_139,Yukon,2016
470,246.28,7.1008105404397204e-001,0.33706884239935936,492.56,2017_yk_139,Yukon,2016
471,246.804,7.1101864788938940e-001,0.33593802520448446,493.608,2017_yk_139,Yukon,2016
472,247.328,7.1194773587748683e-001,0.330590247161778,494.656,2017_yk_139,Yukon,2016
473,247.852,7.0878138614909691e-001,0.32825280269435714,495.704,2017_yk_139,Yukon,2016
474,248.376,7.0904029478488384e-001,0.32507692610040506,496.752,2017_yk_139,Yukon,2016
475,248.9,7.1178967460114717e-001,0.3307890830199084,497.8,2017_yk_139,Yukon,2016
476,249.424,7.1053734140027758e-001,0.33820533167922173,498.848,2017_yk_139,Yukon,2016
477,249.948,7.1162868179492089e-001,0.3404940417899262,499.896,2017_yk_139,Yukon,2016
478,250.472,7.1234885393335134e-001,0.344961208233879,500.944,2017_yk_139,Yukon,2016
479,250.996,7.0948681369518629e-001,0.3433929199814036,501.992,2017_yk_139,Yukon,2016
480,251.52,7.1027788669424086e-001,0.34457012048193786,503.04,2017_yk_139,Yukon,2016
481,252.044,7.0953125500216907e-001,0.3477762145973439,504.088,2017_yk_139,Yukon,2016
482,252.568,7.1346520842020567e-001,0.3346229396526674,505.136,2017_yk_139,Yukon,2016
483,253.092,7.1146960354906474e-001,0.33830590377560826,506.184,2017_yk_139,Yukon,2016
484,253.616,7.1072150578168480e-001,0.3404754433246156,507.232,2017_yk_139,Yukon,2016
485,254.14000000000001,7.1248790911177773e-001,0.3351713800265967,508.28000000000003,2017_yk_139,Yukon,2016
486,254.66400000000002,7.0879337813644783e-001,0.3390769680965776,509.32800000000003,2017_yk_139,Yukon,2016
487,255.18800000000002,7.0975606937138791e-001,0.3429059870210346,510.37600000000003,2017_yk_139,Yukon,2016
488,255.71200000000002,7.1105921698992069e-001,0.34199738567256893,511.42400000000004,2017_yk_139,Yukon,2016
489,256.236,7.1009243337273897e-001,0.34923632978436797,512.472,2017_yk_139,Yukon,2016
490,256.76,7.1220832534188105e-001,0.33413545979801595,513.52,2017_yk_139,Yukon,2016
491,257.284,7.1138765290709627e-001,0.3242040220144777,514.568,2017_yk_139,Yukon,2016
492,257.808,7.1244396396276266e-001,0.3311597819477578,515.616,2017_yk_139,Yukon,2016
493,258.332,7.1442501485551768e-001,0.33284239764161816,516.664,2017_yk_139,Yukon,2016
494,258.856,7.0917041310257156e-001,0.33866199330492114,517.712,2017_yk_139,Yukon,2016
495,259.38,7.1224573917401501e-001,0.3420983989236282,518.76,2017_yk_139,Yukon,2016
496,259.904,7.0766231854984241e-001,0.33719249262064244,519.808,2017_yk_139,Yukon,2016
497,260.428,7.1025487881596649e-001,0.33915571080486684,520.856,2017_yk_139,Yukon,2016
498,260.952,7.0842158006471945e-001,0.3325154154509595,521.904,2017_yk_139,Yukon,2016
499,261.476,7.1522096868896912e-001,0.33396042046462737,522.952,2017_yk_139,Yukon,2016
500,262,7.1283101657241521e-001,0.33269272685154205,524,2017_yk_139,Yukon,2016
501,262.524,7.1416236249272436e-001,0.32917429060791914,525.048,2017_yk_139,Yukon,2016
502,263.048,7.1130330205941361e-001,0.3273830735987476,526.096,2017_yk_139,Yukon,2016
503,263.572,7.1147231442146530e-001,0.3383524524812586,527.144,2017_yk_139,Yukon,2016
504,264.096,7.1118476923665608e-001,0.32858464170649415,528.192,2017_yk_139,Yukon,2016
505,264.62,7.1367186003709926e-001,0.3308473594305683,529.24,2017_yk_139,Yukon,2016
506,265.144,7.1186857392714942e-001,0.3233061722667406,530.288,2017_yk_139,Yukon,2016
507,265.668,7.0996573256475193e-001,0.32547680208173224,531.336,2017_yk_139,Yukon,2016
508,266.192,7.1378590721473856e-001,0.3302502403165323,532.384,2017_yk_139,Yukon,2016
509,266.716,7.1327278064718513e-001,0.34134433640223294,533.432,2017_yk_139,Yukon,2016
510,267.24,7.0885273314127184e-001,0.32828399482813936,534.48,2017_yk_139,Yukon,2016
511,267.764,7.1026535542797298e-001,0.3250714115355363,535.528,2017_yk_139,Yukon,2016
512,268.288,7.1004456275681038e-001,0.3324509704352098,536.576,2017_yk_139,Yukon,2016
513,268.812,7.1080028820839203e-001,0.33832696129279793,537.624,2017_yk_139,Yukon,2016
514,269.336,7.0960204332366883e-001,0.3258139083210096,538.672,2017_yk_139,Yukon,2016
515,269.86,7.1499893843192763e-001,0.31996389847922485,539.72,2017_yk_139,Yukon,2016
516,270.384,7.1069812112520669e-001,0.3156792948424885,540.768,2017_yk_139,Yukon,2016
517,270.908,7.1289030466742498e-001,0.317440886846632,541.816,2017_yk_139,Yukon,2016
518,271.432,7.1244611540406322e-001,0.317240014570627,542.864,2017_yk_139,Yukon,2016
519,271.956,7.1007599034489022e-001,0.3192838391400687,543.912,2017_yk_139,Yukon,2016
520,272.48,7.0976925242705624e-001,0.31183087138175825,544.96,2017_yk_139,Yukon,2016
521,273.004,7.1224650962419123e-001,0.3087064403136438,546.008,2017_yk_139,Yukon,2016
522,273.528,7.1045686692602816e-001,0.30153689689560054,547.056,2017_yk_139,Yukon,2016
523,274.052,7.1242100792350149e-001,0.30295789267511386,548.104,2017_yk_139,Yukon,2016
524,274.576,7.0789240019723876e-001,0.30184278765233674,549.152,2017_yk_139,Yukon,2016
525,275.1,7.1562423107795825e-001,0.29701473715646165,550.2,2017_yk_139,Yukon,2016
526,275.624,7.1031006478208614e-001,0.29233656739031694,551.248,2017_yk_139,Yukon,2016
527,276.148,7.1145291967674706e-001,0.29490506291829005,552.296,2017_yk_139,Yukon,2016
528,276.672,7.1152742580348438e-001,0.295976250419474,553.344,2017_yk_139,Yukon,2016
529,277.196,7.1210526247341421e-001,0.29844092847550524,554.392,2017_yk_139,Yukon,2016
530,277.72,7.1240545168022806e-001,0.29368207756531645,555.44,2017_yk_139,Yukon,2016
531,278.244,7.0781426723678276e-001,0.2927809102360464,556.488,2017_yk_139,Yukon,2016
532,278.76800000000003,7.1367089273789108e-001,0.2909773652578959,557.5360000000001,2017_yk_139,Yukon,2016
533,279.29200000000003,7.1286181591075715e-001,0.2930784124410751,558.5840000000001,2017_yk_139,Yukon,2016
534,279.81600000000003,7.1044824021577069e-001,0.2830182491311866,559.6320000000001,2017_yk_139,Yukon,2016
535,280.34000000000003,7.0788511700907186e-001,0.28225624711866026,560.6800000000001,2017_yk_139,Yukon,2016
536,280.86400000000003,7.1312600656002256e-001,0.28775543261877695,561.7280000000001,2017_yk_139,Yukon,2016
537,281.38800000000003,7.0886552770920508e-001,0.29277058735099803,562.7760000000001,2017_yk_139,Yukon,2016
538,281.91200000000003,7.0966815369317937e-001,0.28559606759164696,563.8240000000001,2017_yk_139,Yukon,2016
539,282.43600000000004,7.1793750061706030e-001,0.28811966142178136,564.8720000000001,2017_yk_139,Yukon,2016
540,282.96000000000004,7.0988338679312424e-001,0.2876398374021477,565.9200000000001,2017_yk_139,Yukon,2016
541,283.48400000000004,7.1030877723647734e-001,0.2888230865572836,566.9680000000001,2017_yk_139,Yukon,2016
542,284.00800000000004,7.1435480444779853e-001,0.28148529463295013,568.0160000000001,2017_yk_139,Yukon,2016
543,284.53200000000004,7.1430375837983306e-001,0.28742658688726813,569.0640000000001,2017_yk_139,Yukon,2016
544,285.05600000000004,7.1129360456685964e-001,0.2943965053349201,570.1120000000001,2017_yk_139,Yukon,2016
545,285.58000000000004,7.1251916927550751e-001,0.29952019718053585,571.1600000000001,2017_yk_139,Yukon,2016
546,286.104,7.1020930260648940e-001,0.2971168212302024,572.208,2017_yk_139,Yukon,2016
547,286.628,7.1151292262858812e-001,0.30056737297527,573.256,2017_yk_139,Yukon,2016
548,287.152,7.1210724353850863e-001,0.3018695330999621,574.304,2017_yk_139,Yukon,2016
549,287.676,7.1204162640256952e-001,0.29539015864579715,575.352,2017_yk_139,Yukon,2016
550,288.2,7.0869776233359050e-001,0.29251145920368243,576.4,2017_yk_139,Yukon,2016
551,288.724,7.1303339902605367e-001,0.28873984167608624,577.448,2017_yk_139,Yukon,2016
552,289.248,7.1182606465963094e-001,0.2850052271753084,578.496,2017_yk_139,Yukon,2016
553,289.772,7.1085101382403171e-001,0.28460477608128015,579.544,2017_yk_139,Yukon,2016
