Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
164,85.936,7.1014450396872075e-001,0.549521623184433,171.872,2017_yk_217,Yukon,2016
165,86.46000000000001,7.1167258879654227e-001,0.5560742046196132,172.92000000000002,2017_yk_217,Yukon,2016
166,86.98400000000001,7.1014610328202288e-001,0.5388596648076883,173.96800000000002,2017_yk_217,Yukon,2016
167,87.50800000000001,7.1002406235972171e-001,0.5365814139671975,175.01600000000002,2017_yk_217,Yukon,2016
168,88.03200000000001,7.1009098864850950e-001,0.5530409221852888,176.06400000000002,2017_yk_217,Yukon,2016
169,88.55600000000001,7.0992913841755245e-001,0.5457542447119701,177.11200000000002,2017_yk_217,Yukon,2016
170,89.08,7.1037814134436750e-001,0.5257748510204054,178.16,2017_yk_217,Yukon,2016
171,89.604,7.1206201512915057e-001,0.5287726753189346,179.208,2017_yk_217,Yukon,2016
172,90.128,7.1056363963487057e-001,0.5375564874458321,180.256,2017_yk_217,Yukon,2016
173,90.652,7.0865691281824006e-001,0.5381797617302749,181.304,2017_yk_217,Yukon,2016
174,91.176,7.0919633706864205e-001,0.5422961275122921,182.352,2017_yk_217,Yukon,2016
175,91.7,7.1037983355667089e-001,0.5359279971533084,183.4,2017_yk_217,Yukon,2016
176,92.224,7.1054522895297922e-001,0.5274203978676394,184.448,2017_yk_217,Yukon,2016
177,92.748,7.0984495793069324e-001,0.5354772637287176,185.496,2017_yk_217,Yukon,2016
178,93.272,7.1024813183147095e-001,0.533725806790627,186.544,2017_yk_217,Yukon,2016
179,93.796,7.1139370966061843e-001,0.5391340782758228,187.592,2017_yk_217,Yukon,2016
180,94.32000000000001,7.0750776263149651e-001,0.5539252815009613,188.64000000000001,2017_yk_217,Yukon,2016
181,94.84400000000001,7.0816124293502603e-001,0.5712368031633527,189.68800000000002,2017_yk_217,Yukon,2016
182,95.36800000000001,7.1083249337456056e-001,0.5502729366992599,190.73600000000002,2017_yk_217,Yukon,2016
183,95.89200000000001,7.1000103124672420e-001,0.5493102829903168,191.78400000000002,2017_yk_217,Yukon,2016
184,96.41600000000001,7.0966500151260004e-001,0.5483707139584489,192.83200000000002,2017_yk_217,Yukon,2016
185,96.94,7.0856930474851210e-001,0.5410480016207113,193.88,2017_yk_217,Yukon,2016
186,97.464,7.1088669250251624e-001,0.5428197362901868,194.928,2017_yk_217,Yukon,2016
187,97.988,7.1152754823719089e-001,0.5503331457122163,195.976,2017_yk_217,Yukon,2016
188,98.512,7.0643828994194513e-001,0.5403513831437398,197.024,2017_yk_217,Yukon,2016
189,99.036,7.0898033059966759e-001,0.540826596180786,198.072,2017_yk_217,Yukon,2016
190,99.56,7.1045098180713162e-001,0.5358148473323298,199.12,2017_yk_217,Yukon,2016
191,100.084,7.0957731100228705e-001,0.5264526442342923,200.168,2017_yk_217,Yukon,2016
192,100.608,7.0913138165845280e-001,0.524906204707193,201.216,2017_yk_217,Yukon,2016
193,101.132,7.0822724282291183e-001,0.5390150881718363,202.264,2017_yk_217,Yukon,2016
194,101.656,7.0974933200363843e-001,0.504425501168521,203.312,2017_yk_217,Yukon,2016
195,102.18,7.0976617500538708e-001,0.531493518077545,204.36,2017_yk_217,Yukon,2016
196,102.70400000000001,7.1013400025129603e-001,0.5312199380631298,205.40800000000002,2017_yk_217,Yukon,2016
197,103.22800000000001,7.0833090563373413e-001,0.5265991530845556,206.45600000000002,2017_yk_217,Yukon,2016
198,103.75200000000001,7.0967362128350697e-001,0.5176291693458345,207.50400000000002,2017_yk_217,Yukon,2016
199,104.27600000000001,7.1081395925524626e-001,0.5378766633500769,208.55200000000002,2017_yk_217,Yukon,2016
200,104.80000000000001,7.0727179090088432e-001,0.5386018728460369,209.60000000000002,2017_yk_217,Yukon,2016
201,105.32400000000001,7.1076775040414852e-001,0.5110676303935939,210.64800000000002,2017_yk_217,Yukon,2016
202,105.848,7.0826347763199660e-001,0.5255215585762409,211.696,2017_yk_217,Yukon,2016
203,106.372,7.0711314759857036e-001,0.5371608934181689,212.744,2017_yk_217,Yukon,2016
204,106.896,7.1045203396731960e-001,0.5346126552553563,213.792,2017_yk_217,Yukon,2016
205,107.42,7.1030381909914353e-001,0.5367043845240628,214.84,2017_yk_217,Yukon,2016
206,107.944,7.0820534782129796e-001,0.5292768579767232,215.888,2017_yk_217,Yukon,2016
207,108.468,7.1011617109668512e-001,0.5188860420763058,216.936,2017_yk_217,Yukon,2016
208,108.992,7.1061751253343208e-001,0.5205915508438242,217.984,2017_yk_217,Yukon,2016
209,109.516,7.0816022530374678e-001,0.5094582677225843,219.032,2017_yk_217,Yukon,2016
210,110.04,7.0966629660579694e-001,0.5253078266410356,220.08,2017_yk_217,Yukon,2016
211,110.56400000000001,7.0948553129449188e-001,0.5196882928238978,221.12800000000001,2017_yk_217,Yukon,2016
212,111.08800000000001,7.0885080548192181e-001,0.558031751623187,222.17600000000002,2017_yk_217,Yukon,2016
213,111.61200000000001,7.1071352075018923e-001,0.5494762682456363,223.22400000000002,2017_yk_217,Yukon,2016
214,112.13600000000001,7.1189484321855179e-001,0.5384835350358523,224.27200000000002,2017_yk_217,Yukon,2016
215,112.66000000000001,7.0871344605498998e-001,0.540529341257284,225.32000000000002,2017_yk_217,Yukon,2016
216,113.18400000000001,7.1072677681992236e-001,0.5638932440361691,226.36800000000002,2017_yk_217,Yukon,2016
217,113.708,7.1135501721304983e-001,0.5823129271499032,227.416,2017_yk_217,Yukon,2016
218,114.232,7.1049543246386437e-001,0.5590638071874653,228.464,2017_yk_217,Yukon,2016
219,114.756,7.0920986399730546e-001,0.5648675836026182,229.512,2017_yk_217,Yukon,2016
220,115.28,7.0961522896502005e-001,0.5691873545061162,230.56,2017_yk_217,Yukon,2016
221,115.804,7.0992297437744889e-001,0.5861893150032129,231.608,2017_yk_217,Yukon,2016
222,116.328,7.1076052285853542e-001,0.6211228759718695,232.656,2017_yk_217,Yukon,2016
223,116.852,7.0954792985348691e-001,0.6019421738957397,233.704,2017_yk_217,Yukon,2016
224,117.376,7.1083735068817755e-001,0.6046331283525875,234.752,2017_yk_217,Yukon,2016
225,117.9,7.0969392252998953e-001,0.6161510636734232,235.8,2017_yk_217,Yukon,2016
226,118.424,7.1023499474761898e-001,0.6330182535214549,236.848,2017_yk_217,Yukon,2016
227,118.94800000000001,7.0900655097307574e-001,0.5999079303735648,237.89600000000002,2017_yk_217,Yukon,2016
228,119.47200000000001,7.1056843035723738e-001,0.6419071075949768,238.94400000000002,2017_yk_217,Yukon,2016
229,119.99600000000001,7.1114135749903451e-001,0.6446796987607175,239.99200000000002,2017_yk_217,Yukon,2016
230,120.52000000000001,7.0997607835136545e-001,0.6218246067430414,241.04000000000002,2017_yk_217,Yukon,2016
231,121.04400000000001,7.1024333290680075e-001,0.6044998853415914,242.08800000000002,2017_yk_217,Yukon,2016
232,121.56800000000001,7.1012991692967742e-001,0.5769277946762622,243.13600000000002,2017_yk_217,Yukon,2016
233,122.09200000000001,7.0862824410302272e-001,0.5871676796218921,244.18400000000003,2017_yk_217,Yukon,2016
234,122.616,7.1289025672417894e-001,0.596912883104893,245.232,2017_yk_217,Yukon,2016
235,123.14,7.1128188710834861e-001,0.612273435218607,246.28,2017_yk_217,Yukon,2016
236,123.664,7.1150385118585435e-001,0.6228945625515493,247.328,2017_yk_217,Yukon,2016
237,124.188,7.1012935313453851e-001,0.6155171259516135,248.376,2017_yk_217,Yukon,2016
238,124.712,7.0895584780084442e-001,0.6240513142427995,249.424,2017_yk_217,Yukon,2016
239,125.236,7.0949204380031805e-001,0.6359620378843214,250.472,2017_yk_217,Yukon,2016
240,125.76,7.1218468819404868e-001,0.6623634359241738,251.52,2017_yk_217,Yukon,2016
241,126.284,7.0974106022501804e-001,0.655006343428729,252.568,2017_yk_217,Yukon,2016
242,126.808,7.0930209206341854e-001,0.6494048648654774,253.616,2017_yk_217,Yukon,2016
243,127.33200000000001,7.1042669846564033e-001,0.6382857455598038,254.66400000000002,2017_yk_217,Yukon,2016
244,127.85600000000001,7.0885863593827092e-001,0.6311848773973683,255.71200000000002,2017_yk_217,Yukon,2016
245,128.38,7.1250820414376692e-001,0.6392542888536584,256.76,2017_yk_217,Yukon,2016
246,128.904,7.1101237444046661e-001,0.6620979794432013,257.808,2017_yk_217,Yukon,2016
247,129.428,7.0928042141503866e-001,0.6489566083118239,258.856,2017_yk_217,Yukon,2016
248,129.952,7.1068807912287912e-001,0.652745234947074,259.904,2017_yk_217,Yukon,2016
249,130.476,7.1013944553090413e-001,0.6424392550659399,260.952,2017_yk_217,Yukon,2016
250,131,7.0885873216129502e-001,0.6346338676609794,262,2017_yk_217,Yukon,2016
251,131.524,7.1040645053857587e-001,0.63425181556226,263.048,2017_yk_217,Yukon,2016
252,132.048,7.1036097855444047e-001,0.6483134094608463,264.096,2017_yk_217,Yukon,2016
253,132.572,7.1071772686186419e-001,0.6325604936582151,265.144,2017_yk_217,Yukon,2016
254,133.096,7.0976566189517276e-001,0.6308107696844618,266.192,2017_yk_217,Yukon,2016
255,133.62,7.0894861213775562e-001,0.6427955562007512,267.24,2017_yk_217,Yukon,2016
256,134.144,7.0999296905252596e-001,0.6510589804719923,268.288,2017_yk_217,Yukon,2016
257,134.668,7.0952740041650664e-001,0.6520655672630039,269.336,2017_yk_217,Yukon,2016
258,135.192,7.1068920452972195e-001,0.6639465460806738,270.384,2017_yk_217,Yukon,2016
259,135.716,7.0925794628559069e-001,0.6593619172604275,271.432,2017_yk_217,Yukon,2016
260,136.24,7.1067802211903686e-001,0.6480859926208246,272.48,2017_yk_217,Yukon,2016
261,136.764,7.0945620211209670e-001,0.6418538106342632,273.528,2017_yk_217,Yukon,2016
262,137.288,7.0993699280300682e-001,0.6349212616743809,274.576,2017_yk_217,Yukon,2016
263,137.812,7.1025511685583109e-001,0.6434097223539595,275.624,2017_yk_217,Yukon,2016
264,138.336,7.0837424305097785e-001,0.6367918188818221,276.672,2017_yk_217,Yukon,2016
265,138.86,7.1090297705542382e-001,0.6513768167238496,277.72,2017_yk_217,Yukon,2016
266,139.38400000000001,7.1010789442425670e-001,0.671613666037114,278.76800000000003,2017_yk_217,Yukon,2016
267,139.90800000000002,7.1055316847160654e-001,0.671596549558173,279.81600000000003,2017_yk_217,Yukon,2016
268,140.43200000000002,7.0883401762953457e-001,0.6693900525209223,280.86400000000003,2017_yk_217,Yukon,2016
269,140.95600000000002,7.0949276805472916e-001,0.6345822747494794,281.91200000000003,2017_yk_217,Yukon,2016
270,141.48000000000002,7.0923850476640593e-001,0.6401049880434686,282.96000000000004,2017_yk_217,Yukon,2016
271,142.00400000000002,7.1033849651710357e-001,0.6570287702129205,284.00800000000004,2017_yk_217,Yukon,2016
272,142.52800000000002,7.1128929380812145e-001,0.6422862053386851,285.05600000000004,2017_yk_217,Yukon,2016
273,143.05200000000002,7.0823492820506739e-001,0.6299511640883739,286.10400000000004,2017_yk_217,Yukon,2016
274,143.576,7.1015203747009692e-001,0.6442446330870825,287.152,2017_yk_217,Yukon,2016
275,144.1,7.1053530025523093e-001,0.6454046046307733,288.2,2017_yk_217,Yukon,2016
276,144.624,7.1143057726860581e-001,0.61356586661779,289.248,2017_yk_217,Yukon,2016
277,145.148,7.1090068300575859e-001,0.6117315294858798,290.296,2017_yk_217,Yukon,2016
278,145.672,7.0946791731321279e-001,0.6164822902200481,291.344,2017_yk_217,Yukon,2016
279,146.196,7.0841359881544796e-001,0.6167853680594133,292.392,2017_yk_217,Yukon,2016
280,146.72,7.0996951879684134e-001,0.603397060142276,293.44,2017_yk_217,Yukon,2016
281,147.244,7.0852556983068660e-001,0.6014646680512428,294.488,2017_yk_217,Yukon,2016
282,147.768,7.1023709697467319e-001,0.5924874718301888,295.536,2017_yk_217,Yukon,2016
283,148.292,7.0820905365979547e-001,0.6044442426612319,296.584,2017_yk_217,Yukon,2016
284,148.816,7.0991410747190797e-001,0.5970932353743132,297.632,2017_yk_217,Yukon,2016
285,149.34,7.1042222197498139e-001,0.5884968692887369,298.68,2017_yk_217,Yukon,2016
286,149.864,7.0854196505468292e-001,0.5891269481481427,299.728,2017_yk_217,Yukon,2016
287,150.388,7.0889050455607272e-001,0.5847972655170915,300.776,2017_yk_217,Yukon,2016
288,150.912,7.1015803653335230e-001,0.5810642919235619,301.824,2017_yk_217,Yukon,2016
289,151.436,7.1216110877776673e-001,0.562411334107431,302.872,2017_yk_217,Yukon,2016
290,151.96,7.1182637548653704e-001,0.5444810555057871,303.92,2017_yk_217,Yukon,2016
291,152.484,7.0884475843148287e-001,0.5350847332466194,304.968,2017_yk_217,Yukon,2016
292,153.008,7.1265854857628030e-001,0.5530436470052288,306.016,2017_yk_217,Yukon,2016
293,153.532,7.0912429092719231e-001,0.5485217717174041,307.064,2017_yk_217,Yukon,2016
294,154.056,7.1001629376651731e-001,0.5629968033040396,308.112,2017_yk_217,Yukon,2016
295,154.58,7.0862795114447175e-001,0.5782277353466384,309.16,2017_yk_217,Yukon,2016
296,155.104,7.0977978414492371e-001,0.5691864401257559,310.208,2017_yk_217,Yukon,2016
297,155.62800000000001,7.0942988894919778e-001,0.543239141449947,311.25600000000003,2017_yk_217,Yukon,2016
298,156.15200000000002,7.0877030947459629e-001,0.5346493326946112,312.30400000000003,2017_yk_217,Yukon,2016
299,156.67600000000002,7.0919324535790595e-001,0.5332118944117579,313.35200000000003,2017_yk_217,Yukon,2016
300,157.20000000000002,7.1108937137730044e-001,0.5331497345233923,314.40000000000003,2017_yk_217,Yukon,2016
301,157.72400000000002,7.1041211628604706e-001,0.5433882297037532,315.44800000000004,2017_yk_217,Yukon,2016
302,158.24800000000002,7.1072921720153648e-001,0.5413077128952679,316.49600000000004,2017_yk_217,Yukon,2016
303,158.77200000000002,7.0941173232545585e-001,0.5338216441274262,317.54400000000004,2017_yk_217,Yukon,2016
304,159.29600000000002,7.1060648490636813e-001,0.539762953757508,318.59200000000004,2017_yk_217,Yukon,2016
305,159.82,7.1160428547438059e-001,0.5248200313275683,319.64,2017_yk_217,Yukon,2016
306,160.344,7.1071273052589501e-001,0.5414478345063062,320.688,2017_yk_217,Yukon,2016
307,160.868,7.1144291764077117e-001,0.542253307344567,321.736,2017_yk_217,Yukon,2016
308,161.392,7.0868115127701492e-001,0.5186931004071302,322.784,2017_yk_217,Yukon,2016
309,161.916,7.0778839319496689e-001,0.5439355360408124,323.832,2017_yk_217,Yukon,2016
310,162.44,7.1205672737379699e-001,0.5477210685472914,324.88,2017_yk_217,Yukon,2016
311,162.964,7.0946862994412951e-001,0.5468673334896245,325.928,2017_yk_217,Yukon,2016
312,163.488,7.1263163613596925e-001,0.5308899792956042,326.976,2017_yk_217,Yukon,2016
313,164.012,7.0756554896533397e-001,0.5498300797569932,328.024,2017_yk_217,Yukon,2016
314,164.536,7.1003639030737220e-001,0.5483673908899476,329.072,2017_yk_217,Yukon,2016
315,165.06,7.0946273657977310e-001,0.546433762087237,330.12,2017_yk_217,Yukon,2016
316,165.584,7.0899008815512954e-001,0.5376738357345251,331.168,2017_yk_217,Yukon,2016
317,166.108,7.1067153269117256e-001,0.5271559824517104,332.216,2017_yk_217,Yukon,2016
318,166.632,7.0931494492671032e-001,0.5148851160576339,333.264,2017_yk_217,Yukon,2016
319,167.156,7.1020425662498554e-001,0.5239427167778964,334.312,2017_yk_217,Yukon,2016
320,167.68,7.0986295176870906e-001,0.5511563894097125,335.36,2017_yk_217,Yukon,2016
321,168.204,7.0924191775221757e-001,0.5453829291802516,336.408,2017_yk_217,Yukon,2016
322,168.728,7.0885785199957607e-001,0.5647967029955676,337.456,2017_yk_217,Yukon,2016
323,169.252,7.0723481398634991e-001,0.5667364216691876,338.504,2017_yk_217,Yukon,2016
324,169.776,7.0959956218804165e-001,0.5567070833598423,339.552,2017_yk_217,Yukon,2016
325,170.3,7.0950181186593786e-001,0.5503643102926319,340.6,2017_yk_217,Yukon,2016
326,170.824,7.1002892435238962e-001,0.5578845656176793,341.648,2017_yk_217,Yukon,2016
327,171.348,7.1024483242067382e-001,0.5566898023185719,342.696,2017_yk_217,Yukon,2016
328,171.872,7.0901997975077569e-001,0.560065351718891,343.744,2017_yk_217,Yukon,2016
329,172.39600000000002,7.1030159531094272e-001,0.5448925368205285,344.79200000000003,2017_yk_217,Yukon,2016
330,172.92000000000002,7.1119496571847596e-001,0.5382806099825794,345.84000000000003,2017_yk_217,Yukon,2016
331,173.44400000000002,7.0995313198079824e-001,0.5499574155526047,346.88800000000003,2017_yk_217,Yukon,2016
332,173.96800000000002,7.0990212209818304e-001,0.5383796598320865,347.93600000000004,2017_yk_217,Yukon,2016
333,174.49200000000002,7.1157979701841056e-001,0.5454402797590907,348.98400000000004,2017_yk_217,Yukon,2016
334,175.01600000000002,7.0979269364377306e-001,0.5485607475381976,350.03200000000004,2017_yk_217,Yukon,2016
335,175.54000000000002,7.1101894659405496e-001,0.5554177134450987,351.08000000000004,2017_yk_217,Yukon,2016
336,176.06400000000002,7.0949741795707832e-001,0.5241897843368236,352.12800000000004,2017_yk_217,Yukon,2016
337,176.58800000000002,7.0995629208549538e-001,0.5235995980774465,353.17600000000004,2017_yk_217,Yukon,2016
338,177.112,7.1087076940816563e-001,0.5236166619763729,354.224,2017_yk_217,Yukon,2016
339,177.636,7.1047627971157201e-001,0.5222815887239123,355.272,2017_yk_217,Yukon,2016
340,178.16,7.1022490207092948e-001,0.5338033173024282,356.32,2017_yk_217,Yukon,2016
341,178.684,7.0918499313259620e-001,0.5405543356881757,357.368,2017_yk_217,Yukon,2016
342,179.208,7.1001001188020141e-001,0.548061101773699,358.416,2017_yk_217,Yukon,2016
343,179.732,7.1069293831365821e-001,0.5731956090629137,359.464,2017_yk_217,Yukon,2016
344,180.256,7.1210449066523518e-001,0.5381580879328652,360.512,2017_yk_217,Yukon,2016
345,180.78,7.1117351343394974e-001,0.5573399736190194,361.56,2017_yk_217,Yukon,2016
346,181.304,7.0991132856049632e-001,0.553634768241144,362.608,2017_yk_217,Yukon,2016
347,181.828,7.0945693065776005e-001,0.54328863438916,363.656,2017_yk_217,Yukon,2016
348,182.352,7.0996900202999569e-001,0.5526256068368293,364.704,2017_yk_217,Yukon,2016
349,182.876,7.0683478039313286e-001,0.5348167997958946,365.752,2017_yk_217,Yukon,2016
350,183.4,7.1142295133870714e-001,0.5217661312984871,366.8,2017_yk_217,Yukon,2016
351,183.924,7.0918351830776316e-001,0.5109646176512266,367.848,2017_yk_217,Yukon,2016
352,184.448,7.0908187588604443e-001,0.5370336678325717,368.896,2017_yk_217,Yukon,2016
353,184.972,7.1129743780914145e-001,0.5295170302178025,369.944,2017_yk_217,Yukon,2016
354,185.496,7.0790367591318815e-001,0.5331115992968652,370.992,2017_yk_217,Yukon,2016
355,186.02,7.0837676595695365e-001,0.5320390535222845,372.04,2017_yk_217,Yukon,2016
356,186.544,7.1030798085877633e-001,0.5230743230195573,373.088,2017_yk_217,Yukon,2016
357,187.068,7.1092689452589108e-001,0.5160348826281208,374.136,2017_yk_217,Yukon,2016
358,187.592,7.0886988599525025e-001,0.5183526875237022,375.184,2017_yk_217,Yukon,2016
359,188.116,7.0872515980812978e-001,0.5408850314031737,376.232,2017_yk_217,Yukon,2016
360,188.64000000000001,7.1173183893715275e-001,0.533970972608816,377.28000000000003,2017_yk_217,Yukon,2016
361,189.16400000000002,7.1023477745872832e-001,0.5350621777329923,378.32800000000003,2017_yk_217,Yukon,2016
362,189.68800000000002,7.1157411507271251e-001,0.533923498056168,379.37600000000003,2017_yk_217,Yukon,2016
363,190.21200000000002,7.1087130987930525e-001,0.5074948857439082,380.42400000000004,2017_yk_217,Yukon,2016
364,190.73600000000002,7.0945928378953438e-001,0.47517468604609664,381.47200000000004,2017_yk_217,Yukon,2016
365,191.26000000000002,7.0912149826641990e-001,0.4625254979188914,382.52000000000004,2017_yk_217,Yukon,2016
366,191.78400000000002,7.0936452403214345e-001,0.47089657475473023,383.56800000000004,2017_yk_217,Yukon,2016
367,192.30800000000002,7.1275883329320111e-001,0.4903405049675319,384.61600000000004,2017_yk_217,Yukon,2016
368,192.83200000000002,7.1059779491847708e-001,0.4984033648961492,385.66400000000004,2017_yk_217,Yukon,2016
369,193.356,7.0946843325706710e-001,0.5406970844343089,386.712,2017_yk_217,Yukon,2016
370,193.88,7.1204322558045019e-001,0.5066914386224263,387.76,2017_yk_217,Yukon,2016
371,194.404,7.1061744294926565e-001,0.48496105132570766,388.808,2017_yk_217,Yukon,2016
372,194.928,7.0893119645123559e-001,0.4910064220138716,389.856,2017_yk_217,Yukon,2016
373,195.452,7.0891924984100185e-001,0.4861415367613069,390.904,2017_yk_217,Yukon,2016
374,195.976,7.0940541199925056e-001,0.47998345671016146,391.952,2017_yk_217,Yukon,2016
375,196.5,7.0809053993592319e-001,0.48695321832994526,393,2017_yk_217,Yukon,2016
376,197.024,7.0930573929912910e-001,0.4691702784605576,394.048,2017_yk_217,Yukon,2016
377,197.548,7.1157230360982648e-001,0.4600456898261359,395.096,2017_yk_217,Yukon,2016
378,198.072,7.0808274223625500e-001,0.4644811764557917,396.144,2017_yk_217,Yukon,2016
379,198.596,7.1103652845751719e-001,0.45016560615426615,397.192,2017_yk_217,Yukon,2016
380,199.12,7.1175904181464955e-001,0.4755534772686631,398.24,2017_yk_217,Yukon,2016
381,199.644,7.0888629300922057e-001,0.4771529795195007,399.288,2017_yk_217,Yukon,2016
382,200.168,7.1257517763716405e-001,0.47513797252968865,400.336,2017_yk_217,Yukon,2016
383,200.692,7.1116894937097275e-001,0.4823759028389999,401.384,2017_yk_217,Yukon,2016
384,201.216,7.1023894365237716e-001,0.4563683722751033,402.432,2017_yk_217,Yukon,2016
385,201.74,7.0683761638391529e-001,0.4411802725188916,403.48,2017_yk_217,Yukon,2016
386,202.264,7.1091547995010262e-001,0.44231489242413025,404.528,2017_yk_217,Yukon,2016
387,202.788,7.1251476307371109e-001,0.43313198832677535,405.576,2017_yk_217,Yukon,2016
388,203.312,7.0791959883888744e-001,0.46618659057558304,406.624,2017_yk_217,Yukon,2016
389,203.836,7.1086387863524370e-001,0.44228159978838094,407.672,2017_yk_217,Yukon,2016
390,204.36,7.1092701805684588e-001,0.4324912983698497,408.72,2017_yk_217,Yukon,2016
391,204.88400000000001,7.0970361365411916e-001,0.42690337686901386,409.76800000000003,2017_yk_217,Yukon,2016
392,205.40800000000002,7.0878406330560928e-001,0.418345840295981,410.81600000000003,2017_yk_217,Yukon,2016
393,205.93200000000002,7.1188758446000955e-001,0.41621241032032946,411.86400000000003,2017_yk_217,Yukon,2016
394,206.45600000000002,7.1169703136853868e-001,0.453793093384992,412.91200000000003,2017_yk_217,Yukon,2016
395,206.98000000000002,7.0810720826807250e-001,0.46458223689771416,413.96000000000004,2017_yk_217,Yukon,2016
396,207.50400000000002,7.1072584711745024e-001,0.4666239206376477,415.00800000000004,2017_yk_217,Yukon,2016
397,208.02800000000002,7.1008910102379319e-001,0.4686736082910547,416.05600000000004,2017_yk_217,Yukon,2016
