Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
117,61.30800000000001,7.1717629920669068e-001,0.7474152369711443,122.61600000000001,2017_yk_172,Yukon,2016
118,61.832,7.1541124529812106e-001,0.7543213427029478,123.664,2017_yk_172,Yukon,2016
119,62.356,7.1668880658584511e-001,0.7297670218142857,124.712,2017_yk_172,Yukon,2016
120,62.88,7.1718849851987865e-001,0.7206394841040455,125.76,2017_yk_172,Yukon,2016
121,63.404,7.1610075413610541e-001,0.7393909284643831,126.808,2017_yk_172,Yukon,2016
122,63.928000000000004,7.1527851980702706e-001,0.7408634167885878,127.85600000000001,2017_yk_172,Yukon,2016
123,64.452,7.1698717092505149e-001,0.7390491249510547,128.904,2017_yk_172,Yukon,2016
124,64.976,7.1534269609733236e-001,0.7067151174194063,129.952,2017_yk_172,Yukon,2016
125,65.5,7.1631940917490655e-001,0.7399801882393351,131,2017_yk_172,Yukon,2016
126,66.024,7.1576540746080397e-001,0.74894090651448475,132.048,2017_yk_172,Yukon,2016
127,66.548,7.1560348855893796e-001,0.7096033114093553,133.096,2017_yk_172,Yukon,2016
128,67.072,7.1378669396087513e-001,0.7026810791098924,134.144,2017_yk_172,Yukon,2016
129,67.596,7.1584359235934691e-001,0.7317323010389605,135.192,2017_yk_172,Yukon,2016
130,68.12,7.1431681738232711e-001,0.7049947001942595,136.24,2017_yk_172,Yukon,2016
131,68.644,7.1503318215584255e-001,0.6692862252468501,137.288,2017_yk_172,Yukon,2016
132,69.168,7.1637199218986514e-001,0.6997084089655502,138.336,2017_yk_172,Yukon,2016
133,69.69200000000001,7.1668288830114946e-001,0.7305471927832785,139.38400000000001,2017_yk_172,Yukon,2016
134,70.21600000000001,7.1582345111182488e-001,0.6827879943551457,140.43200000000002,2017_yk_172,Yukon,2016
135,70.74000000000001,7.1446715008557304e-001,0.6675092636686336,141.48000000000002,2017_yk_172,Yukon,2016
136,71.26400000000001,7.1581972510613157e-001,0.6860525780425385,142.52800000000002,2017_yk_172,Yukon,2016
137,71.78800000000001,7.1640468257298739e-001,0.676150733358387,143.57600000000002,2017_yk_172,Yukon,2016
138,72.312,7.1551991358006262e-001,0.6595837822273455,144.624,2017_yk_172,Yukon,2016
139,72.836,7.1441612612268013e-001,0.6605541203390856,145.672,2017_yk_172,Yukon,2016
140,73.36,7.1559546777949035e-001,0.6697265651024331,146.72,2017_yk_172,Yukon,2016
141,73.884,7.1365153556806560e-001,0.6688655178598483,147.768,2017_yk_172,Yukon,2016
142,74.408,7.1481448240856549e-001,0.6216983440841799,148.816,2017_yk_172,Yukon,2016
143,74.932,7.1603198521097811e-001,0.6599147217456001,149.864,2017_yk_172,Yukon,2016
144,75.456,7.1542357394945211e-001,0.6765887452212797,150.912,2017_yk_172,Yukon,2016
145,75.98,7.1432581064206147e-001,0.6409335498849704,151.96,2017_yk_172,Yukon,2016
146,76.504,7.1470772737364641e-001,0.6670113050550492,153.008,2017_yk_172,Yukon,2016
147,77.028,7.1382315245950134e-001,0.7016554552875961,154.056,2017_yk_172,Yukon,2016
148,77.552,7.1478245885271041e-001,0.6745894830171371,155.104,2017_yk_172,Yukon,2016
149,78.07600000000001,7.1356591339399578e-001,0.6455992050659038,156.15200000000002,2017_yk_172,Yukon,2016
150,78.60000000000001,7.1545378466682508e-001,0.6461527632275402,157.20000000000002,2017_yk_172,Yukon,2016
151,79.12400000000001,7.1602025728311369e-001,0.672646633692728,158.24800000000002,2017_yk_172,Yukon,2016
152,79.64800000000001,7.1543472678515219e-001,0.6715568783224038,159.29600000000002,2017_yk_172,Yukon,2016
153,80.172,7.1449601051903677e-001,0.6572313591191953,160.344,2017_yk_172,Yukon,2016
154,80.696,7.1590061425119633e-001,0.6741058319085713,161.392,2017_yk_172,Yukon,2016
155,81.22,7.1464990642158743e-001,0.6993008273173481,162.44,2017_yk_172,Yukon,2016
156,81.744,7.1627447636977970e-001,0.6564571258908094,163.488,2017_yk_172,Yukon,2016
157,82.268,7.1471232567152509e-001,0.6549814750727161,164.536,2017_yk_172,Yukon,2016
158,82.792,7.1552429880774471e-001,0.6811887723221403,165.584,2017_yk_172,Yukon,2016
159,83.316,7.1500426394148375e-001,0.6674646485798253,166.632,2017_yk_172,Yukon,2016
160,83.84,7.1422054764273024e-001,0.6372910681799413,167.68,2017_yk_172,Yukon,2016
161,84.364,7.1479383291771181e-001,0.6508903611321646,168.728,2017_yk_172,Yukon,2016
162,84.888,7.1337957010869091e-001,0.6599917109547082,169.776,2017_yk_172,Yukon,2016
163,85.412,7.1460007970822093e-001,0.653177440394779,170.824,2017_yk_172,Yukon,2016
164,85.936,7.1381731102592705e-001,0.6541994285486082,171.872,2017_yk_172,Yukon,2016
165,86.46000000000001,7.1678027356340790e-001,0.6873233554252491,172.92000000000002,2017_yk_172,Yukon,2016
166,86.98400000000001,7.1542911193801395e-001,0.6874722814403782,173.96800000000002,2017_yk_172,Yukon,2016
167,87.50800000000001,7.1608355170023685e-001,0.6320061020225455,175.01600000000002,2017_yk_172,Yukon,2016
168,88.03200000000001,7.1482073916773725e-001,0.6487506366173187,176.06400000000002,2017_yk_172,Yukon,2016
169,88.55600000000001,7.1527358765392246e-001,0.6916321404353168,177.11200000000002,2017_yk_172,Yukon,2016
170,89.08,7.1499366156601529e-001,0.6831393927234184,178.16,2017_yk_172,Yukon,2016
171,89.604,7.1385740404039733e-001,0.6550466398202546,179.208,2017_yk_172,Yukon,2016
172,90.128,7.1501022498002043e-001,0.6753427427335168,180.256,2017_yk_172,Yukon,2016
173,90.652,7.1479775241417753e-001,0.6957159957073528,181.304,2017_yk_172,Yukon,2016
174,91.176,7.1549787149529320e-001,0.6873909600416029,182.352,2017_yk_172,Yukon,2016
175,91.7,7.1578787021360846e-001,0.66564619883369,183.4,2017_yk_172,Yukon,2016
176,92.224,7.1401626168896515e-001,0.674278340410923,184.448,2017_yk_172,Yukon,2016
177,92.748,7.1280543845081801e-001,0.6958894338407454,185.496,2017_yk_172,Yukon,2016
178,93.272,7.1450057489677632e-001,0.662742000450176,186.544,2017_yk_172,Yukon,2016
179,93.796,7.1446995204665975e-001,0.6781893773155524,187.592,2017_yk_172,Yukon,2016
180,94.32000000000001,7.1520788338203645e-001,0.7078328325451098,188.64000000000001,2017_yk_172,Yukon,2016
181,94.84400000000001,7.1505139134812479e-001,0.6944769812628045,189.68800000000002,2017_yk_172,Yukon,2016
182,95.36800000000001,7.1553008452850508e-001,0.6711569651715719,190.73600000000002,2017_yk_172,Yukon,2016
183,95.89200000000001,7.1475680848375678e-001,0.7103959767408522,191.78400000000002,2017_yk_172,Yukon,2016
184,96.41600000000001,7.1433553714784037e-001,0.7035588821885266,192.83200000000002,2017_yk_172,Yukon,2016
185,96.94,7.1469137128798765e-001,0.6772629107730964,193.88,2017_yk_172,Yukon,2016
186,97.464,7.1446579882488681e-001,0.678816488583102,194.928,2017_yk_172,Yukon,2016
187,97.988,7.1445349163776195e-001,0.6894976422123659,195.976,2017_yk_172,Yukon,2016
188,98.512,7.1414152401331099e-001,0.6879615897743865,197.024,2017_yk_172,Yukon,2016
189,99.036,7.1475348559799634e-001,0.6684322777944448,198.072,2017_yk_172,Yukon,2016
190,99.56,7.1353847868318065e-001,0.6872104760847823,199.12,2017_yk_172,Yukon,2016
191,100.084,7.1417863124610459e-001,0.7119038465794836,200.168,2017_yk_172,Yukon,2016
192,100.608,7.1403470391759627e-001,0.6876004922713351,201.216,2017_yk_172,Yukon,2016
193,101.132,7.1485979284584866e-001,0.6669297006769032,202.264,2017_yk_172,Yukon,2016
194,101.656,7.1404501796711062e-001,0.6917337311548586,203.312,2017_yk_172,Yukon,2016
195,102.18,7.1508284056039784e-001,0.7138645897591251,204.36,2017_yk_172,Yukon,2016
196,102.70400000000001,7.1492110915623475e-001,0.6771692839424982,205.40800000000002,2017_yk_172,Yukon,2016
197,103.22800000000001,7.1371351151442752e-001,0.6721198758418933,206.45600000000002,2017_yk_172,Yukon,2016
198,103.75200000000001,7.1374347445955399e-001,0.6746678351721541,207.50400000000002,2017_yk_172,Yukon,2016
199,104.27600000000001,7.1397328927676418e-001,0.6537275465681582,208.55200000000002,2017_yk_172,Yukon,2016
200,104.80000000000001,7.1225944751662229e-001,0.64610848257536,209.60000000000002,2017_yk_172,Yukon,2016
201,105.32400000000001,7.1563820258887401e-001,0.6738055808973162,210.64800000000002,2017_yk_172,Yukon,2016
202,105.848,7.1334673547017036e-001,0.7001445743204225,211.696,2017_yk_172,Yukon,2016
203,106.372,7.1416895803745084e-001,0.682485369311263,212.744,2017_yk_172,Yukon,2016
204,106.896,7.1654060596050106e-001,0.6739704410742661,213.792,2017_yk_172,Yukon,2016
205,107.42,7.1508856526009412e-001,0.6975351074191433,214.84,2017_yk_172,Yukon,2016
206,107.944,7.1513117928103231e-001,0.6935109347881268,215.888,2017_yk_172,Yukon,2016
207,108.468,7.1427576651597524e-001,0.6717150388064413,216.936,2017_yk_172,Yukon,2016
208,108.992,7.1399944241336155e-001,0.6927195701549997,217.984,2017_yk_172,Yukon,2016
209,109.516,7.1392139436382007e-001,0.7166328999305094,219.032,2017_yk_172,Yukon,2016
210,110.04,7.1505157353609394e-001,0.6866490906778213,220.08,2017_yk_172,Yukon,2016
211,110.56400000000001,7.1542556413125968e-001,0.667043252320956,221.12800000000001,2017_yk_172,Yukon,2016
212,111.08800000000001,7.1517817926509009e-001,0.6956097679178415,222.17600000000002,2017_yk_172,Yukon,2016
213,111.61200000000001,7.1602227366633020e-001,0.7317267925449034,223.22400000000002,2017_yk_172,Yukon,2016
214,112.13600000000001,7.1284791948433612e-001,0.6930062980571922,224.27200000000002,2017_yk_172,Yukon,2016
215,112.66000000000001,7.1371336073418690e-001,0.69474490034079,225.32000000000002,2017_yk_172,Yukon,2016
216,113.18400000000001,7.1581630064337154e-001,0.7259509617727986,226.36800000000002,2017_yk_172,Yukon,2016
217,113.708,7.1529443881896548e-001,0.7310882824523255,227.416,2017_yk_172,Yukon,2016
218,114.232,7.1483146743178949e-001,0.7052504246671052,228.464,2017_yk_172,Yukon,2016
219,114.756,7.1255478061053978e-001,0.7363628105483597,229.512,2017_yk_172,Yukon,2016
220,115.28,7.1427162873050420e-001,0.7447025940552509,230.56,2017_yk_172,Yukon,2016
221,115.804,7.1446750029394146e-001,0.7242158604051994,231.608,2017_yk_172,Yukon,2016
222,116.328,7.1428206419526818e-001,0.7193978081607794,232.656,2017_yk_172,Yukon,2016
223,116.852,7.1368901408183405e-001,0.738896445736561,233.704,2017_yk_172,Yukon,2016
224,117.376,7.1409323816885339e-001,0.7186803695015744,234.752,2017_yk_172,Yukon,2016
225,117.9,7.1311343125067983e-001,0.7001429736933379,235.8,2017_yk_172,Yukon,2016
226,118.424,7.1277268310629771e-001,0.7061495354884388,236.848,2017_yk_172,Yukon,2016
227,118.94800000000001,7.1492627999021718e-001,0.7356620061734516,237.89600000000002,2017_yk_172,Yukon,2016
228,119.47200000000001,7.1456835214939884e-001,0.7297602175317389,238.94400000000002,2017_yk_172,Yukon,2016
229,119.99600000000001,7.1369440656446292e-001,0.706581488915519,239.99200000000002,2017_yk_172,Yukon,2016
230,120.52000000000001,7.1307906723696057e-001,0.7507918793478079,241.04000000000002,2017_yk_172,Yukon,2016
231,121.04400000000001,7.1344275950679592e-001,0.7437129621926827,242.08800000000002,2017_yk_172,Yukon,2016
232,121.56800000000001,7.1479963923087764e-001,0.6995398499951904,243.13600000000002,2017_yk_172,Yukon,2016
233,122.09200000000001,7.1422136151585724e-001,0.6907082740327181,244.18400000000003,2017_yk_172,Yukon,2016
234,122.616,7.1502611146098738e-001,0.7310235087304283,245.232,2017_yk_172,Yukon,2016
235,123.14,7.1442030069644047e-001,0.7346145556830919,246.28,2017_yk_172,Yukon,2016
236,123.664,7.1387979063349738e-001,0.69618493007792,247.328,2017_yk_172,Yukon,2016
237,124.188,7.1379721309532640e-001,0.6857811763896815,248.376,2017_yk_172,Yukon,2016
238,124.712,7.1389206935298222e-001,0.6987867201812215,249.424,2017_yk_172,Yukon,2016
239,125.236,7.1364894977450266e-001,0.6817702884028654,250.472,2017_yk_172,Yukon,2016
240,125.76,7.1332876547969615e-001,0.6772692585928709,251.52,2017_yk_172,Yukon,2016
241,126.284,7.1430133387089279e-001,0.7240216645745133,252.568,2017_yk_172,Yukon,2016
242,126.808,7.1333823761035819e-001,0.7232596903515429,253.616,2017_yk_172,Yukon,2016
243,127.33200000000001,7.1393177292119048e-001,0.703743409466491,254.66400000000002,2017_yk_172,Yukon,2016
244,127.85600000000001,7.1425634933774329e-001,0.7185845217881378,255.71200000000002,2017_yk_172,Yukon,2016
245,128.38,7.1358018775882059e-001,0.7517335991847448,256.76,2017_yk_172,Yukon,2016
246,128.904,7.1501100745079160e-001,0.7455386958249117,257.808,2017_yk_172,Yukon,2016
247,129.428,7.1327851785476615e-001,0.7050014376065592,258.856,2017_yk_172,Yukon,2016
248,129.952,7.1288237915702979e-001,0.7399431285530702,259.904,2017_yk_172,Yukon,2016
249,130.476,7.1347314945390938e-001,0.7817865139255716,260.952,2017_yk_172,Yukon,2016
250,131,7.1354447424807166e-001,0.7549490681777026,262,2017_yk_172,Yukon,2016
251,131.524,7.1243339436309472e-001,0.7130858086061975,263.048,2017_yk_172,Yukon,2016
252,132.048,7.1419951843829921e-001,0.7559711660619899,264.096,2017_yk_172,Yukon,2016
253,132.572,7.1149147067280527e-001,0.764570531231069,265.144,2017_yk_172,Yukon,2016
254,133.096,7.1466479168006725e-001,0.7040081935848331,266.192,2017_yk_172,Yukon,2016
255,133.62,7.1430399222119612e-001,0.7403150713963376,267.24,2017_yk_172,Yukon,2016
256,134.144,7.1358252040301529e-001,0.7612393432042474,268.288,2017_yk_172,Yukon,2016
257,134.668,7.1306512870589644e-001,0.7278369440476076,269.336,2017_yk_172,Yukon,2016
258,135.192,7.1457677106299466e-001,0.7150860514402039,270.384,2017_yk_172,Yukon,2016
259,135.716,7.1233750953939923e-001,0.7498918935757323,271.432,2017_yk_172,Yukon,2016
260,136.24,7.1447191106004171e-001,0.748263309719378,272.48,2017_yk_172,Yukon,2016
261,136.764,7.1293728186823668e-001,0.7087147294743517,273.528,2017_yk_172,Yukon,2016
262,137.288,7.1501139841136396e-001,0.7114241506656237,274.576,2017_yk_172,Yukon,2016
263,137.812,7.1378468266786865e-001,0.7429052454419565,275.624,2017_yk_172,Yukon,2016
264,138.336,7.1361740970196375e-001,0.7240003402706106,276.672,2017_yk_172,Yukon,2016
265,138.86,7.1434411674497056e-001,0.7052767378443647,277.72,2017_yk_172,Yukon,2016
266,139.38400000000001,7.1407234059003910e-001,0.7348428565288315,278.76800000000003,2017_yk_172,Yukon,2016
267,139.90800000000002,7.1381531298407397e-001,0.7493914325548199,279.81600000000003,2017_yk_172,Yukon,2016
268,140.43200000000002,7.1265878886177014e-001,0.7213335634673534,280.86400000000003,2017_yk_172,Yukon,2016
269,140.95600000000002,7.1207234004398490e-001,0.7290038585044706,281.91200000000003,2017_yk_172,Yukon,2016
270,141.48000000000002,7.1329608746235407e-001,0.7569247765521554,282.96000000000004,2017_yk_172,Yukon,2016
271,142.00400000000002,7.1403882807528296e-001,0.7577863310748577,284.00800000000004,2017_yk_172,Yukon,2016
272,142.52800000000002,7.1289387522603809e-001,0.7300045450219653,285.05600000000004,2017_yk_172,Yukon,2016
273,143.05200000000002,7.1402398213581997e-001,0.7495201982053248,286.10400000000004,2017_yk_172,Yukon,2016
274,143.576,7.1387350835715380e-001,0.7925087107851383,287.152,2017_yk_172,Yukon,2016
275,144.1,7.1329625590271206e-001,0.7812034028170879,288.2,2017_yk_172,Yukon,2016
276,144.624,7.1340917131443826e-001,0.7698059861145763,289.248,2017_yk_172,Yukon,2016
277,145.148,7.1361498486319375e-001,0.7905930919843152,290.296,2017_yk_172,Yukon,2016
278,145.672,7.1259135011166386e-001,0.7938284402330328,291.344,2017_yk_172,Yukon,2016
279,146.196,7.1379028724607585e-001,0.7665845683191206,292.392,2017_yk_172,Yukon,2016
280,146.72,7.1404643744429352e-001,0.7932207849299385,293.44,2017_yk_172,Yukon,2016
281,147.244,7.1409100044389118e-001,0.8198121231589532,294.488,2017_yk_172,Yukon,2016
282,147.768,7.1371412848981697e-001,0.7899896619103659,295.536,2017_yk_172,Yukon,2016
283,148.292,7.1504841152252363e-001,0.7367950284913758,296.584,2017_yk_172,Yukon,2016
284,148.816,7.1247654345454448e-001,0.7516931098694687,297.632,2017_yk_172,Yukon,2016
285,149.34,7.1172217776342894e-001,0.7853972931741745,298.68,2017_yk_172,Yukon,2016
286,149.864,7.1328307917181233e-001,0.7439610355394864,299.728,2017_yk_172,Yukon,2016
287,150.388,7.1588256888727242e-001,0.7282229992393313,300.776,2017_yk_172,Yukon,2016
288,150.912,7.1298102182574485e-001,0.7555659632435994,301.824,2017_yk_172,Yukon,2016
289,151.436,7.1305897428984888e-001,0.7774215082519705,302.872,2017_yk_172,Yukon,2016
290,151.96,7.1316972097127596e-001,0.7104763947738946,303.92,2017_yk_172,Yukon,2016
291,152.484,7.1347188427244934e-001,0.7365907551432059,304.968,2017_yk_172,Yukon,2016
292,153.008,7.1361741502916631e-001,0.7865709852481334,306.016,2017_yk_172,Yukon,2016
293,153.532,7.1328324988080394e-001,0.7833780354306722,307.064,2017_yk_172,Yukon,2016
294,154.056,7.1368560133747605e-001,0.7706713923961289,308.112,2017_yk_172,Yukon,2016
295,154.58,7.1330059527708900e-001,0.7696213399862881,309.16,2017_yk_172,Yukon,2016
296,155.104,7.1336753666489428e-001,0.7632394801449346,310.208,2017_yk_172,Yukon,2016
297,155.62800000000001,7.1462435440435901e-001,0.7600420094672319,311.25600000000003,2017_yk_172,Yukon,2016
298,156.15200000000002,7.1526929470494738e-001,0.7636438584516331,312.30400000000003,2017_yk_172,Yukon,2016
299,156.67600000000002,7.1187542509364787e-001,0.783700667655127,313.35200000000003,2017_yk_172,Yukon,2016
300,157.20000000000002,7.1383868133601158e-001,0.7759471998057484,314.40000000000003,2017_yk_172,Yukon,2016
301,157.72400000000002,7.1293218726085472e-001,0.7353440202857312,315.44800000000004,2017_yk_172,Yukon,2016
302,158.24800000000002,7.1407000546747434e-001,0.7238465567333133,316.49600000000004,2017_yk_172,Yukon,2016
303,158.77200000000002,7.1258861618455094e-001,0.7424218852589103,317.54400000000004,2017_yk_172,Yukon,2016
304,159.29600000000002,7.1325743611058501e-001,0.7549366481263435,318.59200000000004,2017_yk_172,Yukon,2016
305,159.82,7.1282560043459575e-001,0.745628864638378,319.64,2017_yk_172,Yukon,2016
306,160.344,7.1225012614263350e-001,0.7811862465023538,320.688,2017_yk_172,Yukon,2016
307,160.868,7.1324046652769768e-001,0.8079847582074675,321.736,2017_yk_172,Yukon,2016
308,161.392,7.1298494288277081e-001,0.7937956140982031,322.784,2017_yk_172,Yukon,2016
309,161.916,7.1277671164165579e-001,0.7571068513713208,323.832,2017_yk_172,Yukon,2016
310,162.44,7.1398209101314170e-001,0.7707910735111572,324.88,2017_yk_172,Yukon,2016
311,162.964,7.1332058522197572e-001,0.7945693895038957,325.928,2017_yk_172,Yukon,2016
312,163.488,7.1382029418703963e-001,0.7771427938624144,326.976,2017_yk_172,Yukon,2016
313,164.012,7.1306724850163772e-001,0.7919652085542496,328.024,2017_yk_172,Yukon,2016
314,164.536,7.1335700296077154e-001,0.8187043559523989,329.072,2017_yk_172,Yukon,2016
315,165.06,7.1318957320360810e-001,0.7754379213384379,330.12,2017_yk_172,Yukon,2016
316,165.584,7.1390554708257004e-001,0.7608016279064302,331.168,2017_yk_172,Yukon,2016
317,166.108,7.1329407716187232e-001,0.8121209988673115,332.216,2017_yk_172,Yukon,2016
318,166.632,7.1301990080198674e-001,0.8283226732599106,333.264,2017_yk_172,Yukon,2016
319,167.156,7.1303999589004052e-001,0.8070332925644287,334.312,2017_yk_172,Yukon,2016
320,167.68,7.1318543104782484e-001,0.8230478474587125,335.36,2017_yk_172,Yukon,2016
321,168.204,7.1241891621546249e-001,0.8438132005973957,336.408,2017_yk_172,Yukon,2016
322,168.728,7.1273349340229897e-001,0.8567517796141533,337.456,2017_yk_172,Yukon,2016
323,169.252,7.1301095410112714e-001,0.8202903519045384,338.504,2017_yk_172,Yukon,2016
324,169.776,7.1539392819536607e-001,0.8420938102167911,339.552,2017_yk_172,Yukon,2016
325,170.3,7.1386614720634878e-001,0.8632633337568778,340.6,2017_yk_172,Yukon,2016
326,170.824,7.1368304556459483e-001,0.8313423455461162,341.648,2017_yk_172,Yukon,2016
327,171.348,7.1279205584504002e-001,0.8157984372060572,342.696,2017_yk_172,Yukon,2016
328,171.872,7.1353398932171097e-001,0.8508397244679339,343.744,2017_yk_172,Yukon,2016
329,172.39600000000002,7.1399941486607688e-001,0.8514177841380716,344.79200000000003,2017_yk_172,Yukon,2016
330,172.92000000000002,7.1329363209268715e-001,0.8249357239538087,345.84000000000003,2017_yk_172,Yukon,2016
331,173.44400000000002,7.1312974176020794e-001,0.8392857135366605,346.88800000000003,2017_yk_172,Yukon,2016
332,173.96800000000002,7.1336821403425887e-001,0.8539351344273913,347.93600000000004,2017_yk_172,Yukon,2016
333,174.49200000000002,7.1532911265180765e-001,0.8454932310929408,348.98400000000004,2017_yk_172,Yukon,2016
334,175.01600000000002,7.1544988927140318e-001,0.8066917621371325,350.03200000000004,2017_yk_172,Yukon,2016
335,175.54000000000002,7.1435062251363468e-001,0.8328840460430361,351.08000000000004,2017_yk_172,Yukon,2016
336,176.06400000000002,7.1265967800738261e-001,0.8449265938775565,352.12800000000004,2017_yk_172,Yukon,2016
337,176.58800000000002,7.1295842339006799e-001,0.8211608850415798,353.17600000000004,2017_yk_172,Yukon,2016
338,177.112,7.1464506028205632e-001,0.8258073190273209,354.224,2017_yk_172,Yukon,2016
339,177.636,7.1488830834818806e-001,0.8330391320047814,355.272,2017_yk_172,Yukon,2016
340,178.16,7.1335789901037805e-001,0.8041738435581977,356.32,2017_yk_172,Yukon,2016
341,178.684,7.1251514145333394e-001,0.7513359414542596,357.368,2017_yk_172,Yukon,2016
342,179.208,7.1289366907953511e-001,0.7793071050195721,358.416,2017_yk_172,Yukon,2016
343,179.732,7.1283052214866849e-001,0.8008102154687069,359.464,2017_yk_172,Yukon,2016
344,180.256,7.1379831248263992e-001,0.7568469853386796,360.512,2017_yk_172,Yukon,2016
345,180.78,7.1478467813114566e-001,0.7207382476532521,361.56,2017_yk_172,Yukon,2016
346,181.304,7.1278140685214142e-001,0.7374674956759018,362.608,2017_yk_172,Yukon,2016
347,181.828,7.1492618646421136e-001,0.7374502737777964,363.656,2017_yk_172,Yukon,2016
348,182.352,7.1297087291463468e-001,0.7063980925174476,364.704,2017_yk_172,Yukon,2016
349,182.876,7.1322350261471734e-001,0.6896874291123372,365.752,2017_yk_172,Yukon,2016
350,183.4,7.1173669048862453e-001,0.7093734773269285,366.8,2017_yk_172,Yukon,2016
351,183.924,7.1360055307126780e-001,0.670432231039988,367.848,2017_yk_172,Yukon,2016
352,184.448,7.1321022252656519e-001,0.648089372257993,368.896,2017_yk_172,Yukon,2016
353,184.972,7.1558517328087512e-001,0.6503308455672218,369.944,2017_yk_172,Yukon,2016
354,185.496,7.1374382466755826e-001,0.645119621843046,370.992,2017_yk_172,Yukon,2016
355,186.02,7.1324829549667723e-001,0.6141740741575641,372.04,2017_yk_172,Yukon,2016
356,186.544,7.1283645595453038e-001,0.6119196833022803,373.088,2017_yk_172,Yukon,2016
357,187.068,7.1474889608760628e-001,0.6147298113518755,374.136,2017_yk_172,Yukon,2016
358,187.592,7.1332301234335671e-001,0.60428257273314,375.184,2017_yk_172,Yukon,2016
359,188.116,7.1531590100388798e-001,0.5989781109241138,376.232,2017_yk_172,Yukon,2016
360,188.64000000000001,7.1431961837003921e-001,0.6293749837926443,377.28000000000003,2017_yk_172,Yukon,2016
361,189.16400000000002,7.1298597380269491e-001,0.6360759093930917,378.32800000000003,2017_yk_172,Yukon,2016
362,189.68800000000002,7.1602289212721504e-001,0.6140543984284762,379.37600000000003,2017_yk_172,Yukon,2016
363,190.21200000000002,7.1365889009640704e-001,0.5766666085679851,380.42400000000004,2017_yk_172,Yukon,2016
364,190.73600000000002,7.1458104883916163e-001,0.605337306488479,381.47200000000004,2017_yk_172,Yukon,2016
365,191.26000000000002,7.1387335007922426e-001,0.6036751099568701,382.52000000000004,2017_yk_172,Yukon,2016
366,191.78400000000002,7.1392218901402238e-001,0.5479631406884171,383.56800000000004,2017_yk_172,Yukon,2016
367,192.30800000000002,7.1470456053992948e-001,0.5805789833922546,384.61600000000004,2017_yk_172,Yukon,2016
368,192.83200000000002,7.1356674329253111e-001,0.6221816378360846,385.66400000000004,2017_yk_172,Yukon,2016
369,193.356,7.1377088588378390e-001,0.6183575230567666,386.712,2017_yk_172,Yukon,2016
370,193.88,7.1490884474928007e-001,0.5781238380890609,387.76,2017_yk_172,Yukon,2016
371,194.404,7.1483020473077341e-001,0.5971514157441093,388.808,2017_yk_172,Yukon,2016
372,194.928,7.1525152956600835e-001,0.6213694086120667,389.856,2017_yk_172,Yukon,2016
373,195.452,7.1505825433174564e-001,0.5947064298730167,390.904,2017_yk_172,Yukon,2016
374,195.976,7.1410290802097398e-001,0.5778613228338805,391.952,2017_yk_172,Yukon,2016
375,196.5,7.1386258396230828e-001,0.5713887672611679,393,2017_yk_172,Yukon,2016
376,197.024,7.1334055146345521e-001,0.5449166566139648,394.048,2017_yk_172,Yukon,2016
