Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
560,293.44,7.1960692742430243e-001,0.3418039699620779,586.88,2017_yk_043,Yukon,2016
561,293.964,7.2108580117905008e-001,0.3489464071041871,587.928,2017_yk_043,Yukon,2016
562,294.488,7.2043226682340544e-001,0.3444959229894971,588.976,2017_yk_043,Yukon,2016
563,295.012,7.1856160139534153e-001,0.34779079231996796,590.024,2017_yk_043,Yukon,2016
564,295.536,7.1631697412761031e-001,0.35377965457270694,591.072,2017_yk_043,Yukon,2016
565,296.06,7.1331554320901680e-001,0.35266416609968215,592.12,2017_yk_043,Yukon,2016
566,296.584,7.1553587474453550e-001,0.3380258767640538,593.168,2017_yk_043,Yukon,2016
567,297.108,7.1864235076806671e-001,0.3355293084511841,594.216,2017_yk_043,Yukon,2016
568,297.632,7.1903481645930156e-001,0.3343703819183276,595.264,2017_yk_043,Yukon,2016
569,298.156,7.1757192992768160e-001,0.3443266384855921,596.312,2017_yk_043,Yukon,2016
570,298.68,7.1632134723612273e-001,0.34133790998368485,597.36,2017_yk_043,Yukon,2016
571,299.204,7.1908808324947759e-001,0.33499721963594087,598.408,2017_yk_043,Yukon,2016
572,299.728,7.1815803143976475e-001,0.34390561854461,599.456,2017_yk_043,Yukon,2016
573,300.252,7.1740744283079760e-001,0.34628742027466064,600.504,2017_yk_043,Yukon,2016
574,300.776,7.1850314237685953e-001,0.3531905390492566,601.552,2017_yk_043,Yukon,2016
575,301.3,7.1594608622519118e-001,0.3440815113660331,602.6,2017_yk_043,Yukon,2016
576,301.824,7.1656420337752480e-001,0.34756843280356564,603.648,2017_yk_043,Yukon,2016
577,302.348,7.1549822670759555e-001,0.3387402255714969,604.696,2017_yk_043,Yukon,2016
578,302.872,7.1687030767404791e-001,0.34020603300320634,605.744,2017_yk_043,Yukon,2016
579,303.396,7.1703900031661094e-001,0.34423797545239243,606.792,2017_yk_043,Yukon,2016
580,303.92,7.1848871198746944e-001,0.33733130881332846,607.84,2017_yk_043,Yukon,2016
581,304.444,7.1642104005878837e-001,0.33187039329518253,608.888,2017_yk_043,Yukon,2016
582,304.968,7.1877554966685908e-001,0.32735654663929586,609.936,2017_yk_043,Yukon,2016
583,305.492,7.1739325433801970e-001,0.3249458331214345,610.984,2017_yk_043,Yukon,2016
584,306.016,7.1631997682034365e-001,0.3401855039509487,612.032,2017_yk_043,Yukon,2016
585,306.54,7.1827729575371035e-001,0.34541282090160913,613.08,2017_yk_043,Yukon,2016
586,307.064,7.1482872176687984e-001,0.338289671670927,614.128,2017_yk_043,Yukon,2016
587,307.588,7.1647718993822118e-001,0.3343177650393422,615.176,2017_yk_043,Yukon,2016
588,308.112,7.1767570073160436e-001,0.34381948797470935,616.224,2017_yk_043,Yukon,2016
589,308.636,7.1740691823849223e-001,0.341274597981001,617.272,2017_yk_043,Yukon,2016
590,309.16,7.1672778924804614e-001,0.33410925947688286,618.32,2017_yk_043,Yukon,2016
591,309.684,7.1485006259882233e-001,0.33808329075279214,619.368,2017_yk_043,Yukon,2016
592,310.208,7.1631835613783168e-001,0.3348168683211842,620.416,2017_yk_043,Yukon,2016
593,310.732,7.1737094808514501e-001,0.33063036647133554,621.464,2017_yk_043,Yukon,2016
594,311.25600000000003,7.1583722020916241e-001,0.3273557194828325,622.5120000000001,2017_yk_043,Yukon,2016
595,311.78000000000003,7.1802424015181132e-001,0.3279619078357681,623.5600000000001,2017_yk_043,Yukon,2016
596,312.30400000000003,7.1735155262883765e-001,0.3337698603611294,624.6080000000001,2017_yk_043,Yukon,2016
597,312.82800000000003,7.1900926082650751e-001,0.3408817517216176,625.6560000000001,2017_yk_043,Yukon,2016
598,313.35200000000003,7.1462558424032452e-001,0.33807275077443416,626.7040000000001,2017_yk_043,Yukon,2016
599,313.87600000000003,7.1731294603861551e-001,0.3271778945594327,627.7520000000001,2017_yk_043,Yukon,2016
600,314.40000000000003,7.1882283982197115e-001,0.332759724702783,628.8000000000001,2017_yk_043,Yukon,2016
601,314.92400000000004,7.1676619926168239e-001,0.34302322042291006,629.8480000000001,2017_yk_043,Yukon,2016
602,315.44800000000004,7.1478020867760372e-001,0.34427716423798377,630.8960000000001,2017_yk_043,Yukon,2016
603,315.97200000000004,7.1747255717254166e-001,0.3547825329106431,631.9440000000001,2017_yk_043,Yukon,2016
604,316.49600000000004,7.1661197638893903e-001,0.3610405613141214,632.9920000000001,2017_yk_043,Yukon,2016
605,317.02000000000004,7.1831963546764532e-001,0.3551992796904075,634.0400000000001,2017_yk_043,Yukon,2016
606,317.54400000000004,7.1769747578555965e-001,0.33806969974588646,635.0880000000001,2017_yk_043,Yukon,2016
607,318.06800000000004,7.1546022371021845e-001,0.33388861108800244,636.1360000000001,2017_yk_043,Yukon,2016
608,318.59200000000004,7.1925297791668952e-001,0.3376426347002807,637.1840000000001,2017_yk_043,Yukon,2016
609,319.116,7.1471838949261213e-001,0.3391345672477435,638.232,2017_yk_043,Yukon,2016
610,319.64,7.1798077231134716e-001,0.34368363687472775,639.28,2017_yk_043,Yukon,2016
611,320.164,7.1401253661014574e-001,0.34056923512089043,640.328,2017_yk_043,Yukon,2016
612,320.688,7.1676508772690872e-001,0.34594654958268406,641.376,2017_yk_043,Yukon,2016
613,321.212,7.1662167657630360e-001,0.34567214137607394,642.424,2017_yk_043,Yukon,2016
614,321.736,7.1605837356709867e-001,0.339617492122078,643.472,2017_yk_043,Yukon,2016
615,322.26,7.1766670841669467e-001,0.3310076994481765,644.52,2017_yk_043,Yukon,2016
616,322.784,7.1620048790213675e-001,0.33055322585532637,645.568,2017_yk_043,Yukon,2016
617,323.308,7.1513199934025740e-001,0.3319157141935677,646.616,2017_yk_043,Yukon,2016
618,323.832,7.1601443052896352e-001,0.33616797059116427,647.664,2017_yk_043,Yukon,2016
619,324.356,7.1470549701631780e-001,0.33207628601039635,648.712,2017_yk_043,Yukon,2016
620,324.88,7.1759286976133885e-001,0.3225702432171578,649.76,2017_yk_043,Yukon,2016
621,325.404,7.1814204788567959e-001,0.321021684608818,650.808,2017_yk_043,Yukon,2016
622,325.928,7.1972819897976581e-001,0.32529231055633895,651.856,2017_yk_043,Yukon,2016
623,326.452,7.1765972498685549e-001,0.3257434103701563,652.904,2017_yk_043,Yukon,2016
624,326.976,7.1754530478111711e-001,0.32108991511368484,653.952,2017_yk_043,Yukon,2016
625,327.5,7.1674199336099520e-001,0.3172943386401867,655,2017_yk_043,Yukon,2016
626,328.024,7.1637428207322640e-001,0.3192330069715038,656.048,2017_yk_043,Yukon,2016
627,328.548,7.1916048992909720e-001,0.32235400861483443,657.096,2017_yk_043,Yukon,2016
628,329.072,7.1524624082357280e-001,0.31385694689219185,658.144,2017_yk_043,Yukon,2016
629,329.596,7.1699936200702941e-001,0.3167810768561196,659.192,2017_yk_043,Yukon,2016
630,330.12,7.1658600818667040e-001,0.3245870613258703,660.24,2017_yk_043,Yukon,2016
631,330.644,7.1430989722253979e-001,0.3151804456173383,661.288,2017_yk_043,Yukon,2016
632,331.168,7.2064675838276149e-001,0.3204058666132115,662.336,2017_yk_043,Yukon,2016
633,331.692,7.1520448388592817e-001,0.32290720909554016,663.384,2017_yk_043,Yukon,2016
634,332.216,7.1465987555690136e-001,0.31438731653375407,664.432,2017_yk_043,Yukon,2016
635,332.74,7.1540781285520672e-001,0.31065820237079506,665.48,2017_yk_043,Yukon,2016
636,333.264,7.1672826137542844e-001,0.29755646298241706,666.528,2017_yk_043,Yukon,2016
637,333.788,7.1852149255739728e-001,0.30171221683399335,667.576,2017_yk_043,Yukon,2016
638,334.312,7.1465801950204644e-001,0.3067499558133171,668.624,2017_yk_043,Yukon,2016
639,334.836,7.1763607027525333e-001,0.3125259258195048,669.672,2017_yk_043,Yukon,2016
640,335.36,7.1411764927232013e-001,0.30261792461127573,670.72,2017_yk_043,Yukon,2016
641,335.884,7.1762592397995950e-001,0.2921445150608615,671.768,2017_yk_043,Yukon,2016
642,336.408,7.1708722846994755e-001,0.2889393774099804,672.816,2017_yk_043,Yukon,2016
643,336.932,7.2098992131684958e-001,0.28801541100443295,673.864,2017_yk_043,Yukon,2016
644,337.456,7.1652117976617669e-001,0.29651453269737554,674.912,2017_yk_043,Yukon,2016
645,337.98,7.1776488627786528e-001,0.28876967403239984,675.96,2017_yk_043,Yukon,2016
646,338.504,7.1739811908070616e-001,0.28670105597736184,677.008,2017_yk_043,Yukon,2016
647,339.028,7.1715989625253496e-001,0.2900322449387587,678.056,2017_yk_043,Yukon,2016
648,339.552,7.1552164700956211e-001,0.2909959563097789,679.104,2017_yk_043,Yukon,2016
649,340.076,7.2042476410862810e-001,0.28288599505634154,680.152,2017_yk_043,Yukon,2016
650,340.6,7.1641193368156086e-001,0.27839323992069975,681.2,2017_yk_043,Yukon,2016
651,341.124,7.1755886890685183e-001,0.2824112685003075,682.248,2017_yk_043,Yukon,2016
652,341.648,7.1984191439982637e-001,0.28103333836024713,683.296,2017_yk_043,Yukon,2016
653,342.172,7.1466410261350877e-001,0.27923576057491284,684.344,2017_yk_043,Yukon,2016
654,342.696,7.1769285550351525e-001,0.2728749270871786,685.392,2017_yk_043,Yukon,2016
655,343.22,7.1534546947018396e-001,0.2716075039818859,686.44,2017_yk_043,Yukon,2016
656,343.744,7.1603283959650832e-001,0.2709198383210176,687.488,2017_yk_043,Yukon,2016
657,344.26800000000003,7.1907543362894988e-001,0.2741135917677685,688.5360000000001,2017_yk_043,Yukon,2016
658,344.79200000000003,7.1730910347809818e-001,0.27350634010246544,689.5840000000001,2017_yk_043,Yukon,2016
659,345.31600000000003,7.1436572636189133e-001,0.2696990318744862,690.6320000000001,2017_yk_043,Yukon,2016
660,345.84000000000003,7.1591698865140030e-001,0.2702191460108477,691.6800000000001,2017_yk_043,Yukon,2016
661,346.36400000000003,7.1423641494267265e-001,0.271667273949909,692.7280000000001,2017_yk_043,Yukon,2016
662,346.88800000000003,7.1832426427131135e-001,0.27468938515332136,693.7760000000001,2017_yk_043,Yukon,2016
663,347.41200000000003,7.1593755391589708e-001,0.27690070526586463,694.8240000000001,2017_yk_043,Yukon,2016
664,347.93600000000004,7.1604900379884884e-001,0.2747314292762886,695.8720000000001,2017_yk_043,Yukon,2016
665,348.46000000000004,7.1724494845148157e-001,0.279152560810463,696.9200000000001,2017_yk_043,Yukon,2016
666,348.98400000000004,7.1936287701135249e-001,0.2814740297269882,697.9680000000001,2017_yk_043,Yukon,2016
667,349.50800000000004,7.1796501039882832e-001,0.27322806513733017,699.0160000000001,2017_yk_043,Yukon,2016
668,350.03200000000004,7.1591026702868055e-001,0.2697243393132686,700.0640000000001,2017_yk_043,Yukon,2016
669,350.55600000000004,7.1682228065150133e-001,0.28729011801816795,701.1120000000001,2017_yk_043,Yukon,2016
670,351.08000000000004,7.2172176379798791e-001,0.28585256212287863,702.1600000000001,2017_yk_043,Yukon,2016
671,351.60400000000004,7.1849495749387371e-001,0.2809391848235527,703.2080000000001,2017_yk_043,Yukon,2016
672,352.12800000000004,7.1546576042877297e-001,0.2795234951214692,704.2560000000001,2017_yk_043,Yukon,2016
673,352.65200000000004,7.1419483192965372e-001,0.2891162533404734,705.3040000000001,2017_yk_043,Yukon,2016
674,353.176,7.1792253517037097e-001,0.29035492963026766,706.352,2017_yk_043,Yukon,2016
675,353.7,7.1679386871260053e-001,0.2932571975365064,707.4,2017_yk_043,Yukon,2016
676,354.224,7.1524817121398676e-001,0.29161723539340656,708.448,2017_yk_043,Yukon,2016
677,354.748,7.1905555468020055e-001,0.2948949058402368,709.496,2017_yk_043,Yukon,2016
678,355.272,7.1677107323533262e-001,0.3074566894457281,710.544,2017_yk_043,Yukon,2016
679,355.796,7.1720076014908207e-001,0.29692966495531503,711.592,2017_yk_043,Yukon,2016
680,356.32,7.1692253938679096e-001,0.29233836520536893,712.64,2017_yk_043,Yukon,2016
681,356.844,7.1804334012475513e-001,0.3026209275452301,713.688,2017_yk_043,Yukon,2016
682,357.368,7.1650823385774109e-001,0.30057311754707,714.736,2017_yk_043,Yukon,2016
683,357.892,7.1708070811557878e-001,0.3000368115726029,715.784,2017_yk_043,Yukon,2016
684,358.416,7.1869417459202523e-001,0.29902178314533173,716.832,2017_yk_043,Yukon,2016
685,358.94,7.1550879780765142e-001,0.2973841477257814,717.88,2017_yk_043,Yukon,2016
686,359.464,7.1625961749395906e-001,0.301228956390401,718.928,2017_yk_043,Yukon,2016
687,359.988,7.1724942818006121e-001,0.304918524262431,719.976,2017_yk_043,Yukon,2016
688,360.512,7.1560957476274678e-001,0.29953273005000375,721.024,2017_yk_043,Yukon,2016
689,361.036,7.1517338046603496e-001,0.30651830316956585,722.072,2017_yk_043,Yukon,2016
690,361.56,7.1965590168520599e-001,0.2993284875032968,723.12,2017_yk_043,Yukon,2016
691,362.084,7.1941283429185954e-001,0.30508184321091114,724.168,2017_yk_043,Yukon,2016
692,362.608,7.1907946666211842e-001,0.3087330202924704,725.216,2017_yk_043,Yukon,2016
693,363.132,7.1846187297053798e-001,0.30087891085981466,726.264,2017_yk_043,Yukon,2016
694,363.656,7.1714235304706730e-001,0.3028161351353253,727.312,2017_yk_043,Yukon,2016
695,364.18,7.1686684152633384e-001,0.3080892751273677,728.36,2017_yk_043,Yukon,2016
696,364.704,7.1897289906359552e-001,0.3121925207009918,729.408,2017_yk_043,Yukon,2016
697,365.228,7.1548300614821936e-001,0.3077816100057335,730.456,2017_yk_043,Yukon,2016
698,365.752,7.1038725082498089e-001,0.31022837067128695,731.504,2017_yk_043,Yukon,2016
699,366.276,7.1937027407336340e-001,0.31396612874327307,732.552,2017_yk_043,Yukon,2016
700,366.8,7.1408556166432169e-001,0.3121412993881665,733.6,2017_yk_043,Yukon,2016
701,367.324,7.1711719471884217e-001,0.30712775656695446,734.648,2017_yk_043,Yukon,2016
702,367.848,7.1505053899445337e-001,0.30579520231900875,735.696,2017_yk_043,Yukon,2016
703,368.372,7.1719809370282483e-001,0.31986705466235194,736.744,2017_yk_043,Yukon,2016
704,368.896,7.1658884190991257e-001,0.318556632230238,737.792,2017_yk_043,Yukon,2016
705,369.42,7.1766588441280088e-001,0.3128802575018407,738.84,2017_yk_043,Yukon,2016
706,369.944,7.1747477392370651e-001,0.31907453633633837,739.888,2017_yk_043,Yukon,2016
707,370.468,7.1705738729019186e-001,0.3093954643329799,740.936,2017_yk_043,Yukon,2016
708,370.992,7.1494515829468841e-001,0.30341315795518725,741.984,2017_yk_043,Yukon,2016
709,371.516,7.1815495276946140e-001,0.3029949908594492,743.032,2017_yk_043,Yukon,2016
710,372.04,7.1396318913328916e-001,0.31632101067038754,744.08,2017_yk_043,Yukon,2016
711,372.564,7.1753288089323364e-001,0.3139044040629826,745.128,2017_yk_043,Yukon,2016
712,373.088,7.1849959399704000e-001,0.31783915681823244,746.176,2017_yk_043,Yukon,2016
713,373.612,7.1987306849193711e-001,0.3185956800926672,747.224,2017_yk_043,Yukon,2016
714,374.136,7.1645346273508048e-001,0.31721248704607724,748.272,2017_yk_043,Yukon,2016
715,374.66,7.1739737706997919e-001,0.3189243394681479,749.32,2017_yk_043,Yukon,2016
716,375.184,7.1653843648815496e-001,0.30221451104437247,750.368,2017_yk_043,Yukon,2016
717,375.708,7.1381004222048872e-001,0.31494703490656967,751.416,2017_yk_043,Yukon,2016
718,376.232,7.1741889394965630e-001,0.30930624060998757,752.464,2017_yk_043,Yukon,2016
719,376.75600000000003,7.1741948198368122e-001,0.30347462581029006,753.5120000000001,2017_yk_043,Yukon,2016
720,377.28000000000003,7.1306609479858285e-001,0.30616421387532144,754.5600000000001,2017_yk_043,Yukon,2016
721,377.80400000000003,7.1917282597540877e-001,0.2956580142165701,755.6080000000001,2017_yk_043,Yukon,2016
722,378.32800000000003,7.1470273955958052e-001,0.3049756013183341,756.6560000000001,2017_yk_043,Yukon,2016
723,378.85200000000003,7.1853785360443201e-001,0.2976356877160973,757.7040000000001,2017_yk_043,Yukon,2016
724,379.37600000000003,7.2048794682926776e-001,0.29037718711524885,758.7520000000001,2017_yk_043,Yukon,2016
725,379.90000000000003,7.1574786377406507e-001,0.30815844539037407,759.8000000000001,2017_yk_043,Yukon,2016
726,380.42400000000004,7.1821348630182946e-001,0.311493121151089,760.8480000000001,2017_yk_043,Yukon,2016
727,380.94800000000004,7.1572196477873551e-001,0.3030070065957683,761.8960000000001,2017_yk_043,Yukon,2016
728,381.47200000000004,7.1830017890781683e-001,0.2894533242109124,762.9440000000001,2017_yk_043,Yukon,2016
729,381.99600000000004,7.1755379406835296e-001,0.2996080008491746,763.9920000000001,2017_yk_043,Yukon,2016
730,382.52000000000004,7.1716426976580905e-001,0.30303513483481354,765.0400000000001,2017_yk_043,Yukon,2016
731,383.04400000000004,7.1666012342983143e-001,0.2988718687133608,766.0880000000001,2017_yk_043,Yukon,2016
732,383.56800000000004,7.1869943421447935e-001,0.2988268982145796,767.1360000000001,2017_yk_043,Yukon,2016
733,384.09200000000004,7.1977127657767570e-001,0.2999017679628194,768.1840000000001,2017_yk_043,Yukon,2016
734,384.61600000000004,7.1780690435121219e-001,0.2934484685271994,769.2320000000001,2017_yk_043,Yukon,2016
735,385.14000000000004,7.1568797014571184e-001,0.290692095673676,770.2800000000001,2017_yk_043,Yukon,2016
736,385.66400000000004,7.1741848104423589e-001,0.29570048457932346,771.3280000000001,2017_yk_043,Yukon,2016
737,386.188,7.2174931794373665e-001,0.29752570021854535,772.376,2017_yk_043,Yukon,2016
738,386.712,7.1753898524815385e-001,0.30214055820084207,773.424,2017_yk_043,Yukon,2016
739,387.236,7.1542160418358181e-001,0.2980373408374349,774.472,2017_yk_043,Yukon,2016
740,387.76,7.1675933885147314e-001,0.3013849301368232,775.52,2017_yk_043,Yukon,2016
741,388.284,7.1621693559390931e-001,0.30100784820460974,776.568,2017_yk_043,Yukon,2016
742,388.808,7.1690601675882326e-001,0.2966567899854216,777.616,2017_yk_043,Yukon,2016
743,389.332,7.1377562270842310e-001,0.2918854652545135,778.664,2017_yk_043,Yukon,2016
744,389.856,7.1921781522941408e-001,0.28672978363755386,779.712,2017_yk_043,Yukon,2016
745,390.38,7.1839846923119588e-001,0.29321590459872593,780.76,2017_yk_043,Yukon,2016
746,390.904,7.1403311348450349e-001,0.29691034663811955,781.808,2017_yk_043,Yukon,2016
747,391.428,7.1816539394809664e-001,0.29408744819790555,782.856,2017_yk_043,Yukon,2016
748,391.952,7.1848809931439006e-001,0.2940616211557236,783.904,2017_yk_043,Yukon,2016
749,392.476,7.1804752551306439e-001,0.28956968156030244,784.952,2017_yk_043,Yukon,2016
750,393,7.1505697452255834e-001,0.30081785468865024,786,2017_yk_043,Yukon,2016
751,393.524,7.1748865915133953e-001,0.3035169722503439,787.048,2017_yk_043,Yukon,2016
752,394.048,7.1685147919878478e-001,0.30239600227712793,788.096,2017_yk_043,Yukon,2016
753,394.572,7.1845435539332059e-001,0.29193221490808496,789.144,2017_yk_043,Yukon,2016
754,395.096,7.1327712891553707e-001,0.29337211930157325,790.192,2017_yk_043,Yukon,2016
755,395.62,7.1670803397109317e-001,0.2958191921724407,791.24,2017_yk_043,Yukon,2016
756,396.144,7.1678177959001288e-001,0.2927041329589231,792.288,2017_yk_043,Yukon,2016
757,396.668,7.2096836559219457e-001,0.2928937623266589,793.336,2017_yk_043,Yukon,2016
758,397.192,7.1496135603756672e-001,0.2896928325853759,794.384,2017_yk_043,Yukon,2016
759,397.716,7.1475179988728355e-001,0.2879565349174312,795.432,2017_yk_043,Yukon,2016
760,398.24,7.1947708323528881e-001,0.2962527430209939,796.48,2017_yk_043,Yukon,2016
761,398.764,7.1428720017648450e-001,0.2867709792839703,797.528,2017_yk_043,Yukon,2016
762,399.288,7.1608559749068157e-001,0.2856811521949554,798.576,2017_yk_043,Yukon,2016
763,399.812,7.1732015549323924e-001,0.28565461710613027,799.624,2017_yk_043,Yukon,2016
764,400.336,7.1427480750833117e-001,0.2870303835026523,800.672,2017_yk_043,Yukon,2016
765,400.86,7.1892038215280785e-001,0.2953798179434718,801.72,2017_yk_043,Yukon,2016
766,401.384,7.1985651122971250e-001,0.2925569959189504,802.768,2017_yk_043,Yukon,2016
767,401.908,7.1751399249264036e-001,0.28969093367997945,803.816,2017_yk_043,Yukon,2016
768,402.432,7.1395649629719504e-001,0.29737625396812184,804.864,2017_yk_043,Yukon,2016
769,402.956,7.1774754540565489e-001,0.29886151171452113,805.912,2017_yk_043,Yukon,2016
770,403.48,7.1646850005631757e-001,0.29559812279874376,806.96,2017_yk_043,Yukon,2016
771,404.004,7.1841237555855864e-001,0.2863723656111155,808.008,2017_yk_043,Yukon,2016
772,404.528,7.1572267169352732e-001,0.28689403305609124,809.056,2017_yk_043,Yukon,2016
773,405.052,7.1871654318968869e-001,0.28997634754126095,810.104,2017_yk_043,Yukon,2016
774,405.576,7.1834789644373054e-001,0.2897498012189812,811.152,2017_yk_043,Yukon,2016
775,406.1,7.1559040677540686e-001,0.28802300814067233,812.2,2017_yk_043,Yukon,2016
776,406.624,7.1603856160522394e-001,0.2958374350290783,813.248,2017_yk_043,Yukon,2016
777,407.148,7.1509189518348282e-001,0.2868685538699008,814.296,2017_yk_043,Yukon,2016
778,407.672,7.2283537773836615e-001,0.28466223006062213,815.344,2017_yk_043,Yukon,2016
779,408.196,7.1522719596264395e-001,0.2826974331777534,816.392,2017_yk_043,Yukon,2016
780,408.72,7.1869707296034668e-001,0.2768016066020969,817.44,2017_yk_043,Yukon,2016
781,409.244,7.1555790363244953e-001,0.2810181866890883,818.488,2017_yk_043,Yukon,2016
782,409.76800000000003,7.1971351824595853e-001,0.29129853968624814,819.5360000000001,2017_yk_043,Yukon,2016
783,410.29200000000003,7.1632162119296205e-001,0.2947999611906474,820.5840000000001,2017_yk_043,Yukon,2016
784,410.81600000000003,7.1895083825193096e-001,0.28847947197873397,821.6320000000001,2017_yk_043,Yukon,2016
785,411.34000000000003,7.1487037955498667e-001,0.28006376867026417,822.6800000000001,2017_yk_043,Yukon,2016
786,411.86400000000003,7.1655995541720752e-001,0.27458050891465097,823.7280000000001,2017_yk_043,Yukon,2016
787,412.38800000000003,7.2092503749353787e-001,0.2854669937873535,824.7760000000001,2017_yk_043,Yukon,2016
788,412.91200000000003,7.1895458556044012e-001,0.2879169241483068,825.8240000000001,2017_yk_043,Yukon,2016
789,413.43600000000004,7.1507999873235994e-001,0.28714994077561196,826.8720000000001,2017_yk_043,Yukon,2016
790,413.96000000000004,7.1888454264213042e-001,0.28435850292341236,827.9200000000001,2017_yk_043,Yukon,2016
791,414.48400000000004,7.1703204452314462e-001,0.2778812824652868,828.9680000000001,2017_yk_043,Yukon,2016
792,415.00800000000004,7.1703443241730414e-001,0.28045852830614265,830.0160000000001,2017_yk_043,Yukon,2016
793,415.53200000000004,7.1795229719629605e-001,0.2836543633184779,831.0640000000001,2017_yk_043,Yukon,2016
794,416.05600000000004,7.1616406681035916e-001,0.2824331745895825,832.1120000000001,2017_yk_043,Yukon,2016
795,416.58000000000004,7.1305519040181597e-001,0.2839067201229982,833.1600000000001,2017_yk_043,Yukon,2016
796,417.10400000000004,7.1788684557118843e-001,0.2774233443212376,834.2080000000001,2017_yk_043,Yukon,2016
797,417.62800000000004,7.1845839631263264e-001,0.27516435895311186,835.2560000000001,2017_yk_043,Yukon,2016
798,418.15200000000004,7.1426491181995411e-001,0.2688994473944472,836.3040000000001,2017_yk_043,Yukon,2016
799,418.67600000000004,7.1325848157666116e-001,0.2735581197425851,837.3520000000001,2017_yk_043,Yukon,2016
800,419.20000000000005,7.1753254241473108e-001,0.2769320298072965,838.4000000000001,2017_yk_043,Yukon,2016
801,419.72400000000005,7.1715346348392950e-001,0.27840268780285615,839.4480000000001,2017_yk_043,Yukon,2016
802,420.248,7.1922831594379988e-001,0.27890326819513567,840.496,2017_yk_043,Yukon,2016
803,420.772,7.1602006734862345e-001,0.2727506810669354,841.544,2017_yk_043,Yukon,2016
804,421.296,7.1718484652732006e-001,0.2729132008456251,842.592,2017_yk_043,Yukon,2016
805,421.82,7.1597890115408824e-001,0.277075161576301,843.64,2017_yk_043,Yukon,2016
806,422.344,7.1656281035636693e-001,0.2808244795750642,844.688,2017_yk_043,Yukon,2016
807,422.868,7.1900549388692747e-001,0.27913581354392464,845.736,2017_yk_043,Yukon,2016
808,423.392,7.1347944316808543e-001,0.2768888237698131,846.784,2017_yk_043,Yukon,2016
809,423.916,7.1670437487360872e-001,0.2849755252151979,847.832,2017_yk_043,Yukon,2016
810,424.44,7.1803134754518250e-001,0.2790844928157272,848.88,2017_yk_043,Yukon,2016
811,424.964,7.1895442798672804e-001,0.2695245875124804,849.928,2017_yk_043,Yukon,2016
812,425.488,7.1870445922514037e-001,0.26563804902530735,850.976,2017_yk_043,Yukon,2016
813,426.012,7.1681318132149119e-001,0.2625220986767944,852.024,2017_yk_043,Yukon,2016
814,426.536,7.1406197033430407e-001,0.2677423853079592,853.072,2017_yk_043,Yukon,2016
815,427.06,7.1845191846941436e-001,0.2695579667561721,854.12,2017_yk_043,Yukon,2016
816,427.584,7.1543822859873796e-001,0.2665553648472796,855.168,2017_yk_043,Yukon,2016
817,428.108,7.1794290920332027e-001,0.2668335404383099,856.216,2017_yk_043,Yukon,2016
818,428.632,7.1901090932937561e-001,0.2725086965537811,857.264,2017_yk_043,Yukon,2016
819,429.156,7.2066826744864398e-001,0.26943845208705886,858.312,2017_yk_043,Yukon,2016
820,429.68,7.1626370138164441e-001,0.27621934082706995,859.36,2017_yk_043,Yukon,2016
821,430.204,7.1698752239339447e-001,0.26212954246706166,860.408,2017_yk_043,Yukon,2016
822,430.728,7.1875185998501689e-001,0.2610039370892562,861.456,2017_yk_043,Yukon,2016
823,431.252,7.1506243148037363e-001,0.26552197220116414,862.504,2017_yk_043,Yukon,2016
824,431.776,7.2012372086299126e-001,0.26264242272158844,863.552,2017_yk_043,Yukon,2016
825,432.3,7.1625408308133409e-001,0.26861107927344663,864.6,2017_yk_043,Yukon,2016
826,432.824,7.1545838074596302e-001,0.27947891175091,865.648,2017_yk_043,Yukon,2016
827,433.348,7.1894436735606626e-001,0.27871775227472534,866.696,2017_yk_043,Yukon,2016
828,433.872,7.1203580545195366e-001,0.2768242878201215,867.744,2017_yk_043,Yukon,2016
829,434.396,7.2005104736212133e-001,0.27608495202796796,868.792,2017_yk_043,Yukon,2016
830,434.92,7.1791259305114918e-001,0.2764314809000803,869.84,2017_yk_043,Yukon,2016
831,435.444,7.1724613462485054e-001,0.27569240139344336,870.888,2017_yk_043,Yukon,2016
832,435.968,7.1740211427131739e-001,0.27388330256048493,871.936,2017_yk_043,Yukon,2016
833,436.492,7.2515083260897506e-001,0.2751190634111685,872.984,2017_yk_043,Yukon,2016
834,437.016,7.1550080361674651e-001,0.277332033919085,874.032,2017_yk_043,Yukon,2016
835,437.54,7.1891063402309530e-001,0.27919767161351555,875.08,2017_yk_043,Yukon,2016
836,438.064,7.1331899400579357e-001,0.27638613464493694,876.128,2017_yk_043,Yukon,2016
837,438.588,7.1791216497398702e-001,0.27445251188082265,877.176,2017_yk_043,Yukon,2016
838,439.112,7.1732695357017207e-001,0.2889445367887176,878.224,2017_yk_043,Yukon,2016
839,439.636,7.1809864239793642e-001,0.29009737157870996,879.272,2017_yk_043,Yukon,2016
840,440.16,7.1715762968868824e-001,0.2812289754225841,880.32,2017_yk_043,Yukon,2016
841,440.684,7.1828492504887143e-001,0.29173598794397543,881.368,2017_yk_043,Yukon,2016
842,441.208,7.1762198696480772e-001,0.2992458737056078,882.416,2017_yk_043,Yukon,2016
843,441.732,7.1510607199332399e-001,0.2931816760593227,883.464,2017_yk_043,Yukon,2016
844,442.25600000000003,7.1476509958878987e-001,0.2863929567782674,884.5120000000001,2017_yk_043,Yukon,2016
