Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
234,122.616,7.0949250779507711e-001,1.2185933810871536,245.232,2017_yk_201,Yukon,2016
235,123.14,7.0806166734985965e-001,1.2020422193677167,246.28,2017_yk_201,Yukon,2016
236,123.664,7.0928932501785658e-001,1.2443759532846963,247.328,2017_yk_201,Yukon,2016
237,124.188,7.0769072502030927e-001,1.2483770188742005,248.376,2017_yk_201,Yukon,2016
238,124.712,7.0794697330755629e-001,1.2059026061291167,249.424,2017_yk_201,Yukon,2016
239,125.236,7.0899740500552111e-001,1.2045320038806655,250.472,2017_yk_201,Yukon,2016
240,125.76,7.0913636681711267e-001,1.2288675691198312,251.52,2017_yk_201,Yukon,2016
241,126.284,7.0832001444971626e-001,1.244740357490138,252.568,2017_yk_201,Yukon,2016
242,126.808,7.0871559579672605e-001,1.2764532900850034,253.616,2017_yk_201,Yukon,2016
243,127.33200000000001,7.0887486795327392e-001,1.2419682842189914,254.66400000000002,2017_yk_201,Yukon,2016
244,127.85600000000001,7.0920293941597801e-001,1.3015107524383307,255.71200000000002,2017_yk_201,Yukon,2016
245,128.38,7.0938862632907385e-001,1.2612832219542247,256.76,2017_yk_201,Yukon,2016
246,128.904,7.0922845787020006e-001,1.267121776672805,257.808,2017_yk_201,Yukon,2016
247,129.428,7.0878388276518678e-001,1.3029982191848313,258.856,2017_yk_201,Yukon,2016
248,129.952,7.0832505364135101e-001,1.30759270247165,259.904,2017_yk_201,Yukon,2016
249,130.476,7.0911945784602315e-001,1.4006729504777633,260.952,2017_yk_201,Yukon,2016
250,131,7.0835110080482178e-001,1.4392541906192442,262,2017_yk_201,Yukon,2016
251,131.524,7.0856616139719197e-001,1.3963745110943535,263.048,2017_yk_201,Yukon,2016
252,132.048,7.0897596765851678e-001,1.3645418668033618,264.096,2017_yk_201,Yukon,2016
253,132.572,7.0845223328231599e-001,1.3575041792663771,265.144,2017_yk_201,Yukon,2016
254,133.096,7.0904220391563655e-001,1.4192108961501484,266.192,2017_yk_201,Yukon,2016
255,133.62,7.0929083146200678e-001,1.4582849249199858,267.24,2017_yk_201,Yukon,2016
256,134.144,7.0912220004553772e-001,1.4581345878852796,268.288,2017_yk_201,Yukon,2016
257,134.668,7.0746844955025656e-001,1.4237331152582893,269.336,2017_yk_201,Yukon,2016
258,135.192,7.0805176227664557e-001,1.4056797123900182,270.384,2017_yk_201,Yukon,2016
259,135.716,7.0836248192253448e-001,1.3676092927424388,271.432,2017_yk_201,Yukon,2016
260,136.24,7.0825543010716796e-001,1.3935828837395143,272.48,2017_yk_201,Yukon,2016
261,136.764,7.0912135304021395e-001,1.393310037260021,273.528,2017_yk_201,Yukon,2016
262,137.288,7.0827259982819535e-001,1.431600076539833,274.576,2017_yk_201,Yukon,2016
263,137.812,7.0797627653662165e-001,1.4055866616761887,275.624,2017_yk_201,Yukon,2016
264,138.336,7.0898669084196386e-001,1.3981530492615202,276.672,2017_yk_201,Yukon,2016
265,138.86,7.0948988720978978e-001,1.4418516141651267,277.72,2017_yk_201,Yukon,2016
266,139.38400000000001,7.0927563595023957e-001,1.391893313792314,278.76800000000003,2017_yk_201,Yukon,2016
267,139.90800000000002,7.0908208983090992e-001,1.3451973312030552,279.81600000000003,2017_yk_201,Yukon,2016
268,140.43200000000002,7.0857118374314387e-001,1.3751403660774286,280.86400000000003,2017_yk_201,Yukon,2016
269,140.95600000000002,7.0869917958490380e-001,1.3263509540860934,281.91200000000003,2017_yk_201,Yukon,2016
270,141.48000000000002,7.0942425925792452e-001,1.3467724458448087,282.96000000000004,2017_yk_201,Yukon,2016
271,142.00400000000002,7.0882740313770543e-001,1.4172069484730656,284.00800000000004,2017_yk_201,Yukon,2016
272,142.52800000000002,7.0942261899787273e-001,1.4980981076965705,285.05600000000004,2017_yk_201,Yukon,2016
273,143.05200000000002,7.0942484476269108e-001,1.4286653551118047,286.10400000000004,2017_yk_201,Yukon,2016
274,143.576,7.0827319021350865e-001,1.3966451253993877,287.152,2017_yk_201,Yukon,2016
275,144.1,7.0849355467670450e-001,1.3618253145994177,288.2,2017_yk_201,Yukon,2016
276,144.624,7.0882624301435870e-001,1.4067843992915785,289.248,2017_yk_201,Yukon,2016
277,145.148,7.0910365249806118e-001,1.4199893612919468,290.296,2017_yk_201,Yukon,2016
278,145.672,7.0802567622698598e-001,1.430191224522095,291.344,2017_yk_201,Yukon,2016
279,146.196,7.0997713610321722e-001,1.388865904755737,292.392,2017_yk_201,Yukon,2016
280,146.72,7.0845735312138669e-001,1.384031374561133,293.44,2017_yk_201,Yukon,2016
281,147.244,7.0797542346335851e-001,1.433725585944864,294.488,2017_yk_201,Yukon,2016
282,147.768,7.0852468321818485e-001,1.379645266280808,295.536,2017_yk_201,Yukon,2016
283,148.292,7.0813131598662005e-001,1.398993743723463,296.584,2017_yk_201,Yukon,2016
284,148.816,7.0925831745461265e-001,1.4153522804435803,297.632,2017_yk_201,Yukon,2016
285,149.34,7.0874785123190109e-001,1.4051445382089205,298.68,2017_yk_201,Yukon,2016
286,149.864,7.0883227281050676e-001,1.408998258742003,299.728,2017_yk_201,Yukon,2016
287,150.388,7.0851251198152687e-001,1.4079980025491152,300.776,2017_yk_201,Yukon,2016
288,150.912,7.0853685852476656e-001,1.3325998117196267,301.824,2017_yk_201,Yukon,2016
289,151.436,7.0870706310445220e-001,1.3722257057816836,302.872,2017_yk_201,Yukon,2016
290,151.96,7.0892604964652650e-001,1.3832811799754676,303.92,2017_yk_201,Yukon,2016
291,152.484,7.0835596986676619e-001,1.4046293447417226,304.968,2017_yk_201,Yukon,2016
292,153.008,7.0912378245170682e-001,1.4113811953004023,306.016,2017_yk_201,Yukon,2016
293,153.532,7.0897068708800570e-001,1.3203349322428473,307.064,2017_yk_201,Yukon,2016
294,154.056,7.0879772611003988e-001,1.3177090110795595,308.112,2017_yk_201,Yukon,2016
295,154.58,7.0855437687242873e-001,1.3089915555064648,309.16,2017_yk_201,Yukon,2016
296,155.104,7.0876558845062299e-001,1.3427804310823617,310.208,2017_yk_201,Yukon,2016
297,155.62800000000001,7.0841791633517393e-001,1.3441758963339856,311.25600000000003,2017_yk_201,Yukon,2016
298,156.15200000000002,7.0914363809684144e-001,1.3660454805330362,312.30400000000003,2017_yk_201,Yukon,2016
299,156.67600000000002,7.0818807032846831e-001,1.3374920766900424,313.35200000000003,2017_yk_201,Yukon,2016
300,157.20000000000002,7.0795743195056970e-001,1.3136454446107189,314.40000000000003,2017_yk_201,Yukon,2016
301,157.72400000000002,7.0799875691939107e-001,1.252154622936547,315.44800000000004,2017_yk_201,Yukon,2016
302,158.24800000000002,7.0924321853968819e-001,1.266914669981408,316.49600000000004,2017_yk_201,Yukon,2016
303,158.77200000000002,7.0805536474699893e-001,1.31860015822481,317.54400000000004,2017_yk_201,Yukon,2016
304,159.29600000000002,7.0774368630625639e-001,1.3110911605132334,318.59200000000004,2017_yk_201,Yukon,2016
305,159.82,7.0868131334610751e-001,1.2898610046459478,319.64,2017_yk_201,Yukon,2016
306,160.344,7.0910007115427021e-001,1.2900527839504303,320.688,2017_yk_201,Yukon,2016
307,160.868,7.0923171511794159e-001,1.3065559535347422,321.736,2017_yk_201,Yukon,2016
308,161.392,7.0811266504788317e-001,1.2458733854921331,322.784,2017_yk_201,Yukon,2016
309,161.916,7.0905999614486048e-001,1.2524171988438793,323.832,2017_yk_201,Yukon,2016
310,162.44,7.0951975044548832e-001,1.247125642448044,324.88,2017_yk_201,Yukon,2016
311,162.964,7.0889214805572809e-001,1.2693344970975653,325.928,2017_yk_201,Yukon,2016
312,163.488,7.0837209814329005e-001,1.1988000706035065,326.976,2017_yk_201,Yukon,2016
313,164.012,7.0770176225548886e-001,1.1729770997410416,328.024,2017_yk_201,Yukon,2016
314,164.536,7.0842630381069427e-001,1.152566804039968,329.072,2017_yk_201,Yukon,2016
315,165.06,7.0889278354376806e-001,1.198103787321661,330.12,2017_yk_201,Yukon,2016
316,165.584,7.0910904799591434e-001,1.1727051079751174,331.168,2017_yk_201,Yukon,2016
317,166.108,7.0782623904483255e-001,1.148781612187104,332.216,2017_yk_201,Yukon,2016
318,166.632,7.0887628822971471e-001,1.183859441969367,333.264,2017_yk_201,Yukon,2016
319,167.156,7.0949497866987976e-001,1.179995920219656,334.312,2017_yk_201,Yukon,2016
320,167.68,7.0769388160472424e-001,1.1658718557524026,335.36,2017_yk_201,Yukon,2016
321,168.204,7.0781117987096032e-001,1.1879286325877148,336.408,2017_yk_201,Yukon,2016
322,168.728,7.0892027126266599e-001,1.2123830647312903,337.456,2017_yk_201,Yukon,2016
323,169.252,7.0909779497891068e-001,1.21254525887817,338.504,2017_yk_201,Yukon,2016
324,169.776,7.0828207147601574e-001,1.201901985038129,339.552,2017_yk_201,Yukon,2016
325,170.3,7.0823731488728947e-001,1.2030455012395531,340.6,2017_yk_201,Yukon,2016
326,170.824,7.0761817913426983e-001,1.2209892847539774,341.648,2017_yk_201,Yukon,2016
327,171.348,7.0874582687704135e-001,1.2386957793105244,342.696,2017_yk_201,Yukon,2016
328,171.872,7.1060115099843268e-001,1.2377519670471115,343.744,2017_yk_201,Yukon,2016
329,172.39600000000002,7.0789271927520570e-001,1.2414708878391876,344.79200000000003,2017_yk_201,Yukon,2016
330,172.92000000000002,7.0814970190133086e-001,1.251305789914781,345.84000000000003,2017_yk_201,Yukon,2016
331,173.44400000000002,7.0853936029241460e-001,1.240309609441994,346.88800000000003,2017_yk_201,Yukon,2016
332,173.96800000000002,7.0830529203048687e-001,1.2481776436701058,347.93600000000004,2017_yk_201,Yukon,2016
333,174.49200000000002,7.0807961925368201e-001,1.2590642794190747,348.98400000000004,2017_yk_201,Yukon,2016
334,175.01600000000002,7.0890414517854683e-001,1.2845104607950977,350.03200000000004,2017_yk_201,Yukon,2016
335,175.54000000000002,7.0797191076040344e-001,1.260242279772777,351.08000000000004,2017_yk_201,Yukon,2016
336,176.06400000000002,7.0934167989614960e-001,1.2702059653509712,352.12800000000004,2017_yk_201,Yukon,2016
337,176.58800000000002,7.0770078268354275e-001,1.3001052204496564,353.17600000000004,2017_yk_201,Yukon,2016
338,177.112,7.0922149007024482e-001,1.2690847800445626,354.224,2017_yk_201,Yukon,2016
339,177.636,7.0783675466357987e-001,1.2518195143114643,355.272,2017_yk_201,Yukon,2016
340,178.16,7.0841693901132674e-001,1.2583062110294947,356.32,2017_yk_201,Yukon,2016
341,178.684,7.0863060062013539e-001,1.2398692500732158,357.368,2017_yk_201,Yukon,2016
342,179.208,7.0795165683004369e-001,1.285083258990809,358.416,2017_yk_201,Yukon,2016
343,179.732,7.0838044337932804e-001,1.292125900079688,359.464,2017_yk_201,Yukon,2016
344,180.256,7.0932375796726244e-001,1.2481298281232154,360.512,2017_yk_201,Yukon,2016
345,180.78,7.0835288031452048e-001,1.2708049863450004,361.56,2017_yk_201,Yukon,2016
346,181.304,7.0865967687971221e-001,1.3017373346957406,362.608,2017_yk_201,Yukon,2016
347,181.828,7.0812298918999639e-001,1.321841087142782,363.656,2017_yk_201,Yukon,2016
348,182.352,7.0852743637738136e-001,1.358460535320298,364.704,2017_yk_201,Yukon,2016
349,182.876,7.0846304988096698e-001,1.386437979344244,365.752,2017_yk_201,Yukon,2016
350,183.4,7.0800350580844773e-001,1.375869405585932,366.8,2017_yk_201,Yukon,2016
351,183.924,7.0797965811990493e-001,1.3587321140743158,367.848,2017_yk_201,Yukon,2016
352,184.448,7.0838920778911751e-001,1.3520886408754975,368.896,2017_yk_201,Yukon,2016
353,184.972,7.0855940151772723e-001,1.386786773514861,369.944,2017_yk_201,Yukon,2016
354,185.496,7.0846643501834161e-001,1.3246947670307083,370.992,2017_yk_201,Yukon,2016
355,186.02,7.0814368582845622e-001,1.329970045565,372.04,2017_yk_201,Yukon,2016
356,186.544,7.0834264403048741e-001,1.3750698047657068,373.088,2017_yk_201,Yukon,2016
357,187.068,7.0826134212803626e-001,1.4377450235716958,374.136,2017_yk_201,Yukon,2016
358,187.592,7.0842584088146932e-001,1.4883722077980786,375.184,2017_yk_201,Yukon,2016
359,188.116,7.0826909466460375e-001,1.499160719476092,376.232,2017_yk_201,Yukon,2016
360,188.64000000000001,7.0897239076230434e-001,1.5260021938754822,377.28000000000003,2017_yk_201,Yukon,2016
361,189.16400000000002,7.0778047454318505e-001,1.5187966266139905,378.32800000000003,2017_yk_201,Yukon,2016
362,189.68800000000002,7.0913566356818170e-001,1.5588573112686972,379.37600000000003,2017_yk_201,Yukon,2016
363,190.21200000000002,7.0757785757601221e-001,1.5016919092795058,380.42400000000004,2017_yk_201,Yukon,2016
364,190.73600000000002,7.0800328864537565e-001,1.5119131648327633,381.47200000000004,2017_yk_201,Yukon,2016
365,191.26000000000002,7.0802785057862183e-001,1.5071988302205623,382.52000000000004,2017_yk_201,Yukon,2016
366,191.78400000000002,7.0921511097296974e-001,1.48030629217274,383.56800000000004,2017_yk_201,Yukon,2016
367,192.30800000000002,7.0868093653499042e-001,1.4782744754833692,384.61600000000004,2017_yk_201,Yukon,2016
368,192.83200000000002,7.0950413642463273e-001,1.5203667261465263,385.66400000000004,2017_yk_201,Yukon,2016
369,193.356,7.0829141350321700e-001,1.5037250348453757,386.712,2017_yk_201,Yukon,2016
370,193.88,7.0786411134820937e-001,1.5042894506629738,387.76,2017_yk_201,Yukon,2016
371,194.404,7.0835891066770262e-001,1.4937463922879817,388.808,2017_yk_201,Yukon,2016
372,194.928,7.0799641321839768e-001,1.4811554289113968,389.856,2017_yk_201,Yukon,2016
373,195.452,7.0796237012486074e-001,1.5235033694485671,390.904,2017_yk_201,Yukon,2016
374,195.976,7.0818668222071401e-001,1.5158207049264325,391.952,2017_yk_201,Yukon,2016
375,196.5,7.0806968355214839e-001,1.5255583643604738,393,2017_yk_201,Yukon,2016
376,197.024,7.0840203099026255e-001,1.5113370869983271,394.048,2017_yk_201,Yukon,2016
377,197.548,7.0815914938152869e-001,1.4932507744340655,395.096,2017_yk_201,Yukon,2016
378,198.072,7.0818094008041177e-001,1.5534226201581955,396.144,2017_yk_201,Yukon,2016
379,198.596,7.0807636071247770e-001,1.546151487484376,397.192,2017_yk_201,Yukon,2016
380,199.12,7.0809277666910775e-001,1.5491311639969754,398.24,2017_yk_201,Yukon,2016
381,199.644,7.0881018186636457e-001,1.5331876779550526,399.288,2017_yk_201,Yukon,2016
382,200.168,7.0878209058686603e-001,1.578843861975382,400.336,2017_yk_201,Yukon,2016
383,200.692,7.0832455832646146e-001,1.59335154428853,401.384,2017_yk_201,Yukon,2016
384,201.216,7.0852286053255598e-001,1.5527047326598888,402.432,2017_yk_201,Yukon,2016
385,201.74,7.0750938905604599e-001,1.5839401538086362,403.48,2017_yk_201,Yukon,2016
386,202.264,7.0910108489987655e-001,1.516448609010389,404.528,2017_yk_201,Yukon,2016
387,202.788,7.0853067848641882e-001,1.5326024798997575,405.576,2017_yk_201,Yukon,2016
388,203.312,7.0792594104667383e-001,1.5523524369633237,406.624,2017_yk_201,Yukon,2016
389,203.836,7.0782417705494949e-001,1.5500406903086907,407.672,2017_yk_201,Yukon,2016
390,204.36,7.0885613580954054e-001,1.5569233139802097,408.72,2017_yk_201,Yukon,2016
391,204.88400000000001,7.0902368900156676e-001,1.490665390349476,409.76800000000003,2017_yk_201,Yukon,2016
392,205.40800000000002,7.0929176078882239e-001,1.5245820589501855,410.81600000000003,2017_yk_201,Yukon,2016
393,205.93200000000002,7.0800517789242579e-001,1.527802107817354,411.86400000000003,2017_yk_201,Yukon,2016
394,206.45600000000002,7.0784496057611246e-001,1.518780744637906,412.91200000000003,2017_yk_201,Yukon,2016
395,206.98000000000002,7.0817656298899101e-001,1.527200674597453,413.96000000000004,2017_yk_201,Yukon,2016
396,207.50400000000002,7.0864982968343160e-001,1.5211276492047094,415.00800000000004,2017_yk_201,Yukon,2016
397,208.02800000000002,7.0789342432559499e-001,1.5446068448496946,416.05600000000004,2017_yk_201,Yukon,2016
398,208.55200000000002,7.0846406474974744e-001,1.567115142630365,417.10400000000004,2017_yk_201,Yukon,2016
399,209.07600000000002,7.0789761193967504e-001,1.5427713260625626,418.15200000000004,2017_yk_201,Yukon,2016
400,209.60000000000002,7.0902575553577485e-001,1.5255508286005988,419.20000000000005,2017_yk_201,Yukon,2016
401,210.12400000000002,7.0844381125215528e-001,1.4570017313446135,420.24800000000005,2017_yk_201,Yukon,2016
402,210.648,7.0899942619193246e-001,1.4648123604422727,421.296,2017_yk_201,Yukon,2016
403,211.172,7.0901723017480145e-001,1.4696186868789691,422.344,2017_yk_201,Yukon,2016
404,211.696,7.0771591524317301e-001,1.548096129543138,423.392,2017_yk_201,Yukon,2016
405,212.22,7.0834932824524810e-001,1.5152882280702116,424.44,2017_yk_201,Yukon,2016
406,212.744,7.0849034992091187e-001,1.5308390349976984,425.488,2017_yk_201,Yukon,2016
407,213.268,7.0799688132863059e-001,1.5206399122250125,426.536,2017_yk_201,Yukon,2016
408,213.792,7.0898874172099791e-001,1.5350422988172687,427.584,2017_yk_201,Yukon,2016
409,214.316,7.0829446040653654e-001,1.5688479867682932,428.632,2017_yk_201,Yukon,2016
410,214.84,7.0744782400882611e-001,1.5715584388396469,429.68,2017_yk_201,Yukon,2016
411,215.364,7.0859278225740085e-001,1.5653749004360278,430.728,2017_yk_201,Yukon,2016
412,215.888,7.0949921402227178e-001,1.548509059277272,431.776,2017_yk_201,Yukon,2016
413,216.412,7.0877038242652524e-001,1.5963479038022073,432.824,2017_yk_201,Yukon,2016
414,216.936,7.0826621816442870e-001,1.6098489060381416,433.872,2017_yk_201,Yukon,2016
415,217.46,7.0774508432766059e-001,1.5783135261204544,434.92,2017_yk_201,Yukon,2016
416,217.984,7.0843000395334987e-001,1.6042844514681258,435.968,2017_yk_201,Yukon,2016
417,218.508,7.0838070283174404e-001,1.5869402640155554,437.016,2017_yk_201,Yukon,2016
418,219.032,7.0784536357540573e-001,1.5485962924823768,438.064,2017_yk_201,Yukon,2016
