Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
103,53.972,7.0806899637896303e-001,0.48243950987876366,107.944,2017_yk_088,Yukon,2016
104,54.496,7.1098146710012600e-001,0.4774214119878382,108.992,2017_yk_088,Yukon,2016
105,55.02,7.0981063935280464e-001,0.4645511879132745,110.04,2017_yk_088,Yukon,2016
106,55.544000000000004,7.1365279388722258e-001,0.4840033160150736,111.08800000000001,2017_yk_088,Yukon,2016
107,56.068000000000005,7.0929059243807979e-001,0.46629537990198544,112.13600000000001,2017_yk_088,Yukon,2016
108,56.592000000000006,7.0989788838973189e-001,0.4625671590648131,113.18400000000001,2017_yk_088,Yukon,2016
109,57.116,7.1129216052032673e-001,0.4866821941488329,114.232,2017_yk_088,Yukon,2016
110,57.64,7.0988231190200801e-001,0.48699403059058183,115.28,2017_yk_088,Yukon,2016
111,58.164,7.1190190777908313e-001,0.48778163457134965,116.328,2017_yk_088,Yukon,2016
112,58.688,7.1145619275472294e-001,0.4729591406386196,117.376,2017_yk_088,Yukon,2016
113,59.212,7.1176881136470305e-001,0.4742007810796504,118.424,2017_yk_088,Yukon,2016
114,59.736000000000004,7.0852094969912138e-001,0.4758631978557238,119.47200000000001,2017_yk_088,Yukon,2016
115,60.260000000000005,7.1013222552844957e-001,0.46262587812174183,120.52000000000001,2017_yk_088,Yukon,2016
116,60.784000000000006,7.1193696139912088e-001,0.48282933328175853,121.56800000000001,2017_yk_088,Yukon,2016
117,61.30800000000001,7.0963191272889314e-001,0.49182874564244594,122.61600000000001,2017_yk_088,Yukon,2016
118,61.832,7.0868945111334314e-001,0.5003239590732308,123.664,2017_yk_088,Yukon,2016
119,62.356,7.1039458622612328e-001,0.4944357384704659,124.712,2017_yk_088,Yukon,2016
120,62.88,7.1160422233365406e-001,0.4854467101661992,125.76,2017_yk_088,Yukon,2016
121,63.404,7.1084312694254548e-001,0.4750344267422094,126.808,2017_yk_088,Yukon,2016
122,63.928000000000004,7.1195775037935494e-001,0.5014414418345042,127.85600000000001,2017_yk_088,Yukon,2016
123,64.452,7.0881849128137342e-001,0.5084996368640197,128.904,2017_yk_088,Yukon,2016
124,64.976,7.1140565566247727e-001,0.5009891054674899,129.952,2017_yk_088,Yukon,2016
125,65.5,7.1222193777373688e-001,0.4873407387191164,131,2017_yk_088,Yukon,2016
126,66.024,7.1012511086878716e-001,0.49352032575527865,132.048,2017_yk_088,Yukon,2016
127,66.548,7.0985260734840461e-001,0.47526463447740225,133.096,2017_yk_088,Yukon,2016
128,67.072,7.1128923779928577e-001,0.49584174031065503,134.144,2017_yk_088,Yukon,2016
129,67.596,7.1067365026992468e-001,0.4765665878213673,135.192,2017_yk_088,Yukon,2016
130,68.12,7.1128451357664146e-001,0.47193057235933383,136.24,2017_yk_088,Yukon,2016
131,68.644,7.1030022279044858e-001,0.4825717918273133,137.288,2017_yk_088,Yukon,2016
132,69.168,7.0887653705327469e-001,0.4682748356683489,138.336,2017_yk_088,Yukon,2016
133,69.69200000000001,7.1269347383736048e-001,0.46562032975350104,139.38400000000001,2017_yk_088,Yukon,2016
134,70.21600000000001,7.0955939749446817e-001,0.4484871587987923,140.43200000000002,2017_yk_088,Yukon,2016
135,70.74000000000001,7.0965596560514810e-001,0.44938893033422095,141.48000000000002,2017_yk_088,Yukon,2016
136,71.26400000000001,7.0807198794548032e-001,0.44782630657786665,142.52800000000002,2017_yk_088,Yukon,2016
137,71.78800000000001,7.1096059821457858e-001,0.44324473407482023,143.57600000000002,2017_yk_088,Yukon,2016
138,72.312,7.1000413323470457e-001,0.4413434765946069,144.624,2017_yk_088,Yukon,2016
139,72.836,7.1121280110504204e-001,0.4359004256907852,145.672,2017_yk_088,Yukon,2016
140,73.36,7.0888078382426323e-001,0.44057945948878874,146.72,2017_yk_088,Yukon,2016
141,73.884,7.1134639437590663e-001,0.44412368729117,147.768,2017_yk_088,Yukon,2016
142,74.408,7.0982484250167222e-001,0.45391823156626376,148.816,2017_yk_088,Yukon,2016
143,74.932,7.1303723245723416e-001,0.4245276872896252,149.864,2017_yk_088,Yukon,2016
144,75.456,7.1086974397568203e-001,0.4316494861815875,150.912,2017_yk_088,Yukon,2016
145,75.98,7.1192023269798288e-001,0.4283102785150915,151.96,2017_yk_088,Yukon,2016
146,76.504,7.0807465277115644e-001,0.4169669188881055,153.008,2017_yk_088,Yukon,2016
147,77.028,7.0795085108943923e-001,0.42624276777005365,154.056,2017_yk_088,Yukon,2016
148,77.552,7.1031713834428145e-001,0.43968056773900593,155.104,2017_yk_088,Yukon,2016
149,78.07600000000001,7.0988174974917395e-001,0.44211653527490957,156.15200000000002,2017_yk_088,Yukon,2016
150,78.60000000000001,7.1224933217830910e-001,0.43256746891737013,157.20000000000002,2017_yk_088,Yukon,2016
151,79.12400000000001,7.1298173010404764e-001,0.4366628973058907,158.24800000000002,2017_yk_088,Yukon,2016
152,79.64800000000001,7.0711970673911850e-001,0.40996361582610114,159.29600000000002,2017_yk_088,Yukon,2016
153,80.172,7.1197677406675464e-001,0.424577441670875,160.344,2017_yk_088,Yukon,2016
154,80.696,7.0880163252344508e-001,0.414229690561877,161.392,2017_yk_088,Yukon,2016
155,81.22,7.0998673502830001e-001,0.39992817010105214,162.44,2017_yk_088,Yukon,2016
156,81.744,7.0654704327632334e-001,0.40336685604874345,163.488,2017_yk_088,Yukon,2016
157,82.268,7.0833660074914784e-001,0.4257385144402718,164.536,2017_yk_088,Yukon,2016
158,82.792,7.0847913369092641e-001,0.4117852140159532,165.584,2017_yk_088,Yukon,2016
159,83.316,7.0891839344687746e-001,0.4085933521306453,166.632,2017_yk_088,Yukon,2016
160,83.84,7.1091621773622893e-001,0.4099287325569821,167.68,2017_yk_088,Yukon,2016
161,84.364,7.1006069737812882e-001,0.3997100191397974,168.728,2017_yk_088,Yukon,2016
162,84.888,7.0936407095893839e-001,0.4059123779434236,169.776,2017_yk_088,Yukon,2016
163,85.412,7.1046274847839597e-001,0.39301024761060177,170.824,2017_yk_088,Yukon,2016
164,85.936,7.1221917007235358e-001,0.39173114526374175,171.872,2017_yk_088,Yukon,2016
165,86.46000000000001,7.1200110578702802e-001,0.3777683999685243,172.92000000000002,2017_yk_088,Yukon,2016
166,86.98400000000001,7.0952371450363838e-001,0.36922631953057305,173.96800000000002,2017_yk_088,Yukon,2016
167,87.50800000000001,7.1145417498056118e-001,0.3722071971342802,175.01600000000002,2017_yk_088,Yukon,2016
168,88.03200000000001,7.1065805546205052e-001,0.3780864073733155,176.06400000000002,2017_yk_088,Yukon,2016
169,88.55600000000001,7.0840377484143513e-001,0.3771484185208646,177.11200000000002,2017_yk_088,Yukon,2016
170,89.08,7.1290040656720477e-001,0.35782550076265784,178.16,2017_yk_088,Yukon,2016
171,89.604,7.1206771291997717e-001,0.3553971455588811,179.208,2017_yk_088,Yukon,2016
172,90.128,7.1352184561026710e-001,0.3657112324601248,180.256,2017_yk_088,Yukon,2016
173,90.652,7.0978297726608830e-001,0.369684318110771,181.304,2017_yk_088,Yukon,2016
174,91.176,7.1153005152174342e-001,0.3635086001565741,182.352,2017_yk_088,Yukon,2016
175,91.7,7.1222280996988996e-001,0.34754801386718,183.4,2017_yk_088,Yukon,2016
176,92.224,7.1208492733564277e-001,0.32627374914545054,184.448,2017_yk_088,Yukon,2016
177,92.748,7.1265339980299836e-001,0.3275948653880666,185.496,2017_yk_088,Yukon,2016
178,93.272,7.1237134194585394e-001,0.3470318718992065,186.544,2017_yk_088,Yukon,2016
179,93.796,7.1129670181408189e-001,0.3576788271536163,187.592,2017_yk_088,Yukon,2016
180,94.32000000000001,7.1033093350742282e-001,0.34646451805569156,188.64000000000001,2017_yk_088,Yukon,2016
181,94.84400000000001,7.0901593680012653e-001,0.34796248369885957,189.68800000000002,2017_yk_088,Yukon,2016
182,95.36800000000001,7.0917966096878826e-001,0.3390415045790654,190.73600000000002,2017_yk_088,Yukon,2016
183,95.89200000000001,7.1204708188365762e-001,0.33485200933564263,191.78400000000002,2017_yk_088,Yukon,2016
184,96.41600000000001,7.0966765368794071e-001,0.3419502989055665,192.83200000000002,2017_yk_088,Yukon,2016
185,96.94,7.0880665790908159e-001,0.3400536657177862,193.88,2017_yk_088,Yukon,2016
186,97.464,7.1347706069542760e-001,0.33453115295136815,194.928,2017_yk_088,Yukon,2016
187,97.988,7.1211727161303706e-001,0.33364265241871266,195.976,2017_yk_088,Yukon,2016
188,98.512,7.0847569355442064e-001,0.3147549976274928,197.024,2017_yk_088,Yukon,2016
189,99.036,7.1382599727408214e-001,0.3341166358157295,198.072,2017_yk_088,Yukon,2016
190,99.56,7.0644566047505297e-001,0.3367366148392265,199.12,2017_yk_088,Yukon,2016
191,100.084,7.1130056729983837e-001,0.3351746146323597,200.168,2017_yk_088,Yukon,2016
192,100.608,7.0926187540389096e-001,0.34327712696275037,201.216,2017_yk_088,Yukon,2016
193,101.132,7.1216816218722778e-001,0.3259379633557186,202.264,2017_yk_088,Yukon,2016
194,101.656,7.1216076857531929e-001,0.3399776537543499,203.312,2017_yk_088,Yukon,2016
195,102.18,7.0711941828947877e-001,0.3463972325991438,204.36,2017_yk_088,Yukon,2016
196,102.70400000000001,7.1002290982521388e-001,0.3523090314622124,205.40800000000002,2017_yk_088,Yukon,2016
197,103.22800000000001,7.1319443683336048e-001,0.3407055193721144,206.45600000000002,2017_yk_088,Yukon,2016
198,103.75200000000001,7.1065765491514510e-001,0.35042682721486124,207.50400000000002,2017_yk_088,Yukon,2016
199,104.27600000000001,7.1263067396236934e-001,0.35391822846863547,208.55200000000002,2017_yk_088,Yukon,2016
200,104.80000000000001,7.1240931297880417e-001,0.34526716632559723,209.60000000000002,2017_yk_088,Yukon,2016
201,105.32400000000001,7.1098788725167239e-001,0.33717144621957196,210.64800000000002,2017_yk_088,Yukon,2016
202,105.848,7.1076102595656154e-001,0.34201643550151695,211.696,2017_yk_088,Yukon,2016
203,106.372,7.1104895704924687e-001,0.3570624962764696,212.744,2017_yk_088,Yukon,2016
204,106.896,7.1240767320100584e-001,0.3605088086947864,213.792,2017_yk_088,Yukon,2016
205,107.42,7.0813031416020733e-001,0.36171746583676817,214.84,2017_yk_088,Yukon,2016
206,107.944,7.1050871593656661e-001,0.3483091479192652,215.888,2017_yk_088,Yukon,2016
207,108.468,7.0889931595848565e-001,0.3447306139921726,216.936,2017_yk_088,Yukon,2016
208,108.992,7.1190910020206788e-001,0.3677776823783508,217.984,2017_yk_088,Yukon,2016
209,109.516,7.1188098817096179e-001,0.36361511782072226,219.032,2017_yk_088,Yukon,2016
210,110.04,7.1052845200536141e-001,0.3708409169872018,220.08,2017_yk_088,Yukon,2016
211,110.56400000000001,7.1079907228929595e-001,0.3778952543803287,221.12800000000001,2017_yk_088,Yukon,2016
212,111.08800000000001,7.1443220819693087e-001,0.3595696667750177,222.17600000000002,2017_yk_088,Yukon,2016
213,111.61200000000001,7.0979846645610434e-001,0.3411733360651865,223.22400000000002,2017_yk_088,Yukon,2016
214,112.13600000000001,7.1006512527425081e-001,0.3510188710754844,224.27200000000002,2017_yk_088,Yukon,2016
215,112.66000000000001,7.1063180709802931e-001,0.34859184586179776,225.32000000000002,2017_yk_088,Yukon,2016
216,113.18400000000001,7.0792170690877099e-001,0.3617639252274064,226.36800000000002,2017_yk_088,Yukon,2016
217,113.708,7.0962108122875922e-001,0.35560047159200603,227.416,2017_yk_088,Yukon,2016
218,114.232,7.1255025395163041e-001,0.3496123552716224,228.464,2017_yk_088,Yukon,2016
219,114.756,7.1223087739462276e-001,0.3463121581918007,229.512,2017_yk_088,Yukon,2016
220,115.28,7.1209700612011728e-001,0.3653591415098523,230.56,2017_yk_088,Yukon,2016
221,115.804,7.1140277755056491e-001,0.3437404898347449,231.608,2017_yk_088,Yukon,2016
222,116.328,7.1166866730668721e-001,0.35328114573292557,232.656,2017_yk_088,Yukon,2016
223,116.852,7.1196851940718631e-001,0.37118901776665025,233.704,2017_yk_088,Yukon,2016
224,117.376,7.1269748731323024e-001,0.37702925022340406,234.752,2017_yk_088,Yukon,2016
225,117.9,7.0902122470237050e-001,0.3759233989181881,235.8,2017_yk_088,Yukon,2016
226,118.424,7.1180598879526602e-001,0.36444432310596686,236.848,2017_yk_088,Yukon,2016
227,118.94800000000001,7.1015919025340046e-001,0.35834109919335777,237.89600000000002,2017_yk_088,Yukon,2016
228,119.47200000000001,7.1018404184979067e-001,0.3705837033126564,238.94400000000002,2017_yk_088,Yukon,2016
229,119.99600000000001,7.1412628787586951e-001,0.3520574124600702,239.99200000000002,2017_yk_088,Yukon,2016
230,120.52000000000001,7.1014365363521970e-001,0.35323619242468574,241.04000000000002,2017_yk_088,Yukon,2016
231,121.04400000000001,7.0977118309300935e-001,0.3522515616031397,242.08800000000002,2017_yk_088,Yukon,2016
232,121.56800000000001,7.0903858762958416e-001,0.3650718841532488,243.13600000000002,2017_yk_088,Yukon,2016
233,122.09200000000001,7.1075422867621574e-001,0.36180786742515114,244.18400000000003,2017_yk_088,Yukon,2016
234,122.616,7.0541414128166047e-001,0.3721424621655925,245.232,2017_yk_088,Yukon,2016
235,123.14,7.1070961000888222e-001,0.3677560562495035,246.28,2017_yk_088,Yukon,2016
236,123.664,7.0808590973914876e-001,0.3498567980534643,247.328,2017_yk_088,Yukon,2016
237,124.188,7.1029322557084817e-001,0.3649572810253582,248.376,2017_yk_088,Yukon,2016
238,124.712,7.0970018243943933e-001,0.3634270365714369,249.424,2017_yk_088,Yukon,2016
239,125.236,7.0942929179374925e-001,0.36068188307574434,250.472,2017_yk_088,Yukon,2016
240,125.76,7.0823933644335879e-001,0.3654098742378759,251.52,2017_yk_088,Yukon,2016
241,126.284,7.0997524551019509e-001,0.3591368786254223,252.568,2017_yk_088,Yukon,2016
242,126.808,7.1086832429279379e-001,0.3501260444296566,253.616,2017_yk_088,Yukon,2016
243,127.33200000000001,7.0931592992885306e-001,0.35390065679362254,254.66400000000002,2017_yk_088,Yukon,2016
244,127.85600000000001,7.1175526178497550e-001,0.3593290538026229,255.71200000000002,2017_yk_088,Yukon,2016
245,128.38,7.0941394934513724e-001,0.3495267677005311,256.76,2017_yk_088,Yukon,2016
246,128.904,7.1111533813149241e-001,0.35020819501269845,257.808,2017_yk_088,Yukon,2016
247,129.428,7.0966225994514531e-001,0.3666466348609478,258.856,2017_yk_088,Yukon,2016
248,129.952,7.1139916838738149e-001,0.3499717840104783,259.904,2017_yk_088,Yukon,2016
249,130.476,7.1299041916901851e-001,0.35663328648300097,260.952,2017_yk_088,Yukon,2016
250,131,7.1025631278148482e-001,0.3506134628229949,262,2017_yk_088,Yukon,2016
251,131.524,7.1050088006442569e-001,0.3479510691963159,263.048,2017_yk_088,Yukon,2016
252,132.048,7.1454645996907362e-001,0.34740942613619924,264.096,2017_yk_088,Yukon,2016
253,132.572,7.0968913943592793e-001,0.3276610628422386,265.144,2017_yk_088,Yukon,2016
254,133.096,7.0880593903808398e-001,0.3361490609671185,266.192,2017_yk_088,Yukon,2016
255,133.62,7.1012316094429062e-001,0.3485993668392882,267.24,2017_yk_088,Yukon,2016
256,134.144,7.0963455718244417e-001,0.3515278503019077,268.288,2017_yk_088,Yukon,2016
257,134.668,7.1084212731796304e-001,0.3280359772980134,269.336,2017_yk_088,Yukon,2016
258,135.192,7.1007584824983683e-001,0.33649834410305396,270.384,2017_yk_088,Yukon,2016
259,135.716,7.0893190933613204e-001,0.3528668588337947,271.432,2017_yk_088,Yukon,2016
260,136.24,7.1114882491704612e-001,0.3429591576615782,272.48,2017_yk_088,Yukon,2016
261,136.764,7.1369909284261202e-001,0.32537724996691125,273.528,2017_yk_088,Yukon,2016
262,137.288,7.1166009926774443e-001,0.3223186151150636,274.576,2017_yk_088,Yukon,2016
263,137.812,7.1155395188988835e-001,0.3184338505996564,275.624,2017_yk_088,Yukon,2016
264,138.336,7.1659720213032163e-001,0.32527716100343035,276.672,2017_yk_088,Yukon,2016
265,138.86,7.1123777530717136e-001,0.3314005003121032,277.72,2017_yk_088,Yukon,2016
266,139.38400000000001,7.1148745600538188e-001,0.3327168388194113,278.76800000000003,2017_yk_088,Yukon,2016
267,139.90800000000002,7.1154628505685436e-001,0.33599148857244293,279.81600000000003,2017_yk_088,Yukon,2016
268,140.43200000000002,7.0894648693617124e-001,0.34177580522925477,280.86400000000003,2017_yk_088,Yukon,2016
269,140.95600000000002,7.1348245091373830e-001,0.34778097847895556,281.91200000000003,2017_yk_088,Yukon,2016
270,141.48000000000002,7.0903422868119337e-001,0.3436324109297187,282.96000000000004,2017_yk_088,Yukon,2016
271,142.00400000000002,7.1028205613974282e-001,0.34298720212221945,284.00800000000004,2017_yk_088,Yukon,2016
272,142.52800000000002,7.1115385697108113e-001,0.349369826965584,285.05600000000004,2017_yk_088,Yukon,2016
273,143.05200000000002,7.1381044064254251e-001,0.34574328835067375,286.10400000000004,2017_yk_088,Yukon,2016
274,143.576,7.0887797173760736e-001,0.3399304955410328,287.152,2017_yk_088,Yukon,2016
275,144.1,7.1380358568169611e-001,0.3352136321494325,288.2,2017_yk_088,Yukon,2016
276,144.624,7.0954722483744026e-001,0.32274152836015657,289.248,2017_yk_088,Yukon,2016
277,145.148,7.1275429103371124e-001,0.3189437952011955,290.296,2017_yk_088,Yukon,2016
278,145.672,7.1000643387952078e-001,0.3110976842952663,291.344,2017_yk_088,Yukon,2016
279,146.196,7.0919149770121126e-001,0.31752921245451504,292.392,2017_yk_088,Yukon,2016
280,146.72,7.1180070734946077e-001,0.32478290913537433,293.44,2017_yk_088,Yukon,2016
281,147.244,7.0974571062013803e-001,0.31789197208336595,294.488,2017_yk_088,Yukon,2016
282,147.768,7.0706654454109485e-001,0.31793347685922274,295.536,2017_yk_088,Yukon,2016
283,148.292,7.1183859660345894e-001,0.31726875546349836,296.584,2017_yk_088,Yukon,2016
284,148.816,7.1099839425004197e-001,0.31487498942619857,297.632,2017_yk_088,Yukon,2016
285,149.34,7.0777742116328368e-001,0.3226178067796763,298.68,2017_yk_088,Yukon,2016
286,149.864,7.0938363068518506e-001,0.33117011497316085,299.728,2017_yk_088,Yukon,2016
287,150.388,7.1027323872829018e-001,0.3245569412544714,300.776,2017_yk_088,Yukon,2016
288,150.912,7.1537181330131505e-001,0.3213815941431599,301.824,2017_yk_088,Yukon,2016
289,151.436,7.1086349554174022e-001,0.3268787956334877,302.872,2017_yk_088,Yukon,2016
290,151.96,7.1126805537762805e-001,0.31858455510159395,303.92,2017_yk_088,Yukon,2016
291,152.484,7.1355171293160924e-001,0.3116817615644929,304.968,2017_yk_088,Yukon,2016
292,153.008,7.0984956819679701e-001,0.30839611847312387,306.016,2017_yk_088,Yukon,2016
293,153.532,7.0749176779237566e-001,0.3061480898626886,307.064,2017_yk_088,Yukon,2016
294,154.056,7.1013689128391910e-001,0.31253945685006124,308.112,2017_yk_088,Yukon,2016
295,154.58,7.1029220178735897e-001,0.32053829199041645,309.16,2017_yk_088,Yukon,2016
296,155.104,7.0774745191713651e-001,0.30656376537936586,310.208,2017_yk_088,Yukon,2016
297,155.62800000000001,7.1087895334503515e-001,0.3000902407263771,311.25600000000003,2017_yk_088,Yukon,2016
298,156.15200000000002,7.1490570515562790e-001,0.3169320069432851,312.30400000000003,2017_yk_088,Yukon,2016
299,156.67600000000002,7.1113465210632976e-001,0.3201431286504378,313.35200000000003,2017_yk_088,Yukon,2016
300,157.20000000000002,7.0939767461039016e-001,0.31214299122514133,314.40000000000003,2017_yk_088,Yukon,2016
301,157.72400000000002,7.0995953627849318e-001,0.30687397926789906,315.44800000000004,2017_yk_088,Yukon,2016
302,158.24800000000002,7.0824013530452723e-001,0.29121871337901545,316.49600000000004,2017_yk_088,Yukon,2016
303,158.77200000000002,7.0939376194364678e-001,0.3011469931553653,317.54400000000004,2017_yk_088,Yukon,2016
304,159.29600000000002,7.1075305692345458e-001,0.31962057678736877,318.59200000000004,2017_yk_088,Yukon,2016
305,159.82,7.1376299319862113e-001,0.33526178323157113,319.64,2017_yk_088,Yukon,2016
306,160.344,7.0868320836746090e-001,0.3332156239473656,320.688,2017_yk_088,Yukon,2016
307,160.868,7.1203215930104247e-001,0.3357135043006643,321.736,2017_yk_088,Yukon,2016
308,161.392,7.1049540839075109e-001,0.3318942977883751,322.784,2017_yk_088,Yukon,2016
309,161.916,7.0957313921930676e-001,0.32701028546230115,323.832,2017_yk_088,Yukon,2016
310,162.44,7.0903782339645327e-001,0.3250731497044475,324.88,2017_yk_088,Yukon,2016
311,162.964,7.1042898119996067e-001,0.32988335300502025,325.928,2017_yk_088,Yukon,2016
312,163.488,7.1255674430064120e-001,0.32491024218721426,326.976,2017_yk_088,Yukon,2016
313,164.012,7.1188975168120550e-001,0.3260265218844689,328.024,2017_yk_088,Yukon,2016
314,164.536,7.1413005513162842e-001,0.333542730842843,329.072,2017_yk_088,Yukon,2016
315,165.06,7.1146268591078365e-001,0.33485339252909074,330.12,2017_yk_088,Yukon,2016
316,165.584,7.1144922438722480e-001,0.336878769353775,331.168,2017_yk_088,Yukon,2016
317,166.108,7.1101884872899723e-001,0.3566822112642817,332.216,2017_yk_088,Yukon,2016
318,166.632,7.0987838772840595e-001,0.34431995238889235,333.264,2017_yk_088,Yukon,2016
319,167.156,7.0906636345193352e-001,0.33198716734536016,334.312,2017_yk_088,Yukon,2016
320,167.68,7.0962838585754562e-001,0.3197285862649973,335.36,2017_yk_088,Yukon,2016
321,168.204,7.1487550515438225e-001,0.3372221732781478,336.408,2017_yk_088,Yukon,2016
322,168.728,7.1083183921206328e-001,0.33277077363302443,337.456,2017_yk_088,Yukon,2016
323,169.252,7.0917347560041488e-001,0.3256571589969124,338.504,2017_yk_088,Yukon,2016
324,169.776,7.1195403241987532e-001,0.32595313645444035,339.552,2017_yk_088,Yukon,2016
325,170.3,7.1427648359279494e-001,0.3250907925040889,340.6,2017_yk_088,Yukon,2016
326,170.824,7.0684386981258096e-001,0.3215481262384064,341.648,2017_yk_088,Yukon,2016
327,171.348,7.1103172835452977e-001,0.32330141931968664,342.696,2017_yk_088,Yukon,2016
328,171.872,7.1273676564824129e-001,0.3226516980115128,343.744,2017_yk_088,Yukon,2016
329,172.39600000000002,7.0961666702739923e-001,0.3243957594339261,344.79200000000003,2017_yk_088,Yukon,2016
330,172.92000000000002,7.0963539420773425e-001,0.33377552544795097,345.84000000000003,2017_yk_088,Yukon,2016
331,173.44400000000002,7.1031905191231526e-001,0.32773581534859914,346.88800000000003,2017_yk_088,Yukon,2016
332,173.96800000000002,7.1047084655666670e-001,0.33877349858640027,347.93600000000004,2017_yk_088,Yukon,2016
333,174.49200000000002,7.1222925870286624e-001,0.34535870247096656,348.98400000000004,2017_yk_088,Yukon,2016
334,175.01600000000002,7.1220769521774163e-001,0.33365981433005626,350.03200000000004,2017_yk_088,Yukon,2016
335,175.54000000000002,7.1187066822964529e-001,0.3348583720391373,351.08000000000004,2017_yk_088,Yukon,2016
336,176.06400000000002,7.1349895625118376e-001,0.3438833138250207,352.12800000000004,2017_yk_088,Yukon,2016
337,176.58800000000002,7.1677552708042425e-001,0.3468085129596149,353.17600000000004,2017_yk_088,Yukon,2016
338,177.112,7.1009772351325129e-001,0.3498957750773775,354.224,2017_yk_088,Yukon,2016
339,177.636,7.0945508688491343e-001,0.35546584793844943,355.272,2017_yk_088,Yukon,2016
340,178.16,7.1059513902976590e-001,0.3473807644603401,356.32,2017_yk_088,Yukon,2016
341,178.684,7.1221824101004350e-001,0.35821839696933944,357.368,2017_yk_088,Yukon,2016
342,179.208,7.0952547037737224e-001,0.34716651983835156,358.416,2017_yk_088,Yukon,2016
343,179.732,7.1250137374875411e-001,0.3441423311164229,359.464,2017_yk_088,Yukon,2016
344,180.256,7.1096032088139305e-001,0.3407585384126855,360.512,2017_yk_088,Yukon,2016
345,180.78,7.0926559104464348e-001,0.3375606874972282,361.56,2017_yk_088,Yukon,2016
346,181.304,7.0869364932829115e-001,0.3499581410177032,362.608,2017_yk_088,Yukon,2016
347,181.828,7.1001332727492850e-001,0.3582491411969252,363.656,2017_yk_088,Yukon,2016
348,182.352,7.1233402562119286e-001,0.3563302778754241,364.704,2017_yk_088,Yukon,2016
