Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
184,96.41600000000001,7.1258315155438956e-001,0.4280041169945842,192.83200000000002,2017_yk_281,Yukon,2016
185,96.94,7.1070319897885681e-001,0.42892488547388863,193.88,2017_yk_281,Yukon,2016
186,97.464,7.1229045657901657e-001,0.4041346873361192,194.928,2017_yk_281,Yukon,2016
187,97.988,7.1236885959287244e-001,0.4070969050826148,195.976,2017_yk_281,Yukon,2016
188,98.512,7.1220502967286015e-001,0.4192077863158581,197.024,2017_yk_281,Yukon,2016
189,99.036,7.0949666311869219e-001,0.40931311393684267,198.072,2017_yk_281,Yukon,2016
190,99.56,7.1139501640522496e-001,0.402587790190625,199.12,2017_yk_281,Yukon,2016
191,100.084,7.1361752954282853e-001,0.38813624124034973,200.168,2017_yk_281,Yukon,2016
192,100.608,7.1454237020019218e-001,0.3933343459759042,201.216,2017_yk_281,Yukon,2016
193,101.132,7.1252730654814111e-001,0.3950162583335378,202.264,2017_yk_281,Yukon,2016
194,101.656,7.1189410035077161e-001,0.3984873628957813,203.312,2017_yk_281,Yukon,2016
195,102.18,7.1425742598672615e-001,0.3936998265340339,204.36,2017_yk_281,Yukon,2016
196,102.70400000000001,7.0954858267235332e-001,0.37306509459746034,205.40800000000002,2017_yk_281,Yukon,2016
197,103.22800000000001,7.0983250705232781e-001,0.3613993586066532,206.45600000000002,2017_yk_281,Yukon,2016
198,103.75200000000001,7.1239152571768816e-001,0.37550348551603696,207.50400000000002,2017_yk_281,Yukon,2016
199,104.27600000000001,7.1392458474124243e-001,0.3694817217339561,208.55200000000002,2017_yk_281,Yukon,2016
200,104.80000000000001,7.0911165919305863e-001,0.36114264711661687,209.60000000000002,2017_yk_281,Yukon,2016
201,105.32400000000001,7.1542344679140912e-001,0.370405463791068,210.64800000000002,2017_yk_281,Yukon,2016
202,105.848,7.1224345205785955e-001,0.3670726575556516,211.696,2017_yk_281,Yukon,2016
203,106.372,7.1533993675576668e-001,0.37197684007932574,212.744,2017_yk_281,Yukon,2016
204,106.896,7.1682607694400569e-001,0.37982543115509887,213.792,2017_yk_281,Yukon,2016
205,107.42,7.1126370758351321e-001,0.37539333423851223,214.84,2017_yk_281,Yukon,2016
206,107.944,7.1073011582367518e-001,0.3653830944013006,215.888,2017_yk_281,Yukon,2016
207,108.468,7.1404571978659193e-001,0.3517404783287295,216.936,2017_yk_281,Yukon,2016
208,108.992,7.0970840391519974e-001,0.3649536337076645,217.984,2017_yk_281,Yukon,2016
209,109.516,7.1240979882811684e-001,0.36080291146993154,219.032,2017_yk_281,Yukon,2016
210,110.04,7.1058108044053458e-001,0.36617219023842257,220.08,2017_yk_281,Yukon,2016
211,110.56400000000001,7.1219012770533652e-001,0.36009602733724877,221.12800000000001,2017_yk_281,Yukon,2016
212,111.08800000000001,7.1162887502095928e-001,0.3471522995092026,222.17600000000002,2017_yk_281,Yukon,2016
213,111.61200000000001,7.1148757168199450e-001,0.3607841490495945,223.22400000000002,2017_yk_281,Yukon,2016
214,112.13600000000001,7.1312678149884723e-001,0.3668490193282355,224.27200000000002,2017_yk_281,Yukon,2016
215,112.66000000000001,7.1522590016741405e-001,0.36486750045067146,225.32000000000002,2017_yk_281,Yukon,2016
216,113.18400000000001,7.0965757372184290e-001,0.38493249650926425,226.36800000000002,2017_yk_281,Yukon,2016
217,113.708,7.1163079420964692e-001,0.37967130156079937,227.416,2017_yk_281,Yukon,2016
218,114.232,7.1023220489866323e-001,0.3684805605593276,228.464,2017_yk_281,Yukon,2016
219,114.756,7.1148918701241559e-001,0.36961059213596775,229.512,2017_yk_281,Yukon,2016
220,115.28,7.1193292969054300e-001,0.36964821708807327,230.56,2017_yk_281,Yukon,2016
221,115.804,7.1336269018804455e-001,0.3715225594690797,231.608,2017_yk_281,Yukon,2016
222,116.328,7.0977213268834594e-001,0.3665799801693791,232.656,2017_yk_281,Yukon,2016
223,116.852,7.1250036916308268e-001,0.37928211482477,233.704,2017_yk_281,Yukon,2016
224,117.376,7.1362208508173330e-001,0.3704745839537169,234.752,2017_yk_281,Yukon,2016
225,117.9,7.1325748831255209e-001,0.3683164900663681,235.8,2017_yk_281,Yukon,2016
226,118.424,7.1230916525123023e-001,0.3600215843062024,236.848,2017_yk_281,Yukon,2016
227,118.94800000000001,7.1094406987062253e-001,0.36484028701875393,237.89600000000002,2017_yk_281,Yukon,2016
228,119.47200000000001,7.1175579329086236e-001,0.37225343210014344,238.94400000000002,2017_yk_281,Yukon,2016
229,119.99600000000001,7.1386034545770616e-001,0.38050708062869615,239.99200000000002,2017_yk_281,Yukon,2016
230,120.52000000000001,7.0938023724364319e-001,0.3827260912319866,241.04000000000002,2017_yk_281,Yukon,2016
231,121.04400000000001,7.1139040632876005e-001,0.379893469097333,242.08800000000002,2017_yk_281,Yukon,2016
232,121.56800000000001,7.1393518990003912e-001,0.374702235441235,243.13600000000002,2017_yk_281,Yukon,2016
233,122.09200000000001,7.0859605081196697e-001,0.37274631450099344,244.18400000000003,2017_yk_281,Yukon,2016
234,122.616,7.1206692512902725e-001,0.3804154287027874,245.232,2017_yk_281,Yukon,2016
235,123.14,7.1250594020775881e-001,0.3829897353272973,246.28,2017_yk_281,Yukon,2016
236,123.664,7.1220853435353393e-001,0.39066066636020474,247.328,2017_yk_281,Yukon,2016
237,124.188,7.1137301632101135e-001,0.3879229703244707,248.376,2017_yk_281,Yukon,2016
238,124.712,7.1353294934985179e-001,0.37352289411695455,249.424,2017_yk_281,Yukon,2016
239,125.236,7.1095036619679708e-001,0.3764600638184388,250.472,2017_yk_281,Yukon,2016
240,125.76,7.1053692851242578e-001,0.37502154383313974,251.52,2017_yk_281,Yukon,2016
241,126.284,7.1205392135820855e-001,0.3662268718860284,252.568,2017_yk_281,Yukon,2016
242,126.808,7.0901868722992900e-001,0.3710439959485115,253.616,2017_yk_281,Yukon,2016
243,127.33200000000001,7.1103383960744082e-001,0.3838865073142996,254.66400000000002,2017_yk_281,Yukon,2016
244,127.85600000000001,7.0838685956845504e-001,0.38179462273642495,255.71200000000002,2017_yk_281,Yukon,2016
245,128.38,7.1049876781069410e-001,0.3818973929173037,256.76,2017_yk_281,Yukon,2016
246,128.904,7.1251597163715408e-001,0.3817632852507627,257.808,2017_yk_281,Yukon,2016
247,129.428,7.1083886606381741e-001,0.3800154390094364,258.856,2017_yk_281,Yukon,2016
248,129.952,7.1169566989773303e-001,0.39260939196982986,259.904,2017_yk_281,Yukon,2016
249,130.476,7.1196125838833657e-001,0.3895253856317312,260.952,2017_yk_281,Yukon,2016
250,131,7.1319734752262209e-001,0.37985535607557747,262,2017_yk_281,Yukon,2016
251,131.524,7.1237554557285199e-001,0.38854995555962835,263.048,2017_yk_281,Yukon,2016
252,132.048,7.1029469507225440e-001,0.39939420404081466,264.096,2017_yk_281,Yukon,2016
253,132.572,7.1234800748866445e-001,0.38756404425553426,265.144,2017_yk_281,Yukon,2016
254,133.096,7.0868699342882779e-001,0.3763774530212965,266.192,2017_yk_281,Yukon,2016
255,133.62,7.0934225894299086e-001,0.4004131179196592,267.24,2017_yk_281,Yukon,2016
256,134.144,7.1075924178154515e-001,0.39652741680087267,268.288,2017_yk_281,Yukon,2016
257,134.668,7.1207215403298374e-001,0.4063911778153691,269.336,2017_yk_281,Yukon,2016
258,135.192,7.1407187747488643e-001,0.408738687100692,270.384,2017_yk_281,Yukon,2016
259,135.716,7.1194937739641795e-001,0.4298415255636522,271.432,2017_yk_281,Yukon,2016
260,136.24,7.0980247656393702e-001,0.4253025898971546,272.48,2017_yk_281,Yukon,2016
261,136.764,7.1051364250705962e-001,0.42185415959882794,273.528,2017_yk_281,Yukon,2016
262,137.288,7.0967508641415766e-001,0.4128146780890891,274.576,2017_yk_281,Yukon,2016
263,137.812,7.1168408810551931e-001,0.40327621695592175,275.624,2017_yk_281,Yukon,2016
264,138.336,7.1009005959725535e-001,0.4158966189161384,276.672,2017_yk_281,Yukon,2016
265,138.86,7.1106244371989868e-001,0.4370977400837838,277.72,2017_yk_281,Yukon,2016
266,139.38400000000001,7.1154089682249666e-001,0.4528237424531086,278.76800000000003,2017_yk_281,Yukon,2016
267,139.90800000000002,7.0918736641733460e-001,0.4529039631230411,279.81600000000003,2017_yk_281,Yukon,2016
268,140.43200000000002,7.1184982361566240e-001,0.4565709826735005,280.86400000000003,2017_yk_281,Yukon,2016
269,140.95600000000002,7.1091332610432023e-001,0.4653839346236062,281.91200000000003,2017_yk_281,Yukon,2016
270,141.48000000000002,7.1036975669705127e-001,0.45000855310603266,282.96000000000004,2017_yk_281,Yukon,2016
271,142.00400000000002,7.1355737655691864e-001,0.4482142181700404,284.00800000000004,2017_yk_281,Yukon,2016
272,142.52800000000002,7.1137513133292141e-001,0.44990952155493186,285.05600000000004,2017_yk_281,Yukon,2016
273,143.05200000000002,7.1082459953305976e-001,0.4536215330609405,286.10400000000004,2017_yk_281,Yukon,2016
274,143.576,7.0987973236392665e-001,0.462544136701687,287.152,2017_yk_281,Yukon,2016
275,144.1,7.1299152276461430e-001,0.4502046070218377,288.2,2017_yk_281,Yukon,2016
276,144.624,7.1256510029267062e-001,0.4543965633880847,289.248,2017_yk_281,Yukon,2016
277,145.148,7.1273180564186178e-001,0.44077099712199225,290.296,2017_yk_281,Yukon,2016
278,145.672,7.1246551824487370e-001,0.4270020631750174,291.344,2017_yk_281,Yukon,2016
279,146.196,7.0926364676260301e-001,0.4445926461006464,292.392,2017_yk_281,Yukon,2016
280,146.72,7.0943752104543467e-001,0.44229681139317806,293.44,2017_yk_281,Yukon,2016
281,147.244,7.1197166800623912e-001,0.45784980595982694,294.488,2017_yk_281,Yukon,2016
282,147.768,7.1059388158990799e-001,0.47932469039624725,295.536,2017_yk_281,Yukon,2016
283,148.292,7.1353063220034696e-001,0.46024985445956373,296.584,2017_yk_281,Yukon,2016
284,148.816,7.1208518260616616e-001,0.4408419473189647,297.632,2017_yk_281,Yukon,2016
285,149.34,7.0890649109458814e-001,0.4551284058499324,298.68,2017_yk_281,Yukon,2016
286,149.864,7.1343600752544556e-001,0.4315836245273949,299.728,2017_yk_281,Yukon,2016
287,150.388,7.0914294382096776e-001,0.4313590591954908,300.776,2017_yk_281,Yukon,2016
288,150.912,7.0942632188226518e-001,0.44232981426845286,301.824,2017_yk_281,Yukon,2016
289,151.436,7.1142025268935727e-001,0.43341225422526536,302.872,2017_yk_281,Yukon,2016
290,151.96,7.1159031129717665e-001,0.4353876871607916,303.92,2017_yk_281,Yukon,2016
291,152.484,7.1351397567863717e-001,0.44693196615182834,304.968,2017_yk_281,Yukon,2016
292,153.008,7.0975282113617744e-001,0.4500518274818011,306.016,2017_yk_281,Yukon,2016
293,153.532,7.1253267550897337e-001,0.4586528479860652,307.064,2017_yk_281,Yukon,2016
294,154.056,7.1084265168206739e-001,0.4725565375056672,308.112,2017_yk_281,Yukon,2016
295,154.58,7.1144820311324886e-001,0.4524499998009789,309.16,2017_yk_281,Yukon,2016
296,155.104,7.0968845955575666e-001,0.46891113328083134,310.208,2017_yk_281,Yukon,2016
297,155.62800000000001,7.1335308331398906e-001,0.4594082758144226,311.25600000000003,2017_yk_281,Yukon,2016
298,156.15200000000002,7.1019500297402760e-001,0.45497408278358825,312.30400000000003,2017_yk_281,Yukon,2016
299,156.67600000000002,7.1198910343643329e-001,0.45729425203254503,313.35200000000003,2017_yk_281,Yukon,2016
300,157.20000000000002,7.1074653210414984e-001,0.4557997923699671,314.40000000000003,2017_yk_281,Yukon,2016
301,157.72400000000002,7.1262029990961862e-001,0.4459249937518367,315.44800000000004,2017_yk_281,Yukon,2016
302,158.24800000000002,7.1082249333299452e-001,0.44749294862622024,316.49600000000004,2017_yk_281,Yukon,2016
303,158.77200000000002,7.1122636141062612e-001,0.44010600431111935,317.54400000000004,2017_yk_281,Yukon,2016
304,159.29600000000002,7.0996368997510584e-001,0.46293847489663126,318.59200000000004,2017_yk_281,Yukon,2016
305,159.82,7.1125477251353353e-001,0.46334199955888783,319.64,2017_yk_281,Yukon,2016
306,160.344,7.1140294250539382e-001,0.44559744323726264,320.688,2017_yk_281,Yukon,2016
307,160.868,7.0910645952524776e-001,0.4582487834685958,321.736,2017_yk_281,Yukon,2016
308,161.392,7.1140253948247623e-001,0.4600771747326267,322.784,2017_yk_281,Yukon,2016
309,161.916,7.1270525268453699e-001,0.46994907585177154,323.832,2017_yk_281,Yukon,2016
310,162.44,7.1298156959243608e-001,0.45552245483387377,324.88,2017_yk_281,Yukon,2016
311,162.964,7.0940333563761560e-001,0.45538963477267314,325.928,2017_yk_281,Yukon,2016
312,163.488,7.1371258294676843e-001,0.4553677907501092,326.976,2017_yk_281,Yukon,2016
313,164.012,7.0903947846652826e-001,0.46421975414729777,328.024,2017_yk_281,Yukon,2016
314,164.536,7.1248441962890119e-001,0.4751313228332835,329.072,2017_yk_281,Yukon,2016
315,165.06,7.0990229951449579e-001,0.45481774136385383,330.12,2017_yk_281,Yukon,2016
316,165.584,7.1105445799339506e-001,0.4550690037210078,331.168,2017_yk_281,Yukon,2016
317,166.108,7.1036242790257453e-001,0.47783765339175455,332.216,2017_yk_281,Yukon,2016
318,166.632,7.1167161042975757e-001,0.49816202638657375,333.264,2017_yk_281,Yukon,2016
319,167.156,7.1343182422220985e-001,0.4953440408661568,334.312,2017_yk_281,Yukon,2016
320,167.68,7.0808378729284316e-001,0.48699185095034137,335.36,2017_yk_281,Yukon,2016
321,168.204,7.1039468694449870e-001,0.49991357174249623,336.408,2017_yk_281,Yukon,2016
322,168.728,7.0914624259255910e-001,0.49973305792640166,337.456,2017_yk_281,Yukon,2016
323,169.252,7.1066540608120710e-001,0.4808859964043177,338.504,2017_yk_281,Yukon,2016
324,169.776,7.1063707953720856e-001,0.4775764143720777,339.552,2017_yk_281,Yukon,2016
325,170.3,7.0994169606109225e-001,0.4699897916024728,340.6,2017_yk_281,Yukon,2016
326,170.824,7.1231619269692392e-001,0.4540776475230055,341.648,2017_yk_281,Yukon,2016
327,171.348,7.1040535615643008e-001,0.4636731584593791,342.696,2017_yk_281,Yukon,2016
328,171.872,7.1057402397680114e-001,0.48311834399165454,343.744,2017_yk_281,Yukon,2016
329,172.39600000000002,7.0939419757006306e-001,0.484198681135914,344.79200000000003,2017_yk_281,Yukon,2016
330,172.92000000000002,7.1006284726975522e-001,0.48275563267668886,345.84000000000003,2017_yk_281,Yukon,2016
331,173.44400000000002,7.1186310582112755e-001,0.4802754673400723,346.88800000000003,2017_yk_281,Yukon,2016
332,173.96800000000002,7.1167877328821794e-001,0.48151272017038793,347.93600000000004,2017_yk_281,Yukon,2016
333,174.49200000000002,7.1331895260827638e-001,0.47238187254562847,348.98400000000004,2017_yk_281,Yukon,2016
334,175.01600000000002,7.0972481610810212e-001,0.47667234931622154,350.03200000000004,2017_yk_281,Yukon,2016
335,175.54000000000002,7.1202510095668570e-001,0.4784864354438935,351.08000000000004,2017_yk_281,Yukon,2016
336,176.06400000000002,7.1108514228406450e-001,0.4918123101615786,352.12800000000004,2017_yk_281,Yukon,2016
337,176.58800000000002,7.1266202134749579e-001,0.4930533447171224,353.17600000000004,2017_yk_281,Yukon,2016
338,177.112,7.1079900247199634e-001,0.5017338070168869,354.224,2017_yk_281,Yukon,2016
339,177.636,7.1024924574291748e-001,0.483525052234206,355.272,2017_yk_281,Yukon,2016
340,178.16,7.0961850908772561e-001,0.47328477060059326,356.32,2017_yk_281,Yukon,2016
341,178.684,7.0913240866499727e-001,0.4647963017036952,357.368,2017_yk_281,Yukon,2016
342,179.208,7.1293486654979765e-001,0.46965473230155486,358.416,2017_yk_281,Yukon,2016
343,179.732,7.1249321003604948e-001,0.4704858118414271,359.464,2017_yk_281,Yukon,2016
344,180.256,7.1086783616636029e-001,0.4721612322903559,360.512,2017_yk_281,Yukon,2016
345,180.78,7.0922612291361942e-001,0.47602276007471456,361.56,2017_yk_281,Yukon,2016
346,181.304,7.1275572389507613e-001,0.4751680354176499,362.608,2017_yk_281,Yukon,2016
347,181.828,7.0927825966921898e-001,0.4714001500079935,363.656,2017_yk_281,Yukon,2016
348,182.352,7.1224774030894833e-001,0.4642448665821869,364.704,2017_yk_281,Yukon,2016
349,182.876,7.0934604763479947e-001,0.45938172585122306,365.752,2017_yk_281,Yukon,2016
350,183.4,7.1157329602732067e-001,0.45488965010966464,366.8,2017_yk_281,Yukon,2016
351,183.924,7.1233437607237615e-001,0.4556130487257171,367.848,2017_yk_281,Yukon,2016
352,184.448,7.0891006530908829e-001,0.4460064602640126,368.896,2017_yk_281,Yukon,2016
353,184.972,7.1036542761511878e-001,0.4506223795963084,369.944,2017_yk_281,Yukon,2016
354,185.496,7.1074014179469414e-001,0.4537137312404743,370.992,2017_yk_281,Yukon,2016
355,186.02,7.1221472437657396e-001,0.45889867543972457,372.04,2017_yk_281,Yukon,2016
356,186.544,7.0835571692785138e-001,0.4486270205474964,373.088,2017_yk_281,Yukon,2016
357,187.068,7.1045712830422614e-001,0.460690986967583,374.136,2017_yk_281,Yukon,2016
358,187.592,7.1005638082712463e-001,0.4650434764853087,375.184,2017_yk_281,Yukon,2016
359,188.116,7.0973567761389522e-001,0.45182710922679326,376.232,2017_yk_281,Yukon,2016
360,188.64000000000001,7.1158126379991204e-001,0.4584919058696474,377.28000000000003,2017_yk_281,Yukon,2016
361,189.16400000000002,7.1093815904026259e-001,0.46771912774436497,378.32800000000003,2017_yk_281,Yukon,2016
362,189.68800000000002,7.1095628310287673e-001,0.46447294607027295,379.37600000000003,2017_yk_281,Yukon,2016
363,190.21200000000002,7.1007402203035253e-001,0.45455663466311713,380.42400000000004,2017_yk_281,Yukon,2016
364,190.73600000000002,7.1040447838447895e-001,0.4519516037337171,381.47200000000004,2017_yk_281,Yukon,2016
365,191.26000000000002,7.1588130611811773e-001,0.4612641425342324,382.52000000000004,2017_yk_281,Yukon,2016
366,191.78400000000002,7.1370908658923582e-001,0.4570499115184338,383.56800000000004,2017_yk_281,Yukon,2016
367,192.30800000000002,7.1238135975064620e-001,0.457792403541497,384.61600000000004,2017_yk_281,Yukon,2016
368,192.83200000000002,7.1037072647998711e-001,0.45386411355261375,385.66400000000004,2017_yk_281,Yukon,2016
369,193.356,7.0862163581170934e-001,0.4403641994659008,386.712,2017_yk_281,Yukon,2016
370,193.88,7.1232313332156105e-001,0.42548328504011046,387.76,2017_yk_281,Yukon,2016
371,194.404,7.1195517465679592e-001,0.4110982071386493,388.808,2017_yk_281,Yukon,2016
372,194.928,7.1029779588606523e-001,0.4192470662562364,389.856,2017_yk_281,Yukon,2016
373,195.452,7.1020466431403828e-001,0.43074957009122256,390.904,2017_yk_281,Yukon,2016
374,195.976,7.1049847882928208e-001,0.4299650348542777,391.952,2017_yk_281,Yukon,2016
375,196.5,7.1156318767833848e-001,0.4395709740961275,393,2017_yk_281,Yukon,2016
376,197.024,7.0986703118597605e-001,0.4288119477546744,394.048,2017_yk_281,Yukon,2016
377,197.548,7.1222118094652553e-001,0.4183108819408672,395.096,2017_yk_281,Yukon,2016
378,198.072,7.1201758238333157e-001,0.4068474416564992,396.144,2017_yk_281,Yukon,2016
379,198.596,7.1078154989199305e-001,0.400530620479043,397.192,2017_yk_281,Yukon,2016
380,199.12,7.1115368447094829e-001,0.39124942103384586,398.24,2017_yk_281,Yukon,2016
381,199.644,7.0925301366567306e-001,0.37102572328037303,399.288,2017_yk_281,Yukon,2016
382,200.168,7.0973505434935102e-001,0.38309910972490624,400.336,2017_yk_281,Yukon,2016
383,200.692,7.1088621064147084e-001,0.4072648896448924,401.384,2017_yk_281,Yukon,2016
384,201.216,7.1437721246739261e-001,0.3898361623227608,402.432,2017_yk_281,Yukon,2016
385,201.74,7.1017024873152390e-001,0.3800544042674176,403.48,2017_yk_281,Yukon,2016
386,202.264,7.1036894351213831e-001,0.37139516726292193,404.528,2017_yk_281,Yukon,2016
387,202.788,7.1223505556728306e-001,0.38566526951579994,405.576,2017_yk_281,Yukon,2016
388,203.312,7.1287760451279125e-001,0.37378083599294065,406.624,2017_yk_281,Yukon,2016
389,203.836,7.1069988959210739e-001,0.3659344247048325,407.672,2017_yk_281,Yukon,2016
390,204.36,7.0890088816160046e-001,0.3630766845098307,408.72,2017_yk_281,Yukon,2016
391,204.88400000000001,7.1154407513688511e-001,0.3717337852363853,409.76800000000003,2017_yk_281,Yukon,2016
392,205.40800000000002,7.1010559894595104e-001,0.36398941330592827,410.81600000000003,2017_yk_281,Yukon,2016
393,205.93200000000002,7.1360748898391979e-001,0.36348462065015713,411.86400000000003,2017_yk_281,Yukon,2016
394,206.45600000000002,7.1050750168342081e-001,0.36002606194913145,412.91200000000003,2017_yk_281,Yukon,2016
395,206.98000000000002,7.1188577360724647e-001,0.3688250705328208,413.96000000000004,2017_yk_281,Yukon,2016
396,207.50400000000002,7.0997566611233520e-001,0.3724850539069969,415.00800000000004,2017_yk_281,Yukon,2016
397,208.02800000000002,7.1004941207742167e-001,0.36323356628021575,416.05600000000004,2017_yk_281,Yukon,2016
398,208.55200000000002,7.0985580490917932e-001,0.36511438995990875,417.10400000000004,2017_yk_281,Yukon,2016
399,209.07600000000002,7.1520308269340693e-001,0.36018670868180896,418.15200000000004,2017_yk_281,Yukon,2016
400,209.60000000000002,7.1048819963256604e-001,0.36159658333741784,419.20000000000005,2017_yk_281,Yukon,2016
401,210.12400000000002,7.0905153050449254e-001,0.34239240133193627,420.24800000000005,2017_yk_281,Yukon,2016
402,210.648,7.1022331268439853e-001,0.35840794671099435,421.296,2017_yk_281,Yukon,2016
403,211.172,7.1261156830781780e-001,0.342870568116054,422.344,2017_yk_281,Yukon,2016
404,211.696,7.0934372208489060e-001,0.3438497149823799,423.392,2017_yk_281,Yukon,2016
405,212.22,7.1323351281083980e-001,0.3428802833452613,424.44,2017_yk_281,Yukon,2016
406,212.744,7.0965449861809116e-001,0.3221233393742641,425.488,2017_yk_281,Yukon,2016
407,213.268,7.1415486746255452e-001,0.32155157924103106,426.536,2017_yk_281,Yukon,2016
408,213.792,7.1605567447010421e-001,0.3223048091710546,427.584,2017_yk_281,Yukon,2016
409,214.316,7.1176419460508389e-001,0.32604094495541025,428.632,2017_yk_281,Yukon,2016
410,214.84,7.0823168520319080e-001,0.3307967476255119,429.68,2017_yk_281,Yukon,2016
411,215.364,7.1741410522502258e-001,0.3158208082086472,430.728,2017_yk_281,Yukon,2016
412,215.888,7.0414962230802636e-001,0.31231732426185205,431.776,2017_yk_281,Yukon,2016
413,216.412,7.1185404432181443e-001,0.3093686345585546,432.824,2017_yk_281,Yukon,2016
