Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
143,74.932,7.1014904732368045e-001,0.8442180902796019,149.864,2017_yk_145,Yukon,2016
144,75.456,7.0836989025607489e-001,0.8512726990094412,150.912,2017_yk_145,Yukon,2016
145,75.98,7.0958336730977400e-001,0.8612380798763618,151.96,2017_yk_145,Yukon,2016
146,76.504,7.0997168925379428e-001,0.8645561637001722,153.008,2017_yk_145,Yukon,2016
147,77.028,7.1056235019792513e-001,0.8617280650228761,154.056,2017_yk_145,Yukon,2016
148,77.552,7.0988084827243791e-001,0.860980421398292,155.104,2017_yk_145,Yukon,2016
149,78.07600000000001,7.0871285970202225e-001,0.8558243861642297,156.15200000000002,2017_yk_145,Yukon,2016
150,78.60000000000001,7.0973864762607486e-001,0.8672905223710585,157.20000000000002,2017_yk_145,Yukon,2016
151,79.12400000000001,7.1088883964400229e-001,0.8786565270606965,158.24800000000002,2017_yk_145,Yukon,2016
152,79.64800000000001,7.0912961458190515e-001,0.8717979397657512,159.29600000000002,2017_yk_145,Yukon,2016
153,80.172,7.0906596085927653e-001,0.8826247362124794,160.344,2017_yk_145,Yukon,2016
154,80.696,7.1108938608243621e-001,0.8956093661906542,161.392,2017_yk_145,Yukon,2016
155,81.22,7.1016868398585431e-001,0.8943169171190343,162.44,2017_yk_145,Yukon,2016
156,81.744,7.0909588129311729e-001,0.9111041397697143,163.488,2017_yk_145,Yukon,2016
157,82.268,7.1107612512224949e-001,0.9113767627190988,164.536,2017_yk_145,Yukon,2016
158,82.792,7.1079929126211194e-001,0.9168568596002696,165.584,2017_yk_145,Yukon,2016
159,83.316,7.1108843964131552e-001,0.9399734603407023,166.632,2017_yk_145,Yukon,2016
160,83.84,7.1104953148510464e-001,0.9505746500547755,167.68,2017_yk_145,Yukon,2016
161,84.364,7.0953331470498837e-001,0.9104751257637381,168.728,2017_yk_145,Yukon,2016
162,84.888,7.1002416517837308e-001,0.9137729541246415,169.776,2017_yk_145,Yukon,2016
163,85.412,7.1087801665870765e-001,0.9345455156950598,170.824,2017_yk_145,Yukon,2016
164,85.936,7.1044246246339249e-001,0.9318958090766757,171.872,2017_yk_145,Yukon,2016
165,86.46000000000001,7.0973617990812310e-001,0.9319316261990659,172.92000000000002,2017_yk_145,Yukon,2016
166,86.98400000000001,7.0894970026388504e-001,0.9193062614972038,173.96800000000002,2017_yk_145,Yukon,2016
167,87.50800000000001,7.0914330089617694e-001,0.9050263571876492,175.01600000000002,2017_yk_145,Yukon,2016
168,88.03200000000001,7.1025559555881246e-001,0.8897326410869816,176.06400000000002,2017_yk_145,Yukon,2016
169,88.55600000000001,7.0969862383529025e-001,0.8919569946575053,177.11200000000002,2017_yk_145,Yukon,2016
170,89.08,7.1001161421812975e-001,0.9199960516917612,178.16,2017_yk_145,Yukon,2016
171,89.604,7.0920493781378247e-001,0.930422235287363,179.208,2017_yk_145,Yukon,2016
172,90.128,7.1132249159533500e-001,0.9543747554891813,180.256,2017_yk_145,Yukon,2016
173,90.652,7.1107324621936008e-001,0.9338008988665859,181.304,2017_yk_145,Yukon,2016
174,91.176,7.0938282571019107e-001,0.9189081346098475,182.352,2017_yk_145,Yukon,2016
175,91.7,7.0968303117104015e-001,0.9337793113346471,183.4,2017_yk_145,Yukon,2016
176,92.224,7.0953164017830461e-001,0.9416219007925083,184.448,2017_yk_145,Yukon,2016
177,92.748,7.0978620136241655e-001,0.9043469558916049,185.496,2017_yk_145,Yukon,2016
178,93.272,7.1066225468690369e-001,0.9292192176038762,186.544,2017_yk_145,Yukon,2016
179,93.796,7.0940703783252879e-001,0.917839725501224,187.592,2017_yk_145,Yukon,2016
180,94.32000000000001,7.0929251615633371e-001,0.9367346127117064,188.64000000000001,2017_yk_145,Yukon,2016
181,94.84400000000001,7.1024236883457492e-001,0.9430202013030136,189.68800000000002,2017_yk_145,Yukon,2016
182,95.36800000000001,7.1065935769360999e-001,0.9371601135339452,190.73600000000002,2017_yk_145,Yukon,2016
183,95.89200000000001,7.1048292398940460e-001,0.9274940463061376,191.78400000000002,2017_yk_145,Yukon,2016
184,96.41600000000001,7.1007973538572333e-001,0.8954530292100611,192.83200000000002,2017_yk_145,Yukon,2016
185,96.94,7.1114404768044437e-001,0.8771286104274203,193.88,2017_yk_145,Yukon,2016
186,97.464,7.0898404602620946e-001,0.8741241497507133,194.928,2017_yk_145,Yukon,2016
187,97.988,7.1030443104673280e-001,0.8879238110576522,195.976,2017_yk_145,Yukon,2016
188,98.512,7.1013392559639243e-001,0.8694701303641555,197.024,2017_yk_145,Yukon,2016
189,99.036,7.1012878016125125e-001,0.8852644304673194,198.072,2017_yk_145,Yukon,2016
190,99.56,7.1051975937501755e-001,0.8904123986169161,199.12,2017_yk_145,Yukon,2016
191,100.084,7.1063203600818881e-001,0.8994801847455839,200.168,2017_yk_145,Yukon,2016
192,100.608,7.1075182877702536e-001,0.8784760282468915,201.216,2017_yk_145,Yukon,2016
193,101.132,7.0868975279861646e-001,0.8765267132066505,202.264,2017_yk_145,Yukon,2016
194,101.656,7.0970721850194662e-001,0.8984348860992675,203.312,2017_yk_145,Yukon,2016
195,102.18,7.1077467927299232e-001,0.8965924439905855,204.36,2017_yk_145,Yukon,2016
196,102.70400000000001,7.0903254182420361e-001,0.8895679520557759,205.40800000000002,2017_yk_145,Yukon,2016
197,103.22800000000001,7.0961264993810780e-001,0.9032895182543499,206.45600000000002,2017_yk_145,Yukon,2016
198,103.75200000000001,7.1135254132671655e-001,0.903462143493871,207.50400000000002,2017_yk_145,Yukon,2016
199,104.27600000000001,7.0993384123743219e-001,0.9068315283962329,208.55200000000002,2017_yk_145,Yukon,2016
200,104.80000000000001,7.0979555947410800e-001,0.9347047276346093,209.60000000000002,2017_yk_145,Yukon,2016
201,105.32400000000001,7.0872585944715549e-001,0.9482220194511405,210.64800000000002,2017_yk_145,Yukon,2016
202,105.848,7.1001747007042071e-001,0.9210279006658194,211.696,2017_yk_145,Yukon,2016
203,106.372,7.0986745428825015e-001,0.8992145748494209,212.744,2017_yk_145,Yukon,2016
204,106.896,7.0877090293768907e-001,0.8937372372391345,213.792,2017_yk_145,Yukon,2016
205,107.42,7.1056006428106211e-001,0.903644094194757,214.84,2017_yk_145,Yukon,2016
206,107.944,7.0938672058110597e-001,0.9166226618537545,215.888,2017_yk_145,Yukon,2016
207,108.468,7.1065778527579138e-001,0.9239671375585501,216.936,2017_yk_145,Yukon,2016
208,108.992,7.0899001000738127e-001,0.8916179540481063,217.984,2017_yk_145,Yukon,2016
209,109.516,7.0930083020229939e-001,0.8784941436552827,219.032,2017_yk_145,Yukon,2016
210,110.04,7.1015201825721641e-001,0.9033994309437487,220.08,2017_yk_145,Yukon,2016
211,110.56400000000001,7.0801777055571669e-001,0.9359139305036386,221.12800000000001,2017_yk_145,Yukon,2016
212,111.08800000000001,7.0990471097425090e-001,0.9204285730179927,222.17600000000002,2017_yk_145,Yukon,2016
213,111.61200000000001,7.1061453764335247e-001,0.9179231612784957,223.22400000000002,2017_yk_145,Yukon,2016
214,112.13600000000001,7.0871885527287459e-001,0.9070478169017028,224.27200000000002,2017_yk_145,Yukon,2016
215,112.66000000000001,7.0950505845667555e-001,0.9152812497436281,225.32000000000002,2017_yk_145,Yukon,2016
216,113.18400000000001,7.0936318480224458e-001,0.9365621476314568,226.36800000000002,2017_yk_145,Yukon,2016
217,113.708,7.0984599015450545e-001,0.9607443976349695,227.416,2017_yk_145,Yukon,2016
218,114.232,7.1014076879884414e-001,0.9437312790617444,228.464,2017_yk_145,Yukon,2016
219,114.756,7.0936091530604539e-001,0.9259866265817963,229.512,2017_yk_145,Yukon,2016
220,115.28,7.0962603770662702e-001,0.8998632031515367,230.56,2017_yk_145,Yukon,2016
221,115.804,7.1007378324807169e-001,0.8853154653398765,231.608,2017_yk_145,Yukon,2016
222,116.328,7.1069877680843241e-001,0.8991787969391336,232.656,2017_yk_145,Yukon,2016
223,116.852,7.1026360764326846e-001,0.9467133032775176,233.704,2017_yk_145,Yukon,2016
224,117.376,7.1015966240298589e-001,0.930024364776323,234.752,2017_yk_145,Yukon,2016
225,117.9,7.0959149842338509e-001,0.9338311915862318,235.8,2017_yk_145,Yukon,2016
226,118.424,7.1009232589525173e-001,0.9243118467973357,236.848,2017_yk_145,Yukon,2016
227,118.94800000000001,7.0919851342263918e-001,0.9311761912597627,237.89600000000002,2017_yk_145,Yukon,2016
228,119.47200000000001,7.0957258320616279e-001,0.9424562493683976,238.94400000000002,2017_yk_145,Yukon,2016
229,119.99600000000001,7.0949601840446330e-001,0.9152881705553044,239.99200000000002,2017_yk_145,Yukon,2016
230,120.52000000000001,7.0882742497675999e-001,0.949755002877338,241.04000000000002,2017_yk_145,Yukon,2016
231,121.04400000000001,7.0997611587625420e-001,0.9631483101565425,242.08800000000002,2017_yk_145,Yukon,2016
232,121.56800000000001,7.1019744195398571e-001,0.9491958735867225,243.13600000000002,2017_yk_145,Yukon,2016
233,122.09200000000001,7.1000976183329079e-001,0.9784188378395763,244.18400000000003,2017_yk_145,Yukon,2016
234,122.616,7.1102048117342687e-001,0.9785089541271559,245.232,2017_yk_145,Yukon,2016
235,123.14,7.1147434981698854e-001,1.0076230693163035,246.28,2017_yk_145,Yukon,2016
236,123.664,7.1100909461880168e-001,1.0002496895637345,247.328,2017_yk_145,Yukon,2016
237,124.188,7.1115392440971437e-001,0.9658873850251022,248.376,2017_yk_145,Yukon,2016
238,124.712,7.1045434946242803e-001,0.9930430661125427,249.424,2017_yk_145,Yukon,2016
239,125.236,7.1051358324858715e-001,0.9863057840325344,250.472,2017_yk_145,Yukon,2016
240,125.76,7.0978257623517016e-001,0.980336491224062,251.52,2017_yk_145,Yukon,2016
241,126.284,7.1024528278456989e-001,0.9822421615862089,252.568,2017_yk_145,Yukon,2016
242,126.808,7.0974051729666476e-001,0.9674946052394511,253.616,2017_yk_145,Yukon,2016
243,127.33200000000001,7.0926948193939332e-001,1.001358640861005,254.66400000000002,2017_yk_145,Yukon,2016
244,127.85600000000001,7.0938129856933241e-001,1.000841977240887,255.71200000000002,2017_yk_145,Yukon,2016
245,128.38,7.1012361661391987e-001,1.0011748861299523,256.76,2017_yk_145,Yukon,2016
246,128.904,7.0949771694414687e-001,1.0071113240360234,257.808,2017_yk_145,Yukon,2016
247,129.428,7.1066418257789665e-001,1.0165245670866156,258.856,2017_yk_145,Yukon,2016
248,129.952,7.1081654203500078e-001,1.0331492648365193,259.904,2017_yk_145,Yukon,2016
249,130.476,7.0918385935591877e-001,1.0481239160747131,260.952,2017_yk_145,Yukon,2016
250,131,7.0972021754777859e-001,1.0337179512236687,262,2017_yk_145,Yukon,2016
251,131.524,7.1028884716780194e-001,1.0480211555164471,263.048,2017_yk_145,Yukon,2016
252,132.048,7.1020213783264174e-001,1.0378293595596788,264.096,2017_yk_145,Yukon,2016
253,132.572,7.0947937724520527e-001,1.013005099000688,265.144,2017_yk_145,Yukon,2016
254,133.096,7.0984348710014011e-001,1.0346739195737162,266.192,2017_yk_145,Yukon,2016
255,133.62,7.0998310482328342e-001,1.046992124407568,267.24,2017_yk_145,Yukon,2016
256,134.144,7.1070135028771431e-001,1.025726824847911,268.288,2017_yk_145,Yukon,2016
257,134.668,7.0953103632253500e-001,1.0280018306984475,269.336,2017_yk_145,Yukon,2016
258,135.192,7.0907438180861093e-001,1.028316263724703,270.384,2017_yk_145,Yukon,2016
259,135.716,7.1048391018184121e-001,1.0403795266875868,271.432,2017_yk_145,Yukon,2016
260,136.24,7.0880109142728898e-001,1.055958645008018,272.48,2017_yk_145,Yukon,2016
261,136.764,7.0886324866088124e-001,1.0546552768221962,273.528,2017_yk_145,Yukon,2016
262,137.288,7.1003884616738355e-001,1.0497023064104651,274.576,2017_yk_145,Yukon,2016
263,137.812,7.0999139436318925e-001,1.006662931770362,275.624,2017_yk_145,Yukon,2016
264,138.336,7.0861704632140610e-001,1.013385582954786,276.672,2017_yk_145,Yukon,2016
265,138.86,7.0968563046070654e-001,1.017898962185137,277.72,2017_yk_145,Yukon,2016
266,139.38400000000001,7.0995457568490250e-001,1.00019927346016,278.76800000000003,2017_yk_145,Yukon,2016
267,139.90800000000002,7.0983701094367724e-001,1.0181318529073382,279.81600000000003,2017_yk_145,Yukon,2016
268,140.43200000000002,7.0993146970870846e-001,1.0036125407081016,280.86400000000003,2017_yk_145,Yukon,2016
269,140.95600000000002,7.0932338145672225e-001,1.0024908686897478,281.91200000000003,2017_yk_145,Yukon,2016
270,141.48000000000002,7.0920602305278657e-001,0.9875302476861008,282.96000000000004,2017_yk_145,Yukon,2016
271,142.00400000000002,7.0967073190681418e-001,0.9686218888205049,284.00800000000004,2017_yk_145,Yukon,2016
272,142.52800000000002,7.1046486933571773e-001,0.9848806455517738,285.05600000000004,2017_yk_145,Yukon,2016
273,143.05200000000002,7.1080199617088957e-001,0.9579742875631931,286.10400000000004,2017_yk_145,Yukon,2016
274,143.576,7.1003353692048243e-001,0.9685626850505299,287.152,2017_yk_145,Yukon,2016
275,144.1,7.0999437150446965e-001,0.971110081006298,288.2,2017_yk_145,Yukon,2016
276,144.624,7.1032727439724896e-001,0.9676724475674195,289.248,2017_yk_145,Yukon,2016
277,145.148,7.0991957684805174e-001,0.9708573238555295,290.296,2017_yk_145,Yukon,2016
278,145.672,7.1047652759625701e-001,0.9523469704509838,291.344,2017_yk_145,Yukon,2016
279,146.196,7.1074317095113282e-001,0.9366527328150103,292.392,2017_yk_145,Yukon,2016
280,146.72,7.0923667383709188e-001,0.9558112347970356,293.44,2017_yk_145,Yukon,2016
281,147.244,7.0942029999530976e-001,0.9446688219844739,294.488,2017_yk_145,Yukon,2016
282,147.768,7.1015374915792229e-001,0.9429772159150099,295.536,2017_yk_145,Yukon,2016
283,148.292,7.1087623876732076e-001,0.948156255961151,296.584,2017_yk_145,Yukon,2016
284,148.816,7.1010278006223149e-001,0.96006487118102,297.632,2017_yk_145,Yukon,2016
285,149.34,7.1066327168028254e-001,0.953259197941273,298.68,2017_yk_145,Yukon,2016
286,149.864,7.1069609819360668e-001,0.9574506939718506,299.728,2017_yk_145,Yukon,2016
287,150.388,7.1041200956244110e-001,0.9394936536677047,300.776,2017_yk_145,Yukon,2016
288,150.912,7.0996182273260766e-001,0.9121524116953181,301.824,2017_yk_145,Yukon,2016
289,151.436,7.1014087956445970e-001,0.8989369752727203,302.872,2017_yk_145,Yukon,2016
290,151.96,7.0943110332957426e-001,0.9153912945568201,303.92,2017_yk_145,Yukon,2016
291,152.484,7.1073272459207093e-001,0.9087316249553078,304.968,2017_yk_145,Yukon,2016
292,153.008,7.1052242581311109e-001,0.9321041170704097,306.016,2017_yk_145,Yukon,2016
293,153.532,7.1141040639940811e-001,0.9000896894905346,307.064,2017_yk_145,Yukon,2016
294,154.056,7.0808474736049887e-001,0.8590290509308884,308.112,2017_yk_145,Yukon,2016
295,154.58,7.0960607862049518e-001,0.8583832656028317,309.16,2017_yk_145,Yukon,2016
296,155.104,7.0963068447606126e-001,0.846217849906169,310.208,2017_yk_145,Yukon,2016
297,155.62800000000001,7.1178483033249429e-001,0.8400113983025896,311.25600000000003,2017_yk_145,Yukon,2016
298,156.15200000000002,7.0913888006129955e-001,0.8190561417779217,312.30400000000003,2017_yk_145,Yukon,2016
299,156.67600000000002,7.1000136669622327e-001,0.821288238326988,313.35200000000003,2017_yk_145,Yukon,2016
300,157.20000000000002,7.1087742487739980e-001,0.8619950301042142,314.40000000000003,2017_yk_145,Yukon,2016
301,157.72400000000002,7.0951467347712482e-001,0.8674160020508211,315.44800000000004,2017_yk_145,Yukon,2016
302,158.24800000000002,7.0933071417691529e-001,0.8589309595694021,316.49600000000004,2017_yk_145,Yukon,2016
303,158.77200000000002,7.0957673097908525e-001,0.8326656559585418,317.54400000000004,2017_yk_145,Yukon,2016
304,159.29600000000002,7.1041091480822538e-001,0.8307005859565528,318.59200000000004,2017_yk_145,Yukon,2016
305,159.82,7.0994116575802502e-001,0.8324322719709283,319.64,2017_yk_145,Yukon,2016
306,160.344,7.1034854799838965e-001,0.8109451889437383,320.688,2017_yk_145,Yukon,2016
307,160.868,7.1109122153083471e-001,0.787731201109511,321.736,2017_yk_145,Yukon,2016
308,161.392,7.1050602411851360e-001,0.785778967465582,322.784,2017_yk_145,Yukon,2016
309,161.916,7.1138982164965792e-001,0.7757675582169308,323.832,2017_yk_145,Yukon,2016
310,162.44,7.1062570075333464e-001,0.7788860131228236,324.88,2017_yk_145,Yukon,2016
311,162.964,7.1214280856329004e-001,0.7826881170293506,325.928,2017_yk_145,Yukon,2016
312,163.488,7.0960428544805054e-001,0.7718805983880864,326.976,2017_yk_145,Yukon,2016
313,164.012,7.1019097523126307e-001,0.7756983543536948,328.024,2017_yk_145,Yukon,2016
314,164.536,7.0949063385026845e-001,0.7707736980432224,329.072,2017_yk_145,Yukon,2016
315,165.06,7.0971362002790450e-001,0.7856176550489208,330.12,2017_yk_145,Yukon,2016
316,165.584,7.1031748899194913e-001,0.7727824214701827,331.168,2017_yk_145,Yukon,2016
317,166.108,7.0959490415079407e-001,0.7455510698833872,332.216,2017_yk_145,Yukon,2016
318,166.632,7.1095526546800825e-001,0.7314865377845965,333.264,2017_yk_145,Yukon,2016
319,167.156,7.0892093875738338e-001,0.7400383386324483,334.312,2017_yk_145,Yukon,2016
320,167.68,7.1014902293321513e-001,0.7572557696223228,335.36,2017_yk_145,Yukon,2016
321,168.204,7.0986144514358873e-001,0.7554170324402383,336.408,2017_yk_145,Yukon,2016
322,168.728,7.0987148028407643e-001,0.7337887426167491,337.456,2017_yk_145,Yukon,2016
323,169.252,7.0921050198480529e-001,0.7273669931868231,338.504,2017_yk_145,Yukon,2016
324,169.776,7.0968006821945573e-001,0.7231777015697037,339.552,2017_yk_145,Yukon,2016
325,170.3,7.1076695388350020e-001,0.718174095823839,340.6,2017_yk_145,Yukon,2016
326,170.824,7.1001075796009971e-001,0.7255437580117955,341.648,2017_yk_145,Yukon,2016
327,171.348,7.0829974530369888e-001,0.7083152905379351,342.696,2017_yk_145,Yukon,2016
328,171.872,7.1079796760245662e-001,0.7091451425209425,343.744,2017_yk_145,Yukon,2016
329,172.39600000000002,7.1076415617433308e-001,0.6998555549497042,344.79200000000003,2017_yk_145,Yukon,2016
330,172.92000000000002,7.0939693562727446e-001,0.7060806424963498,345.84000000000003,2017_yk_145,Yukon,2016
331,173.44400000000002,7.0965618995299307e-001,0.6998491536523983,346.88800000000003,2017_yk_145,Yukon,2016
332,173.96800000000002,7.0987498110466152e-001,0.7034380155693096,347.93600000000004,2017_yk_145,Yukon,2016
333,174.49200000000002,7.1056359699046334e-001,0.7009230774386938,348.98400000000004,2017_yk_145,Yukon,2016
334,175.01600000000002,7.1012228975169800e-001,0.7098253399337765,350.03200000000004,2017_yk_145,Yukon,2016
335,175.54000000000002,7.0990958871823207e-001,0.695996025147066,351.08000000000004,2017_yk_145,Yukon,2016
336,176.06400000000002,7.0996050792252574e-001,0.6589216205456755,352.12800000000004,2017_yk_145,Yukon,2016
337,176.58800000000002,7.1020995161236788e-001,0.6622048563907391,353.17600000000004,2017_yk_145,Yukon,2016
338,177.112,7.1162718296860383e-001,0.6834107932467459,354.224,2017_yk_145,Yukon,2016
339,177.636,7.1132775572172158e-001,0.6802501538238299,355.272,2017_yk_145,Yukon,2016
340,178.16,7.0816857076722262e-001,0.7015577807781811,356.32,2017_yk_145,Yukon,2016
341,178.684,7.0644091750709204e-001,0.6853354809552786,357.368,2017_yk_145,Yukon,2016
342,179.208,7.0885897216664051e-001,0.6915963141372612,358.416,2017_yk_145,Yukon,2016
343,179.732,7.0966240706834804e-001,0.6910929462368878,359.464,2017_yk_145,Yukon,2016
344,180.256,7.1195798038777103e-001,0.6804591689447136,360.512,2017_yk_145,Yukon,2016
345,180.78,7.1043658201039206e-001,0.6731917110843327,361.56,2017_yk_145,Yukon,2016
346,181.304,7.1087412295796826e-001,0.6510924425706499,362.608,2017_yk_145,Yukon,2016
347,181.828,7.1093321596298620e-001,0.6641141670015369,363.656,2017_yk_145,Yukon,2016
348,182.352,7.1174771704684248e-001,0.6786370354681223,364.704,2017_yk_145,Yukon,2016
349,182.876,7.0995494384932578e-001,0.6672702961323049,365.752,2017_yk_145,Yukon,2016
350,183.4,7.1186068589022400e-001,0.6635529329264215,366.8,2017_yk_145,Yukon,2016
351,183.924,7.0955875263618229e-001,0.671793635125215,367.848,2017_yk_145,Yukon,2016
352,184.448,7.1054810787002665e-001,0.6510214052778377,368.896,2017_yk_145,Yukon,2016
353,184.972,7.1093668384892672e-001,0.666774626999043,369.944,2017_yk_145,Yukon,2016
354,185.496,7.1002805093131982e-001,0.6676531666290596,370.992,2017_yk_145,Yukon,2016
355,186.02,7.1128833501385047e-001,0.6602834389949526,372.04,2017_yk_145,Yukon,2016
356,186.544,7.1015213880174843e-001,0.6643999314282173,373.088,2017_yk_145,Yukon,2016
357,187.068,7.1099206322946251e-001,0.6675439898253015,374.136,2017_yk_145,Yukon,2016
358,187.592,7.0965854936922013e-001,0.6610449261901118,375.184,2017_yk_145,Yukon,2016
359,188.116,7.1101100602185952e-001,0.6504277961571451,376.232,2017_yk_145,Yukon,2016
360,188.64000000000001,7.0979617859743072e-001,0.6587696582095827,377.28000000000003,2017_yk_145,Yukon,2016
361,189.16400000000002,7.1090919831344823e-001,0.6596400520924605,378.32800000000003,2017_yk_145,Yukon,2016
362,189.68800000000002,7.1227222474657936e-001,0.6733497603069121,379.37600000000003,2017_yk_145,Yukon,2016
363,190.21200000000002,7.1051035976313759e-001,0.6646547688871696,380.42400000000004,2017_yk_145,Yukon,2016
364,190.73600000000002,7.1018403954625209e-001,0.679595324512797,381.47200000000004,2017_yk_145,Yukon,2016
365,191.26000000000002,7.1123392946978992e-001,0.6629638294986056,382.52000000000004,2017_yk_145,Yukon,2016
366,191.78400000000002,7.1028607216030870e-001,0.6487345853118042,383.56800000000004,2017_yk_145,Yukon,2016
367,192.30800000000002,7.1204514104283556e-001,0.6502817868811852,384.61600000000004,2017_yk_145,Yukon,2016
368,192.83200000000002,7.1066843609921271e-001,0.6600006762877373,385.66400000000004,2017_yk_145,Yukon,2016
