Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
115,60.260000000000005,7.1056561581642985e-001,0.7289660777081097,120.52000000000001,2017_yk_056,Yukon,2016
116,60.784000000000006,7.1188154439244766e-001,0.7188717103396366,121.56800000000001,2017_yk_056,Yukon,2016
117,61.30800000000001,7.1256146531863618e-001,0.7282028554578661,122.61600000000001,2017_yk_056,Yukon,2016
118,61.832,7.0990451833742263e-001,0.7267274730752796,123.664,2017_yk_056,Yukon,2016
119,62.356,7.1323400600069509e-001,0.6817812296793322,124.712,2017_yk_056,Yukon,2016
120,62.88,7.1108261071400769e-001,0.6596859104362187,125.76,2017_yk_056,Yukon,2016
121,63.404,7.1045763631900827e-001,0.7063023167208173,126.808,2017_yk_056,Yukon,2016
122,63.928000000000004,7.1242684196740291e-001,0.71781264255499,127.85600000000001,2017_yk_056,Yukon,2016
123,64.452,7.1170292389423939e-001,0.654861069123428,128.904,2017_yk_056,Yukon,2016
124,64.976,7.1039209565932826e-001,0.6180542083116239,129.952,2017_yk_056,Yukon,2016
125,65.5,7.1404502553738347e-001,0.659170950982761,131,2017_yk_056,Yukon,2016
126,66.024,7.1202952059505431e-001,0.6365882283755927,132.048,2017_yk_056,Yukon,2016
127,66.548,7.1159189148739921e-001,0.5906381409331442,133.096,2017_yk_056,Yukon,2016
128,67.072,7.1132914575404160e-001,0.5907772669561798,134.144,2017_yk_056,Yukon,2016
129,67.596,7.1073816369142762e-001,0.6144976143745926,135.192,2017_yk_056,Yukon,2016
130,68.12,7.1128339739545832e-001,0.6046092774887779,136.24,2017_yk_056,Yukon,2016
131,68.644,7.1064248718319700e-001,0.5468930147873381,137.288,2017_yk_056,Yukon,2016
132,69.168,7.1091209313042159e-001,0.5261337306426264,138.336,2017_yk_056,Yukon,2016
133,69.69200000000001,7.1287708712971765e-001,0.5361153935810616,139.38400000000001,2017_yk_056,Yukon,2016
134,70.21600000000001,7.1075667774908968e-001,0.5360275322956313,140.43200000000002,2017_yk_056,Yukon,2016
135,70.74000000000001,7.1033695835829824e-001,0.4989149383441516,141.48000000000002,2017_yk_056,Yukon,2016
136,71.26400000000001,7.1106361716049593e-001,0.501710159078006,142.52800000000002,2017_yk_056,Yukon,2016
137,71.78800000000001,7.1067856468037549e-001,0.5095559549384175,143.57600000000002,2017_yk_056,Yukon,2016
138,72.312,7.1173851373491814e-001,0.47012161679573466,144.624,2017_yk_056,Yukon,2016
139,72.836,7.1264431155377017e-001,0.4654510210853032,145.672,2017_yk_056,Yukon,2016
140,73.36,7.1083167589572072e-001,0.5051348999450161,146.72,2017_yk_056,Yukon,2016
141,73.884,7.1191912300102300e-001,0.5253321060022624,147.768,2017_yk_056,Yukon,2016
142,74.408,7.1068851890771390e-001,0.4772153622360928,148.816,2017_yk_056,Yukon,2016
143,74.932,7.1235344999226557e-001,0.4485425685201101,149.864,2017_yk_056,Yukon,2016
144,75.456,7.1352569933635723e-001,0.49521312908454507,150.912,2017_yk_056,Yukon,2016
145,75.98,7.1123651133219579e-001,0.48725567894829913,151.96,2017_yk_056,Yukon,2016
146,76.504,7.1149613091767749e-001,0.4408123981150996,153.008,2017_yk_056,Yukon,2016
147,77.028,7.0923103760474360e-001,0.4274460404244704,154.056,2017_yk_056,Yukon,2016
148,77.552,7.1487126600162743e-001,0.4322406689995976,155.104,2017_yk_056,Yukon,2016
149,78.07600000000001,7.1347061775620413e-001,0.4205681407163768,156.15200000000002,2017_yk_056,Yukon,2016
150,78.60000000000001,7.1256918473611908e-001,0.3650479541901787,157.20000000000002,2017_yk_056,Yukon,2016
151,79.12400000000001,7.0898555475942382e-001,0.35944266283454995,158.24800000000002,2017_yk_056,Yukon,2016
152,79.64800000000001,7.1226307236345754e-001,0.4112899770810904,159.29600000000002,2017_yk_056,Yukon,2016
153,80.172,7.1278057824201724e-001,0.41578830139928225,160.344,2017_yk_056,Yukon,2016
154,80.696,7.1449854177190997e-001,0.39790594171112587,161.392,2017_yk_056,Yukon,2016
155,81.22,7.1034077731286294e-001,0.38477168679280055,162.44,2017_yk_056,Yukon,2016
156,81.744,7.1106629626169393e-001,0.40486453836073694,163.488,2017_yk_056,Yukon,2016
157,82.268,7.1070910908068030e-001,0.38265324928200417,164.536,2017_yk_056,Yukon,2016
158,82.792,7.0870112369424887e-001,0.332488002849654,165.584,2017_yk_056,Yukon,2016
159,83.316,7.1012195245848286e-001,0.383788396536387,166.632,2017_yk_056,Yukon,2016
160,83.84,7.1235194965694404e-001,0.41322654475526827,167.68,2017_yk_056,Yukon,2016
161,84.364,7.1225209660411171e-001,0.40454164712187063,168.728,2017_yk_056,Yukon,2016
162,84.888,7.1497770666746463e-001,0.3625914850872044,169.776,2017_yk_056,Yukon,2016
163,85.412,7.1240103802718180e-001,0.3651755975739686,170.824,2017_yk_056,Yukon,2016
164,85.936,7.1252603804349923e-001,0.3863841775639754,171.872,2017_yk_056,Yukon,2016
165,86.46000000000001,7.1288121834982554e-001,0.36959245418393655,172.92000000000002,2017_yk_056,Yukon,2016
166,86.98400000000001,7.1301202497497562e-001,0.3299015504570441,173.96800000000002,2017_yk_056,Yukon,2016
167,87.50800000000001,7.1047465701651491e-001,0.3548995826998405,175.01600000000002,2017_yk_056,Yukon,2016
168,88.03200000000001,7.1192232546032019e-001,0.3739808576082187,176.06400000000002,2017_yk_056,Yukon,2016
169,88.55600000000001,7.1431297730237098e-001,0.3605256364090032,177.11200000000002,2017_yk_056,Yukon,2016
170,89.08,7.1051969105331669e-001,0.3709383224610635,178.16,2017_yk_056,Yukon,2016
171,89.604,7.1134616015988505e-001,0.36083972045540014,179.208,2017_yk_056,Yukon,2016
172,90.128,7.0998957432373300e-001,0.3646451968413436,180.256,2017_yk_056,Yukon,2016
173,90.652,7.1157196617832053e-001,0.3415840043254159,181.304,2017_yk_056,Yukon,2016
174,91.176,7.1158626276560544e-001,0.3394616733694507,182.352,2017_yk_056,Yukon,2016
175,91.7,7.1418561457831065e-001,0.3717257154842378,183.4,2017_yk_056,Yukon,2016
176,92.224,7.1137888144788108e-001,0.3828987242693495,184.448,2017_yk_056,Yukon,2016
177,92.748,7.0990241552831357e-001,0.34318746298852765,185.496,2017_yk_056,Yukon,2016
178,93.272,7.1081198161692427e-001,0.3466931377510682,186.544,2017_yk_056,Yukon,2016
179,93.796,7.0930428043799532e-001,0.3692522983550457,187.592,2017_yk_056,Yukon,2016
180,94.32000000000001,7.1226260482963599e-001,0.3669483868467822,188.64000000000001,2017_yk_056,Yukon,2016
181,94.84400000000001,7.1026314360307197e-001,0.353645519216303,189.68800000000002,2017_yk_056,Yukon,2016
182,95.36800000000001,7.0907471824487445e-001,0.36994365857333134,190.73600000000002,2017_yk_056,Yukon,2016
183,95.89200000000001,7.1170685068928430e-001,0.3770740976440381,191.78400000000002,2017_yk_056,Yukon,2016
184,96.41600000000001,7.1656663047653690e-001,0.3463232751499631,192.83200000000002,2017_yk_056,Yukon,2016
185,96.94,7.1203554505397937e-001,0.34208165134234414,193.88,2017_yk_056,Yukon,2016
186,97.464,7.1379195376566618e-001,0.40331405779746127,194.928,2017_yk_056,Yukon,2016
187,97.988,7.1144012526897915e-001,0.43025046738156986,195.976,2017_yk_056,Yukon,2016
188,98.512,7.1197977003241075e-001,0.4002888835115923,197.024,2017_yk_056,Yukon,2016
189,99.036,7.1166631361845190e-001,0.3799403316692741,198.072,2017_yk_056,Yukon,2016
190,99.56,7.1418613541527665e-001,0.39030104673103927,199.12,2017_yk_056,Yukon,2016
191,100.084,7.1239365794933784e-001,0.41390110283444687,200.168,2017_yk_056,Yukon,2016
192,100.608,7.1381659558678301e-001,0.3836029459894193,201.216,2017_yk_056,Yukon,2016
193,101.132,7.0987650611245401e-001,0.3405072375590529,202.264,2017_yk_056,Yukon,2016
194,101.656,7.1258533657388590e-001,0.3713377160893708,203.312,2017_yk_056,Yukon,2016
195,102.18,7.1417519584646694e-001,0.39006757498750383,204.36,2017_yk_056,Yukon,2016
196,102.70400000000001,7.1399407216028754e-001,0.33860141880236677,205.40800000000002,2017_yk_056,Yukon,2016
197,103.22800000000001,7.1271593309780568e-001,0.33413808085234437,206.45600000000002,2017_yk_056,Yukon,2016
198,103.75200000000001,7.1396755348594410e-001,0.3573012247158342,207.50400000000002,2017_yk_056,Yukon,2016
199,104.27600000000001,7.1032401477367568e-001,0.36908311118429865,208.55200000000002,2017_yk_056,Yukon,2016
200,104.80000000000001,7.1199707844837457e-001,0.33388734803388215,209.60000000000002,2017_yk_056,Yukon,2016
201,105.32400000000001,7.1218124810466477e-001,0.36195536627852776,210.64800000000002,2017_yk_056,Yukon,2016
202,105.848,7.1463411949685574e-001,0.4036008292546709,211.696,2017_yk_056,Yukon,2016
203,106.372,7.1281346253083455e-001,0.3897092396963457,212.744,2017_yk_056,Yukon,2016
204,106.896,7.1187392481617306e-001,0.3534400746338787,213.792,2017_yk_056,Yukon,2016
205,107.42,7.1098500629025096e-001,0.3534076980690343,214.84,2017_yk_056,Yukon,2016
206,107.944,7.1332859439114071e-001,0.38498019217129975,215.888,2017_yk_056,Yukon,2016
207,108.468,7.1501523048936755e-001,0.3747501545338267,216.936,2017_yk_056,Yukon,2016
208,108.992,7.0901823975422051e-001,0.3038093610328626,217.984,2017_yk_056,Yukon,2016
209,109.516,7.1163145685971629e-001,0.3555685539602872,219.032,2017_yk_056,Yukon,2016
210,110.04,7.1396366025536284e-001,0.39809499875386145,220.08,2017_yk_056,Yukon,2016
211,110.56400000000001,7.1606504324225795e-001,0.3765047521433505,221.12800000000001,2017_yk_056,Yukon,2016
212,111.08800000000001,7.1219856070725918e-001,0.3566536180608065,222.17600000000002,2017_yk_056,Yukon,2016
213,111.61200000000001,7.1559249602531871e-001,0.41187999334610326,223.22400000000002,2017_yk_056,Yukon,2016
214,112.13600000000001,7.1348022958052693e-001,0.4067785943831687,224.27200000000002,2017_yk_056,Yukon,2016
215,112.66000000000001,7.1329289970199283e-001,0.3929626525659287,225.32000000000002,2017_yk_056,Yukon,2016
216,113.18400000000001,7.1492713403754937e-001,0.3870638661443747,226.36800000000002,2017_yk_056,Yukon,2016
217,113.708,7.1270000682146795e-001,0.41211579524579806,227.416,2017_yk_056,Yukon,2016
218,114.232,7.1406882205421929e-001,0.4148393023126428,228.464,2017_yk_056,Yukon,2016
219,114.756,7.1423293002233912e-001,0.4067097951065574,229.512,2017_yk_056,Yukon,2016
220,115.28,7.1211680348475148e-001,0.40850141804897033,230.56,2017_yk_056,Yukon,2016
221,115.804,7.1337690979340829e-001,0.4317770431134166,231.608,2017_yk_056,Yukon,2016
222,116.328,7.1430738927962600e-001,0.4477797872982155,232.656,2017_yk_056,Yukon,2016
223,116.852,7.1437934117192359e-001,0.4139852703040151,233.704,2017_yk_056,Yukon,2016
224,117.376,7.1546873487549290e-001,0.4141836883899714,234.752,2017_yk_056,Yukon,2016
225,117.9,7.1507146656456266e-001,0.4312559643641554,235.8,2017_yk_056,Yukon,2016
226,118.424,7.1441713541598362e-001,0.4219601115409316,236.848,2017_yk_056,Yukon,2016
227,118.94800000000001,7.1453916266805284e-001,0.38524214718607475,237.89600000000002,2017_yk_056,Yukon,2016
228,119.47200000000001,7.1416359122745932e-001,0.4266741266272918,238.94400000000002,2017_yk_056,Yukon,2016
229,119.99600000000001,7.1229738748707916e-001,0.41405741854344685,239.99200000000002,2017_yk_056,Yukon,2016
230,120.52000000000001,7.1200205219662749e-001,0.4029705499610234,241.04000000000002,2017_yk_056,Yukon,2016
231,121.04400000000001,7.1469006033388849e-001,0.3708770622112624,242.08800000000002,2017_yk_056,Yukon,2016
232,121.56800000000001,7.1424535271382783e-001,0.38829083900984895,243.13600000000002,2017_yk_056,Yukon,2016
233,122.09200000000001,7.1459722993697139e-001,0.41449956428928175,244.18400000000003,2017_yk_056,Yukon,2016
234,122.616,7.1418310736500867e-001,0.4259085976485869,245.232,2017_yk_056,Yukon,2016
235,123.14,7.1591627904243682e-001,0.3992911586324917,246.28,2017_yk_056,Yukon,2016
236,123.664,7.1443896099332926e-001,0.4143420455268872,247.328,2017_yk_056,Yukon,2016
237,124.188,7.1394567609255211e-001,0.4377849361996295,248.376,2017_yk_056,Yukon,2016
238,124.712,7.1462295482922367e-001,0.42352011443619375,249.424,2017_yk_056,Yukon,2016
239,125.236,7.1535835762000854e-001,0.410395381296242,250.472,2017_yk_056,Yukon,2016
240,125.76,7.1314556535550189e-001,0.43648666930280033,251.52,2017_yk_056,Yukon,2016
241,126.284,7.1453889973541429e-001,0.44098177717287623,252.568,2017_yk_056,Yukon,2016
242,126.808,7.1379650354415825e-001,0.42252448976085544,253.616,2017_yk_056,Yukon,2016
243,127.33200000000001,7.1409054434154051e-001,0.4059030545999693,254.66400000000002,2017_yk_056,Yukon,2016
244,127.85600000000001,7.1242481504890010e-001,0.4011995595397184,255.71200000000002,2017_yk_056,Yukon,2016
245,128.38,7.1278273509499990e-001,0.4133721851753844,256.76,2017_yk_056,Yukon,2016
246,128.904,7.1301426824147041e-001,0.39712131985023547,257.808,2017_yk_056,Yukon,2016
247,129.428,7.1558028709165000e-001,0.40791384092404326,258.856,2017_yk_056,Yukon,2016
248,129.952,7.1511274417679249e-001,0.4375226680615411,259.904,2017_yk_056,Yukon,2016
249,130.476,7.1492144178744732e-001,0.4525778648276717,260.952,2017_yk_056,Yukon,2016
250,131,7.1523487945138986e-001,0.4203781902327907,262,2017_yk_056,Yukon,2016
251,131.524,7.1305828760100887e-001,0.4149455292434811,263.048,2017_yk_056,Yukon,2016
252,132.048,7.1429818157222325e-001,0.441300331678014,264.096,2017_yk_056,Yukon,2016
253,132.572,7.1379271830286939e-001,0.45576662967050474,265.144,2017_yk_056,Yukon,2016
254,133.096,7.1382141986369363e-001,0.43180154625503714,266.192,2017_yk_056,Yukon,2016
255,133.62,7.1470233210798895e-001,0.4497547311442504,267.24,2017_yk_056,Yukon,2016
256,134.144,7.1473408700074215e-001,0.4879646279017772,268.288,2017_yk_056,Yukon,2016
257,134.668,7.1548436548123173e-001,0.4848174604630755,269.336,2017_yk_056,Yukon,2016
258,135.192,7.1529542512153110e-001,0.4592104076203504,270.384,2017_yk_056,Yukon,2016
259,135.716,7.1701696198289877e-001,0.49086921404603007,271.432,2017_yk_056,Yukon,2016
260,136.24,7.1589981955168103e-001,0.5186691474893194,272.48,2017_yk_056,Yukon,2016
261,136.764,7.1448978338501634e-001,0.4849417746208717,273.528,2017_yk_056,Yukon,2016
262,137.288,7.1362384923354960e-001,0.4560582244339774,274.576,2017_yk_056,Yukon,2016
263,137.812,7.1761159245514339e-001,0.46635401448542385,275.624,2017_yk_056,Yukon,2016
264,138.336,7.1453645289148982e-001,0.4782136320668583,276.672,2017_yk_056,Yukon,2016
265,138.86,7.1440383329845680e-001,0.46192397060239854,277.72,2017_yk_056,Yukon,2016
266,139.38400000000001,7.1617996491866642e-001,0.47415108468580136,278.76800000000003,2017_yk_056,Yukon,2016
267,139.90800000000002,7.1523356206846078e-001,0.5057109012870638,279.81600000000003,2017_yk_056,Yukon,2016
268,140.43200000000002,7.1527295171239091e-001,0.5127392899761943,280.86400000000003,2017_yk_056,Yukon,2016
269,140.95600000000002,7.1607283250746934e-001,0.48926448800933314,281.91200000000003,2017_yk_056,Yukon,2016
270,141.48000000000002,7.1337171885926898e-001,0.5097578432873985,282.96000000000004,2017_yk_056,Yukon,2016
271,142.00400000000002,7.1745252152828320e-001,0.5290386594550128,284.00800000000004,2017_yk_056,Yukon,2016
272,142.52800000000002,7.1466681887640315e-001,0.5238234705203665,285.05600000000004,2017_yk_056,Yukon,2016
273,143.05200000000002,7.1705384274748107e-001,0.5068187975709292,286.10400000000004,2017_yk_056,Yukon,2016
274,143.576,7.1396979908542924e-001,0.5253123562095475,287.152,2017_yk_056,Yukon,2016
275,144.1,7.1338782833698133e-001,0.5403738920539762,288.2,2017_yk_056,Yukon,2016
276,144.624,7.1739878557265002e-001,0.5411313081415708,289.248,2017_yk_056,Yukon,2016
277,145.148,7.1532133313392143e-001,0.5356012511753993,290.296,2017_yk_056,Yukon,2016
278,145.672,7.1542763608553706e-001,0.547086383077179,291.344,2017_yk_056,Yukon,2016
279,146.196,7.1567669861052230e-001,0.5671441064688371,292.392,2017_yk_056,Yukon,2016
280,146.72,7.1531490441428969e-001,0.5592253293196388,293.44,2017_yk_056,Yukon,2016
281,147.244,7.1503213385281195e-001,0.5430700787018399,294.488,2017_yk_056,Yukon,2016
282,147.768,7.1500769850802182e-001,0.5526777143623391,295.536,2017_yk_056,Yukon,2016
283,148.292,7.1557220864735283e-001,0.573106552482195,296.584,2017_yk_056,Yukon,2016
284,148.816,7.1681003671110877e-001,0.5792210429983309,297.632,2017_yk_056,Yukon,2016
285,149.34,7.1638548058749940e-001,0.5832460785927416,298.68,2017_yk_056,Yukon,2016
286,149.864,7.1606931784751859e-001,0.5995669700025693,299.728,2017_yk_056,Yukon,2016
287,150.388,7.1666825074394369e-001,0.6178036848279319,300.776,2017_yk_056,Yukon,2016
288,150.912,7.1674264098998297e-001,0.5869562108607566,301.824,2017_yk_056,Yukon,2016
289,151.436,7.1586003847333024e-001,0.5673388244747719,302.872,2017_yk_056,Yukon,2016
290,151.96,7.1541618318793143e-001,0.5925479038243944,303.92,2017_yk_056,Yukon,2016
291,152.484,7.1778702024867425e-001,0.609107424432979,304.968,2017_yk_056,Yukon,2016
292,153.008,7.1772112375664010e-001,0.6081574194142391,306.016,2017_yk_056,Yukon,2016
293,153.532,7.1489264095307581e-001,0.5813400595587815,307.064,2017_yk_056,Yukon,2016
294,154.056,7.1639680159422636e-001,0.5984873519702947,308.112,2017_yk_056,Yukon,2016
295,154.58,7.1633543360365315e-001,0.6072877959436992,309.16,2017_yk_056,Yukon,2016
296,155.104,7.1655251812218268e-001,0.592783516186082,310.208,2017_yk_056,Yukon,2016
297,155.62800000000001,7.1779972466348141e-001,0.5948232615264031,311.25600000000003,2017_yk_056,Yukon,2016
298,156.15200000000002,7.1636331147990051e-001,0.6152209059820939,312.30400000000003,2017_yk_056,Yukon,2016
299,156.67600000000002,7.1739274901004979e-001,0.6235018622474268,313.35200000000003,2017_yk_056,Yukon,2016
300,157.20000000000002,7.1609992820499402e-001,0.61454970771342,314.40000000000003,2017_yk_056,Yukon,2016
301,157.72400000000002,7.1700053303153821e-001,0.6322798729760083,315.44800000000004,2017_yk_056,Yukon,2016
302,158.24800000000002,7.1588386593393349e-001,0.6499980931482969,316.49600000000004,2017_yk_056,Yukon,2016
303,158.77200000000002,7.1763879141871423e-001,0.6363409691316312,317.54400000000004,2017_yk_056,Yukon,2016
304,159.29600000000002,7.1676917613958435e-001,0.6061542316589801,318.59200000000004,2017_yk_056,Yukon,2016
305,159.82,7.1670667640845775e-001,0.6126037733166447,319.64,2017_yk_056,Yukon,2016
306,160.344,7.1915418584205193e-001,0.6250250345764219,320.688,2017_yk_056,Yukon,2016
307,160.868,7.1752290888170833e-001,0.6259705617189658,321.736,2017_yk_056,Yukon,2016
308,161.392,7.1741433918736164e-001,0.5887045549182379,322.784,2017_yk_056,Yukon,2016
309,161.916,7.1538658214839890e-001,0.6024882834014272,323.832,2017_yk_056,Yukon,2016
310,162.44,7.1660811221138987e-001,0.6088232559673139,324.88,2017_yk_056,Yukon,2016
311,162.964,7.1780466563376633e-001,0.5904124385863314,325.928,2017_yk_056,Yukon,2016
312,163.488,7.1918889450149859e-001,0.5686368909584931,326.976,2017_yk_056,Yukon,2016
313,164.012,7.1861034707299298e-001,0.566477245601099,328.024,2017_yk_056,Yukon,2016
314,164.536,7.1558031500549957e-001,0.5769973512837974,329.072,2017_yk_056,Yukon,2016
315,165.06,7.1767998065258309e-001,0.5741165237111707,330.12,2017_yk_056,Yukon,2016
316,165.584,7.1930137146345541e-001,0.5532921160323687,331.168,2017_yk_056,Yukon,2016
317,166.108,7.1796643504911895e-001,0.569411975324713,332.216,2017_yk_056,Yukon,2016
318,166.632,7.2086433875986533e-001,0.5707566905638478,333.264,2017_yk_056,Yukon,2016
319,167.156,7.1858507431061402e-001,0.5681131220229387,334.312,2017_yk_056,Yukon,2016
320,167.68,7.1915432835663073e-001,0.5540234292260144,335.36,2017_yk_056,Yukon,2016
321,168.204,7.1803003586672454e-001,0.553593674966025,336.408,2017_yk_056,Yukon,2016
322,168.728,7.1783151450603966e-001,0.5575175824281293,337.456,2017_yk_056,Yukon,2016
323,169.252,7.2062874411077726e-001,0.5524671307316641,338.504,2017_yk_056,Yukon,2016
324,169.776,7.1840750916471630e-001,0.5394381826044035,339.552,2017_yk_056,Yukon,2016
325,170.3,7.1980669781015028e-001,0.5476805708033361,340.6,2017_yk_056,Yukon,2016
326,170.824,7.1880674378277154e-001,0.5460651881934738,341.648,2017_yk_056,Yukon,2016
327,171.348,7.2033632718777907e-001,0.526194516911739,342.696,2017_yk_056,Yukon,2016
328,171.872,7.2073871209543983e-001,0.521761550449065,343.744,2017_yk_056,Yukon,2016
329,172.39600000000002,7.1721048276912946e-001,0.5406142621499643,344.79200000000003,2017_yk_056,Yukon,2016
330,172.92000000000002,7.1968241754449547e-001,0.5345964354247048,345.84000000000003,2017_yk_056,Yukon,2016
331,173.44400000000002,7.1780569044434317e-001,0.5193742445889806,346.88800000000003,2017_yk_056,Yukon,2016
332,173.96800000000002,7.1938110709135694e-001,0.519297175287928,347.93600000000004,2017_yk_056,Yukon,2016
333,174.49200000000002,7.2055259209901334e-001,0.522155787070079,348.98400000000004,2017_yk_056,Yukon,2016
334,175.01600000000002,7.1978504723399928e-001,0.5167650894330411,350.03200000000004,2017_yk_056,Yukon,2016
335,175.54000000000002,7.2055243430823768e-001,0.5231800656413068,351.08000000000004,2017_yk_056,Yukon,2016
336,176.06400000000002,7.2088713181579722e-001,0.5325686443293559,352.12800000000004,2017_yk_056,Yukon,2016
337,176.58800000000002,7.1865988923390489e-001,0.5409746964745691,353.17600000000004,2017_yk_056,Yukon,2016
338,177.112,7.2114724457640056e-001,0.5307914620564425,354.224,2017_yk_056,Yukon,2016
339,177.636,7.2017497548679266e-001,0.5199407596845513,355.272,2017_yk_056,Yukon,2016
340,178.16,7.2146384748328973e-001,0.5234747939436548,356.32,2017_yk_056,Yukon,2016
341,178.684,7.1940558166091251e-001,0.529210083535595,357.368,2017_yk_056,Yukon,2016
342,179.208,7.2067562960014397e-001,0.5158876348500334,358.416,2017_yk_056,Yukon,2016
343,179.732,7.1910501271922400e-001,0.5043334585657595,359.464,2017_yk_056,Yukon,2016
344,180.256,7.2218502814488605e-001,0.5057076311787095,360.512,2017_yk_056,Yukon,2016
345,180.78,7.2175321569596385e-001,0.5110861944383801,361.56,2017_yk_056,Yukon,2016
346,181.304,7.2288565903993607e-001,0.4996400430265045,362.608,2017_yk_056,Yukon,2016
347,181.828,7.2212984527036317e-001,0.49798058978317855,363.656,2017_yk_056,Yukon,2016
348,182.352,7.2206146803845916e-001,0.519126624024958,364.704,2017_yk_056,Yukon,2016
349,182.876,7.2404732572465980e-001,0.5130525819022657,365.752,2017_yk_056,Yukon,2016
350,183.4,7.2161985867426859e-001,0.5049010682250492,366.8,2017_yk_056,Yukon,2016
351,183.924,7.2084627392160139e-001,0.5162319774065619,367.848,2017_yk_056,Yukon,2016
352,184.448,7.2279869400819940e-001,0.5340732980076033,368.896,2017_yk_056,Yukon,2016
353,184.972,7.2009408716871570e-001,0.538350255722507,369.944,2017_yk_056,Yukon,2016
354,185.496,7.1951715782670189e-001,0.5083250827653429,370.992,2017_yk_056,Yukon,2016
355,186.02,7.1789809117177816e-001,0.5069709190923953,372.04,2017_yk_056,Yukon,2016
356,186.544,7.2529827668312741e-001,0.5014626671048668,373.088,2017_yk_056,Yukon,2016
357,187.068,7.2128542788878358e-001,0.515746225215312,374.136,2017_yk_056,Yukon,2016
358,187.592,7.2395164481249152e-001,0.4979770336291454,375.184,2017_yk_056,Yukon,2016
359,188.116,7.2403224458058835e-001,0.4994913147195186,376.232,2017_yk_056,Yukon,2016
360,188.64000000000001,7.2315818752821370e-001,0.5051464886803146,377.28000000000003,2017_yk_056,Yukon,2016
361,189.16400000000002,7.2192446807035049e-001,0.49181725454251846,378.32800000000003,2017_yk_056,Yukon,2016
362,189.68800000000002,7.2074535207650292e-001,0.4829708818319046,379.37600000000003,2017_yk_056,Yukon,2016
363,190.21200000000002,7.2199380363806331e-001,0.4993429004102162,380.42400000000004,2017_yk_056,Yukon,2016
364,190.73600000000002,7.2386727436671039e-001,0.5128054592786436,381.47200000000004,2017_yk_056,Yukon,2016
365,191.26000000000002,7.2109944520726321e-001,0.5031370086526,382.52000000000004,2017_yk_056,Yukon,2016
366,191.78400000000002,7.2369547552995717e-001,0.5005022470909835,383.56800000000004,2017_yk_056,Yukon,2016
367,192.30800000000002,7.2292015704464541e-001,0.5146423472320957,384.61600000000004,2017_yk_056,Yukon,2016
368,192.83200000000002,7.2420162657824572e-001,0.5237555233715886,385.66400000000004,2017_yk_056,Yukon,2016
369,193.356,7.2353080198974551e-001,0.5145073366047135,386.712,2017_yk_056,Yukon,2016
370,193.88,7.2247845488998330e-001,0.5012054344308852,387.76,2017_yk_056,Yukon,2016
371,194.404,7.2428936447919878e-001,0.5174937840799188,388.808,2017_yk_056,Yukon,2016
372,194.928,7.2211198678444111e-001,0.5120846410375173,389.856,2017_yk_056,Yukon,2016
373,195.452,7.2263615617397281e-001,0.5065264910887335,390.904,2017_yk_056,Yukon,2016
374,195.976,7.2136643549493662e-001,0.5027588121625165,391.952,2017_yk_056,Yukon,2016
375,196.5,7.2288383715033677e-001,0.49763687525404093,393,2017_yk_056,Yukon,2016
