Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
253,132.572,7.1008224839138623e-001,0.4487876317886465,265.144,2017_yk_164,Yukon,2016
254,133.096,7.0909457812026255e-001,0.429456309494394,266.192,2017_yk_164,Yukon,2016
255,133.62,7.0977407666573689e-001,0.4255039708524797,267.24,2017_yk_164,Yukon,2016
256,134.144,7.1133280411738442e-001,0.408271599795505,268.288,2017_yk_164,Yukon,2016
257,134.668,7.1121508364806785e-001,0.3869253632544928,269.336,2017_yk_164,Yukon,2016
258,135.192,7.0757535032617680e-001,0.3664168379061428,270.384,2017_yk_164,Yukon,2016
259,135.716,7.0915743208507676e-001,0.3808750208499266,271.432,2017_yk_164,Yukon,2016
260,136.24,7.0923690346101853e-001,0.35747968596356666,272.48,2017_yk_164,Yukon,2016
261,136.764,7.0902351722069390e-001,0.32164029382596415,273.528,2017_yk_164,Yukon,2016
262,137.288,7.0828507421397946e-001,0.29987610424371575,274.576,2017_yk_164,Yukon,2016
263,137.812,7.0891581305158713e-001,0.2861785244104598,275.624,2017_yk_164,Yukon,2016
264,138.336,7.1102716223085161e-001,0.28668802096816176,276.672,2017_yk_164,Yukon,2016
265,138.86,7.1094276445839200e-001,0.27921404579164444,277.72,2017_yk_164,Yukon,2016
266,139.38400000000001,7.1352455382256941e-001,0.31158484642739404,278.76800000000003,2017_yk_164,Yukon,2016
267,139.90800000000002,7.1031019664037942e-001,0.3220665197121455,279.81600000000003,2017_yk_164,Yukon,2016
268,140.43200000000002,7.0905180291252468e-001,0.3179306838828317,280.86400000000003,2017_yk_164,Yukon,2016
269,140.95600000000002,7.0792819453551370e-001,0.3466330581428707,281.91200000000003,2017_yk_164,Yukon,2016
270,141.48000000000002,7.0927946261208885e-001,0.3083116155610755,282.96000000000004,2017_yk_164,Yukon,2016
271,142.00400000000002,7.0584492516639252e-001,0.314269383757951,284.00800000000004,2017_yk_164,Yukon,2016
272,142.52800000000002,7.1255849025498241e-001,0.29341071279704006,285.05600000000004,2017_yk_164,Yukon,2016
273,143.05200000000002,7.1037539149835671e-001,0.30347673677646547,286.10400000000004,2017_yk_164,Yukon,2016
274,143.576,7.1222921789480298e-001,0.31571931682806037,287.152,2017_yk_164,Yukon,2016
275,144.1,7.0972593588954780e-001,0.3136277844005949,288.2,2017_yk_164,Yukon,2016
276,144.624,7.0657791207365894e-001,0.31109836674320634,289.248,2017_yk_164,Yukon,2016
277,145.148,7.0871045636219065e-001,0.3141230226192654,290.296,2017_yk_164,Yukon,2016
278,145.672,7.0871053628296898e-001,0.3274269465381656,291.344,2017_yk_164,Yukon,2016
279,146.196,7.1223832351993799e-001,0.32826362320351027,292.392,2017_yk_164,Yukon,2016
280,146.72,7.0894801568065990e-001,0.33755695883583736,293.44,2017_yk_164,Yukon,2016
281,147.244,7.1041360235920792e-001,0.3138372189275006,294.488,2017_yk_164,Yukon,2016
282,147.768,7.1011085857114742e-001,0.29447546503244576,295.536,2017_yk_164,Yukon,2016
283,148.292,7.1401960035342538e-001,0.31365248636113535,296.584,2017_yk_164,Yukon,2016
284,148.816,7.0921346046558686e-001,0.3244758927337926,297.632,2017_yk_164,Yukon,2016
285,149.34,7.1041301150380320e-001,0.31114519789984,298.68,2017_yk_164,Yukon,2016
286,149.864,7.1300188822797805e-001,0.3108316771175152,299.728,2017_yk_164,Yukon,2016
287,150.388,7.0796991399667186e-001,0.32912660408782396,300.776,2017_yk_164,Yukon,2016
288,150.912,7.0750321652787773e-001,0.32067270831729017,301.824,2017_yk_164,Yukon,2016
289,151.436,7.1420473500191473e-001,0.29105863337813076,302.872,2017_yk_164,Yukon,2016
290,151.96,7.1049500981731695e-001,0.2870338710167855,303.92,2017_yk_164,Yukon,2016
291,152.484,7.0571997013862031e-001,0.30006553881892467,304.968,2017_yk_164,Yukon,2016
292,153.008,7.1243990786604605e-001,0.31516796022889343,306.016,2017_yk_164,Yukon,2016
293,153.532,7.0930993956512767e-001,0.32970900949176407,307.064,2017_yk_164,Yukon,2016
294,154.056,7.1007013220792858e-001,0.33817122051973597,308.112,2017_yk_164,Yukon,2016
295,154.58,7.0896496875275172e-001,0.3437610575872943,309.16,2017_yk_164,Yukon,2016
296,155.104,7.0831559145154988e-001,0.3757964875000042,310.208,2017_yk_164,Yukon,2016
297,155.62800000000001,7.0985235885815867e-001,0.3842947689014918,311.25600000000003,2017_yk_164,Yukon,2016
298,156.15200000000002,7.1101214799351431e-001,0.387246749250531,312.30400000000003,2017_yk_164,Yukon,2016
299,156.67600000000002,7.0870287736734472e-001,0.3852419039659229,313.35200000000003,2017_yk_164,Yukon,2016
300,157.20000000000002,7.0949786208002419e-001,0.3875747326914855,314.40000000000003,2017_yk_164,Yukon,2016
301,157.72400000000002,7.1297748750364753e-001,0.3917370976430037,315.44800000000004,2017_yk_164,Yukon,2016
302,158.24800000000002,7.1168205792610173e-001,0.40323012334465,316.49600000000004,2017_yk_164,Yukon,2016
303,158.77200000000002,7.0843167364049853e-001,0.39418082476324623,317.54400000000004,2017_yk_164,Yukon,2016
304,159.29600000000002,7.0899427283235517e-001,0.40514792362778096,318.59200000000004,2017_yk_164,Yukon,2016
305,159.82,7.1031951231098533e-001,0.39429420541622495,319.64,2017_yk_164,Yukon,2016
306,160.344,7.1170941344631666e-001,0.3856219318723328,320.688,2017_yk_164,Yukon,2016
307,160.868,7.0699184678934490e-001,0.4157300908688014,321.736,2017_yk_164,Yukon,2016
308,161.392,7.0974722806518609e-001,0.43257159548873775,322.784,2017_yk_164,Yukon,2016
309,161.916,7.1032749385314875e-001,0.4100838383639334,323.832,2017_yk_164,Yukon,2016
310,162.44,7.1104666275489770e-001,0.404474846448194,324.88,2017_yk_164,Yukon,2016
311,162.964,7.0894277376705084e-001,0.43570097427052207,325.928,2017_yk_164,Yukon,2016
312,163.488,7.1077695971480315e-001,0.4491503555498087,326.976,2017_yk_164,Yukon,2016
313,164.012,7.1113358939922000e-001,0.4497011817196317,328.024,2017_yk_164,Yukon,2016
314,164.536,7.0860995803798066e-001,0.4468318272325912,329.072,2017_yk_164,Yukon,2016
315,165.06,7.0843238679821896e-001,0.45004034242893515,330.12,2017_yk_164,Yukon,2016
316,165.584,7.0728542578000475e-001,0.44727527976440545,331.168,2017_yk_164,Yukon,2016
317,166.108,7.0998618149342907e-001,0.467192440255876,332.216,2017_yk_164,Yukon,2016
318,166.632,7.1024189040254559e-001,0.4792919790589461,333.264,2017_yk_164,Yukon,2016
319,167.156,7.0886597158835785e-001,0.4823917461950713,334.312,2017_yk_164,Yukon,2016
320,167.68,7.0780060613984397e-001,0.45290370264384,335.36,2017_yk_164,Yukon,2016
321,168.204,7.0929945184906262e-001,0.4569278833577305,336.408,2017_yk_164,Yukon,2016
322,168.728,7.1025739587043479e-001,0.47639021007622206,337.456,2017_yk_164,Yukon,2016
323,169.252,7.0781693367566667e-001,0.4737690370472033,338.504,2017_yk_164,Yukon,2016
324,169.776,7.1028506932885438e-001,0.4784798849035978,339.552,2017_yk_164,Yukon,2016
325,170.3,7.1106257814029861e-001,0.4570590213442019,340.6,2017_yk_164,Yukon,2016
326,170.824,7.1161493362264649e-001,0.45938596763545425,341.648,2017_yk_164,Yukon,2016
327,171.348,7.0818315265952070e-001,0.4605961449859019,342.696,2017_yk_164,Yukon,2016
328,171.872,7.0980871902128451e-001,0.44201829302668394,343.744,2017_yk_164,Yukon,2016
329,172.39600000000002,7.0760735712621881e-001,0.44955473529651974,344.79200000000003,2017_yk_164,Yukon,2016
330,172.92000000000002,7.1282203211679007e-001,0.44435413816747554,345.84000000000003,2017_yk_164,Yukon,2016
331,173.44400000000002,7.0896854479304316e-001,0.4308583679422022,346.88800000000003,2017_yk_164,Yukon,2016
332,173.96800000000002,7.0967207499775953e-001,0.4479490466798144,347.93600000000004,2017_yk_164,Yukon,2016
333,174.49200000000002,7.1238251267412511e-001,0.4380855178752983,348.98400000000004,2017_yk_164,Yukon,2016
334,175.01600000000002,7.1222911886640272e-001,0.4442790914367119,350.03200000000004,2017_yk_164,Yukon,2016
335,175.54000000000002,7.1049902011255295e-001,0.4491491937322245,351.08000000000004,2017_yk_164,Yukon,2016
336,176.06400000000002,7.0884561704637705e-001,0.44595556120440194,352.12800000000004,2017_yk_164,Yukon,2016
337,176.58800000000002,7.0913605442524963e-001,0.4284698149103457,353.17600000000004,2017_yk_164,Yukon,2016
338,177.112,7.0911860841869034e-001,0.4267879308796438,354.224,2017_yk_164,Yukon,2016
339,177.636,7.0912942345912378e-001,0.44311776253558754,355.272,2017_yk_164,Yukon,2016
340,178.16,7.0974682059852978e-001,0.42154955407896766,356.32,2017_yk_164,Yukon,2016
341,178.684,7.1077489063250343e-001,0.40785255877541865,357.368,2017_yk_164,Yukon,2016
342,179.208,7.0803655898050422e-001,0.42334378762121905,358.416,2017_yk_164,Yukon,2016
343,179.732,7.0912274877624537e-001,0.4248859257441571,359.464,2017_yk_164,Yukon,2016
344,180.256,7.1062373172116733e-001,0.41355579390948366,360.512,2017_yk_164,Yukon,2016
345,180.78,7.1424503742800982e-001,0.410201827534569,361.56,2017_yk_164,Yukon,2016
346,181.304,7.1105895279539588e-001,0.41503279047757935,362.608,2017_yk_164,Yukon,2016
347,181.828,7.0940929888489956e-001,0.4394410657291911,363.656,2017_yk_164,Yukon,2016
348,182.352,7.0718513487736645e-001,0.4382966350052694,364.704,2017_yk_164,Yukon,2016
349,182.876,7.0577206995165942e-001,0.43533825693662914,365.752,2017_yk_164,Yukon,2016
350,183.4,7.1120827395550823e-001,0.41694632007377425,366.8,2017_yk_164,Yukon,2016
351,183.924,7.0689413303296778e-001,0.41463304215642816,367.848,2017_yk_164,Yukon,2016
352,184.448,7.0979167910673135e-001,0.406591463912385,368.896,2017_yk_164,Yukon,2016
353,184.972,7.0688381347384832e-001,0.4060868840192062,369.944,2017_yk_164,Yukon,2016
354,185.496,7.0727769076020253e-001,0.39379927437138007,370.992,2017_yk_164,Yukon,2016
355,186.02,7.1096897348443167e-001,0.4004021506926864,372.04,2017_yk_164,Yukon,2016
356,186.544,7.0801417083805107e-001,0.39450138739639906,373.088,2017_yk_164,Yukon,2016
357,187.068,7.0803506993434839e-001,0.3838555366693891,374.136,2017_yk_164,Yukon,2016
358,187.592,7.1036161270862130e-001,0.3727389473910972,375.184,2017_yk_164,Yukon,2016
359,188.116,7.0975368546849560e-001,0.3583391181045981,376.232,2017_yk_164,Yukon,2016
360,188.64000000000001,7.1211616780506326e-001,0.36354669304617016,377.28000000000003,2017_yk_164,Yukon,2016
361,189.16400000000002,7.0829922157941960e-001,0.37651980431512194,378.32800000000003,2017_yk_164,Yukon,2016
362,189.68800000000002,7.0747175835169207e-001,0.369706470680661,379.37600000000003,2017_yk_164,Yukon,2016
363,190.21200000000002,7.1165622071247547e-001,0.3664275046507472,380.42400000000004,2017_yk_164,Yukon,2016
364,190.73600000000002,7.0822261419855159e-001,0.3766513896052628,381.47200000000004,2017_yk_164,Yukon,2016
365,191.26000000000002,7.1130571127709019e-001,0.369381640562508,382.52000000000004,2017_yk_164,Yukon,2016
366,191.78400000000002,7.0904447984764529e-001,0.356224480725,383.56800000000004,2017_yk_164,Yukon,2016
367,192.30800000000002,7.1038723205869703e-001,0.3614136792349469,384.61600000000004,2017_yk_164,Yukon,2016
368,192.83200000000002,7.1062956613501005e-001,0.36065018739764165,385.66400000000004,2017_yk_164,Yukon,2016
369,193.356,7.1195890602401801e-001,0.34563928466927096,386.712,2017_yk_164,Yukon,2016
370,193.88,7.0890951417782366e-001,0.34098761492571933,387.76,2017_yk_164,Yukon,2016
371,194.404,7.0818831789863723e-001,0.33795562401516877,388.808,2017_yk_164,Yukon,2016
372,194.928,7.0885424107763151e-001,0.34707445004750165,389.856,2017_yk_164,Yukon,2016
373,195.452,7.1168006017019048e-001,0.35004009594606184,390.904,2017_yk_164,Yukon,2016
374,195.976,7.1130886962333617e-001,0.33830314758572927,391.952,2017_yk_164,Yukon,2016
375,196.5,7.0557941952020076e-001,0.3424253757465738,393,2017_yk_164,Yukon,2016
376,197.024,7.1048939680576972e-001,0.34842219972665417,394.048,2017_yk_164,Yukon,2016
377,197.548,7.0964527223591489e-001,0.33741527326680054,395.096,2017_yk_164,Yukon,2016
378,198.072,7.1338886014489755e-001,0.34408305029029573,396.144,2017_yk_164,Yukon,2016
379,198.596,7.1146901307649346e-001,0.34943148792181816,397.192,2017_yk_164,Yukon,2016
380,199.12,7.1289488488023722e-001,0.35142394193050364,398.24,2017_yk_164,Yukon,2016
381,199.644,7.0931852910171078e-001,0.35335560942023364,399.288,2017_yk_164,Yukon,2016
382,200.168,7.1129628006337475e-001,0.35074826231028433,400.336,2017_yk_164,Yukon,2016
383,200.692,7.1070079233337513e-001,0.34218657579712997,401.384,2017_yk_164,Yukon,2016
384,201.216,7.0799246018381112e-001,0.3398369263286579,402.432,2017_yk_164,Yukon,2016
385,201.74,7.0750510411608025e-001,0.3439061935582025,403.48,2017_yk_164,Yukon,2016
386,202.264,7.1064563942766490e-001,0.34748036604895777,404.528,2017_yk_164,Yukon,2016
387,202.788,7.1393892491261124e-001,0.34993032812154007,405.576,2017_yk_164,Yukon,2016
388,203.312,7.1081034837615342e-001,0.3452256702845708,406.624,2017_yk_164,Yukon,2016
389,203.836,7.0921899464425020e-001,0.3512624460806089,407.672,2017_yk_164,Yukon,2016
390,204.36,7.0903090181321693e-001,0.35080262572765936,408.72,2017_yk_164,Yukon,2016
391,204.88400000000001,7.1181633644386133e-001,0.35660859469834444,409.76800000000003,2017_yk_164,Yukon,2016
392,205.40800000000002,7.0706860792593718e-001,0.3465754612861591,410.81600000000003,2017_yk_164,Yukon,2016
393,205.93200000000002,7.1042882461276280e-001,0.33777275854236866,411.86400000000003,2017_yk_164,Yukon,2016
394,206.45600000000002,7.0663213293434246e-001,0.34487534139745435,412.91200000000003,2017_yk_164,Yukon,2016
395,206.98000000000002,7.1167640669476007e-001,0.3464149285147754,413.96000000000004,2017_yk_164,Yukon,2016
396,207.50400000000002,7.1023842855466612e-001,0.3355386909089521,415.00800000000004,2017_yk_164,Yukon,2016
