Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
246,128.904,7.0920424922655845e-001,0.46770577095283594,257.808,2017_yk_332,Yukon,2016
247,129.428,7.1110972905548564e-001,0.45107250744051874,258.856,2017_yk_332,Yukon,2016
248,129.952,7.1248237315546814e-001,0.4431997710034226,259.904,2017_yk_332,Yukon,2016
249,130.476,7.0955071651377533e-001,0.44137581821346794,260.952,2017_yk_332,Yukon,2016
250,131,7.1077951026726094e-001,0.4498932971363021,262,2017_yk_332,Yukon,2016
251,131.524,7.1048222757512158e-001,0.44692048487233266,263.048,2017_yk_332,Yukon,2016
252,132.048,7.0930340628553301e-001,0.4432180214612535,264.096,2017_yk_332,Yukon,2016
253,132.572,7.0888328905770381e-001,0.4525755529692433,265.144,2017_yk_332,Yukon,2016
254,133.096,7.1240886927264813e-001,0.45159435000492737,266.192,2017_yk_332,Yukon,2016
255,133.62,7.1002847513105638e-001,0.43590319123634297,267.24,2017_yk_332,Yukon,2016
256,134.144,7.1026022319287807e-001,0.4470226118873062,268.288,2017_yk_332,Yukon,2016
257,134.668,7.0997725416886226e-001,0.45924683639136366,269.336,2017_yk_332,Yukon,2016
258,135.192,7.0960078902421675e-001,0.477365558944387,270.384,2017_yk_332,Yukon,2016
259,135.716,7.0916735482020532e-001,0.4707792022138976,271.432,2017_yk_332,Yukon,2016
260,136.24,7.0953015379290230e-001,0.4732999891408249,272.48,2017_yk_332,Yukon,2016
261,136.764,7.0798260961640147e-001,0.46880858241322776,273.528,2017_yk_332,Yukon,2016
262,137.288,7.0926558580202104e-001,0.45534599852245256,274.576,2017_yk_332,Yukon,2016
263,137.812,7.1013711845180816e-001,0.4693635154727101,275.624,2017_yk_332,Yukon,2016
264,138.336,7.0852385871893542e-001,0.47338913655868936,276.672,2017_yk_332,Yukon,2016
265,138.86,7.1254671683669524e-001,0.4778388864806537,277.72,2017_yk_332,Yukon,2016
266,139.38400000000001,7.1120398303860566e-001,0.4601485216791172,278.76800000000003,2017_yk_332,Yukon,2016
267,139.90800000000002,7.0972923972012414e-001,0.4546414410412275,279.81600000000003,2017_yk_332,Yukon,2016
268,140.43200000000002,7.1263222112346136e-001,0.4474843212466315,280.86400000000003,2017_yk_332,Yukon,2016
269,140.95600000000002,7.1084760532252722e-001,0.4597533325260445,281.91200000000003,2017_yk_332,Yukon,2016
270,141.48000000000002,7.0896782711234796e-001,0.46263737342506206,282.96000000000004,2017_yk_332,Yukon,2016
271,142.00400000000002,7.1162653932684306e-001,0.46567242499210176,284.00800000000004,2017_yk_332,Yukon,2016
272,142.52800000000002,7.1006786623055806e-001,0.4590140818496322,285.05600000000004,2017_yk_332,Yukon,2016
273,143.05200000000002,7.1184289817081325e-001,0.45067378993808965,286.10400000000004,2017_yk_332,Yukon,2016
274,143.576,7.1148293307494836e-001,0.43714069796180366,287.152,2017_yk_332,Yukon,2016
275,144.1,7.0682052516285043e-001,0.4211423041057696,288.2,2017_yk_332,Yukon,2016
276,144.624,7.0702461498869051e-001,0.4160185542006987,289.248,2017_yk_332,Yukon,2016
277,145.148,7.0746899711804989e-001,0.4146254743881595,290.296,2017_yk_332,Yukon,2016
278,145.672,7.1043966684361992e-001,0.41940544619488945,291.344,2017_yk_332,Yukon,2016
279,146.196,7.1313322279170899e-001,0.42822091455524747,292.392,2017_yk_332,Yukon,2016
280,146.72,7.0936829208113927e-001,0.4259158789735365,293.44,2017_yk_332,Yukon,2016
281,147.244,7.1075010413016448e-001,0.4132902601144508,294.488,2017_yk_332,Yukon,2016
282,147.768,7.1462226060108058e-001,0.40433998276238325,295.536,2017_yk_332,Yukon,2016
283,148.292,7.1161356001517417e-001,0.4117001346010059,296.584,2017_yk_332,Yukon,2016
284,148.816,7.0867837153327273e-001,0.40307420499724333,297.632,2017_yk_332,Yukon,2016
285,149.34,7.0999631520029616e-001,0.41130664635479336,298.68,2017_yk_332,Yukon,2016
286,149.864,7.1043877612207729e-001,0.42512143260225305,299.728,2017_yk_332,Yukon,2016
287,150.388,7.0940726105996987e-001,0.4308984527926928,300.776,2017_yk_332,Yukon,2016
288,150.912,7.1118672197155808e-001,0.44207919643191534,301.824,2017_yk_332,Yukon,2016
289,151.436,7.0832927456492079e-001,0.45105768397645446,302.872,2017_yk_332,Yukon,2016
290,151.96,7.0902873632473185e-001,0.45273447940547445,303.92,2017_yk_332,Yukon,2016
291,152.484,7.0914576964771869e-001,0.43988557411847623,304.968,2017_yk_332,Yukon,2016
292,153.008,7.0888423853447879e-001,0.44485414297229753,306.016,2017_yk_332,Yukon,2016
293,153.532,7.1031539706559099e-001,0.44797930782817286,307.064,2017_yk_332,Yukon,2016
294,154.056,7.0981371614580047e-001,0.4626575253977871,308.112,2017_yk_332,Yukon,2016
295,154.58,7.1066661952328969e-001,0.482137571868858,309.16,2017_yk_332,Yukon,2016
296,155.104,7.1135481249763943e-001,0.47933564527231226,310.208,2017_yk_332,Yukon,2016
297,155.62800000000001,7.0931735924615635e-001,0.4811468920916967,311.25600000000003,2017_yk_332,Yukon,2016
298,156.15200000000002,7.0694725214894039e-001,0.48455637633859194,312.30400000000003,2017_yk_332,Yukon,2016
299,156.67600000000002,7.1094511159944263e-001,0.49856249393425855,313.35200000000003,2017_yk_332,Yukon,2016
300,157.20000000000002,7.0940932110736632e-001,0.5109581420595273,314.40000000000003,2017_yk_332,Yukon,2016
301,157.72400000000002,7.1289451259980163e-001,0.518317785277868,315.44800000000004,2017_yk_332,Yukon,2016
302,158.24800000000002,7.1111575916367820e-001,0.5182739020372953,316.49600000000004,2017_yk_332,Yukon,2016
303,158.77200000000002,7.1194064832645221e-001,0.5206009354797332,317.54400000000004,2017_yk_332,Yukon,2016
304,159.29600000000002,7.1022631578763851e-001,0.5386625956570118,318.59200000000004,2017_yk_332,Yukon,2016
305,159.82,7.0913816946053609e-001,0.5653311312882786,319.64,2017_yk_332,Yukon,2016
306,160.344,7.1060782035069869e-001,0.5660747507474247,320.688,2017_yk_332,Yukon,2016
307,160.868,7.1114062441840975e-001,0.5521731458745591,321.736,2017_yk_332,Yukon,2016
308,161.392,7.0815373090830069e-001,0.5622127348355082,322.784,2017_yk_332,Yukon,2016
309,161.916,7.0950898463997003e-001,0.5975706987440911,323.832,2017_yk_332,Yukon,2016
310,162.44,7.1089945281071909e-001,0.6086314526358091,324.88,2017_yk_332,Yukon,2016
311,162.964,7.0914489554517079e-001,0.6062532009723691,325.928,2017_yk_332,Yukon,2016
312,163.488,7.1231891185042806e-001,0.6114781285543543,326.976,2017_yk_332,Yukon,2016
313,164.012,7.1036991267822314e-001,0.6221604894305864,328.024,2017_yk_332,Yukon,2016
314,164.536,7.1077107627306158e-001,0.6181199709518603,329.072,2017_yk_332,Yukon,2016
315,165.06,7.0973140130262358e-001,0.6335983919783081,330.12,2017_yk_332,Yukon,2016
316,165.584,7.0917721763445551e-001,0.6498629179484218,331.168,2017_yk_332,Yukon,2016
317,166.108,7.0923927236299111e-001,0.6683480283951105,332.216,2017_yk_332,Yukon,2016
318,166.632,7.1066918923955968e-001,0.6860263084863154,333.264,2017_yk_332,Yukon,2016
319,167.156,7.0966390347157493e-001,0.6796113378983066,334.312,2017_yk_332,Yukon,2016
320,167.68,7.0847101875075746e-001,0.6917610084933254,335.36,2017_yk_332,Yukon,2016
321,168.204,7.0907572610015068e-001,0.6820500512113117,336.408,2017_yk_332,Yukon,2016
322,168.728,7.0957134637300712e-001,0.7009599279808458,337.456,2017_yk_332,Yukon,2016
323,169.252,7.0899273223196857e-001,0.7110828824386907,338.504,2017_yk_332,Yukon,2016
324,169.776,7.1012474212132737e-001,0.7232531418610377,339.552,2017_yk_332,Yukon,2016
325,170.3,7.1071257197377391e-001,0.7308070428711718,340.6,2017_yk_332,Yukon,2016
326,170.824,7.0896076412332909e-001,0.7196502440068603,341.648,2017_yk_332,Yukon,2016
327,171.348,7.0965545843499500e-001,0.7101148662234198,342.696,2017_yk_332,Yukon,2016
328,171.872,7.0969662268999445e-001,0.730286034736927,343.744,2017_yk_332,Yukon,2016
329,172.39600000000002,7.1024139838626454e-001,0.7512119303120824,344.79200000000003,2017_yk_332,Yukon,2016
330,172.92000000000002,7.1010904965351629e-001,0.7702567580871306,345.84000000000003,2017_yk_332,Yukon,2016
331,173.44400000000002,7.1050807036652741e-001,0.7723561576861769,346.88800000000003,2017_yk_332,Yukon,2016
332,173.96800000000002,7.0916849822866357e-001,0.7678376795536795,347.93600000000004,2017_yk_332,Yukon,2016
333,174.49200000000002,7.1046948883781380e-001,0.7401207398008561,348.98400000000004,2017_yk_332,Yukon,2016
334,175.01600000000002,7.0928192580527527e-001,0.7413037099561487,350.03200000000004,2017_yk_332,Yukon,2016
335,175.54000000000002,7.1052255406375031e-001,0.7546248834626524,351.08000000000004,2017_yk_332,Yukon,2016
336,176.06400000000002,7.1143472468939928e-001,0.7884052698311854,352.12800000000004,2017_yk_332,Yukon,2016
337,176.58800000000002,7.0951141913951910e-001,0.8212193615492624,353.17600000000004,2017_yk_332,Yukon,2016
338,177.112,7.1057819734265659e-001,0.8023231718808829,354.224,2017_yk_332,Yukon,2016
339,177.636,7.1035044965078065e-001,0.78495927341927485,355.272,2017_yk_332,Yukon,2016
340,178.16,7.0941162569509486e-001,0.7686711446284934,356.32,2017_yk_332,Yukon,2016
341,178.684,7.1033250644959944e-001,0.7834601128558579,357.368,2017_yk_332,Yukon,2016
342,179.208,7.1012603480099801e-001,0.8215557748966121,358.416,2017_yk_332,Yukon,2016
343,179.732,7.0978858376231890e-001,0.8468167460411711,359.464,2017_yk_332,Yukon,2016
344,180.256,7.0999220842028832e-001,0.8636402615682581,360.512,2017_yk_332,Yukon,2016
345,180.78,7.0953599621294472e-001,0.8445751036753576,361.56,2017_yk_332,Yukon,2016
346,181.304,7.0995108838606902e-001,0.8107198786730164,362.608,2017_yk_332,Yukon,2016
347,181.828,7.0906487564123222e-001,0.8256171643048276,363.656,2017_yk_332,Yukon,2016
348,182.352,7.1038502355242794e-001,0.8029577391814299,364.704,2017_yk_332,Yukon,2016
349,182.876,7.1021211943752938e-001,0.7854159190800866,365.752,2017_yk_332,Yukon,2016
350,183.4,7.0872155577182305e-001,0.778364974801495,366.8,2017_yk_332,Yukon,2016
351,183.924,7.0902348863036957e-001,0.759196690276642,367.848,2017_yk_332,Yukon,2016
352,184.448,7.0869896022896361e-001,0.7725004754521686,368.896,2017_yk_332,Yukon,2016
353,184.972,7.1141965049889844e-001,0.7758170323820152,369.944,2017_yk_332,Yukon,2016
354,185.496,7.0847252707244990e-001,0.7778138200291335,370.992,2017_yk_332,Yukon,2016
355,186.02,7.1098347557487040e-001,0.7723768675090728,372.04,2017_yk_332,Yukon,2016
356,186.544,7.0954421405041601e-001,0.7882987763690332,373.088,2017_yk_332,Yukon,2016
357,187.068,7.0966577626974536e-001,0.7676753835698241,374.136,2017_yk_332,Yukon,2016
358,187.592,7.1225032564658830e-001,0.7489301757118221,375.184,2017_yk_332,Yukon,2016
359,188.116,7.0890195133022849e-001,0.7539368915459668,376.232,2017_yk_332,Yukon,2016
360,188.64000000000001,7.1033870576376290e-001,0.7472135438148054,377.28000000000003,2017_yk_332,Yukon,2016
361,189.16400000000002,7.1017787739940363e-001,0.7317425145599676,378.32800000000003,2017_yk_332,Yukon,2016
362,189.68800000000002,7.0964369902075708e-001,0.7186693238621057,379.37600000000003,2017_yk_332,Yukon,2016
363,190.21200000000002,7.0915686765524533e-001,0.7093538735330043,380.42400000000004,2017_yk_332,Yukon,2016
364,190.73600000000002,7.1127028809073822e-001,0.7004423971953446,381.47200000000004,2017_yk_332,Yukon,2016
365,191.26000000000002,7.1156660880887945e-001,0.6826255710976475,382.52000000000004,2017_yk_332,Yukon,2016
366,191.78400000000002,7.0915468195597886e-001,0.6784405399375675,383.56800000000004,2017_yk_332,Yukon,2016
367,192.30800000000002,7.1165691649581952e-001,0.6750811737870203,384.61600000000004,2017_yk_332,Yukon,2016
368,192.83200000000002,7.1155278364284880e-001,0.6671735698463569,385.66400000000004,2017_yk_332,Yukon,2016
369,193.356,7.1040948732828679e-001,0.6746138448305607,386.712,2017_yk_332,Yukon,2016
370,193.88,7.1004796588975072e-001,0.6759248749513019,387.76,2017_yk_332,Yukon,2016
371,194.404,7.0992236479906679e-001,0.6505627304082383,388.808,2017_yk_332,Yukon,2016
372,194.928,7.1027037288218453e-001,0.643772676824334,389.856,2017_yk_332,Yukon,2016
373,195.452,7.0984667950182467e-001,0.649408258612564,390.904,2017_yk_332,Yukon,2016
374,195.976,7.0979711609258345e-001,0.6421152408980443,391.952,2017_yk_332,Yukon,2016
375,196.5,7.1088377364458344e-001,0.6368752581912964,393,2017_yk_332,Yukon,2016
376,197.024,7.1008429760066727e-001,0.630883969099763,394.048,2017_yk_332,Yukon,2016
377,197.548,7.0753417328422086e-001,0.6190118318584635,395.096,2017_yk_332,Yukon,2016
378,198.072,7.1036506464391846e-001,0.6143533604482115,396.144,2017_yk_332,Yukon,2016
379,198.596,7.1006130321674732e-001,0.6035516899630088,397.192,2017_yk_332,Yukon,2016
380,199.12,7.0979536458779746e-001,0.6006898506076834,398.24,2017_yk_332,Yukon,2016
381,199.644,7.1131531540245851e-001,0.5939235340715845,399.288,2017_yk_332,Yukon,2016
382,200.168,7.0669836668089980e-001,0.5758041052389636,400.336,2017_yk_332,Yukon,2016
383,200.692,7.1010748040303806e-001,0.5734142634171145,401.384,2017_yk_332,Yukon,2016
384,201.216,7.1024167135926508e-001,0.5847532289942575,402.432,2017_yk_332,Yukon,2016
385,201.74,7.0905130210606748e-001,0.5612436184092161,403.48,2017_yk_332,Yukon,2016
386,202.264,7.0869438716907174e-001,0.5420558626449338,404.528,2017_yk_332,Yukon,2016
387,202.788,7.0902846061729152e-001,0.5231952659988417,405.576,2017_yk_332,Yukon,2016
388,203.312,7.1012179472956538e-001,0.5033240423615021,406.624,2017_yk_332,Yukon,2016
389,203.836,7.0875321211549769e-001,0.5100276350654597,407.672,2017_yk_332,Yukon,2016
390,204.36,7.0805923330896081e-001,0.5115381623249955,408.72,2017_yk_332,Yukon,2016
391,204.88400000000001,7.0971578396929613e-001,0.49560170675152326,409.76800000000003,2017_yk_332,Yukon,2016
392,205.40800000000002,7.0958004786939799e-001,0.505640399378752,410.81600000000003,2017_yk_332,Yukon,2016
393,205.93200000000002,7.1279602385266594e-001,0.5179017025879895,411.86400000000003,2017_yk_332,Yukon,2016
394,206.45600000000002,7.1206674946192339e-001,0.5089137889243125,412.91200000000003,2017_yk_332,Yukon,2016
395,206.98000000000002,7.0925828997295581e-001,0.497615013112014,413.96000000000004,2017_yk_332,Yukon,2016
396,207.50400000000002,7.1024973349272214e-001,0.48437111120523185,415.00800000000004,2017_yk_332,Yukon,2016
397,208.02800000000002,7.1148509346445543e-001,0.4769743415041394,416.05600000000004,2017_yk_332,Yukon,2016
398,208.55200000000002,7.0955847060480981e-001,0.471898525776375,417.10400000000004,2017_yk_332,Yukon,2016
399,209.07600000000002,7.0937311579251716e-001,0.4806694951930892,418.15200000000004,2017_yk_332,Yukon,2016
400,209.60000000000002,7.0856766410647976e-001,0.46191766877985624,419.20000000000005,2017_yk_332,Yukon,2016
401,210.12400000000002,7.1079575111272775e-001,0.4610624561732336,420.24800000000005,2017_yk_332,Yukon,2016
402,210.648,7.1142244347101924e-001,0.4679883494004403,421.296,2017_yk_332,Yukon,2016
403,211.172,7.0827310871237414e-001,0.47708211950621854,422.344,2017_yk_332,Yukon,2016
404,211.696,7.1049414009010869e-001,0.48274485152664687,423.392,2017_yk_332,Yukon,2016
405,212.22,7.0925169243433683e-001,0.4802487271486693,424.44,2017_yk_332,Yukon,2016
406,212.744,7.1083004376646342e-001,0.483822253165584,425.488,2017_yk_332,Yukon,2016
407,213.268,7.1211453723844509e-001,0.48444268093163506,426.536,2017_yk_332,Yukon,2016
408,213.792,7.1072865781128192e-001,0.48679087280248695,427.584,2017_yk_332,Yukon,2016
409,214.316,7.1158370572638530e-001,0.486027110904707,428.632,2017_yk_332,Yukon,2016
410,214.84,7.1169219312981635e-001,0.48579031950935936,429.68,2017_yk_332,Yukon,2016
411,215.364,7.0738285210278751e-001,0.48826770522320534,430.728,2017_yk_332,Yukon,2016
412,215.888,7.1194669927482412e-001,0.48094096814436454,431.776,2017_yk_332,Yukon,2016
413,216.412,7.1078861862022213e-001,0.4720420569735535,432.824,2017_yk_332,Yukon,2016
414,216.936,7.0932363568891255e-001,0.4870703187086444,433.872,2017_yk_332,Yukon,2016
415,217.46,7.0848582838177976e-001,0.47607137354231166,434.92,2017_yk_332,Yukon,2016
416,217.984,7.1213016903541104e-001,0.4757471593010157,435.968,2017_yk_332,Yukon,2016
417,218.508,7.0812299736901363e-001,0.47711648123146194,437.016,2017_yk_332,Yukon,2016
418,219.032,7.0997587192480349e-001,0.4818440524002784,438.064,2017_yk_332,Yukon,2016
419,219.556,7.1073512829077590e-001,0.47895520127600766,439.112,2017_yk_332,Yukon,2016
420,220.08,7.0964314807117679e-001,0.47050284976912127,440.16,2017_yk_332,Yukon,2016
421,220.604,7.1020746752901065e-001,0.46767912551916113,441.208,2017_yk_332,Yukon,2016
422,221.12800000000001,7.0997560404906257e-001,0.4671088761531299,442.25600000000003,2017_yk_332,Yukon,2016
423,221.65200000000002,7.0728647462310446e-001,0.48271657193971546,443.30400000000003,2017_yk_332,Yukon,2016
424,222.17600000000002,7.0940872420977208e-001,0.49631753714019183,444.35200000000003,2017_yk_332,Yukon,2016
425,222.70000000000002,7.0724094441332686e-001,0.49110875612034954,445.40000000000003,2017_yk_332,Yukon,2016
426,223.22400000000002,7.1062374746420320e-001,0.49144948341247247,446.44800000000004,2017_yk_332,Yukon,2016
427,223.74800000000002,7.1094080179536556e-001,0.4683182489144701,447.49600000000004,2017_yk_332,Yukon,2016
428,224.27200000000002,7.0823412147261622e-001,0.453644982395788,448.54400000000004,2017_yk_332,Yukon,2016
429,224.79600000000002,7.1186959773451752e-001,0.4706273911684852,449.59200000000004,2017_yk_332,Yukon,2016
430,225.32000000000002,7.0887413523296772e-001,0.47151243784791047,450.64000000000004,2017_yk_332,Yukon,2016
431,225.84400000000002,7.0988284416220004e-001,0.4757597741878444,451.68800000000005,2017_yk_332,Yukon,2016
432,226.36800000000002,7.1053641802765011e-001,0.46983581566802374,452.73600000000005,2017_yk_332,Yukon,2016
433,226.892,7.0982314202497820e-001,0.4706364758582737,453.784,2017_yk_332,Yukon,2016
434,227.416,7.0978121302879438e-001,0.466000165735332,454.832,2017_yk_332,Yukon,2016
435,227.94,7.0927516604202578e-001,0.4739344252260395,455.88,2017_yk_332,Yukon,2016
436,228.464,7.1024864895974138e-001,0.475744225624913,456.928,2017_yk_332,Yukon,2016
437,228.988,7.1056094209795839e-001,0.4782283206178249,457.976,2017_yk_332,Yukon,2016
438,229.512,7.0943175248633183e-001,0.4795180900901174,459.024,2017_yk_332,Yukon,2016
439,230.036,7.1004415513179031e-001,0.4730642487912954,460.072,2017_yk_332,Yukon,2016
440,230.56,7.1054599654863082e-001,0.4689944102506331,461.12,2017_yk_332,Yukon,2016
441,231.084,7.1004847305479990e-001,0.47659234877947654,462.168,2017_yk_332,Yukon,2016
442,231.608,7.0965764749381544e-001,0.4636699311574298,463.216,2017_yk_332,Yukon,2016
443,232.132,7.1019812458633780e-001,0.4480664230512672,464.264,2017_yk_332,Yukon,2016
444,232.656,7.1051007473205885e-001,0.4471256179774614,465.312,2017_yk_332,Yukon,2016
445,233.18,7.1088066493865443e-001,0.44708702594286254,466.36,2017_yk_332,Yukon,2016
446,233.704,7.1032448467996645e-001,0.4636371938530998,467.408,2017_yk_332,Yukon,2016
447,234.228,7.1049298956115303e-001,0.4521617981353392,468.456,2017_yk_332,Yukon,2016
448,234.752,7.1098503117190581e-001,0.4447682817604276,469.504,2017_yk_332,Yukon,2016
449,235.276,7.1034088667334627e-001,0.44852939976348655,470.552,2017_yk_332,Yukon,2016
450,235.8,7.0927758162523658e-001,0.439238179818984,471.6,2017_yk_332,Yukon,2016
451,236.324,7.1004302634964533e-001,0.4339368207773257,472.648,2017_yk_332,Yukon,2016
452,236.848,7.1112028459693599e-001,0.4392798248265929,473.696,2017_yk_332,Yukon,2016
453,237.372,7.0977435875568273e-001,0.44376914047201793,474.744,2017_yk_332,Yukon,2016
454,237.89600000000002,7.1165382322263659e-001,0.4292466673403941,475.79200000000003,2017_yk_332,Yukon,2016
455,238.42000000000002,7.1032397527775815e-001,0.4394449729143832,476.84000000000003,2017_yk_332,Yukon,2016
456,238.94400000000002,7.1139463775485856e-001,0.4388671974259664,477.88800000000003,2017_yk_332,Yukon,2016
457,239.46800000000002,7.1311395640910502e-001,0.44657789969083983,478.93600000000004,2017_yk_332,Yukon,2016
458,239.99200000000002,7.1171878241173847e-001,0.46063259525169986,479.98400000000004,2017_yk_332,Yukon,2016
459,240.51600000000002,7.1107855733378533e-001,0.4614346964408807,481.03200000000004,2017_yk_332,Yukon,2016
460,241.04000000000002,7.0882902398304104e-001,0.4695643599618158,482.08000000000004,2017_yk_332,Yukon,2016
461,241.56400000000002,7.1085338784450958e-001,0.46455011582571853,483.12800000000004,2017_yk_332,Yukon,2016
462,242.08800000000002,7.1035296175264406e-001,0.4537374660793572,484.17600000000004,2017_yk_332,Yukon,2016
463,242.61200000000002,7.0785478070042329e-001,0.44382449798064383,485.22400000000005,2017_yk_332,Yukon,2016
464,243.13600000000002,7.1047108926286462e-001,0.44022358280003776,486.27200000000005,2017_yk_332,Yukon,2016
465,243.66000000000003,7.1046769291865153e-001,0.44877955008035714,487.32000000000005,2017_yk_332,Yukon,2016
466,244.184,7.1170658823700939e-001,0.45565415173308665,488.368,2017_yk_332,Yukon,2016
467,244.708,7.0970651699477916e-001,0.4736132065978554,489.416,2017_yk_332,Yukon,2016
468,245.232,7.0823142462057997e-001,0.4697775369517901,490.464,2017_yk_332,Yukon,2016
469,245.756,7.0965339584412968e-001,0.4582198996463735,491.512,2017_yk_332,Yukon,2016
470,246.28,7.1319838646372935e-001,0.45152689038259614,492.56,2017_yk_332,Yukon,2016
471,246.804,7.0783345381272145e-001,0.45039081447085894,493.608,2017_yk_332,Yukon,2016
472,247.328,7.0908076570873346e-001,0.44251456317750937,494.656,2017_yk_332,Yukon,2016
473,247.852,7.0808513235177495e-001,0.43437178537183935,495.704,2017_yk_332,Yukon,2016
