Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
172,90.128,7.0832677324908955e-001,0.8538684719151771,180.256,2017_yk_077,Yukon,2016
173,90.652,7.0694164604678467e-001,0.8643237399524536,181.304,2017_yk_077,Yukon,2016
174,91.176,7.0879821174271063e-001,0.8491559512771225,182.352,2017_yk_077,Yukon,2016
175,91.7,7.0615621647964111e-001,0.830821338342288,183.4,2017_yk_077,Yukon,2016
176,92.224,7.0664598924680633e-001,0.8242366035694793,184.448,2017_yk_077,Yukon,2016
177,92.748,7.0967062132788639e-001,0.8133440353696288,185.496,2017_yk_077,Yukon,2016
178,93.272,7.0747731881848608e-001,0.812981965280752,186.544,2017_yk_077,Yukon,2016
179,93.796,7.0800926849154100e-001,0.8383630282809178,187.592,2017_yk_077,Yukon,2016
180,94.32000000000001,7.0706252740284137e-001,0.8246222435579954,188.64000000000001,2017_yk_077,Yukon,2016
181,94.84400000000001,7.0807753708280818e-001,0.8018378879327865,189.68800000000002,2017_yk_077,Yukon,2016
182,95.36800000000001,7.0698570910397729e-001,0.779090659474416,190.73600000000002,2017_yk_077,Yukon,2016
183,95.89200000000001,7.0844398554759791e-001,0.7737386384863838,191.78400000000002,2017_yk_077,Yukon,2016
184,96.41600000000001,7.0831856558381046e-001,0.7614108105326358,192.83200000000002,2017_yk_077,Yukon,2016
185,96.94,7.0754144027735089e-001,0.7841142830625369,193.88,2017_yk_077,Yukon,2016
186,97.464,7.0899475278609836e-001,0.7782310258943999,194.928,2017_yk_077,Yukon,2016
187,97.988,7.0775559191872628e-001,0.7682934630090851,195.976,2017_yk_077,Yukon,2016
188,98.512,7.0853906438068115e-001,0.7733269369640854,197.024,2017_yk_077,Yukon,2016
189,99.036,7.0808982947211263e-001,0.7832974581761573,198.072,2017_yk_077,Yukon,2016
190,99.56,7.0826839158547317e-001,0.7842536601796049,199.12,2017_yk_077,Yukon,2016
191,100.084,7.0882311932560715e-001,0.7687242631337948,200.168,2017_yk_077,Yukon,2016
192,100.608,7.0711667412732904e-001,0.7677166303899442,201.216,2017_yk_077,Yukon,2016
193,101.132,7.0678442673590935e-001,0.7684934137065785,202.264,2017_yk_077,Yukon,2016
194,101.656,7.0809974206542714e-001,0.7655727535121764,203.312,2017_yk_077,Yukon,2016
195,102.18,7.0810891700318079e-001,0.7472079897755437,204.36,2017_yk_077,Yukon,2016
196,102.70400000000001,7.0834956683279504e-001,0.7366625469431217,205.40800000000002,2017_yk_077,Yukon,2016
197,103.22800000000001,7.0946809554897372e-001,0.7248933203154193,206.45600000000002,2017_yk_077,Yukon,2016
198,103.75200000000001,7.0842144123209827e-001,0.7238575593121049,207.50400000000002,2017_yk_077,Yukon,2016
199,104.27600000000001,7.0661651977898332e-001,0.7371391714371094,208.55200000000002,2017_yk_077,Yukon,2016
200,104.80000000000001,7.0711611592256507e-001,0.7204280236082721,209.60000000000002,2017_yk_077,Yukon,2016
201,105.32400000000001,7.0857242191248138e-001,0.7269843548579487,210.64800000000002,2017_yk_077,Yukon,2016
202,105.848,7.0738726378296346e-001,0.736685935667373,211.696,2017_yk_077,Yukon,2016
203,106.372,7.0961363998624905e-001,0.7260974482066536,212.744,2017_yk_077,Yukon,2016
204,106.896,7.0847956555947034e-001,0.7369078236687783,213.792,2017_yk_077,Yukon,2016
205,107.42,7.0719982519795532e-001,0.7571888106585031,214.84,2017_yk_077,Yukon,2016
206,107.944,7.0887728008163353e-001,0.750509753072261,215.888,2017_yk_077,Yukon,2016
207,108.468,7.0672910588209392e-001,0.7088576108991137,216.936,2017_yk_077,Yukon,2016
208,108.992,7.0865323329173791e-001,0.7154147554742903,217.984,2017_yk_077,Yukon,2016
209,109.516,7.0693443351286867e-001,0.7442118309894523,219.032,2017_yk_077,Yukon,2016
210,110.04,7.0823980596535030e-001,0.7532596721961948,220.08,2017_yk_077,Yukon,2016
211,110.56400000000001,7.0871782016354334e-001,0.7528718077328773,221.12800000000001,2017_yk_077,Yukon,2016
212,111.08800000000001,7.0823714334952714e-001,0.7319139863312032,222.17600000000002,2017_yk_077,Yukon,2016
213,111.61200000000001,7.0820439441742222e-001,0.7487788826334619,223.22400000000002,2017_yk_077,Yukon,2016
214,112.13600000000001,7.0801973246528083e-001,0.7417716591336311,224.27200000000002,2017_yk_077,Yukon,2016
215,112.66000000000001,7.0892387361202069e-001,0.7162110772026922,225.32000000000002,2017_yk_077,Yukon,2016
216,113.18400000000001,7.0812782282408981e-001,0.7413301734266513,226.36800000000002,2017_yk_077,Yukon,2016
217,113.708,7.0915535029292320e-001,0.7314427365500888,227.416,2017_yk_077,Yukon,2016
218,114.232,7.0919964536949609e-001,0.7323451899860612,228.464,2017_yk_077,Yukon,2016
219,114.756,7.0896573700198884e-001,0.7365296936111156,229.512,2017_yk_077,Yukon,2016
220,115.28,7.0769183336491581e-001,0.7331311101334989,230.56,2017_yk_077,Yukon,2016
221,115.804,7.0848629983928824e-001,0.7248098870626944,231.608,2017_yk_077,Yukon,2016
222,116.328,7.0663736077095496e-001,0.7282518611715051,232.656,2017_yk_077,Yukon,2016
223,116.852,7.0655285772873433e-001,0.721817996281128,233.704,2017_yk_077,Yukon,2016
224,117.376,7.0944341780758602e-001,0.7193477754366038,234.752,2017_yk_077,Yukon,2016
225,117.9,7.0725106777404489e-001,0.7182971999752071,235.8,2017_yk_077,Yukon,2016
226,118.424,7.0835934812609258e-001,0.73560235488609,236.848,2017_yk_077,Yukon,2016
227,118.94800000000001,7.0858999495059716e-001,0.7281016531403023,237.89600000000002,2017_yk_077,Yukon,2016
228,119.47200000000001,7.1018853740267318e-001,0.7364413484427375,238.94400000000002,2017_yk_077,Yukon,2016
229,119.99600000000001,7.0830826355385823e-001,0.7540138405879696,239.99200000000002,2017_yk_077,Yukon,2016
230,120.52000000000001,7.0818061651788389e-001,0.74866302642488,241.04000000000002,2017_yk_077,Yukon,2016
231,121.04400000000001,7.0920541859805519e-001,0.7278456255744722,242.08800000000002,2017_yk_077,Yukon,2016
232,121.56800000000001,7.0774487427947752e-001,0.711705305460358,243.13600000000002,2017_yk_077,Yukon,2016
233,122.09200000000001,7.0976221408833562e-001,0.7253264148416153,244.18400000000003,2017_yk_077,Yukon,2016
234,122.616,7.0821127923893901e-001,0.7093365593950506,245.232,2017_yk_077,Yukon,2016
235,123.14,7.0944105518186951e-001,0.7166680786137823,246.28,2017_yk_077,Yukon,2016
236,123.664,7.0734322685297368e-001,0.7069553373316368,247.328,2017_yk_077,Yukon,2016
237,124.188,7.0831531081725829e-001,0.6884484835767575,248.376,2017_yk_077,Yukon,2016
238,124.712,7.0664674399654714e-001,0.6813014096268983,249.424,2017_yk_077,Yukon,2016
239,125.236,7.0788054340131745e-001,0.6919662209019306,250.472,2017_yk_077,Yukon,2016
240,125.76,7.0992994598859449e-001,0.7172922734832258,251.52,2017_yk_077,Yukon,2016
241,126.284,7.0781800492846692e-001,0.7129720807008622,252.568,2017_yk_077,Yukon,2016
242,126.808,7.0968289420452535e-001,0.6910951080414465,253.616,2017_yk_077,Yukon,2016
243,127.33200000000001,7.0955103587205404e-001,0.6701385576886829,254.66400000000002,2017_yk_077,Yukon,2016
244,127.85600000000001,7.0893996724742347e-001,0.6849615327505496,255.71200000000002,2017_yk_077,Yukon,2016
245,128.38,7.0858201297650303e-001,0.6945025200199867,256.76,2017_yk_077,Yukon,2016
246,128.904,7.0677993898878200e-001,0.6837626814055396,257.808,2017_yk_077,Yukon,2016
247,129.428,7.0785329568449284e-001,0.6879978114444153,258.856,2017_yk_077,Yukon,2016
248,129.952,7.0906626084344748e-001,0.6799051905333494,259.904,2017_yk_077,Yukon,2016
249,130.476,7.0949367317773682e-001,0.6870812609474263,260.952,2017_yk_077,Yukon,2016
250,131,7.0884065691114140e-001,0.6672658450317925,262,2017_yk_077,Yukon,2016
251,131.524,7.0801275705043420e-001,0.6698890317051627,263.048,2017_yk_077,Yukon,2016
252,132.048,7.0907442423784706e-001,0.6815103444436289,264.096,2017_yk_077,Yukon,2016
253,132.572,7.0838625731151927e-001,0.6944986827183617,265.144,2017_yk_077,Yukon,2016
254,133.096,7.0872148913802024e-001,0.680182928250878,266.192,2017_yk_077,Yukon,2016
255,133.62,7.0910590582509359e-001,0.6812397212751345,267.24,2017_yk_077,Yukon,2016
256,134.144,7.0717694643204310e-001,0.6757127891639233,268.288,2017_yk_077,Yukon,2016
257,134.668,7.0885561425612587e-001,0.6890967324057172,269.336,2017_yk_077,Yukon,2016
258,135.192,7.0735559290136074e-001,0.6954657099052362,270.384,2017_yk_077,Yukon,2016
259,135.716,7.0808799838619141e-001,0.6973577724458278,271.432,2017_yk_077,Yukon,2016
260,136.24,7.0873660305836539e-001,0.7159104686469044,272.48,2017_yk_077,Yukon,2016
261,136.764,7.0761929428789327e-001,0.7090944923601659,273.528,2017_yk_077,Yukon,2016
262,137.288,7.0911854284346676e-001,0.7020346819386901,274.576,2017_yk_077,Yukon,2016
263,137.812,7.0841505151830142e-001,0.7055564340116249,275.624,2017_yk_077,Yukon,2016
264,138.336,7.0915628840096545e-001,0.7219239820492724,276.672,2017_yk_077,Yukon,2016
265,138.86,7.0732508270814587e-001,0.7208322087801748,277.72,2017_yk_077,Yukon,2016
266,139.38400000000001,7.0836646924335533e-001,0.736592708002447,278.76800000000003,2017_yk_077,Yukon,2016
267,139.90800000000002,7.1059665880682299e-001,0.7379965036287418,279.81600000000003,2017_yk_077,Yukon,2016
268,140.43200000000002,7.0623798061461329e-001,0.7068721013136945,280.86400000000003,2017_yk_077,Yukon,2016
269,140.95600000000002,7.0806532051312965e-001,0.7267595825512961,281.91200000000003,2017_yk_077,Yukon,2016
270,141.48000000000002,7.1156855357213666e-001,0.7407804474764316,282.96000000000004,2017_yk_077,Yukon,2016
271,142.00400000000002,7.0833962444918186e-001,0.7433541173184444,284.00800000000004,2017_yk_077,Yukon,2016
272,142.52800000000002,7.0929094544803484e-001,0.7421134371760743,285.05600000000004,2017_yk_077,Yukon,2016
273,143.05200000000002,7.0934424155703346e-001,0.7483804436762126,286.10400000000004,2017_yk_077,Yukon,2016
274,143.576,7.0741452616277989e-001,0.756423816355204,287.152,2017_yk_077,Yukon,2016
275,144.1,7.0770334727372874e-001,0.7624610668115327,288.2,2017_yk_077,Yukon,2016
276,144.624,7.0780567084110391e-001,0.7809344923366797,289.248,2017_yk_077,Yukon,2016
277,145.148,7.0938807243813107e-001,0.7695566927215618,290.296,2017_yk_077,Yukon,2016
278,145.672,7.0865894134721741e-001,0.7598388774268939,291.344,2017_yk_077,Yukon,2016
279,146.196,7.0836576664575868e-001,0.7589335614679568,292.392,2017_yk_077,Yukon,2016
280,146.72,7.0785721572261473e-001,0.7616876333414706,293.44,2017_yk_077,Yukon,2016
281,147.244,7.0976075931721694e-001,0.7516481346831133,294.488,2017_yk_077,Yukon,2016
282,147.768,7.0884989150109401e-001,0.7632562556617578,295.536,2017_yk_077,Yukon,2016
283,148.292,7.0855435538683476e-001,0.7748601681969703,296.584,2017_yk_077,Yukon,2016
284,148.816,7.0736469108296141e-001,0.7671945556522246,297.632,2017_yk_077,Yukon,2016
285,149.34,7.1003416391259166e-001,0.7725048884589417,298.68,2017_yk_077,Yukon,2016
286,149.864,7.0814171622630451e-001,0.7787848115103482,299.728,2017_yk_077,Yukon,2016
287,150.388,7.0919465634031764e-001,0.7970026442436504,300.776,2017_yk_077,Yukon,2016
288,150.912,7.0922751064121692e-001,0.7934814613562363,301.824,2017_yk_077,Yukon,2016
289,151.436,7.0756184361210162e-001,0.7818055200498156,302.872,2017_yk_077,Yukon,2016
290,151.96,7.0809631457852207e-001,0.7717740414948204,303.92,2017_yk_077,Yukon,2016
291,152.484,7.0963359576003082e-001,0.7885377899915009,304.968,2017_yk_077,Yukon,2016
292,153.008,7.0902674955685419e-001,0.8022033504684417,306.016,2017_yk_077,Yukon,2016
293,153.532,7.0945150647258359e-001,0.789610197092422,307.064,2017_yk_077,Yukon,2016
294,154.056,7.0905898991967786e-001,0.7921567379842818,308.112,2017_yk_077,Yukon,2016
295,154.58,7.0733402525660372e-001,0.7899440037629445,309.16,2017_yk_077,Yukon,2016
296,155.104,7.0690964078873331e-001,0.8167235023455826,310.208,2017_yk_077,Yukon,2016
297,155.62800000000001,7.0801104473087728e-001,0.8559967350490035,311.25600000000003,2017_yk_077,Yukon,2016
298,156.15200000000002,7.0859080081976134e-001,0.8476755993960052,312.30400000000003,2017_yk_077,Yukon,2016
299,156.67600000000002,7.0927762204659794e-001,0.8449688352649816,313.35200000000003,2017_yk_077,Yukon,2016
300,157.20000000000002,7.0916134793485541e-001,0.8381669963734822,314.40000000000003,2017_yk_077,Yukon,2016
301,157.72400000000002,7.0936242080682421e-001,0.8484022748214293,315.44800000000004,2017_yk_077,Yukon,2016
302,158.24800000000002,7.1031806527290609e-001,0.8127465363227189,316.49600000000004,2017_yk_077,Yukon,2016
303,158.77200000000002,7.0743116842430986e-001,0.8408276819526844,317.54400000000004,2017_yk_077,Yukon,2016
304,159.29600000000002,7.0936489372601463e-001,0.8622993964816713,318.59200000000004,2017_yk_077,Yukon,2016
305,159.82,7.0842166819786556e-001,0.8396463274026994,319.64,2017_yk_077,Yukon,2016
306,160.344,7.0869865633366291e-001,0.8189551937020699,320.688,2017_yk_077,Yukon,2016
307,160.868,7.0905734612296734e-001,0.7927982277843861,321.736,2017_yk_077,Yukon,2016
308,161.392,7.0839804349131485e-001,0.7875088592641002,322.784,2017_yk_077,Yukon,2016
309,161.916,7.0839124246366547e-001,0.7968496128739619,323.832,2017_yk_077,Yukon,2016
310,162.44,7.0831867681347083e-001,0.7882549316974808,324.88,2017_yk_077,Yukon,2016
311,162.964,7.0940649354968022e-001,0.8019689672055814,325.928,2017_yk_077,Yukon,2016
312,163.488,7.0868608059170513e-001,0.8256650615121636,326.976,2017_yk_077,Yukon,2016
313,164.012,7.0824175955893598e-001,0.8455454305726091,328.024,2017_yk_077,Yukon,2016
314,164.536,7.0730452769690855e-001,0.8472739205165732,329.072,2017_yk_077,Yukon,2016
315,165.06,7.0812648614285534e-001,0.8676806098976285,330.12,2017_yk_077,Yukon,2016
316,165.584,7.0885472529011762e-001,0.8555675582510448,331.168,2017_yk_077,Yukon,2016
317,166.108,7.0866824237412962e-001,0.8420673093713544,332.216,2017_yk_077,Yukon,2016
318,166.632,7.0939991047328255e-001,0.8623150289626245,333.264,2017_yk_077,Yukon,2016
319,167.156,7.0836444900721585e-001,0.864342092738423,334.312,2017_yk_077,Yukon,2016
320,167.68,7.0903477361604672e-001,0.8302009631589892,335.36,2017_yk_077,Yukon,2016
321,168.204,7.0917432576519912e-001,0.8257012615021657,336.408,2017_yk_077,Yukon,2016
322,168.728,7.0972826271823863e-001,0.8060120788689229,337.456,2017_yk_077,Yukon,2016
323,169.252,7.0988958614831854e-001,0.8005360810759923,338.504,2017_yk_077,Yukon,2016
324,169.776,7.0680720777139572e-001,0.8312084133767923,339.552,2017_yk_077,Yukon,2016
325,170.3,7.0852553259621909e-001,0.8142974612150433,340.6,2017_yk_077,Yukon,2016
326,170.824,7.1038035980933134e-001,0.8334253894415404,341.648,2017_yk_077,Yukon,2016
327,171.348,7.0868215724678929e-001,0.864913866259013,342.696,2017_yk_077,Yukon,2016
328,171.872,7.0856595085827545e-001,0.8615353130894645,343.744,2017_yk_077,Yukon,2016
329,172.39600000000002,7.0854512465008435e-001,0.8527751290542248,344.79200000000003,2017_yk_077,Yukon,2016
330,172.92000000000002,7.0994186828950978e-001,0.8460536905900471,345.84000000000003,2017_yk_077,Yukon,2016
331,173.44400000000002,7.0914860626239762e-001,0.849353054686032,346.88800000000003,2017_yk_077,Yukon,2016
332,173.96800000000002,7.0865671613886305e-001,0.8738638217308399,347.93600000000004,2017_yk_077,Yukon,2016
333,174.49200000000002,7.0870502683947778e-001,0.8337598727293535,348.98400000000004,2017_yk_077,Yukon,2016
334,175.01600000000002,7.0909142723930085e-001,0.8507558824620957,350.03200000000004,2017_yk_077,Yukon,2016
335,175.54000000000002,7.0916254318857563e-001,0.8510317398982676,351.08000000000004,2017_yk_077,Yukon,2016
336,176.06400000000002,7.0825278549511483e-001,0.8648424670350526,352.12800000000004,2017_yk_077,Yukon,2016
337,176.58800000000002,7.0840056428849463e-001,0.862429898971018,353.17600000000004,2017_yk_077,Yukon,2016
338,177.112,7.0885168431330314e-001,0.8352567736257792,354.224,2017_yk_077,Yukon,2016
339,177.636,7.0860092319283752e-001,0.8606175277536294,355.272,2017_yk_077,Yukon,2016
340,178.16,7.0855245159381119e-001,0.8596063736157734,356.32,2017_yk_077,Yukon,2016
341,178.684,7.0925595919714690e-001,0.8739238797942103,357.368,2017_yk_077,Yukon,2016
342,179.208,7.0942084854112530e-001,0.8589010579411988,358.416,2017_yk_077,Yukon,2016
343,179.732,7.0986823422438616e-001,0.8557104898905578,359.464,2017_yk_077,Yukon,2016
344,180.256,7.0805971807480306e-001,0.8475028094372534,360.512,2017_yk_077,Yukon,2016
345,180.78,7.0876916081522134e-001,0.8453921440568968,361.56,2017_yk_077,Yukon,2016
346,181.304,7.0856954189582111e-001,0.837756831986238,362.608,2017_yk_077,Yukon,2016
347,181.828,7.0982595123563008e-001,0.8458223336987675,363.656,2017_yk_077,Yukon,2016
348,182.352,7.0909503616322245e-001,0.857770367077747,364.704,2017_yk_077,Yukon,2016
349,182.876,7.0702023322813268e-001,0.8643427724757705,365.752,2017_yk_077,Yukon,2016
350,183.4,7.0808571793377262e-001,0.8378790606475712,366.8,2017_yk_077,Yukon,2016
351,183.924,7.0820306430628932e-001,0.8209062759922835,367.848,2017_yk_077,Yukon,2016
352,184.448,7.0958429633911335e-001,0.830613396591064,368.896,2017_yk_077,Yukon,2016
353,184.972,7.0898987004934699e-001,0.8262048060484134,369.944,2017_yk_077,Yukon,2016
354,185.496,7.0846739014645344e-001,0.8067942884357654,370.992,2017_yk_077,Yukon,2016
355,186.02,7.0852967589223181e-001,0.8216833184423051,372.04,2017_yk_077,Yukon,2016
356,186.544,7.0904394184215880e-001,0.8538457770966614,373.088,2017_yk_077,Yukon,2016
357,187.068,7.0857153140198070e-001,0.8436517147490955,374.136,2017_yk_077,Yukon,2016
358,187.592,7.0992877430939660e-001,0.8451352406238438,375.184,2017_yk_077,Yukon,2016
359,188.116,7.0997813546714528e-001,0.8339716971082893,376.232,2017_yk_077,Yukon,2016
360,188.64000000000001,7.0934646931439405e-001,0.8168147988538985,377.28000000000003,2017_yk_077,Yukon,2016
361,189.16400000000002,7.0918260008886003e-001,0.8307017428935011,378.32800000000003,2017_yk_077,Yukon,2016
362,189.68800000000002,7.0919551385684532e-001,0.843110894088115,379.37600000000003,2017_yk_077,Yukon,2016
363,190.21200000000002,7.0920325997154299e-001,0.8351399919272832,380.42400000000004,2017_yk_077,Yukon,2016
364,190.73600000000002,7.0782313180404011e-001,0.787756513506805,381.47200000000004,2017_yk_077,Yukon,2016
365,191.26000000000002,7.0857758464464726e-001,0.7791939437924792,382.52000000000004,2017_yk_077,Yukon,2016
366,191.78400000000002,7.0875794024003858e-001,0.8073367664214579,383.56800000000004,2017_yk_077,Yukon,2016
367,192.30800000000002,7.0885440075050787e-001,0.8261538399517726,384.61600000000004,2017_yk_077,Yukon,2016
368,192.83200000000002,7.0851067808404322e-001,0.805817212532697,385.66400000000004,2017_yk_077,Yukon,2016
369,193.356,7.0903205496588473e-001,0.794803728853251,386.712,2017_yk_077,Yukon,2016
370,193.88,7.0877480788610658e-001,0.7746592401056231,387.76,2017_yk_077,Yukon,2016
371,194.404,7.0915057680081328e-001,0.7694002864029069,388.808,2017_yk_077,Yukon,2016
372,194.928,7.0891454470989856e-001,0.8124366986499714,389.856,2017_yk_077,Yukon,2016
373,195.452,7.0795984437624426e-001,0.8114989225902197,390.904,2017_yk_077,Yukon,2016
374,195.976,7.0787872619317438e-001,0.7889659915580077,391.952,2017_yk_077,Yukon,2016
375,196.5,7.0944109761950569e-001,0.7981926132540393,393,2017_yk_077,Yukon,2016
376,197.024,7.0912381234132416e-001,0.816621511441143,394.048,2017_yk_077,Yukon,2016
377,197.548,7.0957124321189902e-001,0.8262188891110335,395.096,2017_yk_077,Yukon,2016
378,198.072,7.0839895875107128e-001,0.8146062884743774,396.144,2017_yk_077,Yukon,2016
379,198.596,7.0891270365361081e-001,0.7968144279946447,397.192,2017_yk_077,Yukon,2016
380,199.12,7.0932966868796110e-001,0.7973974166425029,398.24,2017_yk_077,Yukon,2016
381,199.644,7.0965105059201861e-001,0.806562242742731,399.288,2017_yk_077,Yukon,2016
382,200.168,7.0813620802887811e-001,0.7851543343749362,400.336,2017_yk_077,Yukon,2016
383,200.692,7.0937227734584585e-001,0.7668266922461637,401.384,2017_yk_077,Yukon,2016
384,201.216,7.0882997941680315e-001,0.7702613982385724,402.432,2017_yk_077,Yukon,2016
385,201.74,7.1056280075765288e-001,0.7746905302649018,403.48,2017_yk_077,Yukon,2016
386,202.264,7.0870452374840753e-001,0.783670153248702,404.528,2017_yk_077,Yukon,2016
387,202.788,7.0766684079428810e-001,0.7908792790409205,405.576,2017_yk_077,Yukon,2016
388,203.312,7.0980196239025917e-001,0.7889428242624845,406.624,2017_yk_077,Yukon,2016
389,203.836,7.0919104875101291e-001,0.804270502231623,407.672,2017_yk_077,Yukon,2016
390,204.36,7.0879717029122380e-001,0.8063318997531173,408.72,2017_yk_077,Yukon,2016
391,204.88400000000001,7.0932352942365617e-001,0.7747913223314185,409.76800000000003,2017_yk_077,Yukon,2016
392,205.40800000000002,7.0907289574008869e-001,0.7734095307073504,410.81600000000003,2017_yk_077,Yukon,2016
393,205.93200000000002,7.0905545295196626e-001,0.7889891592399316,411.86400000000003,2017_yk_077,Yukon,2016
394,206.45600000000002,7.0804287189150417e-001,0.7966103068427813,412.91200000000003,2017_yk_077,Yukon,2016
395,206.98000000000002,7.1060098765749635e-001,0.7922972042497288,413.96000000000004,2017_yk_077,Yukon,2016
396,207.50400000000002,7.0914018834056158e-001,0.793393925069762,415.00800000000004,2017_yk_077,Yukon,2016
397,208.02800000000002,7.0667920342782964e-001,0.7967055596579247,416.05600000000004,2017_yk_077,Yukon,2016
398,208.55200000000002,7.1006079032974079e-001,0.7942585873126469,417.10400000000004,2017_yk_077,Yukon,2016
399,209.07600000000002,7.0964292764982184e-001,0.7914254825335031,418.15200000000004,2017_yk_077,Yukon,2016
400,209.60000000000002,7.0827348687572722e-001,0.8016592540272768,419.20000000000005,2017_yk_077,Yukon,2016
401,210.12400000000002,7.0963509999614371e-001,0.8184231249314726,420.24800000000005,2017_yk_077,Yukon,2016
402,210.648,7.0969922881387804e-001,0.8129699424179558,421.296,2017_yk_077,Yukon,2016
403,211.172,7.0715284838391279e-001,0.8183218172794048,422.344,2017_yk_077,Yukon,2016
404,211.696,7.0991118707586787e-001,0.814567222240624,423.392,2017_yk_077,Yukon,2016
405,212.22,7.1067480065274369e-001,0.8292116821148958,424.44,2017_yk_077,Yukon,2016
406,212.744,7.1161998355798795e-001,0.8174384436299004,425.488,2017_yk_077,Yukon,2016
407,213.268,7.0886658401241354e-001,0.8225792205502483,426.536,2017_yk_077,Yukon,2016
408,213.792,7.0904529798540517e-001,0.8235990205033774,427.584,2017_yk_077,Yukon,2016
409,214.316,7.0942940542285449e-001,0.8153327180256252,428.632,2017_yk_077,Yukon,2016
410,214.84,7.0795149161376492e-001,0.7961510606527442,429.68,2017_yk_077,Yukon,2016
