Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
144,75.456,7.1294152518930698e-001,0.4695316610208128,150.912,2017_yk_178,Yukon,2016
145,75.98,7.1044810803228242e-001,0.4683404684975924,151.96,2017_yk_178,Yukon,2016
146,76.504,7.1064616208378129e-001,0.48407970776905274,153.008,2017_yk_178,Yukon,2016
147,77.028,7.1271058040510260e-001,0.4977770664556945,154.056,2017_yk_178,Yukon,2016
148,77.552,7.1139832326580155e-001,0.47728816796317414,155.104,2017_yk_178,Yukon,2016
149,78.07600000000001,7.1023657182320343e-001,0.4799999775347734,156.15200000000002,2017_yk_178,Yukon,2016
150,78.60000000000001,7.1080014901661492e-001,0.49766889287709726,157.20000000000002,2017_yk_178,Yukon,2016
151,79.12400000000001,7.1106300709014925e-001,0.5010189704794206,158.24800000000002,2017_yk_178,Yukon,2016
152,79.64800000000001,7.1050000747193220e-001,0.487729752049583,159.29600000000002,2017_yk_178,Yukon,2016
153,80.172,7.1189835167358650e-001,0.5102594805858283,160.344,2017_yk_178,Yukon,2016
154,80.696,7.1125048477821040e-001,0.5296296553243239,161.392,2017_yk_178,Yukon,2016
155,81.22,7.1009899593472270e-001,0.517263609564834,162.44,2017_yk_178,Yukon,2016
156,81.744,7.0899987994280800e-001,0.5075659016418473,163.488,2017_yk_178,Yukon,2016
157,82.268,7.0856450814660166e-001,0.5276904349391456,164.536,2017_yk_178,Yukon,2016
158,82.792,7.1118667879492770e-001,0.542175628858401,165.584,2017_yk_178,Yukon,2016
159,83.316,7.1241470122928485e-001,0.5086151060501661,166.632,2017_yk_178,Yukon,2016
160,83.84,7.0946595146348967e-001,0.5306298971923433,167.68,2017_yk_178,Yukon,2016
161,84.364,7.1034052123411284e-001,0.5368840448702866,168.728,2017_yk_178,Yukon,2016
162,84.888,7.1212489002508972e-001,0.5179615403594,169.776,2017_yk_178,Yukon,2016
163,85.412,7.1236406359284088e-001,0.49741524052169794,170.824,2017_yk_178,Yukon,2016
164,85.936,7.1212443526972935e-001,0.5270482470901701,171.872,2017_yk_178,Yukon,2016
165,86.46000000000001,7.1047765228140236e-001,0.5481376191449582,172.92000000000002,2017_yk_178,Yukon,2016
166,86.98400000000001,7.0884982559400445e-001,0.5264842796466486,173.96800000000002,2017_yk_178,Yukon,2016
167,87.50800000000001,7.1000080937133125e-001,0.5560994282238834,175.01600000000002,2017_yk_178,Yukon,2016
168,88.03200000000001,7.1133331958535873e-001,0.5805213732549868,176.06400000000002,2017_yk_178,Yukon,2016
169,88.55600000000001,7.1177998887981786e-001,0.5528699572162965,177.11200000000002,2017_yk_178,Yukon,2016
170,89.08,7.1116902744019983e-001,0.5165846900563588,178.16,2017_yk_178,Yukon,2016
171,89.604,7.1007508053360002e-001,0.5484442263475118,179.208,2017_yk_178,Yukon,2016
172,90.128,7.0994302278757204e-001,0.5753148484581553,180.256,2017_yk_178,Yukon,2016
173,90.652,7.0996856693984323e-001,0.5262691875972784,181.304,2017_yk_178,Yukon,2016
174,91.176,7.1048422895731345e-001,0.5308718265797817,182.352,2017_yk_178,Yukon,2016
175,91.7,7.1202714564977931e-001,0.56370270369797,183.4,2017_yk_178,Yukon,2016
176,92.224,7.1074176605476902e-001,0.5547318018312541,184.448,2017_yk_178,Yukon,2016
177,92.748,7.1087743409966364e-001,0.5278328879556782,185.496,2017_yk_178,Yukon,2016
178,93.272,7.1189887115562389e-001,0.5576788964831785,186.544,2017_yk_178,Yukon,2016
179,93.796,7.1206644504546512e-001,0.5680363882086502,187.592,2017_yk_178,Yukon,2016
180,94.32000000000001,7.1111320788401178e-001,0.5552509213159612,188.64000000000001,2017_yk_178,Yukon,2016
181,94.84400000000001,7.1152056596441482e-001,0.5220341964117409,189.68800000000002,2017_yk_178,Yukon,2016
182,95.36800000000001,7.1152658048777773e-001,0.5397902008773947,190.73600000000002,2017_yk_178,Yukon,2016
183,95.89200000000001,7.1002062401385946e-001,0.5204583522068081,191.78400000000002,2017_yk_178,Yukon,2016
184,96.41600000000001,7.1073875842159706e-001,0.4790049251287795,192.83200000000002,2017_yk_178,Yukon,2016
185,96.94,7.0907637102944721e-001,0.5078264099523969,193.88,2017_yk_178,Yukon,2016
186,97.464,7.1285509467595609e-001,0.518536827197441,194.928,2017_yk_178,Yukon,2016
187,97.988,7.1062229626909057e-001,0.4977337958948429,195.976,2017_yk_178,Yukon,2016
188,98.512,7.1318256481316600e-001,0.46873925770698294,197.024,2017_yk_178,Yukon,2016
189,99.036,7.1137578755735886e-001,0.4922992862602614,198.072,2017_yk_178,Yukon,2016
190,99.56,7.1001258066778894e-001,0.4974999830984439,199.12,2017_yk_178,Yukon,2016
191,100.084,7.1342084702046982e-001,0.47397670326929736,200.168,2017_yk_178,Yukon,2016
192,100.608,7.1080266021829686e-001,0.4768050261627445,201.216,2017_yk_178,Yukon,2016
193,101.132,7.1082777875811010e-001,0.4765319659210823,202.264,2017_yk_178,Yukon,2016
194,101.656,7.0997401834546980e-001,0.46766106483701575,203.312,2017_yk_178,Yukon,2016
195,102.18,7.1082338491710839e-001,0.4428455786367302,204.36,2017_yk_178,Yukon,2016
196,102.70400000000001,7.1039227623943524e-001,0.4374935761390524,205.40800000000002,2017_yk_178,Yukon,2016
197,103.22800000000001,7.1195840933883803e-001,0.43796124454539354,206.45600000000002,2017_yk_178,Yukon,2016
198,103.75200000000001,7.1097263229874996e-001,0.42836660647278835,207.50400000000002,2017_yk_178,Yukon,2016
199,104.27600000000001,7.1021839985269297e-001,0.4312717039649832,208.55200000000002,2017_yk_178,Yukon,2016
200,104.80000000000001,7.1021623125868838e-001,0.43040818776184536,209.60000000000002,2017_yk_178,Yukon,2016
201,105.32400000000001,7.0934409450712832e-001,0.42491678290106366,210.64800000000002,2017_yk_178,Yukon,2016
202,105.848,7.1151180131526104e-001,0.3746838629165956,211.696,2017_yk_178,Yukon,2016
203,106.372,7.1080355319970934e-001,0.3808728695138294,212.744,2017_yk_178,Yukon,2016
204,106.896,7.0870700262302555e-001,0.3842704811035975,213.792,2017_yk_178,Yukon,2016
205,107.42,7.1030341480932291e-001,0.39975447779947615,214.84,2017_yk_178,Yukon,2016
206,107.944,7.0926275307278297e-001,0.39160779151890646,215.888,2017_yk_178,Yukon,2016
207,108.468,7.0981986417813137e-001,0.4025602484961725,216.936,2017_yk_178,Yukon,2016
208,108.992,7.1320651587235828e-001,0.42496165261719576,217.984,2017_yk_178,Yukon,2016
209,109.516,7.0946667136192687e-001,0.3955113550040532,219.032,2017_yk_178,Yukon,2016
210,110.04,7.1081318520224634e-001,0.3942057176792652,220.08,2017_yk_178,Yukon,2016
211,110.56400000000001,7.0869811352395318e-001,0.39652491495646613,221.12800000000001,2017_yk_178,Yukon,2016
212,111.08800000000001,7.1147110410109238e-001,0.4038245359157092,222.17600000000002,2017_yk_178,Yukon,2016
213,111.61200000000001,7.1061746940500625e-001,0.37383167305104226,223.22400000000002,2017_yk_178,Yukon,2016
214,112.13600000000001,7.1131817069603109e-001,0.4223410118613269,224.27200000000002,2017_yk_178,Yukon,2016
215,112.66000000000001,7.1012020204970960e-001,0.455445107206595,225.32000000000002,2017_yk_178,Yukon,2016
216,113.18400000000001,7.0944424460661137e-001,0.3908268578219454,226.36800000000002,2017_yk_178,Yukon,2016
217,113.708,7.1232184263923837e-001,0.36819447032087016,227.416,2017_yk_178,Yukon,2016
218,114.232,7.0885006482856783e-001,0.3798829904798895,228.464,2017_yk_178,Yukon,2016
219,114.756,7.1292804787444641e-001,0.4066845200804526,229.512,2017_yk_178,Yukon,2016
220,115.28,7.1328839987034809e-001,0.38206819665681646,230.56,2017_yk_178,Yukon,2016
221,115.804,7.0748504017753899e-001,0.3481053763814544,231.608,2017_yk_178,Yukon,2016
222,116.328,7.1197442350328244e-001,0.35788722953012364,232.656,2017_yk_178,Yukon,2016
223,116.852,7.1073281320965032e-001,0.3773783210728412,233.704,2017_yk_178,Yukon,2016
224,117.376,7.0803301217226711e-001,0.376977772529544,234.752,2017_yk_178,Yukon,2016
225,117.9,7.1154903944018444e-001,0.36511312681519587,235.8,2017_yk_178,Yukon,2016
226,118.424,7.1234952900448134e-001,0.33743793255939536,236.848,2017_yk_178,Yukon,2016
227,118.94800000000001,7.1148113196066665e-001,0.3255571455487112,237.89600000000002,2017_yk_178,Yukon,2016
228,119.47200000000001,7.0927573500913832e-001,0.3261774029742479,238.94400000000002,2017_yk_178,Yukon,2016
229,119.99600000000001,7.1185282431186159e-001,0.37542566690442303,239.99200000000002,2017_yk_178,Yukon,2016
230,120.52000000000001,7.1125000282513662e-001,0.39238912743801746,241.04000000000002,2017_yk_178,Yukon,2016
231,121.04400000000001,7.1149832239291944e-001,0.35561729282810245,242.08800000000002,2017_yk_178,Yukon,2016
232,121.56800000000001,7.0936035343614323e-001,0.32349743187981256,243.13600000000002,2017_yk_178,Yukon,2016
233,122.09200000000001,7.0926023195246601e-001,0.33603369862426496,244.18400000000003,2017_yk_178,Yukon,2016
234,122.616,7.1100673078744903e-001,0.33383107920210675,245.232,2017_yk_178,Yukon,2016
235,123.14,7.0775855424601930e-001,0.29066037375207715,246.28,2017_yk_178,Yukon,2016
236,123.664,7.1050126602294172e-001,0.2965352064869169,247.328,2017_yk_178,Yukon,2016
237,124.188,7.1213799841691527e-001,0.3107628204114791,248.376,2017_yk_178,Yukon,2016
238,124.712,7.1188502186807068e-001,0.3050012800994114,249.424,2017_yk_178,Yukon,2016
239,125.236,7.0973140096345755e-001,0.2971781937731636,250.472,2017_yk_178,Yukon,2016
240,125.76,7.0657995145679342e-001,0.29728841026715425,251.52,2017_yk_178,Yukon,2016
241,126.284,7.0773118605723917e-001,0.3057475904951051,252.568,2017_yk_178,Yukon,2016
242,126.808,7.0973854772942024e-001,0.31893518351015065,253.616,2017_yk_178,Yukon,2016
243,127.33200000000001,7.1272461572836188e-001,0.31893655874305926,254.66400000000002,2017_yk_178,Yukon,2016
244,127.85600000000001,7.1587817030276335e-001,0.32857316409895976,255.71200000000002,2017_yk_178,Yukon,2016
245,128.38,7.1022936239718726e-001,0.33977541973083525,256.76,2017_yk_178,Yukon,2016
246,128.904,7.1102270121270850e-001,0.34649553231319913,257.808,2017_yk_178,Yukon,2016
247,129.428,7.1208046856319407e-001,0.36332196022746177,258.856,2017_yk_178,Yukon,2016
248,129.952,7.1118569592009395e-001,0.3741397751290167,259.904,2017_yk_178,Yukon,2016
249,130.476,7.1177116793864015e-001,0.3251061577348202,260.952,2017_yk_178,Yukon,2016
250,131,7.1155054005666818e-001,0.28511613175522005,262,2017_yk_178,Yukon,2016
251,131.524,7.1170259313456963e-001,0.28700347139459514,263.048,2017_yk_178,Yukon,2016
252,132.048,7.1132504494698745e-001,0.2977035183601095,264.096,2017_yk_178,Yukon,2016
253,132.572,7.1242592988640152e-001,0.3041960016984513,265.144,2017_yk_178,Yukon,2016
254,133.096,7.1158765613668307e-001,0.3237429614277832,266.192,2017_yk_178,Yukon,2016
255,133.62,7.1220313616709929e-001,0.31765967349111307,267.24,2017_yk_178,Yukon,2016
256,134.144,7.1085433732618197e-001,0.3178366212139205,268.288,2017_yk_178,Yukon,2016
257,134.668,7.1340833358749034e-001,0.31603928261572406,269.336,2017_yk_178,Yukon,2016
258,135.192,7.0998654133605810e-001,0.3296593961951959,270.384,2017_yk_178,Yukon,2016
259,135.716,7.0929768327670439e-001,0.34448137109105936,271.432,2017_yk_178,Yukon,2016
260,136.24,7.0858459011262309e-001,0.3422894632372018,272.48,2017_yk_178,Yukon,2016
261,136.764,7.0767181633644938e-001,0.33686040955083557,273.528,2017_yk_178,Yukon,2016
262,137.288,7.0983570447041311e-001,0.37400977157670384,274.576,2017_yk_178,Yukon,2016
263,137.812,7.1414812332061206e-001,0.3666084679445889,275.624,2017_yk_178,Yukon,2016
264,138.336,7.0994353092243501e-001,0.35638578594560083,276.672,2017_yk_178,Yukon,2016
265,138.86,7.1338259018967110e-001,0.3788035927675232,277.72,2017_yk_178,Yukon,2016
266,139.38400000000001,7.0853857627932704e-001,0.3771414120539702,278.76800000000003,2017_yk_178,Yukon,2016
267,139.90800000000002,7.1134040832986933e-001,0.39133910157958246,279.81600000000003,2017_yk_178,Yukon,2016
268,140.43200000000002,7.1190032870011477e-001,0.4061857842324395,280.86400000000003,2017_yk_178,Yukon,2016
269,140.95600000000002,7.1181342680597559e-001,0.4153215985557892,281.91200000000003,2017_yk_178,Yukon,2016
270,141.48000000000002,7.0870713018325038e-001,0.4185653373009073,282.96000000000004,2017_yk_178,Yukon,2016
271,142.00400000000002,7.1038635913563386e-001,0.41804453568742833,284.00800000000004,2017_yk_178,Yukon,2016
272,142.52800000000002,7.1038481842671530e-001,0.40941211546605955,285.05600000000004,2017_yk_178,Yukon,2016
273,143.05200000000002,7.1139101504263724e-001,0.42513366865051894,286.10400000000004,2017_yk_178,Yukon,2016
274,143.576,7.0731395092160010e-001,0.4307797958656252,287.152,2017_yk_178,Yukon,2016
275,144.1,7.1370075837169289e-001,0.39414893389822625,288.2,2017_yk_178,Yukon,2016
276,144.624,7.1046320330018708e-001,0.4212781082541639,289.248,2017_yk_178,Yukon,2016
277,145.148,7.1067792503286875e-001,0.43706335694331394,290.296,2017_yk_178,Yukon,2016
278,145.672,7.1202479335478952e-001,0.4201754515192607,291.344,2017_yk_178,Yukon,2016
279,146.196,7.0890133298055913e-001,0.43880980495028654,292.392,2017_yk_178,Yukon,2016
280,146.72,7.1078779189050878e-001,0.43789566188895185,293.44,2017_yk_178,Yukon,2016
281,147.244,7.1218415909993871e-001,0.437006972648203,294.488,2017_yk_178,Yukon,2016
282,147.768,7.0964399977919679e-001,0.43702952605172296,295.536,2017_yk_178,Yukon,2016
283,148.292,7.1039868432282161e-001,0.4658764206538831,296.584,2017_yk_178,Yukon,2016
284,148.816,7.1061207885982214e-001,0.4785561034928761,297.632,2017_yk_178,Yukon,2016
285,149.34,7.1166587892417155e-001,0.4443847723576369,298.68,2017_yk_178,Yukon,2016
286,149.864,7.1142903099685606e-001,0.44523758567155775,299.728,2017_yk_178,Yukon,2016
287,150.388,7.1125348035229086e-001,0.4768622884007274,300.776,2017_yk_178,Yukon,2016
288,150.912,7.1161006072221122e-001,0.4570887713238758,301.824,2017_yk_178,Yukon,2016
289,151.436,7.1028964113633608e-001,0.43216352695433896,302.872,2017_yk_178,Yukon,2016
290,151.96,7.1224376166632408e-001,0.45495674021080373,303.92,2017_yk_178,Yukon,2016
291,152.484,7.0889322291750201e-001,0.47427867411566926,304.968,2017_yk_178,Yukon,2016
292,153.008,7.0848707559791790e-001,0.4505425714656165,306.016,2017_yk_178,Yukon,2016
293,153.532,7.1235625172992745e-001,0.45988147441579186,307.064,2017_yk_178,Yukon,2016
294,154.056,7.1091498741040493e-001,0.45771503706609046,308.112,2017_yk_178,Yukon,2016
295,154.58,7.1120605563319206e-001,0.4717117902790036,309.16,2017_yk_178,Yukon,2016
296,155.104,7.1280441969987851e-001,0.4382828531040032,310.208,2017_yk_178,Yukon,2016
297,155.62800000000001,7.1153380875954386e-001,0.4592928996041968,311.25600000000003,2017_yk_178,Yukon,2016
298,156.15200000000002,7.1021363513082647e-001,0.5014896232405985,312.30400000000003,2017_yk_178,Yukon,2016
299,156.67600000000002,7.1162712250005733e-001,0.471442319350334,313.35200000000003,2017_yk_178,Yukon,2016
300,157.20000000000002,7.1087245165215029e-001,0.4565428710082984,314.40000000000003,2017_yk_178,Yukon,2016
301,157.72400000000002,7.1099794331673560e-001,0.49422524799563033,315.44800000000004,2017_yk_178,Yukon,2016
302,158.24800000000002,7.1174836050069090e-001,0.4892827337215168,316.49600000000004,2017_yk_178,Yukon,2016
303,158.77200000000002,7.1217322174430364e-001,0.4741128597711875,317.54400000000004,2017_yk_178,Yukon,2016
304,159.29600000000002,7.1069866604305532e-001,0.48111074222022887,318.59200000000004,2017_yk_178,Yukon,2016
305,159.82,7.1381500143828425e-001,0.47716156356996303,319.64,2017_yk_178,Yukon,2016
306,160.344,7.1272848225720831e-001,0.4770549439677883,320.688,2017_yk_178,Yukon,2016
307,160.868,7.1244937158749999e-001,0.4626529592591403,321.736,2017_yk_178,Yukon,2016
308,161.392,7.1120837738188458e-001,0.4735263789946057,322.784,2017_yk_178,Yukon,2016
309,161.916,7.1166795972756569e-001,0.4719754150887715,323.832,2017_yk_178,Yukon,2016
310,162.44,7.1110236166156604e-001,0.4520450975297893,324.88,2017_yk_178,Yukon,2016
311,162.964,7.1124158729989828e-001,0.45837485620894663,325.928,2017_yk_178,Yukon,2016
312,163.488,7.1113762109584144e-001,0.4721201398318168,326.976,2017_yk_178,Yukon,2016
313,164.012,7.1181557703255260e-001,0.47851993428436934,328.024,2017_yk_178,Yukon,2016
314,164.536,7.1111406771831609e-001,0.4572783649196042,329.072,2017_yk_178,Yukon,2016
315,165.06,7.1150449739494159e-001,0.46345996282340857,330.12,2017_yk_178,Yukon,2016
316,165.584,7.1292534166287258e-001,0.4744260181589503,331.168,2017_yk_178,Yukon,2016
317,166.108,7.1419749590798109e-001,0.46156250808555743,332.216,2017_yk_178,Yukon,2016
318,166.632,7.1420587908453181e-001,0.44568996392198673,333.264,2017_yk_178,Yukon,2016
319,167.156,7.1210414077739648e-001,0.4556743604490114,334.312,2017_yk_178,Yukon,2016
320,167.68,7.1050127369623994e-001,0.4406928591496572,335.36,2017_yk_178,Yukon,2016
321,168.204,7.1190923634093806e-001,0.4440574110861518,336.408,2017_yk_178,Yukon,2016
322,168.728,7.1039023985821548e-001,0.43751610328214535,337.456,2017_yk_178,Yukon,2016
323,169.252,7.1027814758281749e-001,0.43972145425856185,338.504,2017_yk_178,Yukon,2016
324,169.776,7.1280119800279618e-001,0.45101045876845225,339.552,2017_yk_178,Yukon,2016
325,170.3,7.1023467466103052e-001,0.4536641072032658,340.6,2017_yk_178,Yukon,2016
326,170.824,7.1065632167672810e-001,0.45007805849056887,341.648,2017_yk_178,Yukon,2016
327,171.348,7.1197840023557635e-001,0.4517483997437964,342.696,2017_yk_178,Yukon,2016
328,171.872,7.1266005978523883e-001,0.437418488683011,343.744,2017_yk_178,Yukon,2016
329,172.39600000000002,7.0914899039837553e-001,0.431872523788438,344.79200000000003,2017_yk_178,Yukon,2016
330,172.92000000000002,7.1115930842245678e-001,0.44143358831599633,345.84000000000003,2017_yk_178,Yukon,2016
331,173.44400000000002,7.1329096545183768e-001,0.43950215627259015,346.88800000000003,2017_yk_178,Yukon,2016
332,173.96800000000002,7.1180670021439152e-001,0.429156533787675,347.93600000000004,2017_yk_178,Yukon,2016
333,174.49200000000002,7.0980749742631088e-001,0.43056891586261814,348.98400000000004,2017_yk_178,Yukon,2016
334,175.01600000000002,7.1126194936148424e-001,0.43097544010211497,350.03200000000004,2017_yk_178,Yukon,2016
335,175.54000000000002,7.1110741149608470e-001,0.43204700192685713,351.08000000000004,2017_yk_178,Yukon,2016
336,176.06400000000002,7.1454877553781460e-001,0.4175643789890556,352.12800000000004,2017_yk_178,Yukon,2016
337,176.58800000000002,7.1212874890052547e-001,0.4285647600053852,353.17600000000004,2017_yk_178,Yukon,2016
338,177.112,7.1272171509734350e-001,0.43075300169557607,354.224,2017_yk_178,Yukon,2016
339,177.636,7.1066173390093224e-001,0.41568374725629753,355.272,2017_yk_178,Yukon,2016
340,178.16,7.1173784215749303e-001,0.4130279982036966,356.32,2017_yk_178,Yukon,2016
341,178.684,7.1155323881064392e-001,0.4162218754949298,357.368,2017_yk_178,Yukon,2016
342,179.208,7.1091090792243938e-001,0.4160142136577932,358.416,2017_yk_178,Yukon,2016
343,179.732,7.1212229028019258e-001,0.41148237109087366,359.464,2017_yk_178,Yukon,2016
344,180.256,7.1436908077388184e-001,0.42859558040713985,360.512,2017_yk_178,Yukon,2016
345,180.78,7.1263395429118470e-001,0.42900207997650225,361.56,2017_yk_178,Yukon,2016
346,181.304,7.1310549910335808e-001,0.421259439954717,362.608,2017_yk_178,Yukon,2016
347,181.828,7.1247141058703567e-001,0.41454266829105746,363.656,2017_yk_178,Yukon,2016
348,182.352,7.1123865393991414e-001,0.43358372470763945,364.704,2017_yk_178,Yukon,2016
349,182.876,7.1071977450619672e-001,0.44739724186234014,365.752,2017_yk_178,Yukon,2016
350,183.4,7.1034779279434979e-001,0.43461464766786384,366.8,2017_yk_178,Yukon,2016
351,183.924,7.1317336334226178e-001,0.42566540495402383,367.848,2017_yk_178,Yukon,2016
352,184.448,7.1173293135989057e-001,0.43971769287748613,368.896,2017_yk_178,Yukon,2016
