Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
352,184.448,7.1354616391155379e-001,0.6649455303048306,368.896,2017_yk_071,Yukon,2016
353,184.972,7.1470401766278546e-001,0.6440691333464423,369.944,2017_yk_071,Yukon,2016
354,185.496,7.1308558143367395e-001,0.646066729540854,370.992,2017_yk_071,Yukon,2016
355,186.02,7.1417815269334961e-001,0.6791054848385019,372.04,2017_yk_071,Yukon,2016
356,186.544,7.1335649449155647e-001,0.6890822567703955,373.088,2017_yk_071,Yukon,2016
357,187.068,7.1298256310878938e-001,0.6723315520709437,374.136,2017_yk_071,Yukon,2016
358,187.592,7.1343042420932823e-001,0.6509956918637073,375.184,2017_yk_071,Yukon,2016
359,188.116,7.1311075558947368e-001,0.6531441414579996,376.232,2017_yk_071,Yukon,2016
360,188.64000000000001,7.1399405238456326e-001,0.6548552606668717,377.28000000000003,2017_yk_071,Yukon,2016
361,189.16400000000002,7.1345608216094070e-001,0.6646133912097485,378.32800000000003,2017_yk_071,Yukon,2016
362,189.68800000000002,7.1397306652971837e-001,0.643722593389568,379.37600000000003,2017_yk_071,Yukon,2016
363,190.21200000000002,7.1358525903661196e-001,0.6398365930841157,380.42400000000004,2017_yk_071,Yukon,2016
364,190.73600000000002,7.1499144976696538e-001,0.6554457622180875,381.47200000000004,2017_yk_071,Yukon,2016
365,191.26000000000002,7.1397076298699735e-001,0.6383035706857858,382.52000000000004,2017_yk_071,Yukon,2016
366,191.78400000000002,7.1290164527891142e-001,0.6251275812126973,383.56800000000004,2017_yk_071,Yukon,2016
367,192.30800000000002,7.1165355940207831e-001,0.6255950803187934,384.61600000000004,2017_yk_071,Yukon,2016
368,192.83200000000002,7.1386848229259103e-001,0.6007890295176189,385.66400000000004,2017_yk_071,Yukon,2016
369,193.356,7.1446719996351482e-001,0.6315354375074416,386.712,2017_yk_071,Yukon,2016
370,193.88,7.1369616393753921e-001,0.6078365085140134,387.76,2017_yk_071,Yukon,2016
371,194.404,7.1418582401741415e-001,0.6010224490901325,388.808,2017_yk_071,Yukon,2016
372,194.928,7.1544724163577311e-001,0.6141590557379741,389.856,2017_yk_071,Yukon,2016
373,195.452,7.1260140487346779e-001,0.5999198025968431,390.904,2017_yk_071,Yukon,2016
374,195.976,7.1541516116080706e-001,0.5935381899180789,391.952,2017_yk_071,Yukon,2016
375,196.5,7.1380722573863298e-001,0.6051833110182018,393,2017_yk_071,Yukon,2016
376,197.024,7.1568471080629881e-001,0.6187145154730909,394.048,2017_yk_071,Yukon,2016
377,197.548,7.1565651036242539e-001,0.6193651408439094,395.096,2017_yk_071,Yukon,2016
378,198.072,7.1571509108475106e-001,0.6247274899238838,396.144,2017_yk_071,Yukon,2016
379,198.596,7.1467312044607956e-001,0.6025970482954883,397.192,2017_yk_071,Yukon,2016
380,199.12,7.1219898532556347e-001,0.5827792840034166,398.24,2017_yk_071,Yukon,2016
381,199.644,7.1418022580518015e-001,0.5884237991881925,399.288,2017_yk_071,Yukon,2016
382,200.168,7.1311091294491458e-001,0.5896403015803964,400.336,2017_yk_071,Yukon,2016
383,200.692,7.1611373608212103e-001,0.5672047041843596,401.384,2017_yk_071,Yukon,2016
384,201.216,7.1353341434922757e-001,0.5712479969558485,402.432,2017_yk_071,Yukon,2016
385,201.74,7.1599561224003339e-001,0.5705767750269725,403.48,2017_yk_071,Yukon,2016
386,202.264,7.1504872631112903e-001,0.5795415831999241,404.528,2017_yk_071,Yukon,2016
387,202.788,7.1336574031158018e-001,0.5664263037274924,405.576,2017_yk_071,Yukon,2016
388,203.312,7.1371108968575425e-001,0.5788640290739553,406.624,2017_yk_071,Yukon,2016
389,203.836,7.1512831013531342e-001,0.5865390619934122,407.672,2017_yk_071,Yukon,2016
390,204.36,7.1552786040932137e-001,0.5654494302349609,408.72,2017_yk_071,Yukon,2016
391,204.88400000000001,7.1534254706475542e-001,0.5450387651245246,409.76800000000003,2017_yk_071,Yukon,2016
392,205.40800000000002,7.1410409133700736e-001,0.529541120958727,410.81600000000003,2017_yk_071,Yukon,2016
393,205.93200000000002,7.1569745891704351e-001,0.558650067275509,411.86400000000003,2017_yk_071,Yukon,2016
394,206.45600000000002,7.1351645684747667e-001,0.5669879946703984,412.91200000000003,2017_yk_071,Yukon,2016
395,206.98000000000002,7.1574459191149675e-001,0.5582929507114892,413.96000000000004,2017_yk_071,Yukon,2016
396,207.50400000000002,7.1265891970387973e-001,0.5618971947373101,415.00800000000004,2017_yk_071,Yukon,2016
397,208.02800000000002,7.1559909285671242e-001,0.5682924589837597,416.05600000000004,2017_yk_071,Yukon,2016
398,208.55200000000002,7.1320506818797269e-001,0.5790356015306257,417.10400000000004,2017_yk_071,Yukon,2016
399,209.07600000000002,7.1484326062792514e-001,0.5705438631139376,418.15200000000004,2017_yk_071,Yukon,2016
400,209.60000000000002,7.1360681159314887e-001,0.5448733740743383,419.20000000000005,2017_yk_071,Yukon,2016
401,210.12400000000002,7.1539013778767269e-001,0.5618789528291442,420.24800000000005,2017_yk_071,Yukon,2016
402,210.648,7.1514239534195201e-001,0.5554826375232023,421.296,2017_yk_071,Yukon,2016
403,211.172,7.1603290089604110e-001,0.5516223317564513,422.344,2017_yk_071,Yukon,2016
404,211.696,7.1803192734285481e-001,0.5531090390539405,423.392,2017_yk_071,Yukon,2016
405,212.22,7.1651936284760021e-001,0.5348237258851212,424.44,2017_yk_071,Yukon,2016
406,212.744,7.1609965459086444e-001,0.5574700811334161,425.488,2017_yk_071,Yukon,2016
407,213.268,7.1587364110632512e-001,0.5811933755965661,426.536,2017_yk_071,Yukon,2016
408,213.792,7.1469541521583269e-001,0.5720660099263055,427.584,2017_yk_071,Yukon,2016
409,214.316,7.1401548528404235e-001,0.5595840752722482,428.632,2017_yk_071,Yukon,2016
410,214.84,7.1536030244706306e-001,0.5391087518664406,429.68,2017_yk_071,Yukon,2016
411,215.364,7.1283083931412261e-001,0.5377583510557908,430.728,2017_yk_071,Yukon,2016
412,215.888,7.1452310789209383e-001,0.5490679346968076,431.776,2017_yk_071,Yukon,2016
413,216.412,7.1508883682550783e-001,0.5620048273060554,432.824,2017_yk_071,Yukon,2016
414,216.936,7.1515611023432635e-001,0.5753928538136941,433.872,2017_yk_071,Yukon,2016
415,217.46,7.1706706660353892e-001,0.5607432998912208,434.92,2017_yk_071,Yukon,2016
416,217.984,7.1513522073321234e-001,0.5554993003465141,435.968,2017_yk_071,Yukon,2016
417,218.508,7.1397348994424292e-001,0.5506519509180899,437.016,2017_yk_071,Yukon,2016
418,219.032,7.1398784961699335e-001,0.5654969218200334,438.064,2017_yk_071,Yukon,2016
419,219.556,7.1612109456147932e-001,0.575472575737744,439.112,2017_yk_071,Yukon,2016
420,220.08,7.1469209825591140e-001,0.5854686915888427,440.16,2017_yk_071,Yukon,2016
421,220.604,7.1508317008508449e-001,0.5745250913461474,441.208,2017_yk_071,Yukon,2016
422,221.12800000000001,7.1633638615996187e-001,0.5637083785937577,442.25600000000003,2017_yk_071,Yukon,2016
423,221.65200000000002,7.1663596926466711e-001,0.5729865178661024,443.30400000000003,2017_yk_071,Yukon,2016
424,222.17600000000002,7.1530037422602966e-001,0.5551457923332302,444.35200000000003,2017_yk_071,Yukon,2016
425,222.70000000000002,7.1707885961358375e-001,0.5648948835923446,445.40000000000003,2017_yk_071,Yukon,2016
426,223.22400000000002,7.1433847504528492e-001,0.589415887842222,446.44800000000004,2017_yk_071,Yukon,2016
427,223.74800000000002,7.1584511535613438e-001,0.590902473483034,447.49600000000004,2017_yk_071,Yukon,2016
428,224.27200000000002,7.1445127932433750e-001,0.5752230412581224,448.54400000000004,2017_yk_071,Yukon,2016
429,224.79600000000002,7.1707771343486071e-001,0.5812423953879787,449.59200000000004,2017_yk_071,Yukon,2016
430,225.32000000000002,7.1549536254289958e-001,0.5879483644112404,450.64000000000004,2017_yk_071,Yukon,2016
431,225.84400000000002,7.1390993710977502e-001,0.5916679344520881,451.68800000000005,2017_yk_071,Yukon,2016
432,226.36800000000002,7.1500070027832963e-001,0.5896092927054514,452.73600000000005,2017_yk_071,Yukon,2016
433,226.892,7.1564110908642309e-001,0.6006465933298198,453.784,2017_yk_071,Yukon,2016
434,227.416,7.1661361190656359e-001,0.5836506762305931,454.832,2017_yk_071,Yukon,2016
435,227.94,7.1639731178126187e-001,0.5755226717429873,455.88,2017_yk_071,Yukon,2016
436,228.464,7.1549380868469037e-001,0.5782088393939883,456.928,2017_yk_071,Yukon,2016
437,228.988,7.1480613328325948e-001,0.5780407391618353,457.976,2017_yk_071,Yukon,2016
438,229.512,7.1606349578392203e-001,0.578910513464685,459.024,2017_yk_071,Yukon,2016
439,230.036,7.1752018463247069e-001,0.5715093260928978,460.072,2017_yk_071,Yukon,2016
440,230.56,7.1699152518327836e-001,0.5638394148216258,461.12,2017_yk_071,Yukon,2016
441,231.084,7.1810631333151997e-001,0.5440919821340489,462.168,2017_yk_071,Yukon,2016
442,231.608,7.1596424232958122e-001,0.556997725353478,463.216,2017_yk_071,Yukon,2016
443,232.132,7.1641339876176013e-001,0.5757588213414533,464.264,2017_yk_071,Yukon,2016
444,232.656,7.1521623746671859e-001,0.5866050119232208,465.312,2017_yk_071,Yukon,2016
445,233.18,7.1669834322254455e-001,0.5879299402373964,466.36,2017_yk_071,Yukon,2016
446,233.704,7.1415531096405915e-001,0.5746633688205806,467.408,2017_yk_071,Yukon,2016
447,234.228,7.1592998730971125e-001,0.5820851053419069,468.456,2017_yk_071,Yukon,2016
448,234.752,7.1461501142733574e-001,0.5750297388695469,469.504,2017_yk_071,Yukon,2016
449,235.276,7.1602686448592534e-001,0.5681520220333119,470.552,2017_yk_071,Yukon,2016
450,235.8,7.1566546770498263e-001,0.5623481568291225,471.6,2017_yk_071,Yukon,2016
451,236.324,7.1718358103807123e-001,0.5730216299051519,472.648,2017_yk_071,Yukon,2016
452,236.848,7.1648516509676219e-001,0.5784231226933053,473.696,2017_yk_071,Yukon,2016
453,237.372,7.1488571981934579e-001,0.582054492945003,474.744,2017_yk_071,Yukon,2016
454,237.89600000000002,7.1535615985518675e-001,0.5816116131323373,475.79200000000003,2017_yk_071,Yukon,2016
455,238.42000000000002,7.1514952272397936e-001,0.5679333244828992,476.84000000000003,2017_yk_071,Yukon,2016
456,238.94400000000002,7.1768241838801361e-001,0.5639595178420996,477.88800000000003,2017_yk_071,Yukon,2016
457,239.46800000000002,7.1533304915560314e-001,0.5689351319250509,478.93600000000004,2017_yk_071,Yukon,2016
458,239.99200000000002,7.1630403479138827e-001,0.5611522250716618,479.98400000000004,2017_yk_071,Yukon,2016
459,240.51600000000002,7.1515156580081218e-001,0.5688622855257117,481.03200000000004,2017_yk_071,Yukon,2016
460,241.04000000000002,7.1469445894074934e-001,0.5782033375834015,482.08000000000004,2017_yk_071,Yukon,2016
461,241.56400000000002,7.1713125657554377e-001,0.5744497013024856,483.12800000000004,2017_yk_071,Yukon,2016
462,242.08800000000002,7.1868768179058051e-001,0.5713175168860076,484.17600000000004,2017_yk_071,Yukon,2016
463,242.61200000000002,7.1759608164672151e-001,0.5810613378347195,485.22400000000005,2017_yk_071,Yukon,2016
464,243.13600000000002,7.1651328169316186e-001,0.5686392001883126,486.27200000000005,2017_yk_071,Yukon,2016
465,243.66000000000003,7.1725885081630558e-001,0.5640948373135858,487.32000000000005,2017_yk_071,Yukon,2016
466,244.184,7.1775039040246780e-001,0.5642350373322346,488.368,2017_yk_071,Yukon,2016
467,244.708,7.1517259311510128e-001,0.5801233719280026,489.416,2017_yk_071,Yukon,2016
468,245.232,7.1805144416008182e-001,0.5799951170531031,490.464,2017_yk_071,Yukon,2016
469,245.756,7.1528647430531256e-001,0.5848383006779643,491.512,2017_yk_071,Yukon,2016
470,246.28,7.1871340372007719e-001,0.5803701225675163,492.56,2017_yk_071,Yukon,2016
471,246.804,7.1785075555765432e-001,0.577739851025408,493.608,2017_yk_071,Yukon,2016
472,247.328,7.1921809675555926e-001,0.5688979462153702,494.656,2017_yk_071,Yukon,2016
473,247.852,7.1682570741615070e-001,0.5807424812260885,495.704,2017_yk_071,Yukon,2016
474,248.376,7.1770085995295307e-001,0.542361869034832,496.752,2017_yk_071,Yukon,2016
475,248.9,7.1861536577719665e-001,0.5523681920061876,497.8,2017_yk_071,Yukon,2016
476,249.424,7.1782350814220275e-001,0.5655133616262751,498.848,2017_yk_071,Yukon,2016
477,249.948,7.1563319209995802e-001,0.5640233746817722,499.896,2017_yk_071,Yukon,2016
478,250.472,7.1747478416835353e-001,0.5756787761141683,500.944,2017_yk_071,Yukon,2016
479,250.996,7.1768531632792842e-001,0.5681148590872095,501.992,2017_yk_071,Yukon,2016
480,251.52,7.1827709916665416e-001,0.5624540024537007,503.04,2017_yk_071,Yukon,2016
481,252.044,7.1833668805894080e-001,0.5653836755706061,504.088,2017_yk_071,Yukon,2016
482,252.568,7.1876686657396727e-001,0.5805195430133054,505.136,2017_yk_071,Yukon,2016
483,253.092,7.2092837296069423e-001,0.5575726452334043,506.184,2017_yk_071,Yukon,2016
484,253.616,7.1855731383493004e-001,0.5675587623887256,507.232,2017_yk_071,Yukon,2016
485,254.14000000000001,7.1977710489206870e-001,0.5689342175093881,508.28000000000003,2017_yk_071,Yukon,2016
486,254.66400000000002,7.1801404061176688e-001,0.5741649683866338,509.32800000000003,2017_yk_071,Yukon,2016
487,255.18800000000002,7.1832309456379473e-001,0.5637998897166306,510.37600000000003,2017_yk_071,Yukon,2016
488,255.71200000000002,7.1819254980930758e-001,0.5678538350608183,511.42400000000004,2017_yk_071,Yukon,2016
489,256.236,7.1980936196074785e-001,0.5680907951326847,512.472,2017_yk_071,Yukon,2016
490,256.76,7.1972648730906852e-001,0.5638138753831042,513.52,2017_yk_071,Yukon,2016
491,257.284,7.1912533760463493e-001,0.5677402438130349,514.568,2017_yk_071,Yukon,2016
492,257.808,7.2149137915228401e-001,0.5586160518604621,515.616,2017_yk_071,Yukon,2016
493,258.332,7.1858660561622978e-001,0.5724529333316464,516.664,2017_yk_071,Yukon,2016
494,258.856,7.1934841269009808e-001,0.5677667373839207,517.712,2017_yk_071,Yukon,2016
495,259.38,7.1984781005198117e-001,0.5606327364098673,518.76,2017_yk_071,Yukon,2016
496,259.904,7.1969892593977736e-001,0.5779808396717606,519.808,2017_yk_071,Yukon,2016
497,260.428,7.2042778800557106e-001,0.5715105459572344,520.856,2017_yk_071,Yukon,2016
498,260.952,7.2041318855905678e-001,0.5660678723272231,521.904,2017_yk_071,Yukon,2016
499,261.476,7.1725219640930282e-001,0.566603669157794,522.952,2017_yk_071,Yukon,2016
500,262,7.2175730176039510e-001,0.5733605868921989,524,2017_yk_071,Yukon,2016
501,262.524,7.1959453775989723e-001,0.5774155343399572,525.048,2017_yk_071,Yukon,2016
502,263.048,7.2242760630967273e-001,0.55783485847462555,526.096,2017_yk_071,Yukon,2016
503,263.572,7.2038816163760078e-001,0.5475148814199067,527.144,2017_yk_071,Yukon,2016
504,264.096,7.2026600668653773e-001,0.5465995738832488,528.192,2017_yk_071,Yukon,2016
505,264.62,7.2189306964057232e-001,0.5723806051686925,529.24,2017_yk_071,Yukon,2016
506,265.144,7.1943395805288934e-001,0.5731532322836109,530.288,2017_yk_071,Yukon,2016
507,265.668,7.2364976352464083e-001,0.5955628065822108,531.336,2017_yk_071,Yukon,2016
508,266.192,7.2224122100707022e-001,0.5913992028501485,532.384,2017_yk_071,Yukon,2016
509,266.716,7.1945003032777166e-001,0.5838992721649208,533.432,2017_yk_071,Yukon,2016
510,267.24,7.2075708149604867e-001,0.5812316721488413,534.48,2017_yk_071,Yukon,2016
511,267.764,7.2151177657601606e-001,0.5760393245787021,535.528,2017_yk_071,Yukon,2016
512,268.288,7.2294965697969404e-001,0.5829992211335395,536.576,2017_yk_071,Yukon,2016
513,268.812,7.2332252533922847e-001,0.5725856981838793,537.624,2017_yk_071,Yukon,2016
514,269.336,7.2550557853247544e-001,0.5756961901086143,538.672,2017_yk_071,Yukon,2016
515,269.86,7.2369044518896986e-001,0.5627711474317038,539.72,2017_yk_071,Yukon,2016
516,270.384,7.2256493693876023e-001,0.5511115522536875,540.768,2017_yk_071,Yukon,2016
517,270.908,7.2197383677358040e-001,0.5736901634844299,541.816,2017_yk_071,Yukon,2016
518,271.432,7.2523255767453942e-001,0.5829431611623298,542.864,2017_yk_071,Yukon,2016
519,271.956,7.2475063176173959e-001,0.5806503001593111,543.912,2017_yk_071,Yukon,2016
520,272.48,7.2480360396780064e-001,0.570420755683977,544.96,2017_yk_071,Yukon,2016
521,273.004,7.2322175004777556e-001,0.552419041423368,546.008,2017_yk_071,Yukon,2016
522,273.528,7.2403766414916104e-001,0.5631931809480748,547.056,2017_yk_071,Yukon,2016
523,274.052,7.2185748162205876e-001,0.5765659685522044,548.104,2017_yk_071,Yukon,2016
524,274.576,7.2296946882789137e-001,0.5753369597882433,549.152,2017_yk_071,Yukon,2016
525,275.1,7.2426771572746018e-001,0.5593379744249954,550.2,2017_yk_071,Yukon,2016
526,275.624,7.2818546265322026e-001,0.5604413991946124,551.248,2017_yk_071,Yukon,2016
527,276.148,7.2514716660317224e-001,0.5726308718919854,552.296,2017_yk_071,Yukon,2016
528,276.672,7.2672443784976959e-001,0.5734302215923804,553.344,2017_yk_071,Yukon,2016
529,277.196,7.2605554906178238e-001,0.5585802151735785,554.392,2017_yk_071,Yukon,2016
530,277.72,7.2456143206937662e-001,0.5578655142418731,555.44,2017_yk_071,Yukon,2016
531,278.244,7.2452386244370337e-001,0.5555526228475935,556.488,2017_yk_071,Yukon,2016
532,278.76800000000003,7.2439941860258672e-001,0.5552263604956948,557.5360000000001,2017_yk_071,Yukon,2016
533,279.29200000000003,7.2413249218851417e-001,0.5611917270198084,558.5840000000001,2017_yk_071,Yukon,2016
534,279.81600000000003,7.2565218152540623e-001,0.5702976600949515,559.6320000000001,2017_yk_071,Yukon,2016
535,280.34000000000003,7.2644407302314573e-001,0.5815831540636996,560.6800000000001,2017_yk_071,Yukon,2016
536,280.86400000000003,7.2583777714237674e-001,0.5600366485877919,561.7280000000001,2017_yk_071,Yukon,2016
537,281.38800000000003,7.2515109432728886e-001,0.5449934917057351,562.7760000000001,2017_yk_071,Yukon,2016
538,281.91200000000003,7.2435219787284455e-001,0.5652960079501508,563.8240000000001,2017_yk_071,Yukon,2016
539,282.43600000000004,7.2551386140527474e-001,0.5788325307393801,564.8720000000001,2017_yk_071,Yukon,2016
540,282.96000000000004,7.2467628397518280e-001,0.5841816446762539,565.9200000000001,2017_yk_071,Yukon,2016
541,283.48400000000004,7.2601597185136202e-001,0.5656190076519302,566.9680000000001,2017_yk_071,Yukon,2016
542,284.00800000000004,7.2492940056466371e-001,0.5708020005501507,568.0160000000001,2017_yk_071,Yukon,2016
543,284.53200000000004,7.2906181892322630e-001,0.5918401488817111,569.0640000000001,2017_yk_071,Yukon,2016
544,285.05600000000004,7.2778999068017791e-001,0.5725072584353079,570.1120000000001,2017_yk_071,Yukon,2016
545,285.58000000000004,7.2789841869913974e-001,0.5484301672261997,571.1600000000001,2017_yk_071,Yukon,2016
546,286.104,7.2888706341745624e-001,0.5594299152961202,572.208,2017_yk_071,Yukon,2016
547,286.628,7.2528479051945161e-001,0.5770555164412658,573.256,2017_yk_071,Yukon,2016
548,287.152,7.2817758765248763e-001,0.572029703713451,574.304,2017_yk_071,Yukon,2016
549,287.676,7.2649789698751521e-001,0.5547108891670285,575.352,2017_yk_071,Yukon,2016
550,288.2,7.2648396121837111e-001,0.5681568959424258,576.4,2017_yk_071,Yukon,2016
551,288.724,7.2522782603156855e-001,0.5678504850404484,577.448,2017_yk_071,Yukon,2016
552,289.248,7.2683958386410052e-001,0.5712980021385298,578.496,2017_yk_071,Yukon,2016
553,289.772,7.2702250197619789e-001,0.5597273272406604,579.544,2017_yk_071,Yukon,2016
554,290.296,7.2647312523124563e-001,0.5506985695603535,580.592,2017_yk_071,Yukon,2016
555,290.82,7.2550427637197090e-001,0.5529224998984104,581.64,2017_yk_071,Yukon,2016
556,291.344,7.2655664473149573e-001,0.5645468170671801,582.688,2017_yk_071,Yukon,2016
557,291.868,7.2529273235930536e-001,0.5755871274090514,583.736,2017_yk_071,Yukon,2016
558,292.392,7.2800842445147773e-001,0.5853657180503649,584.784,2017_yk_071,Yukon,2016
559,292.916,7.3014711056613890e-001,0.5782635531269474,585.832,2017_yk_071,Yukon,2016
560,293.44,7.2380924228560328e-001,0.5742913050895806,586.88,2017_yk_071,Yukon,2016
561,293.964,7.2589628903809533e-001,0.5714995672200459,587.928,2017_yk_071,Yukon,2016
562,294.488,7.2714582146108819e-001,0.5879231847729919,588.976,2017_yk_071,Yukon,2016
563,295.012,7.2402377672172336e-001,0.5851340739954475,590.024,2017_yk_071,Yukon,2016
564,295.536,7.2645055961552729e-001,0.5954953606101713,591.072,2017_yk_071,Yukon,2016
565,296.06,7.2661990865373005e-001,0.5895273223402401,592.12,2017_yk_071,Yukon,2016
566,296.584,7.2649864243929729e-001,0.6064306896249798,593.168,2017_yk_071,Yukon,2016
567,297.108,7.2784526402044325e-001,0.6142902547753614,594.216,2017_yk_071,Yukon,2016
568,297.632,7.2682364222639007e-001,0.5950670530627478,595.264,2017_yk_071,Yukon,2016
569,298.156,7.2550366023129920e-001,0.5820229629382307,596.312,2017_yk_071,Yukon,2016
570,298.68,7.2644225406415441e-001,0.5920170001142265,597.36,2017_yk_071,Yukon,2016
571,299.204,7.2516077794295042e-001,0.6014295693508218,598.408,2017_yk_071,Yukon,2016
572,299.728,7.2362329605393039e-001,0.5886299368534955,599.456,2017_yk_071,Yukon,2016
573,300.252,7.2648832192532309e-001,0.5814179628549561,600.504,2017_yk_071,Yukon,2016
574,300.776,7.2680968227692300e-001,0.5807182868841124,601.552,2017_yk_071,Yukon,2016
575,301.3,7.2726316366584531e-001,0.5949208267062323,602.6,2017_yk_071,Yukon,2016
576,301.824,7.2579241647601178e-001,0.5811226065709112,603.648,2017_yk_071,Yukon,2016
577,302.348,7.2716243782766421e-001,0.5751995258245145,604.696,2017_yk_071,Yukon,2016
578,302.872,7.2636995556346895e-001,0.5795920699381619,605.744,2017_yk_071,Yukon,2016
579,303.396,7.2712028302365439e-001,0.5727718973655126,606.792,2017_yk_071,Yukon,2016
580,303.92,7.2701044954139515e-001,0.5641623503681024,607.84,2017_yk_071,Yukon,2016
581,304.444,7.2713872266548540e-001,0.5532943940286846,608.888,2017_yk_071,Yukon,2016
582,304.968,7.2616221440744999e-001,0.5528328739373254,609.936,2017_yk_071,Yukon,2016
583,305.492,7.2704020881966458e-001,0.554438013886865,610.984,2017_yk_071,Yukon,2016
584,306.016,7.2524135145882784e-001,0.5424179758976635,612.032,2017_yk_071,Yukon,2016
585,306.54,7.2897656316405235e-001,0.5464403244386453,613.08,2017_yk_071,Yukon,2016
586,307.064,7.2431526812235314e-001,0.5546044608438372,614.128,2017_yk_071,Yukon,2016
587,307.588,7.2509988324809027e-001,0.5507409516293337,615.176,2017_yk_071,Yukon,2016
588,308.112,7.2825511956422839e-001,0.5566810993718379,616.224,2017_yk_071,Yukon,2016
589,308.636,7.2664666460165717e-001,0.5437216681594896,617.272,2017_yk_071,Yukon,2016
590,309.16,7.2729722716913614e-001,0.5180695868761167,618.32,2017_yk_071,Yukon,2016
591,309.684,7.2595967382358340e-001,0.5249233078806911,619.368,2017_yk_071,Yukon,2016
592,310.208,7.2574914303229388e-001,0.5121092338830675,620.416,2017_yk_071,Yukon,2016
593,310.732,7.2549374148424783e-001,0.5025362211091638,621.464,2017_yk_071,Yukon,2016
594,311.25600000000003,7.2767748356534212e-001,0.5336498334180142,622.5120000000001,2017_yk_071,Yukon,2016
595,311.78000000000003,7.2764147457223116e-001,0.5228226859624483,623.5600000000001,2017_yk_071,Yukon,2016
596,312.30400000000003,7.2590295117936887e-001,0.5099153739322173,624.6080000000001,2017_yk_071,Yukon,2016
597,312.82800000000003,7.2482217755101785e-001,0.51123116827650394,625.6560000000001,2017_yk_071,Yukon,2016
598,313.35200000000003,7.2614458887986877e-001,0.5145023971115024,626.7040000000001,2017_yk_071,Yukon,2016
599,313.87600000000003,7.2453262025013565e-001,0.5052630362017663,627.7520000000001,2017_yk_071,Yukon,2016
600,314.40000000000003,7.2717574167899524e-001,0.479079673311589,628.8000000000001,2017_yk_071,Yukon,2016
601,314.92400000000004,7.2637285608677726e-001,0.5078574044212968,629.8480000000001,2017_yk_071,Yukon,2016
602,315.44800000000004,7.2740078785691187e-001,0.5148015018232075,630.8960000000001,2017_yk_071,Yukon,2016
603,315.97200000000004,7.2559652603797098e-001,0.5108574252037795,631.9440000000001,2017_yk_071,Yukon,2016
604,316.49600000000004,7.2906529535725417e-001,0.5070755305866064,632.9920000000001,2017_yk_071,Yukon,2016
605,317.02000000000004,7.2352072653198041e-001,0.4967613951521372,634.0400000000001,2017_yk_071,Yukon,2016
606,317.54400000000004,7.2698409990547075e-001,0.5038348798355737,635.0880000000001,2017_yk_071,Yukon,2016
607,318.06800000000004,7.2700889586068618e-001,0.5095652250413707,636.1360000000001,2017_yk_071,Yukon,2016
608,318.59200000000004,7.2890241907465170e-001,0.5087135958010666,637.1840000000001,2017_yk_071,Yukon,2016
609,319.116,7.2760680442142001e-001,0.5051910840886205,638.232,2017_yk_071,Yukon,2016
610,319.64,7.2560332285816809e-001,0.5075022439257668,639.28,2017_yk_071,Yukon,2016
611,320.164,7.2674103005353430e-001,0.5113178449808009,640.328,2017_yk_071,Yukon,2016
612,320.688,7.2548126887208864e-001,0.49678657335396664,641.376,2017_yk_071,Yukon,2016
613,321.212,7.2462178112433984e-001,0.4950992816515239,642.424,2017_yk_071,Yukon,2016
614,321.736,7.2648721630809998e-001,0.5048762680834706,643.472,2017_yk_071,Yukon,2016
615,322.26,7.2752711897417910e-001,0.5128220912562003,644.52,2017_yk_071,Yukon,2016
616,322.784,7.2801747659379135e-001,0.5019456679384201,645.568,2017_yk_071,Yukon,2016
617,323.308,7.2838079186637406e-001,0.4950285838370584,646.616,2017_yk_071,Yukon,2016
618,323.832,7.2651215148057802e-001,0.494469059435406,647.664,2017_yk_071,Yukon,2016
619,324.356,7.2880010836415077e-001,0.4953193876401969,648.712,2017_yk_071,Yukon,2016
620,324.88,7.2494165425931978e-001,0.4929262630396672,649.76,2017_yk_071,Yukon,2016
621,325.404,7.2723344995510542e-001,0.47999464100721495,650.808,2017_yk_071,Yukon,2016
622,325.928,7.2684519414301740e-001,0.493126797815693,651.856,2017_yk_071,Yukon,2016
623,326.452,7.2746336505951770e-001,0.48659707929181,652.904,2017_yk_071,Yukon,2016
624,326.976,7.2681173931898591e-001,0.4957594206739762,653.952,2017_yk_071,Yukon,2016
625,327.5,7.2760287082120256e-001,0.49643264426901623,655,2017_yk_071,Yukon,2016
626,328.024,7.2703992911382598e-001,0.4993538998169249,656.048,2017_yk_071,Yukon,2016
627,328.548,7.2748395522061016e-001,0.5029819166586629,657.096,2017_yk_071,Yukon,2016
628,329.072,7.2643286123642126e-001,0.4962567538335459,658.144,2017_yk_071,Yukon,2016
629,329.596,7.2620877835607311e-001,0.5005497590464523,659.192,2017_yk_071,Yukon,2016
630,330.12,7.2733172521173151e-001,0.48143474388717333,660.24,2017_yk_071,Yukon,2016
631,330.644,7.2702783064928589e-001,0.48530289783627434,661.288,2017_yk_071,Yukon,2016
632,331.168,7.2687746192243619e-001,0.47994259927857313,662.336,2017_yk_071,Yukon,2016
633,331.692,7.2699802227271315e-001,0.48126578686919214,663.384,2017_yk_071,Yukon,2016
634,332.216,7.2851512682008868e-001,0.4845851725416517,664.432,2017_yk_071,Yukon,2016
635,332.74,7.2628413270010095e-001,0.47613368780948745,665.48,2017_yk_071,Yukon,2016
