Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
150,78.60000000000001,7.1235754325407419e-001,0.366845769619545,157.20000000000002,2017_yk_170,Yukon,2016
151,79.12400000000001,7.1301058314757548e-001,0.3580675340679646,158.24800000000002,2017_yk_170,Yukon,2016
152,79.64800000000001,7.1620215001948018e-001,0.37305052559971946,159.29600000000002,2017_yk_170,Yukon,2016
153,80.172,7.1198923065552178e-001,0.36251814025146895,160.344,2017_yk_170,Yukon,2016
154,80.696,7.1370998754363768e-001,0.338438594013142,161.392,2017_yk_170,Yukon,2016
155,81.22,7.1250553583350862e-001,0.3489647629185215,162.44,2017_yk_170,Yukon,2016
156,81.744,7.1177250088118305e-001,0.3544235618900149,163.488,2017_yk_170,Yukon,2016
157,82.268,7.1448944288112082e-001,0.34157965419840863,164.536,2017_yk_170,Yukon,2016
158,82.792,7.1368863477058864e-001,0.3453244073294279,165.584,2017_yk_170,Yukon,2016
159,83.316,7.1481372149070266e-001,0.37072970934541494,166.632,2017_yk_170,Yukon,2016
160,83.84,7.1739177092832296e-001,0.37256330062673854,167.68,2017_yk_170,Yukon,2016
161,84.364,7.1245638447684845e-001,0.34523287681816417,168.728,2017_yk_170,Yukon,2016
162,84.888,7.1265264102598169e-001,0.35299311488671326,169.776,2017_yk_170,Yukon,2016
163,85.412,7.1278374525935639e-001,0.3632156766840208,170.824,2017_yk_170,Yukon,2016
164,85.936,7.1217546842179724e-001,0.3673866685255831,171.872,2017_yk_170,Yukon,2016
165,86.46000000000001,7.1307443127186376e-001,0.34427710408139267,172.92000000000002,2017_yk_170,Yukon,2016
166,86.98400000000001,7.1560210253578327e-001,0.34106809636438534,173.96800000000002,2017_yk_170,Yukon,2016
167,87.50800000000001,7.1436893140008773e-001,0.37279015995388376,175.01600000000002,2017_yk_170,Yukon,2016
168,88.03200000000001,7.1276327089933522e-001,0.3642094699067616,176.06400000000002,2017_yk_170,Yukon,2016
169,88.55600000000001,7.1263229865852817e-001,0.3434709929522578,177.11200000000002,2017_yk_170,Yukon,2016
170,89.08,7.1263246251387458e-001,0.35974539933094957,178.16,2017_yk_170,Yukon,2016
171,89.604,7.1439042066651526e-001,0.3768549354491136,179.208,2017_yk_170,Yukon,2016
172,90.128,7.1298903636482791e-001,0.35523330455802643,180.256,2017_yk_170,Yukon,2016
173,90.652,7.1165516197795953e-001,0.35181963677999656,181.304,2017_yk_170,Yukon,2016
174,91.176,7.1165989986775668e-001,0.3702730053158007,182.352,2017_yk_170,Yukon,2016
175,91.7,7.1270608725584417e-001,0.3787336707208486,183.4,2017_yk_170,Yukon,2016
176,92.224,7.1275234420643840e-001,0.3429386149464587,184.448,2017_yk_170,Yukon,2016
177,92.748,7.1345490652265409e-001,0.35095632219185596,185.496,2017_yk_170,Yukon,2016
178,93.272,7.1039465429181048e-001,0.36206622311567854,186.544,2017_yk_170,Yukon,2016
179,93.796,7.1384881107896847e-001,0.3471789710495445,187.592,2017_yk_170,Yukon,2016
180,94.32000000000001,7.1714827108096779e-001,0.3348482736729436,188.64000000000001,2017_yk_170,Yukon,2016
181,94.84400000000001,7.1117369654029761e-001,0.363287134497603,189.68800000000002,2017_yk_170,Yukon,2016
182,95.36800000000001,7.1151197075634109e-001,0.3958829893174858,190.73600000000002,2017_yk_170,Yukon,2016
183,95.89200000000001,7.1533025477615075e-001,0.35492982974682574,191.78400000000002,2017_yk_170,Yukon,2016
184,96.41600000000001,7.1157240015446488e-001,0.34177050445411183,192.83200000000002,2017_yk_170,Yukon,2016
185,96.94,7.1091029192608313e-001,0.34239232626172766,193.88,2017_yk_170,Yukon,2016
186,97.464,7.1470454075235434e-001,0.3385228146171235,194.928,2017_yk_170,Yukon,2016
187,97.988,7.1209658340674931e-001,0.32654277170317514,195.976,2017_yk_170,Yukon,2016
188,98.512,7.1060408088424187e-001,0.34699147371944306,197.024,2017_yk_170,Yukon,2016
189,99.036,7.1302634392038966e-001,0.36045837864655783,198.072,2017_yk_170,Yukon,2016
190,99.56,7.1221168784743660e-001,0.34599245922602645,199.12,2017_yk_170,Yukon,2016
191,100.084,7.1221307260104127e-001,0.3378477522396384,200.168,2017_yk_170,Yukon,2016
192,100.608,7.1302398658529553e-001,0.34220085271314926,201.216,2017_yk_170,Yukon,2016
193,101.132,7.1453916950282592e-001,0.354640666522392,202.264,2017_yk_170,Yukon,2016
194,101.656,7.1248028012965303e-001,0.32552281984625947,203.312,2017_yk_170,Yukon,2016
195,102.18,7.1324420062578509e-001,0.3215019169084863,204.36,2017_yk_170,Yukon,2016
196,102.70400000000001,7.0998544610255432e-001,0.3333394380468594,205.40800000000002,2017_yk_170,Yukon,2016
197,103.22800000000001,7.1291355831293268e-001,0.3316460296061082,206.45600000000002,2017_yk_170,Yukon,2016
198,103.75200000000001,7.1482401466358936e-001,0.3191727589238914,207.50400000000002,2017_yk_170,Yukon,2016
199,104.27600000000001,7.1445622533298114e-001,0.3246652332984858,208.55200000000002,2017_yk_170,Yukon,2016
200,104.80000000000001,7.1428567924213826e-001,0.3441381275759124,209.60000000000002,2017_yk_170,Yukon,2016
201,105.32400000000001,7.1451387820879264e-001,0.33539086920470784,210.64800000000002,2017_yk_170,Yukon,2016
202,105.848,7.1202296430763623e-001,0.30446893183,211.696,2017_yk_170,Yukon,2016
203,106.372,7.1251089629414988e-001,0.32161863285221215,212.744,2017_yk_170,Yukon,2016
204,106.896,7.1019162414823966e-001,0.327557599687142,213.792,2017_yk_170,Yukon,2016
205,107.42,7.1448173598481735e-001,0.3162411074261712,214.84,2017_yk_170,Yukon,2016
206,107.944,7.1312745073824257e-001,0.30951498111442627,215.888,2017_yk_170,Yukon,2016
207,108.468,7.1380249535376405e-001,0.3244891635203566,216.936,2017_yk_170,Yukon,2016
208,108.992,7.1209203812939559e-001,0.33650009036086503,217.984,2017_yk_170,Yukon,2016
209,109.516,7.1444565638336888e-001,0.32630515326355847,219.032,2017_yk_170,Yukon,2016
210,110.04,7.1098704161301485e-001,0.3168530388187026,220.08,2017_yk_170,Yukon,2016
211,110.56400000000001,7.1095573560247682e-001,0.3266092915244577,221.12800000000001,2017_yk_170,Yukon,2016
212,111.08800000000001,7.1447531567300326e-001,0.3112637318298162,222.17600000000002,2017_yk_170,Yukon,2016
213,111.61200000000001,7.1236360248248032e-001,0.3050008832868001,223.22400000000002,2017_yk_170,Yukon,2016
214,112.13600000000001,7.1610492481441990e-001,0.32192341615240194,224.27200000000002,2017_yk_170,Yukon,2016
215,112.66000000000001,7.1067819136584620e-001,0.34178078403030465,225.32000000000002,2017_yk_170,Yukon,2016
216,113.18400000000001,7.1366397256306069e-001,0.31763565306496333,226.36800000000002,2017_yk_170,Yukon,2016
217,113.708,7.1381140538085497e-001,0.32193030017248453,227.416,2017_yk_170,Yukon,2016
218,114.232,7.1354111107728624e-001,0.3452601404751795,228.464,2017_yk_170,Yukon,2016
219,114.756,7.1196915316600884e-001,0.342897523358811,229.512,2017_yk_170,Yukon,2016
220,115.28,7.1407853453844172e-001,0.32085551311717997,230.56,2017_yk_170,Yukon,2016
221,115.804,7.1255895435284133e-001,0.3148182747034591,231.608,2017_yk_170,Yukon,2016
222,116.328,7.1556547334453180e-001,0.33446409993126475,232.656,2017_yk_170,Yukon,2016
223,116.852,7.1443048242968765e-001,0.3241957734309916,233.704,2017_yk_170,Yukon,2016
224,117.376,7.1022350183271277e-001,0.31438068908781625,234.752,2017_yk_170,Yukon,2016
225,117.9,7.1509883837961763e-001,0.34515665323807604,235.8,2017_yk_170,Yukon,2016
226,118.424,7.1553399067082735e-001,0.3467881538078218,236.848,2017_yk_170,Yukon,2016
227,118.94800000000001,7.1447855398431181e-001,0.31934149979562393,237.89600000000002,2017_yk_170,Yukon,2016
228,119.47200000000001,7.1341571790441682e-001,0.32852881223693253,238.94400000000002,2017_yk_170,Yukon,2016
229,119.99600000000001,7.1377875463173179e-001,0.3531220850551084,239.99200000000002,2017_yk_170,Yukon,2016
230,120.52000000000001,7.1108617967738474e-001,0.3331521125216971,241.04000000000002,2017_yk_170,Yukon,2016
231,121.04400000000001,7.1172219521082902e-001,0.3119155853184936,242.08800000000002,2017_yk_170,Yukon,2016
232,121.56800000000001,7.1479597309613840e-001,0.3052901739971748,243.13600000000002,2017_yk_170,Yukon,2016
233,122.09200000000001,7.1085694825083334e-001,0.3261765671062142,244.18400000000003,2017_yk_170,Yukon,2016
234,122.616,7.1326243523587862e-001,0.31825712314267124,245.232,2017_yk_170,Yukon,2016
235,123.14,7.1320515419684560e-001,0.3179517061333864,246.28,2017_yk_170,Yukon,2016
236,123.664,7.1344051031850053e-001,0.34951742425552185,247.328,2017_yk_170,Yukon,2016
237,124.188,7.2054720630118307e-001,0.35047379032112314,248.376,2017_yk_170,Yukon,2016
238,124.712,7.1655691118144760e-001,0.32176068986133727,249.424,2017_yk_170,Yukon,2016
239,125.236,7.1511034874024570e-001,0.3300695218041182,250.472,2017_yk_170,Yukon,2016
240,125.76,7.1083957057824543e-001,0.3249270454222354,251.52,2017_yk_170,Yukon,2016
241,126.284,7.1439443968143834e-001,0.3398312327136944,252.568,2017_yk_170,Yukon,2016
242,126.808,7.1214248784841294e-001,0.31952449450381054,253.616,2017_yk_170,Yukon,2016
243,127.33200000000001,7.1082665230576580e-001,0.31154918703065015,254.66400000000002,2017_yk_170,Yukon,2016
244,127.85600000000001,7.1293157932500373e-001,0.3338880301431853,255.71200000000002,2017_yk_170,Yukon,2016
245,128.38,7.1152445718217083e-001,0.32843137833360897,256.76,2017_yk_170,Yukon,2016
246,128.904,7.1486768825746461e-001,0.3140977470074946,257.808,2017_yk_170,Yukon,2016
247,129.428,7.1471189035174953e-001,0.31679317655319594,258.856,2017_yk_170,Yukon,2016
248,129.952,7.1512705559974343e-001,0.31914441805492644,259.904,2017_yk_170,Yukon,2016
249,130.476,7.1779557120787985e-001,0.30695084004017215,260.952,2017_yk_170,Yukon,2016
250,131,7.1493702795293423e-001,0.29748950337581753,262,2017_yk_170,Yukon,2016
251,131.524,7.1095682389590165e-001,0.31050094618048685,263.048,2017_yk_170,Yukon,2016
252,132.048,7.1314243959751500e-001,0.3107642871271059,264.096,2017_yk_170,Yukon,2016
253,132.572,7.1550999952043715e-001,0.2961585718976872,265.144,2017_yk_170,Yukon,2016
254,133.096,7.1631045666284299e-001,0.30638462033716873,266.192,2017_yk_170,Yukon,2016
255,133.62,7.1193248570573453e-001,0.32916357516740125,267.24,2017_yk_170,Yukon,2016
256,134.144,7.1212337328247466e-001,0.3230157345345666,268.288,2017_yk_170,Yukon,2016
257,134.668,7.1427777010612792e-001,0.2978522043253526,269.336,2017_yk_170,Yukon,2016
258,135.192,7.1578625213355429e-001,0.3084664046180727,270.384,2017_yk_170,Yukon,2016
259,135.716,7.1274041209188543e-001,0.31939754914656604,271.432,2017_yk_170,Yukon,2016
260,136.24,7.1703387211001968e-001,0.30339340092735073,272.48,2017_yk_170,Yukon,2016
261,136.764,7.1403596091838628e-001,0.29794834481132626,273.528,2017_yk_170,Yukon,2016
262,137.288,7.1272879946580692e-001,0.301520720128853,274.576,2017_yk_170,Yukon,2016
263,137.812,7.1407533609029683e-001,0.29793581613131953,275.624,2017_yk_170,Yukon,2016
264,138.336,7.1504257239387481e-001,0.29300755167420817,276.672,2017_yk_170,Yukon,2016
265,138.86,7.1102724199859546e-001,0.29024978247441574,277.72,2017_yk_170,Yukon,2016
266,139.38400000000001,7.1194349477072227e-001,0.3015319034477097,278.76800000000003,2017_yk_170,Yukon,2016
267,139.90800000000002,7.1357504087354107e-001,0.30764819364980583,279.81600000000003,2017_yk_170,Yukon,2016
268,140.43200000000002,7.1120408410354141e-001,0.29955451366696123,280.86400000000003,2017_yk_170,Yukon,2016
269,140.95600000000002,7.1407964757003861e-001,0.30612813542152295,281.91200000000003,2017_yk_170,Yukon,2016
270,141.48000000000002,7.1255392178385457e-001,0.3191804633580948,282.96000000000004,2017_yk_170,Yukon,2016
271,142.00400000000002,7.1337507175131643e-001,0.3190690292284091,284.00800000000004,2017_yk_170,Yukon,2016
272,142.52800000000002,7.1692499848600810e-001,0.30958807782808095,285.05600000000004,2017_yk_170,Yukon,2016
273,143.05200000000002,7.1429605790826045e-001,0.3335912821614269,286.10400000000004,2017_yk_170,Yukon,2016
274,143.576,7.1584244389675944e-001,0.3345556373653721,287.152,2017_yk_170,Yukon,2016
275,144.1,7.1279887171834078e-001,0.31080128574413296,288.2,2017_yk_170,Yukon,2016
276,144.624,7.1183545587014696e-001,0.31845702125174297,289.248,2017_yk_170,Yukon,2016
277,145.148,7.1307069888470709e-001,0.3360178949141206,290.296,2017_yk_170,Yukon,2016
278,145.672,7.1069904130171224e-001,0.3195036107583267,291.344,2017_yk_170,Yukon,2016
279,146.196,7.1099693170100287e-001,0.28925160926274124,292.392,2017_yk_170,Yukon,2016
280,146.72,7.1413234742754861e-001,0.29530494680474706,293.44,2017_yk_170,Yukon,2016
281,147.244,7.1629202039037065e-001,0.32809442508090797,294.488,2017_yk_170,Yukon,2016
282,147.768,7.1582046377046138e-001,0.3141518052531462,295.536,2017_yk_170,Yukon,2016
283,148.292,7.0943999566666194e-001,0.29823027640624233,296.584,2017_yk_170,Yukon,2016
284,148.816,7.1329759240710766e-001,0.31070454372534195,297.632,2017_yk_170,Yukon,2016
285,149.34,7.1345505059965320e-001,0.33280714739482403,298.68,2017_yk_170,Yukon,2016
286,149.864,7.1450162411383966e-001,0.3236799730189133,299.728,2017_yk_170,Yukon,2016
287,150.388,7.1576529485731155e-001,0.32227730791480197,300.776,2017_yk_170,Yukon,2016
288,150.912,7.1316020848116835e-001,0.32865303164193344,301.824,2017_yk_170,Yukon,2016
289,151.436,7.1575498211808997e-001,0.3299813550084876,302.872,2017_yk_170,Yukon,2016
290,151.96,7.1528476060664037e-001,0.30794684924816185,303.92,2017_yk_170,Yukon,2016
291,152.484,7.1469593893066596e-001,0.31361188553245395,304.968,2017_yk_170,Yukon,2016
292,153.008,7.1371497846155341e-001,0.3555795907388593,306.016,2017_yk_170,Yukon,2016
293,153.532,7.1268317547684035e-001,0.33390131913986076,307.064,2017_yk_170,Yukon,2016
294,154.056,7.1234207098287439e-001,0.3155494040137491,308.112,2017_yk_170,Yukon,2016
295,154.58,7.1421078543573258e-001,0.33118687933835034,309.16,2017_yk_170,Yukon,2016
296,155.104,7.1272032847661959e-001,0.33816563101316416,310.208,2017_yk_170,Yukon,2016
297,155.62800000000001,7.1307668880121011e-001,0.31640195159326007,311.25600000000003,2017_yk_170,Yukon,2016
298,156.15200000000002,7.1773901810263274e-001,0.318790078370633,312.30400000000003,2017_yk_170,Yukon,2016
299,156.67600000000002,7.1617880272726497e-001,0.3357327154616935,313.35200000000003,2017_yk_170,Yukon,2016
300,157.20000000000002,7.1368528679892607e-001,0.33280604101561495,314.40000000000003,2017_yk_170,Yukon,2016
301,157.72400000000002,7.1560431451683404e-001,0.3137048719494382,315.44800000000004,2017_yk_170,Yukon,2016
302,158.24800000000002,7.1277723960469686e-001,0.31232374066286595,316.49600000000004,2017_yk_170,Yukon,2016
303,158.77200000000002,7.1001745123565485e-001,0.3597487574651223,317.54400000000004,2017_yk_170,Yukon,2016
304,159.29600000000002,7.1706829179750020e-001,0.3515539122369337,318.59200000000004,2017_yk_170,Yukon,2016
305,159.82,7.1274929836670209e-001,0.35338481498022645,319.64,2017_yk_170,Yukon,2016
306,160.344,7.1305269465225085e-001,0.37409481408789014,320.688,2017_yk_170,Yukon,2016
307,160.868,7.1425578371412046e-001,0.38915447276298454,321.736,2017_yk_170,Yukon,2016
308,161.392,7.1670000604317174e-001,0.35659893579252133,322.784,2017_yk_170,Yukon,2016
309,161.916,7.1456554560355634e-001,0.36781378075797966,323.832,2017_yk_170,Yukon,2016
310,162.44,7.1489875793089364e-001,0.37512396947854265,324.88,2017_yk_170,Yukon,2016
311,162.964,7.1613313322920458e-001,0.3620427080198339,325.928,2017_yk_170,Yukon,2016
312,163.488,7.1010700397899573e-001,0.3377118619876757,326.976,2017_yk_170,Yukon,2016
313,164.012,7.1381834579420189e-001,0.3516924829865337,328.024,2017_yk_170,Yukon,2016
314,164.536,7.1529038610033735e-001,0.3816338962779718,329.072,2017_yk_170,Yukon,2016
315,165.06,7.1528176209109762e-001,0.35721745726792314,330.12,2017_yk_170,Yukon,2016
316,165.584,7.1340030931239107e-001,0.357159841584474,331.168,2017_yk_170,Yukon,2016
317,166.108,7.1646798734186445e-001,0.38917118340814266,332.216,2017_yk_170,Yukon,2016
318,166.632,7.1489261393840364e-001,0.3868725819156995,333.264,2017_yk_170,Yukon,2016
319,167.156,7.1428668343716772e-001,0.35381013784185533,334.312,2017_yk_170,Yukon,2016
320,167.68,7.1498152700239803e-001,0.36672117631859985,335.36,2017_yk_170,Yukon,2016
321,168.204,7.1454904062327551e-001,0.3621916449047637,336.408,2017_yk_170,Yukon,2016
322,168.728,7.1438515229206023e-001,0.3640255057899977,337.456,2017_yk_170,Yukon,2016
323,169.252,7.1795255770474542e-001,0.3509217694153132,338.504,2017_yk_170,Yukon,2016
324,169.776,7.1287230157980119e-001,0.3409267771472954,339.552,2017_yk_170,Yukon,2016
325,170.3,7.1461007798429454e-001,0.3494850879054211,340.6,2017_yk_170,Yukon,2016
326,170.824,7.1536028506789606e-001,0.327146459289668,341.648,2017_yk_170,Yukon,2016
327,171.348,7.1797601810956257e-001,0.3150255956797107,342.696,2017_yk_170,Yukon,2016
328,171.872,7.1680542551076665e-001,0.3434421044459852,343.744,2017_yk_170,Yukon,2016
329,172.39600000000002,7.1512164308265602e-001,0.34681235008139727,344.79200000000003,2017_yk_170,Yukon,2016
330,172.92000000000002,7.1496827292358534e-001,0.32304219439067205,345.84000000000003,2017_yk_170,Yukon,2016
331,173.44400000000002,7.1912504413564271e-001,0.3215046695072443,346.88800000000003,2017_yk_170,Yukon,2016
332,173.96800000000002,7.1284804637718790e-001,0.3340059753021485,347.93600000000004,2017_yk_170,Yukon,2016
333,174.49200000000002,7.1475624650699088e-001,0.33124571335588315,348.98400000000004,2017_yk_170,Yukon,2016
334,175.01600000000002,7.1830817576935779e-001,0.3160380256934485,350.03200000000004,2017_yk_170,Yukon,2016
335,175.54000000000002,7.1624212143883448e-001,0.32547401049928026,351.08000000000004,2017_yk_170,Yukon,2016
336,176.06400000000002,7.1445617920937143e-001,0.3469002396140451,352.12800000000004,2017_yk_170,Yukon,2016
337,176.58800000000002,7.2028355810902323e-001,0.34013193308022505,353.17600000000004,2017_yk_170,Yukon,2016
338,177.112,7.1956663124862474e-001,0.3269413572860138,354.224,2017_yk_170,Yukon,2016
339,177.636,7.1685082336403472e-001,0.3372130867107931,355.272,2017_yk_170,Yukon,2016
340,178.16,7.1630281526521855e-001,0.34757242380427,356.32,2017_yk_170,Yukon,2016
341,178.684,7.1489851417469197e-001,0.3355765885845871,357.368,2017_yk_170,Yukon,2016
342,179.208,7.1375051325481575e-001,0.3345210680004209,358.416,2017_yk_170,Yukon,2016
343,179.732,7.1608162843624323e-001,0.3371659650299535,359.464,2017_yk_170,Yukon,2016
344,180.256,7.1664748986008664e-001,0.32577627548306437,360.512,2017_yk_170,Yukon,2016
345,180.78,7.1715657455753856e-001,0.31268654518516525,361.56,2017_yk_170,Yukon,2016
346,181.304,7.1604428117176788e-001,0.31697277267459495,362.608,2017_yk_170,Yukon,2016
347,181.828,7.1868003534649572e-001,0.3389323687624172,363.656,2017_yk_170,Yukon,2016
348,182.352,7.1407471039505610e-001,0.34047628041661293,364.704,2017_yk_170,Yukon,2016
349,182.876,7.1913130417072935e-001,0.3304825301395445,365.752,2017_yk_170,Yukon,2016
350,183.4,7.1410576642677048e-001,0.3157101516708384,366.8,2017_yk_170,Yukon,2016
351,183.924,7.1581786201222086e-001,0.32357370210656694,367.848,2017_yk_170,Yukon,2016
352,184.448,7.1824605068952940e-001,0.3162861195731018,368.896,2017_yk_170,Yukon,2016
353,184.972,7.1490975399010559e-001,0.32157899215283164,369.944,2017_yk_170,Yukon,2016
354,185.496,7.1484193485231184e-001,0.342835055813894,370.992,2017_yk_170,Yukon,2016
355,186.02,7.2088753954689178e-001,0.3397125273789678,372.04,2017_yk_170,Yukon,2016
356,186.544,7.1595726150833494e-001,0.3155395294621195,373.088,2017_yk_170,Yukon,2016
357,187.068,7.1957128497437328e-001,0.3192689693815424,374.136,2017_yk_170,Yukon,2016
358,187.592,7.1954918480598951e-001,0.321405029610472,375.184,2017_yk_170,Yukon,2016
359,188.116,7.1611832646299434e-001,0.3289222193720009,376.232,2017_yk_170,Yukon,2016
360,188.64000000000001,7.1362142104650483e-001,0.31076182059496293,377.28000000000003,2017_yk_170,Yukon,2016
361,189.16400000000002,7.1943222600159940e-001,0.31289156387039224,378.32800000000003,2017_yk_170,Yukon,2016
362,189.68800000000002,7.1879687820620586e-001,0.3346742872491679,379.37600000000003,2017_yk_170,Yukon,2016
363,190.21200000000002,7.1930504455653166e-001,0.33496308025370125,380.42400000000004,2017_yk_170,Yukon,2016
364,190.73600000000002,7.1621103543480646e-001,0.33469752081281934,381.47200000000004,2017_yk_170,Yukon,2016
365,191.26000000000002,7.1845698338646624e-001,0.33242246758383553,382.52000000000004,2017_yk_170,Yukon,2016
366,191.78400000000002,7.1831729457958715e-001,0.34190525744586925,383.56800000000004,2017_yk_170,Yukon,2016
367,192.30800000000002,7.1759713308491890e-001,0.33675719527548875,384.61600000000004,2017_yk_170,Yukon,2016
368,192.83200000000002,7.1451410306989083e-001,0.33526882538435393,385.66400000000004,2017_yk_170,Yukon,2016
369,193.356,7.1576876191469807e-001,0.3317941457038405,386.712,2017_yk_170,Yukon,2016
370,193.88,7.1975912660673191e-001,0.32247867525650253,387.76,2017_yk_170,Yukon,2016
371,194.404,7.1898654193604106e-001,0.3120015872232483,388.808,2017_yk_170,Yukon,2016
372,194.928,7.1718380701803885e-001,0.32579723839074676,389.856,2017_yk_170,Yukon,2016
373,195.452,7.1944533577320746e-001,0.34662963889799564,390.904,2017_yk_170,Yukon,2016
374,195.976,7.1932036930583643e-001,0.33821556750847653,391.952,2017_yk_170,Yukon,2016
375,196.5,7.1917715981440944e-001,0.32534441374857304,393,2017_yk_170,Yukon,2016
376,197.024,7.1976195668804333e-001,0.3446134957466586,394.048,2017_yk_170,Yukon,2016
377,197.548,7.1852229393696043e-001,0.35925269721880543,395.096,2017_yk_170,Yukon,2016
378,198.072,7.1721176971754907e-001,0.3401943575559012,396.144,2017_yk_170,Yukon,2016
379,198.596,7.1633834006568797e-001,0.3412294266788775,397.192,2017_yk_170,Yukon,2016
380,199.12,7.2080581762313445e-001,0.34781902539161236,398.24,2017_yk_170,Yukon,2016
381,199.644,7.1732444831960607e-001,0.35445286029583145,399.288,2017_yk_170,Yukon,2016
382,200.168,7.2173210015820388e-001,0.33411451757943367,400.336,2017_yk_170,Yukon,2016
383,200.692,7.1893646759726404e-001,0.33084194553180835,401.384,2017_yk_170,Yukon,2016
384,201.216,7.1855964324786925e-001,0.33631173060134983,402.432,2017_yk_170,Yukon,2016
385,201.74,7.1994736045468233e-001,0.33141891813553587,403.48,2017_yk_170,Yukon,2016
386,202.264,7.1938835626037734e-001,0.30626183948889185,404.528,2017_yk_170,Yukon,2016
387,202.788,7.2006216225785957e-001,0.3287046556223331,405.576,2017_yk_170,Yukon,2016
388,203.312,7.1547611323190929e-001,0.3551260882888274,406.624,2017_yk_170,Yukon,2016
389,203.836,7.1665514597258950e-001,0.33732590931516615,407.672,2017_yk_170,Yukon,2016
390,204.36,7.1779970992186493e-001,0.3285285362086381,408.72,2017_yk_170,Yukon,2016
391,204.88400000000001,7.1958757208459512e-001,0.34249556852920726,409.76800000000003,2017_yk_170,Yukon,2016
392,205.40800000000002,7.1900063824629212e-001,0.3433276685492522,410.81600000000003,2017_yk_170,Yukon,2016
393,205.93200000000002,7.2025872317788997e-001,0.3223461710471105,411.86400000000003,2017_yk_170,Yukon,2016
