Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
132,69.168,7.0842218270277779e-001,1.1368018167999574,138.336,2017_yk_250,Yukon,2016
133,69.69200000000001,7.0817037220387136e-001,1.135820832752211,139.38400000000001,2017_yk_250,Yukon,2016
134,70.21600000000001,7.0880960963069761e-001,1.1615661509188,140.43200000000002,2017_yk_250,Yukon,2016
135,70.74000000000001,7.0818848981158611e-001,1.1460817493059932,141.48000000000002,2017_yk_250,Yukon,2016
136,71.26400000000001,7.0850884901866484e-001,1.1055337324600671,142.52800000000002,2017_yk_250,Yukon,2016
137,71.78800000000001,7.0831161458221403e-001,1.079296898034988,143.57600000000002,2017_yk_250,Yukon,2016
138,72.312,7.0939832249685797e-001,1.0780951509862702,144.624,2017_yk_250,Yukon,2016
139,72.836,7.0930008525163801e-001,1.1159255438967446,145.672,2017_yk_250,Yukon,2016
140,73.36,7.0974448015251868e-001,1.090617526483783,146.72,2017_yk_250,Yukon,2016
141,73.884,7.0862372850258826e-001,1.0591480567769027,147.768,2017_yk_250,Yukon,2016
142,74.408,7.0899387605109843e-001,1.0315706589723974,148.816,2017_yk_250,Yukon,2016
143,74.932,7.0878819419802552e-001,1.038490820813372,149.864,2017_yk_250,Yukon,2016
144,75.456,7.0859984891155514e-001,1.0513205801077687,150.912,2017_yk_250,Yukon,2016
145,75.98,7.0801692515396919e-001,1.0164520669751476,151.96,2017_yk_250,Yukon,2016
146,76.504,7.0813466672807635e-001,1.0010994514964215,153.008,2017_yk_250,Yukon,2016
147,77.028,7.0840944817292184e-001,0.9653738398502454,154.056,2017_yk_250,Yukon,2016
148,77.552,7.0910518315617499e-001,0.9876695181758444,155.104,2017_yk_250,Yukon,2016
149,78.07600000000001,7.0794803615121604e-001,0.9895494186224203,156.15200000000002,2017_yk_250,Yukon,2016
150,78.60000000000001,7.0766211141471047e-001,0.961370755438774,157.20000000000002,2017_yk_250,Yukon,2016
151,79.12400000000001,7.0867898100934013e-001,0.9680830178573018,158.24800000000002,2017_yk_250,Yukon,2016
152,79.64800000000001,7.0892915717936067e-001,0.9736235253527894,159.29600000000002,2017_yk_250,Yukon,2016
153,80.172,7.0788687303723230e-001,0.9299914805146196,160.344,2017_yk_250,Yukon,2016
154,80.696,7.0847431123236748e-001,0.8941398744806401,161.392,2017_yk_250,Yukon,2016
155,81.22,7.0824161485375614e-001,0.9027858144245925,162.44,2017_yk_250,Yukon,2016
156,81.744,7.1002736718393644e-001,0.9354379816511704,163.488,2017_yk_250,Yukon,2016
157,82.268,7.0781927256460520e-001,0.9374742067207836,164.536,2017_yk_250,Yukon,2016
158,82.792,7.0847760196201215e-001,0.9232412149939421,165.584,2017_yk_250,Yukon,2016
159,83.316,7.1021403552996187e-001,0.8486094729148458,166.632,2017_yk_250,Yukon,2016
160,83.84,7.0947204215626514e-001,0.8546243386115929,167.68,2017_yk_250,Yukon,2016
161,84.364,7.0841964733891294e-001,0.8545867302160578,168.728,2017_yk_250,Yukon,2016
162,84.888,7.0830497134627435e-001,0.8548689868734077,169.776,2017_yk_250,Yukon,2016
163,85.412,7.0784697374309502e-001,0.8436416179417193,170.824,2017_yk_250,Yukon,2016
164,85.936,7.0786827218852333e-001,0.8198964610253952,171.872,2017_yk_250,Yukon,2016
165,86.46000000000001,7.0916304497611493e-001,0.8221462111239702,172.92000000000002,2017_yk_250,Yukon,2016
166,86.98400000000001,7.0701145629764794e-001,0.8314437851190503,173.96800000000002,2017_yk_250,Yukon,2016
167,87.50800000000001,7.0788591241645060e-001,0.7751857710537453,175.01600000000002,2017_yk_250,Yukon,2016
168,88.03200000000001,7.0960812404468143e-001,0.7617036671099774,176.06400000000002,2017_yk_250,Yukon,2016
169,88.55600000000001,7.0818490117191890e-001,0.8468909501173544,177.11200000000002,2017_yk_250,Yukon,2016
170,89.08,7.0818618628332131e-001,0.8123926832483342,178.16,2017_yk_250,Yukon,2016
171,89.604,7.0724936496912116e-001,0.8037810833228226,179.208,2017_yk_250,Yukon,2016
172,90.128,7.0935419281922441e-001,0.8092223202642037,180.256,2017_yk_250,Yukon,2016
173,90.652,7.0821044249402143e-001,0.777828671637977,181.304,2017_yk_250,Yukon,2016
174,91.176,7.0933097349369334e-001,0.7586938636746763,182.352,2017_yk_250,Yukon,2016
175,91.7,7.0641950482402338e-001,0.7276949933088364,183.4,2017_yk_250,Yukon,2016
176,92.224,7.0786769402631688e-001,0.7604682161679853,184.448,2017_yk_250,Yukon,2016
177,92.748,7.0725314181338550e-001,0.7735233053038076,185.496,2017_yk_250,Yukon,2016
178,93.272,7.0909804833353784e-001,0.7580142696144884,186.544,2017_yk_250,Yukon,2016
179,93.796,7.0758544471208074e-001,0.7185994716218091,187.592,2017_yk_250,Yukon,2016
180,94.32000000000001,7.0859755068138452e-001,0.729221232518611,188.64000000000001,2017_yk_250,Yukon,2016
181,94.84400000000001,7.0880445709297368e-001,0.773427239731035,189.68800000000002,2017_yk_250,Yukon,2016
182,95.36800000000001,7.0906825343795177e-001,0.7622284946663679,190.73600000000002,2017_yk_250,Yukon,2016
183,95.89200000000001,7.0750841054147240e-001,0.7421760674274532,191.78400000000002,2017_yk_250,Yukon,2016
184,96.41600000000001,7.0677406219687600e-001,0.762572263685558,192.83200000000002,2017_yk_250,Yukon,2016
185,96.94,7.0920285049828813e-001,0.7687896644679122,193.88,2017_yk_250,Yukon,2016
186,97.464,7.0973622118027102e-001,0.7519347259334017,194.928,2017_yk_250,Yukon,2016
187,97.988,7.0807115017150279e-001,0.7645675134499462,195.976,2017_yk_250,Yukon,2016
188,98.512,7.0810901430856554e-001,0.7876709464821792,197.024,2017_yk_250,Yukon,2016
189,99.036,7.0807582092566212e-001,0.7858287898195591,198.072,2017_yk_250,Yukon,2016
190,99.56,7.0930272566821673e-001,0.8025461810730348,199.12,2017_yk_250,Yukon,2016
191,100.084,7.0942804551733529e-001,0.7965625053875467,200.168,2017_yk_250,Yukon,2016
192,100.608,7.0637582101211716e-001,0.7751386677613378,201.216,2017_yk_250,Yukon,2016
193,101.132,7.0762016806538064e-001,0.7588643875497765,202.264,2017_yk_250,Yukon,2016
194,101.656,7.0846707736111691e-001,0.7366589855266004,203.312,2017_yk_250,Yukon,2016
195,102.18,7.0815697607104688e-001,0.7381674383768685,204.36,2017_yk_250,Yukon,2016
196,102.70400000000001,7.1012828017361351e-001,0.7920779391493702,205.40800000000002,2017_yk_250,Yukon,2016
197,103.22800000000001,7.0790521685334340e-001,0.7918858794314062,206.45600000000002,2017_yk_250,Yukon,2016
198,103.75200000000001,7.0767888635057663e-001,0.748558167908,207.50400000000002,2017_yk_250,Yukon,2016
199,104.27600000000001,7.0749160967519331e-001,0.7379788274713527,208.55200000000002,2017_yk_250,Yukon,2016
200,104.80000000000001,7.0914468843070155e-001,0.7923243442564732,209.60000000000002,2017_yk_250,Yukon,2016
201,105.32400000000001,7.0822743869272153e-001,0.7777327682946299,210.64800000000002,2017_yk_250,Yukon,2016
202,105.848,7.0885723867596317e-001,0.7349771840999592,211.696,2017_yk_250,Yukon,2016
203,106.372,7.0879439090767271e-001,0.7479358738081772,212.744,2017_yk_250,Yukon,2016
204,106.896,7.0910645487772894e-001,0.8303373950044,213.792,2017_yk_250,Yukon,2016
205,107.42,7.0878455488118874e-001,0.8452967071433549,214.84,2017_yk_250,Yukon,2016
206,107.944,7.0702143143466600e-001,0.8119468818474538,215.888,2017_yk_250,Yukon,2016
207,108.468,7.0927797950536253e-001,0.7931208227870568,216.936,2017_yk_250,Yukon,2016
208,108.992,7.0819668205707043e-001,0.8070839750812036,217.984,2017_yk_250,Yukon,2016
209,109.516,7.0901354953922258e-001,0.8027484392816022,219.032,2017_yk_250,Yukon,2016
210,110.04,7.0998377412842095e-001,0.7879559211291152,220.08,2017_yk_250,Yukon,2016
211,110.56400000000001,7.0783853198172575e-001,0.822704940707268,221.12800000000001,2017_yk_250,Yukon,2016
212,111.08800000000001,7.0801202558929999e-001,0.8509952661842661,222.17600000000002,2017_yk_250,Yukon,2016
213,111.61200000000001,7.0828996119653687e-001,0.8400342657018592,223.22400000000002,2017_yk_250,Yukon,2016
214,112.13600000000001,7.0957387269101901e-001,0.8212248579101579,224.27200000000002,2017_yk_250,Yukon,2016
215,112.66000000000001,7.0758932943032127e-001,0.865346038449027,225.32000000000002,2017_yk_250,Yukon,2016
216,113.18400000000001,7.0841276083089044e-001,0.9002163185900699,226.36800000000002,2017_yk_250,Yukon,2016
217,113.708,7.0860681213663512e-001,0.9010771970232101,227.416,2017_yk_250,Yukon,2016
218,114.232,7.0869952482850196e-001,0.8060258765788648,228.464,2017_yk_250,Yukon,2016
219,114.756,7.0808994378865919e-001,0.8111317260389382,229.512,2017_yk_250,Yukon,2016
220,115.28,7.0856740209959801e-001,0.8228673453618716,230.56,2017_yk_250,Yukon,2016
221,115.804,7.0909408106969007e-001,0.8018598884277452,231.608,2017_yk_250,Yukon,2016
222,116.328,7.0961665033503707e-001,0.7920636993286783,232.656,2017_yk_250,Yukon,2016
223,116.852,7.0802545022469676e-001,0.7877704495438901,233.704,2017_yk_250,Yukon,2016
224,117.376,7.0889938619190007e-001,0.7945665158491113,234.752,2017_yk_250,Yukon,2016
225,117.9,7.0859203898808854e-001,0.7959611253067049,235.8,2017_yk_250,Yukon,2016
226,118.424,7.0879534845529224e-001,0.787876571963687,236.848,2017_yk_250,Yukon,2016
227,118.94800000000001,7.0926878936051085e-001,0.8234528275331365,237.89600000000002,2017_yk_250,Yukon,2016
228,119.47200000000001,7.0933063781997485e-001,0.8304743871121398,238.94400000000002,2017_yk_250,Yukon,2016
229,119.99600000000001,7.0934546445058166e-001,0.7907340141956718,239.99200000000002,2017_yk_250,Yukon,2016
230,120.52000000000001,7.0655675643852200e-001,0.7573533213939523,241.04000000000002,2017_yk_250,Yukon,2016
231,121.04400000000001,7.0747069978669974e-001,0.760550144523129,242.08800000000002,2017_yk_250,Yukon,2016
232,121.56800000000001,7.0845074984954692e-001,0.7430981967841813,243.13600000000002,2017_yk_250,Yukon,2016
233,122.09200000000001,7.0737125455317384e-001,0.7768910157337405,244.18400000000003,2017_yk_250,Yukon,2016
234,122.616,7.0933412009065844e-001,0.7641549052890391,245.232,2017_yk_250,Yukon,2016
235,123.14,7.0967407251568604e-001,0.7635181536406109,246.28,2017_yk_250,Yukon,2016
236,123.664,7.0906289541610179e-001,0.7667049529680733,247.328,2017_yk_250,Yukon,2016
237,124.188,7.0962256147526226e-001,0.7576956927574585,248.376,2017_yk_250,Yukon,2016
238,124.712,7.1087469955824234e-001,0.7759855920084536,249.424,2017_yk_250,Yukon,2016
239,125.236,7.0938968313489381e-001,0.7280376409190469,250.472,2017_yk_250,Yukon,2016
240,125.76,7.0756160251272326e-001,0.7366170937845972,251.52,2017_yk_250,Yukon,2016
241,126.284,7.0953589822218321e-001,0.7165631029597489,252.568,2017_yk_250,Yukon,2016
242,126.808,7.0912111114855059e-001,0.7477598042038778,253.616,2017_yk_250,Yukon,2016
243,127.33200000000001,7.0737481522426315e-001,0.7504675533588666,254.66400000000002,2017_yk_250,Yukon,2016
244,127.85600000000001,7.0718655929847396e-001,0.7334011496540893,255.71200000000002,2017_yk_250,Yukon,2016
245,128.38,7.0969921997307184e-001,0.7450205679932234,256.76,2017_yk_250,Yukon,2016
246,128.904,7.0793782581594289e-001,0.7313503911948115,257.808,2017_yk_250,Yukon,2016
247,129.428,7.0847841156257585e-001,0.7481237063607636,258.856,2017_yk_250,Yukon,2016
248,129.952,7.0947076057992264e-001,0.7836226228104582,259.904,2017_yk_250,Yukon,2016
249,130.476,7.0719041407619165e-001,0.7717968141153247,260.952,2017_yk_250,Yukon,2016
250,131,7.0968618761454194e-001,0.7493757830740998,262,2017_yk_250,Yukon,2016
251,131.524,7.0965227517561424e-001,0.7776978360828002,263.048,2017_yk_250,Yukon,2016
252,132.048,7.0735418947321438e-001,0.7719580553839667,264.096,2017_yk_250,Yukon,2016
253,132.572,7.0894497899718245e-001,0.7620790851586514,265.144,2017_yk_250,Yukon,2016
254,133.096,7.0934765730107852e-001,0.7437797039247824,266.192,2017_yk_250,Yukon,2016
255,133.62,7.0959766630514309e-001,0.744057741901889,267.24,2017_yk_250,Yukon,2016
256,134.144,7.0905292512961560e-001,0.7507461789448625,268.288,2017_yk_250,Yukon,2016
257,134.668,7.0625692006798557e-001,0.7200352330641558,269.336,2017_yk_250,Yukon,2016
258,135.192,7.0907318432468713e-001,0.7496427754971863,270.384,2017_yk_250,Yukon,2016
259,135.716,7.0876536337587659e-001,0.8007830596415293,271.432,2017_yk_250,Yukon,2016
260,136.24,7.0886600167764546e-001,0.7777241999346023,272.48,2017_yk_250,Yukon,2016
261,136.764,7.0795908870356472e-001,0.7692622095808994,273.528,2017_yk_250,Yukon,2016
262,137.288,7.0772237552418282e-001,0.7690566210623062,274.576,2017_yk_250,Yukon,2016
263,137.812,7.0663242642048452e-001,0.7633794261423659,275.624,2017_yk_250,Yukon,2016
264,138.336,7.0730591372258533e-001,0.7849183495170935,276.672,2017_yk_250,Yukon,2016
265,138.86,7.0891160240709861e-001,0.7763391305660723,277.72,2017_yk_250,Yukon,2016
266,139.38400000000001,7.0802768162566099e-001,0.7490857739688919,278.76800000000003,2017_yk_250,Yukon,2016
267,139.90800000000002,7.0945121671360889e-001,0.7825496823207672,279.81600000000003,2017_yk_250,Yukon,2016
268,140.43200000000002,7.1061059893818801e-001,0.7453226494907653,280.86400000000003,2017_yk_250,Yukon,2016
269,140.95600000000002,7.0693912299125616e-001,0.7584372994956043,281.91200000000003,2017_yk_250,Yukon,2016
270,141.48000000000002,7.0941894633304747e-001,0.7793590808003069,282.96000000000004,2017_yk_250,Yukon,2016
271,142.00400000000002,7.0855277428007635e-001,0.7542252667925563,284.00800000000004,2017_yk_250,Yukon,2016
272,142.52800000000002,7.0932778786781203e-001,0.7647435398437559,285.05600000000004,2017_yk_250,Yukon,2016
273,143.05200000000002,7.0843576249228879e-001,0.7782489450998276,286.10400000000004,2017_yk_250,Yukon,2016
274,143.576,7.0751198080657973e-001,0.7385038213713004,287.152,2017_yk_250,Yukon,2016
275,144.1,7.0821706183153377e-001,0.7488703999924283,288.2,2017_yk_250,Yukon,2016
276,144.624,7.0894275597830625e-001,0.7619051221701323,289.248,2017_yk_250,Yukon,2016
277,145.148,7.0788348480077889e-001,0.7355416639902063,290.296,2017_yk_250,Yukon,2016
278,145.672,7.0912108973761756e-001,0.7509338100713583,291.344,2017_yk_250,Yukon,2016
279,146.196,7.0823695314210178e-001,0.7777881343620022,292.392,2017_yk_250,Yukon,2016
280,146.72,7.0842305957997953e-001,0.8060385354016566,293.44,2017_yk_250,Yukon,2016
281,147.244,7.0833345582269791e-001,0.7604823074973687,294.488,2017_yk_250,Yukon,2016
282,147.768,7.0736945023072373e-001,0.7530298455711569,295.536,2017_yk_250,Yukon,2016
283,148.292,7.0758959598987581e-001,0.750227145687563,296.584,2017_yk_250,Yukon,2016
284,148.816,7.1067355266869991e-001,0.7301692375072424,297.632,2017_yk_250,Yukon,2016
285,149.34,7.0907552271853824e-001,0.7446393953636403,298.68,2017_yk_250,Yukon,2016
286,149.864,7.0758179375223851e-001,0.7759875668330763,299.728,2017_yk_250,Yukon,2016
287,150.388,7.0852493806973937e-001,0.7599230254229831,300.776,2017_yk_250,Yukon,2016
288,150.912,7.0848464760917973e-001,0.7532328792716683,301.824,2017_yk_250,Yukon,2016
289,151.436,7.0922714738978199e-001,0.7470769337436326,302.872,2017_yk_250,Yukon,2016
290,151.96,7.0771454221453789e-001,0.711038627012156,303.92,2017_yk_250,Yukon,2016
291,152.484,7.0904533237151512e-001,0.6928622041380115,304.968,2017_yk_250,Yukon,2016
292,153.008,7.0766208582392276e-001,0.7366898368577097,306.016,2017_yk_250,Yukon,2016
293,153.532,7.0748299366991740e-001,0.711676351207706,307.064,2017_yk_250,Yukon,2016
294,154.056,7.0790110480448043e-001,0.7459218825112292,308.112,2017_yk_250,Yukon,2016
295,154.58,7.0880568029984614e-001,0.7521486498072615,309.16,2017_yk_250,Yukon,2016
296,155.104,7.0770307837518032e-001,0.72114703709942,310.208,2017_yk_250,Yukon,2016
297,155.62800000000001,7.0793741841923752e-001,0.7010359758202155,311.25600000000003,2017_yk_250,Yukon,2016
298,156.15200000000002,7.0741291972495524e-001,0.7033851148025074,312.30400000000003,2017_yk_250,Yukon,2016
299,156.67600000000002,7.0853685966368163e-001,0.7278664680882678,313.35200000000003,2017_yk_250,Yukon,2016
300,157.20000000000002,7.0789458418998175e-001,0.7319384605283451,314.40000000000003,2017_yk_250,Yukon,2016
301,157.72400000000002,7.0889874181726154e-001,0.7189204729560417,315.44800000000004,2017_yk_250,Yukon,2016
302,158.24800000000002,7.0760553301684903e-001,0.7289132570295748,316.49600000000004,2017_yk_250,Yukon,2016
303,158.77200000000002,7.1095886160923216e-001,0.6996868023676447,317.54400000000004,2017_yk_250,Yukon,2016
304,159.29600000000002,7.0900609488454625e-001,0.7301316416721195,318.59200000000004,2017_yk_250,Yukon,2016
305,159.82,7.0841002725446534e-001,0.7490691302262292,319.64,2017_yk_250,Yukon,2016
306,160.344,7.0871236781345770e-001,0.7391024376131995,320.688,2017_yk_250,Yukon,2016
307,160.868,7.0741406671487161e-001,0.742048286982874,321.736,2017_yk_250,Yukon,2016
308,161.392,7.0920766921403477e-001,0.7559004671963387,322.784,2017_yk_250,Yukon,2016
309,161.916,7.0981229379849009e-001,0.7031605077171463,323.832,2017_yk_250,Yukon,2016
310,162.44,7.0745440393534376e-001,0.6863701759449844,324.88,2017_yk_250,Yukon,2016
311,162.964,7.0887790100075598e-001,0.6888021354465177,325.928,2017_yk_250,Yukon,2016
312,163.488,7.0829230288936451e-001,0.72367674063265,326.976,2017_yk_250,Yukon,2016
313,164.012,7.0755729313443838e-001,0.7403661431137732,328.024,2017_yk_250,Yukon,2016
314,164.536,7.0797832585247644e-001,0.7138737386005408,329.072,2017_yk_250,Yukon,2016
315,165.06,7.0870281338586272e-001,0.7051293110992977,330.12,2017_yk_250,Yukon,2016
316,165.584,7.1092187186518818e-001,0.6885837905123934,331.168,2017_yk_250,Yukon,2016
317,166.108,7.0765757956938435e-001,0.7157993283923748,332.216,2017_yk_250,Yukon,2016
318,166.632,7.0897060280190660e-001,0.6899470368158115,333.264,2017_yk_250,Yukon,2016
319,167.156,7.0704283803586554e-001,0.6756677641673988,334.312,2017_yk_250,Yukon,2016
320,167.68,7.0823222711187683e-001,0.6679570935510533,335.36,2017_yk_250,Yukon,2016
321,168.204,7.0805653240647859e-001,0.6820682577732299,336.408,2017_yk_250,Yukon,2016
322,168.728,7.0717997003841104e-001,0.6741806636116229,337.456,2017_yk_250,Yukon,2016
323,169.252,7.0865685717792715e-001,0.7313698274402772,338.504,2017_yk_250,Yukon,2016
324,169.776,7.0574685711723439e-001,0.7530001037376645,339.552,2017_yk_250,Yukon,2016
325,170.3,7.0766076957904689e-001,0.7174811048970117,340.6,2017_yk_250,Yukon,2016
326,170.824,7.0663878345437292e-001,0.6913040071088691,341.648,2017_yk_250,Yukon,2016
327,171.348,7.0678422188483492e-001,0.6748001134982233,342.696,2017_yk_250,Yukon,2016
328,171.872,7.0870857744730131e-001,0.6666368808188033,343.744,2017_yk_250,Yukon,2016
329,172.39600000000002,7.0941461846136589e-001,0.7253574451554319,344.79200000000003,2017_yk_250,Yukon,2016
330,172.92000000000002,7.0915901016887073e-001,0.6901273124208599,345.84000000000003,2017_yk_250,Yukon,2016
331,173.44400000000002,7.0693990652842920e-001,0.6687106425970702,346.88800000000003,2017_yk_250,Yukon,2016
332,173.96800000000002,7.0746540877380915e-001,0.6701276469992207,347.93600000000004,2017_yk_250,Yukon,2016
333,174.49200000000002,7.0804549046583709e-001,0.6617747886706411,348.98400000000004,2017_yk_250,Yukon,2016
334,175.01600000000002,7.0826046684189081e-001,0.699570798816859,350.03200000000004,2017_yk_250,Yukon,2016
335,175.54000000000002,7.0917498173920890e-001,0.6901534783303727,351.08000000000004,2017_yk_250,Yukon,2016
336,176.06400000000002,7.0881953955585142e-001,0.6774961980318522,352.12800000000004,2017_yk_250,Yukon,2016
337,176.58800000000002,7.0854661106563954e-001,0.6562498414412358,353.17600000000004,2017_yk_250,Yukon,2016
338,177.112,7.0658363911078814e-001,0.6951429314440037,354.224,2017_yk_250,Yukon,2016
339,177.636,7.0784553936088146e-001,0.6868740579074055,355.272,2017_yk_250,Yukon,2016
340,178.16,7.0863716680537747e-001,0.7244412030328872,356.32,2017_yk_250,Yukon,2016
341,178.684,7.0780819200291689e-001,0.71528222961845,357.368,2017_yk_250,Yukon,2016
342,179.208,7.0792124307215387e-001,0.7157091599511115,358.416,2017_yk_250,Yukon,2016
343,179.732,7.0794241439823291e-001,0.7205592325148118,359.464,2017_yk_250,Yukon,2016
344,180.256,7.0725598468728545e-001,0.7165631029597489,360.512,2017_yk_250,Yukon,2016
345,180.78,7.0752833519879443e-001,0.6933773215582321,361.56,2017_yk_250,Yukon,2016
346,181.304,7.0688241432660870e-001,0.7280690303380045,362.608,2017_yk_250,Yukon,2016
347,181.828,7.0816698631760966e-001,0.763614582409959,363.656,2017_yk_250,Yukon,2016
348,182.352,7.0692083393481908e-001,0.7826021927960796,364.704,2017_yk_250,Yukon,2016
349,182.876,7.0650153733021481e-001,0.7639242497211527,365.752,2017_yk_250,Yukon,2016
350,183.4,7.0843439381851714e-001,0.7447475463675486,366.8,2017_yk_250,Yukon,2016
351,183.924,7.0876103433564330e-001,0.7652933984803008,367.848,2017_yk_250,Yukon,2016
352,184.448,7.0709601320075954e-001,0.7384966772406265,368.896,2017_yk_250,Yukon,2016
353,184.972,7.0773690410684498e-001,0.7362904473214203,369.944,2017_yk_250,Yukon,2016
354,185.496,7.0637144576182054e-001,0.7329074662712776,370.992,2017_yk_250,Yukon,2016
355,186.02,7.0748755257870366e-001,0.7482326349641174,372.04,2017_yk_250,Yukon,2016
356,186.544,7.0831766613636937e-001,0.7314112923589527,373.088,2017_yk_250,Yukon,2016
357,187.068,7.0612070117817993e-001,0.7395921145848757,374.136,2017_yk_250,Yukon,2016
358,187.592,7.0816914456698543e-001,0.7211841667640898,375.184,2017_yk_250,Yukon,2016
359,188.116,7.0815043625940899e-001,0.725331895794201,376.232,2017_yk_250,Yukon,2016
360,188.64000000000001,7.0661234769708181e-001,0.7219541100949881,377.28000000000003,2017_yk_250,Yukon,2016
361,189.16400000000002,7.0827310979050118e-001,0.7088453299356589,378.32800000000003,2017_yk_250,Yukon,2016
362,189.68800000000002,7.0605617518024666e-001,0.7354196646116886,379.37600000000003,2017_yk_250,Yukon,2016
363,190.21200000000002,7.0848597611428843e-001,0.7495423619817588,380.42400000000004,2017_yk_250,Yukon,2016
364,190.73600000000002,7.0708304701577640e-001,0.7278082289431198,381.47200000000004,2017_yk_250,Yukon,2016
365,191.26000000000002,7.0891507258003872e-001,0.6953399646715713,382.52000000000004,2017_yk_250,Yukon,2016
366,191.78400000000002,7.0681891674007058e-001,0.6812389661450807,383.56800000000004,2017_yk_250,Yukon,2016
367,192.30800000000002,7.0888042316789990e-001,0.7232152346489762,384.61600000000004,2017_yk_250,Yukon,2016
368,192.83200000000002,7.0837760871377220e-001,0.7059085767369734,385.66400000000004,2017_yk_250,Yukon,2016
369,193.356,7.0762655015579290e-001,0.6771870452186136,386.712,2017_yk_250,Yukon,2016
370,193.88,7.0817160238148480e-001,0.6746706807995211,387.76,2017_yk_250,Yukon,2016
371,194.404,7.0813243619880195e-001,0.6478586675649162,388.808,2017_yk_250,Yukon,2016
372,194.928,7.0787516248362281e-001,0.6773047941508338,389.856,2017_yk_250,Yukon,2016
373,195.452,7.0704494580434152e-001,0.696060533717292,390.904,2017_yk_250,Yukon,2016
374,195.976,7.0769501268721469e-001,0.6593753503197403,391.952,2017_yk_250,Yukon,2016
375,196.5,7.0803640872649332e-001,0.6449888872233034,393,2017_yk_250,Yukon,2016
376,197.024,7.0715671342005371e-001,0.6427960694278172,394.048,2017_yk_250,Yukon,2016
377,197.548,7.0694018596224883e-001,0.6533254886196915,395.096,2017_yk_250,Yukon,2016
378,198.072,7.0837231653122201e-001,0.6343849134088583,396.144,2017_yk_250,Yukon,2016
379,198.596,7.0779412867704794e-001,0.6360898263090028,397.192,2017_yk_250,Yukon,2016
380,199.12,7.0725046619955556e-001,0.6148829891232799,398.24,2017_yk_250,Yukon,2016
381,199.644,7.0687857395107379e-001,0.6919802918941343,399.288,2017_yk_250,Yukon,2016
382,200.168,7.0718089881861590e-001,0.6912803736616544,400.336,2017_yk_250,Yukon,2016
383,200.692,7.0727247671829518e-001,0.6745047842413414,401.384,2017_yk_250,Yukon,2016
384,201.216,7.0587274644710163e-001,0.6900880645149715,402.432,2017_yk_250,Yukon,2016
385,201.74,7.0760996410349963e-001,0.6723177331330387,403.48,2017_yk_250,Yukon,2016
386,202.264,7.0965182300485419e-001,0.6753106704931525,404.528,2017_yk_250,Yukon,2016
387,202.788,7.0719647722778378e-001,0.646707095528891,405.576,2017_yk_250,Yukon,2016
388,203.312,7.0974733839531456e-001,0.6388670148807224,406.624,2017_yk_250,Yukon,2016
389,203.836,7.0967404541022661e-001,0.6323224174379979,407.672,2017_yk_250,Yukon,2016
390,204.36,7.0837769101166004e-001,0.6921445429093324,408.72,2017_yk_250,Yukon,2016
391,204.88400000000001,7.0929759263674541e-001,0.7074279637272912,409.76800000000003,2017_yk_250,Yukon,2016
392,205.40800000000002,7.0624382498015537e-001,0.7062897080189254,410.81600000000003,2017_yk_250,Yukon,2016
393,205.93200000000002,7.0908964178693168e-001,0.6953383652594369,411.86400000000003,2017_yk_250,Yukon,2016
