Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
702,367.848,7.1357763930002327e-001,0.6231257603783319,735.696,2017_yk_307,Yukon,2016
703,368.372,7.1212055024817744e-001,0.6202588123217354,736.744,2017_yk_307,Yukon,2016
704,368.896,7.1290581147028265e-001,0.6270662057829435,737.792,2017_yk_307,Yukon,2016
705,369.42,7.1399172142578027e-001,0.6371754498304214,738.84,2017_yk_307,Yukon,2016
706,369.944,7.1451239987832771e-001,0.6417005532465153,739.888,2017_yk_307,Yukon,2016
707,370.468,7.1250474135621789e-001,0.6440272826006886,740.936,2017_yk_307,Yukon,2016
708,370.992,7.1211772020344677e-001,0.6400035463195193,741.984,2017_yk_307,Yukon,2016
709,371.516,7.1325844358307222e-001,0.6321849833626392,743.032,2017_yk_307,Yukon,2016
710,372.04,7.1193161985695119e-001,0.636198959739654,744.08,2017_yk_307,Yukon,2016
711,372.564,7.1231432824019147e-001,0.6268090431861132,745.128,2017_yk_307,Yukon,2016
712,373.088,7.1304089416048688e-001,0.6329157126034011,746.176,2017_yk_307,Yukon,2016
713,373.612,7.1161132527953475e-001,0.6390021812439796,747.224,2017_yk_307,Yukon,2016
714,374.136,7.1103434859403258e-001,0.612158227843108,748.272,2017_yk_307,Yukon,2016
715,374.66,7.1400646334023365e-001,0.6001993920938893,749.32,2017_yk_307,Yukon,2016
716,375.184,7.1353062922567712e-001,0.6136612229106728,750.368,2017_yk_307,Yukon,2016
717,375.708,7.1319522198643637e-001,0.6326247455266183,751.416,2017_yk_307,Yukon,2016
718,376.232,7.1292837364479178e-001,0.6354746440450262,752.464,2017_yk_307,Yukon,2016
719,376.75600000000003,7.1214072290896413e-001,0.6311912973096112,753.5120000000001,2017_yk_307,Yukon,2016
720,377.28000000000003,7.1312781502082667e-001,0.6334166269628652,754.5600000000001,2017_yk_307,Yukon,2016
721,377.80400000000003,7.1277163090178652e-001,0.6608613797050866,755.6080000000001,2017_yk_307,Yukon,2016
722,378.32800000000003,7.1302417036613619e-001,0.6286752339843382,756.6560000000001,2017_yk_307,Yukon,2016
723,378.85200000000003,7.1294950402636270e-001,0.6294964396136947,757.7040000000001,2017_yk_307,Yukon,2016
724,379.37600000000003,7.1626301494813605e-001,0.6277579887026362,758.7520000000001,2017_yk_307,Yukon,2016
725,379.90000000000003,7.1346688102220701e-001,0.6474526806696924,759.8000000000001,2017_yk_307,Yukon,2016
726,380.42400000000004,7.1243885131340545e-001,0.6428491072177684,760.8480000000001,2017_yk_307,Yukon,2016
727,380.94800000000004,7.1192254032520663e-001,0.6267959526247309,761.8960000000001,2017_yk_307,Yukon,2016
728,381.47200000000004,7.1334922870203832e-001,0.6188572896059359,762.9440000000001,2017_yk_307,Yukon,2016
729,381.99600000000004,7.1578811165406642e-001,0.6005070138186467,763.9920000000001,2017_yk_307,Yukon,2016
730,382.52000000000004,7.1423964301817799e-001,0.5986013681146366,765.0400000000001,2017_yk_307,Yukon,2016
731,383.04400000000004,7.1383250593812542e-001,0.6180453924120524,766.0880000000001,2017_yk_307,Yukon,2016
732,383.56800000000004,7.1205505815280279e-001,0.6235407315567157,767.1360000000001,2017_yk_307,Yukon,2016
733,384.09200000000004,7.1415376587850998e-001,0.6320299001848403,768.1840000000001,2017_yk_307,Yukon,2016
734,384.61600000000004,7.1312252290716749e-001,0.6440987671821398,769.2320000000001,2017_yk_307,Yukon,2016
735,385.14000000000004,7.1432349005145912e-001,0.6365819024135304,770.2800000000001,2017_yk_307,Yukon,2016
736,385.66400000000004,7.1404187078733883e-001,0.6263487704868492,771.3280000000001,2017_yk_307,Yukon,2016
737,386.188,7.1292663384610067e-001,0.6287999093309062,772.376,2017_yk_307,Yukon,2016
738,386.712,7.1347572585323982e-001,0.6037791319435013,773.424,2017_yk_307,Yukon,2016
739,387.236,7.1427579664724006e-001,0.6225170840473604,774.472,2017_yk_307,Yukon,2016
740,387.76,7.1233709130840239e-001,0.6191941237305848,775.52,2017_yk_307,Yukon,2016
741,388.284,7.1457996740606622e-001,0.6449650423661849,776.568,2017_yk_307,Yukon,2016
742,388.808,7.1618897478827537e-001,0.6421180932143151,777.616,2017_yk_307,Yukon,2016
743,389.332,7.1312279674244650e-001,0.6456771193996529,778.664,2017_yk_307,Yukon,2016
744,389.856,7.1236586814439051e-001,0.6562850413623937,779.712,2017_yk_307,Yukon,2016
745,390.38,7.1390705840643598e-001,0.655363430773614,780.76,2017_yk_307,Yukon,2016
746,390.904,7.1493256753376011e-001,0.6659106748901772,781.808,2017_yk_307,Yukon,2016
747,391.428,7.1358643288571988e-001,0.6413088382238452,782.856,2017_yk_307,Yukon,2016
748,391.952,7.1370221214077945e-001,0.6550476607901737,783.904,2017_yk_307,Yukon,2016
749,392.476,7.1360413036529535e-001,0.6252039335959215,784.952,2017_yk_307,Yukon,2016
750,393,7.1526052582767041e-001,0.6499136277019101,786,2017_yk_307,Yukon,2016
751,393.524,7.1495163738444767e-001,0.6536960830626816,787.048,2017_yk_307,Yukon,2016
752,394.048,7.1335395233038634e-001,0.6620344310868402,788.096,2017_yk_307,Yukon,2016
753,394.572,7.1358276409765575e-001,0.6685023382005345,789.144,2017_yk_307,Yukon,2016
754,395.096,7.1398361930805643e-001,0.6557753358814654,790.192,2017_yk_307,Yukon,2016
755,395.62,7.1345607848030679e-001,0.6542504560711935,791.24,2017_yk_307,Yukon,2016
756,396.144,7.1453514576608801e-001,0.650669721424177,792.288,2017_yk_307,Yukon,2016
757,396.668,7.1451503559278762e-001,0.6556436886450686,793.336,2017_yk_307,Yukon,2016
758,397.192,7.1428737421125221e-001,0.6569673712744424,794.384,2017_yk_307,Yukon,2016
759,397.716,7.1477616171245739e-001,0.6326793749772825,795.432,2017_yk_307,Yukon,2016
760,398.24,7.1536986070833819e-001,0.6632034176752202,796.48,2017_yk_307,Yukon,2016
761,398.764,7.1339514851125252e-001,0.674432701407967,797.528,2017_yk_307,Yukon,2016
762,399.288,7.1333086235450893e-001,0.6868715790748019,798.576,2017_yk_307,Yukon,2016
763,399.812,7.1474261687208607e-001,0.6786484437247298,799.624,2017_yk_307,Yukon,2016
764,400.336,7.1351431446213331e-001,0.6575570112516543,800.672,2017_yk_307,Yukon,2016
765,400.86,7.1394776773086954e-001,0.6576462684354702,801.72,2017_yk_307,Yukon,2016
766,401.384,7.1624232108662578e-001,0.6567517611059309,802.768,2017_yk_307,Yukon,2016
767,401.908,7.1456662664390358e-001,0.6772072072571378,803.816,2017_yk_307,Yukon,2016
768,402.432,7.1403519121908232e-001,0.6645286520977028,804.864,2017_yk_307,Yukon,2016
769,402.956,7.1391510092730370e-001,0.6648811965065223,805.912,2017_yk_307,Yukon,2016
770,403.48,7.1245654236118450e-001,0.6428437744567123,806.96,2017_yk_307,Yukon,2016
771,404.004,7.1482421120780160e-001,0.6374016188384273,808.008,2017_yk_307,Yukon,2016
772,404.528,7.1436487744006150e-001,0.6682319591128618,809.056,2017_yk_307,Yukon,2016
773,405.052,7.1523880991228783e-001,0.6746537683474324,810.104,2017_yk_307,Yukon,2016
774,405.576,7.1375249732709656e-001,0.6809284694072641,811.152,2017_yk_307,Yukon,2016
775,406.1,7.1523600010542998e-001,0.6826917524885797,812.2,2017_yk_307,Yukon,2016
776,406.624,7.1459808704760264e-001,0.6736835036020572,813.248,2017_yk_307,Yukon,2016
777,407.148,7.1409847796068560e-001,0.6691348095352672,814.296,2017_yk_307,Yukon,2016
778,407.672,7.1482081564993283e-001,0.6738851082687182,815.344,2017_yk_307,Yukon,2016
779,408.196,7.1603218839870120e-001,0.6743489783188674,816.392,2017_yk_307,Yukon,2016
780,408.72,7.1523928834531292e-001,0.6841798720355056,817.44,2017_yk_307,Yukon,2016
781,409.244,7.1494968510642021e-001,0.684158210144338,818.488,2017_yk_307,Yukon,2016
782,409.76800000000003,7.1552347083689238e-001,0.6868282300038615,819.5360000000001,2017_yk_307,Yukon,2016
783,410.29200000000003,7.1533138114442596e-001,0.6875069953727376,820.5840000000001,2017_yk_307,Yukon,2016
784,410.81600000000003,7.1503058664027574e-001,0.6721645215911057,821.6320000000001,2017_yk_307,Yukon,2016
785,411.34000000000003,7.1436327456678772e-001,0.6594653690539485,822.6800000000001,2017_yk_307,Yukon,2016
786,411.86400000000003,7.1430808256148015e-001,0.6486664000952779,823.7280000000001,2017_yk_307,Yukon,2016
787,412.38800000000003,7.1659877062610400e-001,0.6339411682276985,824.7760000000001,2017_yk_307,Yukon,2016
788,412.91200000000003,7.1667445753941739e-001,0.6303306433780808,825.8240000000001,2017_yk_307,Yukon,2016
789,413.43600000000004,7.1542612403485550e-001,0.6214031573523445,826.8720000000001,2017_yk_307,Yukon,2016
790,413.96000000000004,7.1430064145188976e-001,0.6205038780684978,827.9200000000001,2017_yk_307,Yukon,2016
791,414.48400000000004,7.1597380591825754e-001,0.6231805427165337,828.9680000000001,2017_yk_307,Yukon,2016
792,415.00800000000004,7.1656455070437985e-001,0.6398226364408307,830.0160000000001,2017_yk_307,Yukon,2016
793,415.53200000000004,7.1543280052514024e-001,0.6503967422472412,831.0640000000001,2017_yk_307,Yukon,2016
794,416.05600000000004,7.1608072727257821e-001,0.6466572077027949,832.1120000000001,2017_yk_307,Yukon,2016
795,416.58000000000004,7.1580750522057435e-001,0.6548163119247218,833.1600000000001,2017_yk_307,Yukon,2016
796,417.10400000000004,7.1706123410066847e-001,0.6562059579823406,834.2080000000001,2017_yk_307,Yukon,2016
797,417.62800000000004,7.1556720528273554e-001,0.6480959855134713,835.2560000000001,2017_yk_307,Yukon,2016
798,418.15200000000004,7.1695258082250712e-001,0.6315463582288611,836.3040000000001,2017_yk_307,Yukon,2016
799,418.67600000000004,7.1606646926026718e-001,0.6344487264888166,837.3520000000001,2017_yk_307,Yukon,2016
800,419.20000000000005,7.1705490761096746e-001,0.6303013093241864,838.4000000000001,2017_yk_307,Yukon,2016
801,419.72400000000005,7.1712690346739005e-001,0.6324902107030025,839.4480000000001,2017_yk_307,Yukon,2016
802,420.248,7.1625254568011942e-001,0.6107797604795783,840.496,2017_yk_307,Yukon,2016
803,420.772,7.1828458530042394e-001,0.5809656185757026,841.544,2017_yk_307,Yukon,2016
804,421.296,7.1859531528874709e-001,0.5725532010884098,842.592,2017_yk_307,Yukon,2016
805,421.82,7.1670748063790768e-001,0.590057041519027,843.64,2017_yk_307,Yukon,2016
806,422.344,7.1620716635133397e-001,0.5918978972615794,844.688,2017_yk_307,Yukon,2016
807,422.868,7.1759568528215334e-001,0.5980385371473085,845.736,2017_yk_307,Yukon,2016
808,423.392,7.1707867434731543e-001,0.5836777936767698,846.784,2017_yk_307,Yukon,2016
809,423.916,7.1825320990723918e-001,0.5748590586903339,847.832,2017_yk_307,Yukon,2016
810,424.44,7.1697764402254482e-001,0.5703913652474348,848.88,2017_yk_307,Yukon,2016
811,424.964,7.1596318290343741e-001,0.5679577076892426,849.928,2017_yk_307,Yukon,2016
812,425.488,7.1826371517861864e-001,0.5601678999851891,850.976,2017_yk_307,Yukon,2016
813,426.012,7.1766532684638407e-001,0.5564135932677499,852.024,2017_yk_307,Yukon,2016
814,426.536,7.1817082104082075e-001,0.5398752799090863,853.072,2017_yk_307,Yukon,2016
815,427.06,7.1843981729706641e-001,0.538822389608689,854.12,2017_yk_307,Yukon,2016
816,427.584,7.1785608441018856e-001,0.5400621503492934,855.168,2017_yk_307,Yukon,2016
817,428.108,7.1881536515561784e-001,0.5390554862828786,856.216,2017_yk_307,Yukon,2016
818,428.632,7.2155857178593752e-001,0.5435127987053587,857.264,2017_yk_307,Yukon,2016
819,429.156,7.2097761874657595e-001,0.5482571929093489,858.312,2017_yk_307,Yukon,2016
820,429.68,7.1646573262541624e-001,0.5563941976782584,859.36,2017_yk_307,Yukon,2016
821,430.204,7.1925797125302260e-001,0.55428948897452,860.408,2017_yk_307,Yukon,2016
822,430.728,7.1856782164041189e-001,0.5607331426224149,861.456,2017_yk_307,Yukon,2016
823,431.252,7.2202745821679104e-001,0.5419815090998801,862.504,2017_yk_307,Yukon,2016
824,431.776,7.1879757904651720e-001,0.5278057759336482,863.552,2017_yk_307,Yukon,2016
825,432.3,7.2048955218874577e-001,0.5347450696480034,864.6,2017_yk_307,Yukon,2016
826,432.824,7.2083215914897747e-001,0.544910638254717,865.648,2017_yk_307,Yukon,2016
827,433.348,7.1797840341278618e-001,0.5399464079821821,866.696,2017_yk_307,Yukon,2016
828,433.872,7.1741805899377387e-001,0.5268058267318598,867.744,2017_yk_307,Yukon,2016
829,434.396,7.2115823710613947e-001,0.5088664899720643,868.792,2017_yk_307,Yukon,2016
830,434.92,7.2030906816524276e-001,0.5163558798468484,869.84,2017_yk_307,Yukon,2016
831,435.444,7.1996996997959795e-001,0.5152638670927955,870.888,2017_yk_307,Yukon,2016
832,435.968,7.1757191514238361e-001,0.5127301992149752,871.936,2017_yk_307,Yukon,2016
833,436.492,7.2028657251991568e-001,0.5276387627042974,872.984,2017_yk_307,Yukon,2016
834,437.016,7.2228069281695506e-001,0.5099132104867259,874.032,2017_yk_307,Yukon,2016
835,437.54,7.2159956267552372e-001,0.5167508500227933,875.08,2017_yk_307,Yukon,2016
836,438.064,7.2045344548614698e-001,0.5256809352775009,876.128,2017_yk_307,Yukon,2016
837,438.588,7.1986692346223813e-001,0.5214934222029455,877.176,2017_yk_307,Yukon,2016
838,439.112,7.2086349656115511e-001,0.5468799998370383,878.224,2017_yk_307,Yukon,2016
839,439.636,7.2194336196771380e-001,0.5493001966262127,879.272,2017_yk_307,Yukon,2016
840,440.16,7.2194441183376412e-001,0.538132988348913,880.32,2017_yk_307,Yukon,2016
841,440.684,7.2067809692719209e-001,0.5575314603540226,881.368,2017_yk_307,Yukon,2016
842,441.208,7.2188056979733217e-001,0.5541289064703264,882.416,2017_yk_307,Yukon,2016
843,441.732,7.2122241625622951e-001,0.5411950195204659,883.464,2017_yk_307,Yukon,2016
844,442.25600000000003,7.2126413951156743e-001,0.5397990326478007,884.5120000000001,2017_yk_307,Yukon,2016
845,442.78000000000003,7.2019903620279035e-001,0.5455096065101411,885.5600000000001,2017_yk_307,Yukon,2016
846,443.30400000000003,7.2143016914450908e-001,0.5394025004965489,886.6080000000001,2017_yk_307,Yukon,2016
847,443.82800000000003,7.2206487777475103e-001,0.5358132954520258,887.6560000000001,2017_yk_307,Yukon,2016
848,444.35200000000003,7.2158479368254791e-001,0.5401878513274547,888.7040000000001,2017_yk_307,Yukon,2016
849,444.87600000000003,7.2263218853751787e-001,0.5292227230125001,889.7520000000001,2017_yk_307,Yukon,2016
850,445.40000000000003,7.2094541075792273e-001,0.5254094469453284,890.8000000000001,2017_yk_307,Yukon,2016
851,445.92400000000004,7.2377324515538255e-001,0.5423628763787133,891.8480000000001,2017_yk_307,Yukon,2016
852,446.44800000000004,7.2214786670325304e-001,0.5310711329750113,892.8960000000001,2017_yk_307,Yukon,2016
853,446.97200000000004,7.2277649737998573e-001,0.5328730455481173,893.9440000000001,2017_yk_307,Yukon,2016
854,447.49600000000004,7.2303787720077606e-001,0.5398782937293017,894.9920000000001,2017_yk_307,Yukon,2016
855,448.02000000000004,7.2316840129284843e-001,0.544881979367264,896.0400000000001,2017_yk_307,Yukon,2016
856,448.54400000000004,7.2153527205804702e-001,0.5487145345174225,897.0880000000001,2017_yk_307,Yukon,2016
857,449.06800000000004,7.2364372921262199e-001,0.5433051803670044,898.1360000000001,2017_yk_307,Yukon,2016
858,449.59200000000004,7.2319748137349715e-001,0.5368518220735672,899.1840000000001,2017_yk_307,Yukon,2016
859,450.11600000000004,7.2179944357070569e-001,0.5378103934834166,900.2320000000001,2017_yk_307,Yukon,2016
860,450.64000000000004,7.2259510165868801e-001,0.5463679673422602,901.2800000000001,2017_yk_307,Yukon,2016
861,451.16400000000004,7.2383511212890317e-001,0.5371278593587806,902.3280000000001,2017_yk_307,Yukon,2016
862,451.68800000000005,7.2184486050981167e-001,0.5263882176284781,903.3760000000001,2017_yk_307,Yukon,2016
863,452.21200000000005,7.2577469281161477e-001,0.5146049432338977,904.4240000000001,2017_yk_307,Yukon,2016
864,452.73600000000005,7.2290333791481698e-001,0.5164549838628353,905.4720000000001,2017_yk_307,Yukon,2016
865,453.26,7.2141985849376200e-001,0.5168905971878112,906.52,2017_yk_307,Yukon,2016
866,453.784,7.2322513035099434e-001,0.5165878313648353,907.568,2017_yk_307,Yukon,2016
867,454.308,7.2093044878332013e-001,0.4980635052118077,908.616,2017_yk_307,Yukon,2016
868,454.832,7.2425205877767906e-001,0.489675443281016,909.664,2017_yk_307,Yukon,2016
869,455.356,7.2240423459838143e-001,0.5174667917530357,910.712,2017_yk_307,Yukon,2016
870,455.88,7.2331258822197508e-001,0.5058004749464905,911.76,2017_yk_307,Yukon,2016
871,456.404,7.2263248205148023e-001,0.507100499844082,912.808,2017_yk_307,Yukon,2016
872,456.928,7.2196480235846350e-001,0.5094505477708892,913.856,2017_yk_307,Yukon,2016
873,457.452,7.2056021928276726e-001,0.4950010269997672,914.904,2017_yk_307,Yukon,2016
874,457.976,7.2216716543521031e-001,0.5045175286481929,915.952,2017_yk_307,Yukon,2016
875,458.5,7.2381057628258272e-001,0.4887001345427891,917,2017_yk_307,Yukon,2016
876,459.024,7.2236749127946032e-001,0.48155691397563066,918.048,2017_yk_307,Yukon,2016
877,459.548,7.2281224560890711e-001,0.49306169137669326,919.096,2017_yk_307,Yukon,2016
878,460.072,7.2225498148941392e-001,0.484200089504185,920.144,2017_yk_307,Yukon,2016
879,460.596,7.1994791383038603e-001,0.47972463009904626,921.192,2017_yk_307,Yukon,2016
880,461.12,7.1912641098063423e-001,0.47262974326314666,922.24,2017_yk_307,Yukon,2016
881,461.644,7.2589797710349258e-001,0.47765756399734266,923.288,2017_yk_307,Yukon,2016
882,462.168,7.2384168943770277e-001,0.4777847865292223,924.336,2017_yk_307,Yukon,2016
883,462.692,7.2428045544031172e-001,0.4762754162085194,925.384,2017_yk_307,Yukon,2016
884,463.216,7.2109806425720946e-001,0.4594283043339293,926.432,2017_yk_307,Yukon,2016
885,463.74,7.2348812345715896e-001,0.4486241996554361,927.48,2017_yk_307,Yukon,2016
886,464.264,7.2276857653924287e-001,0.4410667718518201,928.528,2017_yk_307,Yukon,2016
887,464.788,7.2316839742121974e-001,0.4340211962719768,929.576,2017_yk_307,Yukon,2016
888,465.312,7.2080968491810560e-001,0.43025901735715066,930.624,2017_yk_307,Yukon,2016
889,465.836,7.2328252368411394e-001,0.42565173944627627,931.672,2017_yk_307,Yukon,2016
890,466.36,7.2271868770324232e-001,0.423935962995396,932.72,2017_yk_307,Yukon,2016
891,466.884,7.2360825445059473e-001,0.4290331049193226,933.768,2017_yk_307,Yukon,2016
892,467.408,7.2022605380414972e-001,0.42347975353892287,934.816,2017_yk_307,Yukon,2016
893,467.932,7.2326855103755994e-001,0.4197143737934654,935.864,2017_yk_307,Yukon,2016
894,468.456,7.2240002860818553e-001,0.4200545510017979,936.912,2017_yk_307,Yukon,2016
895,468.98,7.2229678833597510e-001,0.4236773848145865,937.96,2017_yk_307,Yukon,2016
896,469.504,7.2262769802126081e-001,0.42949963142012615,939.008,2017_yk_307,Yukon,2016
897,470.028,7.1984981375514878e-001,0.42541494546905567,940.056,2017_yk_307,Yukon,2016
898,470.552,7.1847266243717234e-001,0.43968842849176987,941.104,2017_yk_307,Yukon,2016
899,471.076,7.2161657713819594e-001,0.42968121911918594,942.152,2017_yk_307,Yukon,2016
900,471.6,7.2023655141465837e-001,0.423919584733058,943.2,2017_yk_307,Yukon,2016
901,472.124,7.2469639846149148e-001,0.4232514263278023,944.248,2017_yk_307,Yukon,2016
902,472.648,7.2245316607207877e-001,0.43544116945344,945.296,2017_yk_307,Yukon,2016
903,473.172,7.2368420672240386e-001,0.42890577071744096,946.344,2017_yk_307,Yukon,2016
904,473.696,7.1944139839034882e-001,0.4172928729009394,947.392,2017_yk_307,Yukon,2016
905,474.22,7.2041294989721039e-001,0.42387878371319954,948.44,2017_yk_307,Yukon,2016
906,474.744,7.2294485645077944e-001,0.4368972069750849,949.488,2017_yk_307,Yukon,2016
907,475.26800000000003,7.2331340940925992e-001,0.426005146609834,950.5360000000001,2017_yk_307,Yukon,2016
908,475.79200000000003,7.2368667550532850e-001,0.43024577213868753,951.5840000000001,2017_yk_307,Yukon,2016
909,476.31600000000003,7.2259781869366890e-001,0.43409185259856115,952.6320000000001,2017_yk_307,Yukon,2016
910,476.84000000000003,7.2193704865467867e-001,0.4335064519443948,953.6800000000001,2017_yk_307,Yukon,2016
911,477.36400000000003,7.2438049715867225e-001,0.4380331281962293,954.7280000000001,2017_yk_307,Yukon,2016
912,477.88800000000003,7.2337215236779695e-001,0.4622702666778912,955.7760000000001,2017_yk_307,Yukon,2016
913,478.41200000000003,7.2280541017346545e-001,0.4579583267201934,956.8240000000001,2017_yk_307,Yukon,2016
914,478.93600000000004,7.2338974475790285e-001,0.44068512502680823,957.8720000000001,2017_yk_307,Yukon,2016
915,479.46000000000004,7.2143165307855206e-001,0.42852701636262575,958.9200000000001,2017_yk_307,Yukon,2016
916,479.98400000000004,7.2351268162470928e-001,0.42943305609626575,959.9680000000001,2017_yk_307,Yukon,2016
917,480.50800000000004,7.2327982157887571e-001,0.4310297932888664,961.0160000000001,2017_yk_307,Yukon,2016
918,481.03200000000004,7.2432578076521903e-001,0.4376593648676976,962.0640000000001,2017_yk_307,Yukon,2016
919,481.55600000000004,7.2293314253579111e-001,0.4379190228527858,963.1120000000001,2017_yk_307,Yukon,2016
920,482.08000000000004,7.2336175239121558e-001,0.4564109792545063,964.1600000000001,2017_yk_307,Yukon,2016
921,482.60400000000004,7.2071359035048344e-001,0.4657877351707632,965.2080000000001,2017_yk_307,Yukon,2016
922,483.12800000000004,7.2299908361118237e-001,0.4694662772997106,966.2560000000001,2017_yk_307,Yukon,2016
923,483.65200000000004,7.2207263168457059e-001,0.5006991572967128,967.3040000000001,2017_yk_307,Yukon,2016
924,484.17600000000004,7.2370144310903561e-001,0.49465661915608705,968.3520000000001,2017_yk_307,Yukon,2016
925,484.70000000000005,7.2237908207065171e-001,0.4971900259613086,969.4000000000001,2017_yk_307,Yukon,2016
926,485.22400000000005,7.2201494353750506e-001,0.503258156045354,970.4480000000001,2017_yk_307,Yukon,2016
927,485.74800000000005,7.2205648283597956e-001,0.49413066893375807,971.4960000000001,2017_yk_307,Yukon,2016
928,486.27200000000005,7.2367155549330486e-001,0.49393449257085414,972.5440000000001,2017_yk_307,Yukon,2016
929,486.79600000000005,7.2139414953324199e-001,0.502742246210612,973.5920000000001,2017_yk_307,Yukon,2016
930,487.32,7.2309470931853426e-001,0.49357565586912217,974.64,2017_yk_307,Yukon,2016
931,487.844,7.2303129665918464e-001,0.48777129449312295,975.688,2017_yk_307,Yukon,2016
932,488.368,7.2105770894635668e-001,0.4830621779735744,976.736,2017_yk_307,Yukon,2016
933,488.892,7.2168313046554522e-001,0.4745243436038752,977.784,2017_yk_307,Yukon,2016
934,489.416,7.2105653763633470e-001,0.46832769464589064,978.832,2017_yk_307,Yukon,2016
935,489.94,7.2291283945163165e-001,0.493243535951302,979.88,2017_yk_307,Yukon,2016
936,490.464,7.2243131284637185e-001,0.4923212826091911,980.928,2017_yk_307,Yukon,2016
937,490.988,7.2234919029076183e-001,0.48762269754591125,981.976,2017_yk_307,Yukon,2016
938,491.512,7.2075012928471471e-001,0.4911062560273613,983.024,2017_yk_307,Yukon,2016
939,492.036,7.2242094160897063e-001,0.4797402037831403,984.072,2017_yk_307,Yukon,2016
940,492.56,7.2388689801702699e-001,0.47760556226098255,985.12,2017_yk_307,Yukon,2016
941,493.084,7.2179862192016897e-001,0.4923883593314729,986.168,2017_yk_307,Yukon,2016
942,493.608,7.2148782375636678e-001,0.5010841709361439,987.216,2017_yk_307,Yukon,2016
943,494.132,7.2359223394670036e-001,0.5004420534947333,988.264,2017_yk_307,Yukon,2016
944,494.656,7.2129497401674780e-001,0.49118064735668215,989.312,2017_yk_307,Yukon,2016
945,495.18,7.2213735550540625e-001,0.48605005927562867,990.36,2017_yk_307,Yukon,2016
946,495.704,7.1945223613078602e-001,0.48276139082155795,991.408,2017_yk_307,Yukon,2016
947,496.228,7.2294923908459441e-001,0.4818156111117851,992.456,2017_yk_307,Yukon,2016
948,496.752,7.2282583575647463e-001,0.4753937261787873,993.504,2017_yk_307,Yukon,2016
949,497.276,7.2259764238001611e-001,0.4703231774720833,994.552,2017_yk_307,Yukon,2016
950,497.8,7.2292383397017701e-001,0.4684154429817961,995.6,2017_yk_307,Yukon,2016
951,498.324,7.2255108403060542e-001,0.46477434837032666,996.648,2017_yk_307,Yukon,2016
952,498.848,7.2546672778197618e-001,0.4723027359916198,997.696,2017_yk_307,Yukon,2016
953,499.372,7.2316613997886459e-001,0.483661649059228,998.744,2017_yk_307,Yukon,2016
954,499.896,7.2437434572393034e-001,0.47157592337852977,999.792,2017_yk_307,Yukon,2016
955,500.42,7.2031961596612115e-001,0.4684046203481997,1000.84,2017_yk_307,Yukon,2016
956,500.944,7.2392112229679739e-001,0.4490223947118184,1001.888,2017_yk_307,Yukon,2016
957,501.468,7.2325235929818155e-001,0.45820135466433454,1002.936,2017_yk_307,Yukon,2016
958,501.992,7.1835538244376229e-001,0.46328110876897494,1003.984,2017_yk_307,Yukon,2016
959,502.516,7.2392823190474775e-001,0.4597206443819782,1005.032,2017_yk_307,Yukon,2016
960,503.04,7.2168960880748667e-001,0.45797231263070626,1006.08,2017_yk_307,Yukon,2016
961,503.564,7.2258854029769159e-001,0.44231580184653535,1007.128,2017_yk_307,Yukon,2016
962,504.088,7.2376044429721342e-001,0.4460823133697386,1008.176,2017_yk_307,Yukon,2016
963,504.612,7.2385237392315371e-001,0.44675332716918814,1009.224,2017_yk_307,Yukon,2016
964,505.136,7.2285837386998186e-001,0.4617086911348404,1010.272,2017_yk_307,Yukon,2016
965,505.66,7.2385293504437176e-001,0.4456878232096611,1011.32,2017_yk_307,Yukon,2016
966,506.184,7.2384641863470534e-001,0.44484073651024386,1012.368,2017_yk_307,Yukon,2016
967,506.708,7.2268136333007493e-001,0.4358217659979155,1013.416,2017_yk_307,Yukon,2016
968,507.232,7.2068947902649783e-001,0.4388980777792609,1014.464,2017_yk_307,Yukon,2016
969,507.75600000000003,7.2362788456351168e-001,0.433144457746685,1015.5120000000001,2017_yk_307,Yukon,2016
970,508.28000000000003,7.2179555624390457e-001,0.4415640291223228,1016.5600000000001,2017_yk_307,Yukon,2016
971,508.80400000000003,7.2172165669385524e-001,0.45444057978448854,1017.6080000000001,2017_yk_307,Yukon,2016
972,509.32800000000003,7.2076926581586820e-001,0.447308918696842,1018.6560000000001,2017_yk_307,Yukon,2016
973,509.85200000000003,7.2562984178770940e-001,0.4354024812006776,1019.7040000000001,2017_yk_307,Yukon,2016
974,510.37600000000003,7.2345838617126157e-001,0.44595505386111234,1020.7520000000001,2017_yk_307,Yukon,2016
975,510.90000000000003,7.2080910963287692e-001,0.44101116788762434,1021.8000000000001,2017_yk_307,Yukon,2016
976,511.42400000000004,7.2489520241140137e-001,0.45780507492694494,1022.8480000000001,2017_yk_307,Yukon,2016
977,511.94800000000004,7.2382339400333895e-001,0.4475483508846625,1023.8960000000001,2017_yk_307,Yukon,2016
978,512.472,7.2330121024626481e-001,0.45923753321017063,1024.944,2017_yk_307,Yukon,2016
979,512.996,7.2275469499428979e-001,0.447335616682024,1025.992,2017_yk_307,Yukon,2016
980,513.52,7.2270576451854340e-001,0.433777247332358,1027.04,2017_yk_307,Yukon,2016
981,514.044,7.2416900430071152e-001,0.42769791556082104,1028.088,2017_yk_307,Yukon,2016
982,514.568,7.2327356101449058e-001,0.4229272472385796,1029.136,2017_yk_307,Yukon,2016
