Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
193,101.132,7.0803934037477612e-001,0.5969354121038479,202.264,2017_yk_183,Yukon,2016
194,101.656,7.1080090411212571e-001,0.5700702333192341,203.312,2017_yk_183,Yukon,2016
195,102.18,7.0959818800429186e-001,0.5588228128769901,204.36,2017_yk_183,Yukon,2016
196,102.70400000000001,7.1017236158589592e-001,0.6016830160007061,205.40800000000002,2017_yk_183,Yukon,2016
197,103.22800000000001,7.1012544531990407e-001,0.6156547598855845,206.45600000000002,2017_yk_183,Yukon,2016
198,103.75200000000001,7.1131112474288871e-001,0.5573951757011795,207.50400000000002,2017_yk_183,Yukon,2016
199,104.27600000000001,7.0996078233518933e-001,0.5733743356502641,208.55200000000002,2017_yk_183,Yukon,2016
200,104.80000000000001,7.1134146127273834e-001,0.6047723396771811,209.60000000000002,2017_yk_183,Yukon,2016
201,105.32400000000001,7.1036800030209080e-001,0.6167830516931825,210.64800000000002,2017_yk_183,Yukon,2016
202,105.848,7.1118110641687893e-001,0.586975705019544,211.696,2017_yk_183,Yukon,2016
203,106.372,7.1014569146626549e-001,0.5895517684042094,212.744,2017_yk_183,Yukon,2016
204,106.896,7.1275017321638556e-001,0.6048381001902121,213.792,2017_yk_183,Yukon,2016
205,107.42,7.1034210364068762e-001,0.5885518314165487,214.84,2017_yk_183,Yukon,2016
206,107.944,7.1003309950725324e-001,0.5833000773987643,215.888,2017_yk_183,Yukon,2016
207,108.468,7.0916509767582747e-001,0.607003884295775,216.936,2017_yk_183,Yukon,2016
208,108.992,7.1039869899881403e-001,0.6219887997179161,217.984,2017_yk_183,Yukon,2016
209,109.516,7.1059524914561700e-001,0.5796482635832171,219.032,2017_yk_183,Yukon,2016
210,110.04,7.0903585884925513e-001,0.5878864616865396,220.08,2017_yk_183,Yukon,2016
211,110.56400000000001,7.1047651576525384e-001,0.6162179345880693,221.12800000000001,2017_yk_183,Yukon,2016
212,111.08800000000001,7.1118875480517940e-001,0.6257980996684939,222.17600000000002,2017_yk_183,Yukon,2016
213,111.61200000000001,7.0996645739137298e-001,0.6012299916870061,223.22400000000002,2017_yk_183,Yukon,2016
214,112.13600000000001,7.1158762295202427e-001,0.6509054164525633,224.27200000000002,2017_yk_183,Yukon,2016
215,112.66000000000001,7.1039764499905322e-001,0.6575272409168653,225.32000000000002,2017_yk_183,Yukon,2016
216,113.18400000000001,7.1041627438588872e-001,0.631923816039788,226.36800000000002,2017_yk_183,Yukon,2016
217,113.708,7.1116794527293825e-001,0.621856623826346,227.416,2017_yk_183,Yukon,2016
218,114.232,7.1074367344647904e-001,0.6389897904161141,228.464,2017_yk_183,Yukon,2016
219,114.756,7.1122722137294658e-001,0.6542554353912197,229.512,2017_yk_183,Yukon,2016
220,115.28,7.1184378806515403e-001,0.6281780186821592,230.56,2017_yk_183,Yukon,2016
221,115.804,7.1104370724120991e-001,0.6241386924738985,231.608,2017_yk_183,Yukon,2016
222,116.328,7.0860315017728237e-001,0.6302551478092435,232.656,2017_yk_183,Yukon,2016
223,116.852,7.1072303807329196e-001,0.6365399716129316,233.704,2017_yk_183,Yukon,2016
224,117.376,7.1086127030344448e-001,0.6158916274834015,234.752,2017_yk_183,Yukon,2016
225,117.9,7.1110650089933714e-001,0.6325355314458194,235.8,2017_yk_183,Yukon,2016
226,118.424,7.1282805458391374e-001,0.6234258707014085,236.848,2017_yk_183,Yukon,2016
227,118.94800000000001,7.0934001415366432e-001,0.6068789498870334,237.89600000000002,2017_yk_183,Yukon,2016
228,119.47200000000001,7.0921061737216617e-001,0.6364768130053864,238.94400000000002,2017_yk_183,Yukon,2016
229,119.99600000000001,7.1053815841115364e-001,0.6547180243105456,239.99200000000002,2017_yk_183,Yukon,2016
230,120.52000000000001,7.1011814538429363e-001,0.6294187233466654,241.04000000000002,2017_yk_183,Yukon,2016
231,121.04400000000001,7.1182088042849634e-001,0.5979136129106177,242.08800000000002,2017_yk_183,Yukon,2016
232,121.56800000000001,7.0929952423656051e-001,0.607975628790563,243.13600000000002,2017_yk_183,Yukon,2016
233,122.09200000000001,7.1010593336364736e-001,0.6310986647837151,244.18400000000003,2017_yk_183,Yukon,2016
234,122.616,7.1154849148137844e-001,0.6112121119827295,245.232,2017_yk_183,Yukon,2016
235,123.14,7.1051307132002617e-001,0.6018403317564534,246.28,2017_yk_183,Yukon,2016
236,123.664,7.1319952371848616e-001,0.5980272692275744,247.328,2017_yk_183,Yukon,2016
237,124.188,7.1193570250199689e-001,0.6026642379684076,248.376,2017_yk_183,Yukon,2016
238,124.712,7.1113315051577553e-001,0.588875275439377,249.424,2017_yk_183,Yukon,2016
239,125.236,7.1139833149914888e-001,0.6171901375046009,250.472,2017_yk_183,Yukon,2016
240,125.76,7.1020175092774107e-001,0.6276749022313846,251.52,2017_yk_183,Yukon,2016
241,126.284,7.1054312104118889e-001,0.6136758218987917,252.568,2017_yk_183,Yukon,2016
242,126.808,7.1007774828249315e-001,0.5746217458994078,253.616,2017_yk_183,Yukon,2016
243,127.33200000000001,7.1116947972724665e-001,0.59478491680826,254.66400000000002,2017_yk_183,Yukon,2016
244,127.85600000000001,7.1234229731973775e-001,0.5973365531104031,255.71200000000002,2017_yk_183,Yukon,2016
245,128.38,7.0958926322516180e-001,0.572817857240444,256.76,2017_yk_183,Yukon,2016
246,128.904,7.1270841417942232e-001,0.5846256254104356,257.808,2017_yk_183,Yukon,2016
247,129.428,7.1127073988419465e-001,0.5944892457645112,258.856,2017_yk_183,Yukon,2016
248,129.952,7.0971940368371456e-001,0.5888617585843404,259.904,2017_yk_183,Yukon,2016
249,130.476,7.1118873314607089e-001,0.576077905037903,260.952,2017_yk_183,Yukon,2016
250,131,7.1123064372675349e-001,0.5719035355608982,262,2017_yk_183,Yukon,2016
251,131.524,7.1081915925552364e-001,0.5883681832919565,263.048,2017_yk_183,Yukon,2016
252,132.048,7.0974418291874652e-001,0.5939433090918111,264.096,2017_yk_183,Yukon,2016
253,132.572,7.1198903704884353e-001,0.570525507809057,265.144,2017_yk_183,Yukon,2016
254,133.096,7.1192709707788615e-001,0.5846124398273297,266.192,2017_yk_183,Yukon,2016
255,133.62,7.1014796366317623e-001,0.5956052120506735,267.24,2017_yk_183,Yukon,2016
256,134.144,7.1171306286134828e-001,0.5820973867045209,268.288,2017_yk_183,Yukon,2016
257,134.668,7.1274264441783919e-001,0.5619393221708592,269.336,2017_yk_183,Yukon,2016
258,135.192,7.1129868124402895e-001,0.5690388813396036,270.384,2017_yk_183,Yukon,2016
259,135.716,7.1295472333432086e-001,0.5795626116776493,271.432,2017_yk_183,Yukon,2016
260,136.24,7.1190715554279060e-001,0.566123715991926,272.48,2017_yk_183,Yukon,2016
261,136.764,7.1054432693113145e-001,0.5742105760617664,273.528,2017_yk_183,Yukon,2016
262,137.288,7.0973557864120240e-001,0.5715647586280245,274.576,2017_yk_183,Yukon,2016
263,137.812,7.1109562861814701e-001,0.5566761970420092,275.624,2017_yk_183,Yukon,2016
264,138.336,7.1221379319399114e-001,0.5511650025858548,276.672,2017_yk_183,Yukon,2016
265,138.86,7.1176494599500095e-001,0.5659535126822117,277.72,2017_yk_183,Yukon,2016
266,139.38400000000001,7.1087058795126679e-001,0.5756142217939967,278.76800000000003,2017_yk_183,Yukon,2016
267,139.90800000000002,7.1034039000978311e-001,0.5660798689636387,279.81600000000003,2017_yk_183,Yukon,2016
268,140.43200000000002,7.1138103558806487e-001,0.5493755253264309,280.86400000000003,2017_yk_183,Yukon,2016
269,140.95600000000002,7.1318976740738060e-001,0.5586849566697267,281.91200000000003,2017_yk_183,Yukon,2016
270,141.48000000000002,7.1011650285745909e-001,0.5591936230513171,282.96000000000004,2017_yk_183,Yukon,2016
271,142.00400000000002,7.1117393174615706e-001,0.5238589301315026,284.00800000000004,2017_yk_183,Yukon,2016
272,142.52800000000002,7.1320943456163988e-001,0.5247631696704975,285.05600000000004,2017_yk_183,Yukon,2016
273,143.05200000000002,7.1281773200706444e-001,0.5339638578845048,286.10400000000004,2017_yk_183,Yukon,2016
274,143.576,7.1085244625067812e-001,0.509108574215054,287.152,2017_yk_183,Yukon,2016
275,144.1,7.1140694274212679e-001,0.5180732477466277,288.2,2017_yk_183,Yukon,2016
276,144.624,7.1169330973315303e-001,0.5293295843393778,289.248,2017_yk_183,Yukon,2016
277,145.148,7.1187097976458868e-001,0.5328334411140552,290.296,2017_yk_183,Yukon,2016
278,145.672,7.0955544930386838e-001,0.5191273350563474,291.344,2017_yk_183,Yukon,2016
279,146.196,7.1045369332973929e-001,0.5261381465734394,292.392,2017_yk_183,Yukon,2016
280,146.72,7.1247984098013883e-001,0.5405837792902503,293.44,2017_yk_183,Yukon,2016
281,147.244,7.1213621801124827e-001,0.5442206105285845,294.488,2017_yk_183,Yukon,2016
282,147.768,7.1133958840141132e-001,0.5262681357818406,295.536,2017_yk_183,Yukon,2016
283,148.292,7.1095656528454876e-001,0.5291332263603793,296.584,2017_yk_183,Yukon,2016
284,148.816,7.0967297057849299e-001,0.5521746129087088,297.632,2017_yk_183,Yukon,2016
285,149.34,7.0962421465649073e-001,0.5269236777738278,298.68,2017_yk_183,Yukon,2016
286,149.864,7.1292407663542701e-001,0.5173129442407621,299.728,2017_yk_183,Yukon,2016
287,150.388,7.1004672565894800e-001,0.5487933925949986,300.776,2017_yk_183,Yukon,2016
288,150.912,7.1097750175134355e-001,0.5482574379998747,301.824,2017_yk_183,Yukon,2016
289,151.436,7.1053111932757085e-001,0.5210966333656658,302.872,2017_yk_183,Yukon,2016
290,151.96,7.1256605615219248e-001,0.5324246893198693,303.92,2017_yk_183,Yukon,2016
291,152.484,7.0983047200865268e-001,0.5382892941322559,304.968,2017_yk_183,Yukon,2016
292,153.008,7.0997038326774897e-001,0.530332236715275,306.016,2017_yk_183,Yukon,2016
293,153.532,7.1153624421176431e-001,0.5178753692728569,307.064,2017_yk_183,Yukon,2016
294,154.056,7.1134143566565289e-001,0.5320661913008015,308.112,2017_yk_183,Yukon,2016
295,154.58,7.1138453720523775e-001,0.5642496854762759,309.16,2017_yk_183,Yukon,2016
296,155.104,7.0999878495266400e-001,0.5435232068210407,310.208,2017_yk_183,Yukon,2016
297,155.62800000000001,7.1091615467542402e-001,0.5388059770508611,311.25600000000003,2017_yk_183,Yukon,2016
298,156.15200000000002,7.1056328129014845e-001,0.5539814149217823,312.30400000000003,2017_yk_183,Yukon,2016
299,156.67600000000002,7.1186593794832942e-001,0.556102457860474,313.35200000000003,2017_yk_183,Yukon,2016
300,157.20000000000002,7.1219766197329737e-001,0.5375354246052889,314.40000000000003,2017_yk_183,Yukon,2016
301,157.72400000000002,7.1050732556516827e-001,0.5592400288244492,315.44800000000004,2017_yk_183,Yukon,2016
302,158.24800000000002,7.0995151869898343e-001,0.5663189144283824,316.49600000000004,2017_yk_183,Yukon,2016
303,158.77200000000002,7.0973317913310541e-001,0.5330111653461009,317.54400000000004,2017_yk_183,Yukon,2016
304,159.29600000000002,7.1207337568289686e-001,0.5183562413810282,318.59200000000004,2017_yk_183,Yukon,2016
305,159.82,7.1291171129350439e-001,0.5369140087067926,319.64,2017_yk_183,Yukon,2016
306,160.344,7.1302860840117865e-001,0.5414920116405088,320.688,2017_yk_183,Yukon,2016
307,160.868,7.1204023252893889e-001,0.526718709285842,321.736,2017_yk_183,Yukon,2016
308,161.392,7.1099648011953409e-001,0.5262157191617228,322.784,2017_yk_183,Yukon,2016
309,161.916,7.1111122483466760e-001,0.5323678877820213,323.832,2017_yk_183,Yukon,2016
310,162.44,7.1106190307975470e-001,0.5326251273707071,324.88,2017_yk_183,Yukon,2016
311,162.964,7.1228574757239715e-001,0.512552223280124,325.928,2017_yk_183,Yukon,2016
312,163.488,7.0791930071959219e-001,0.5191763283667666,326.976,2017_yk_183,Yukon,2016
313,164.012,7.1217344351923129e-001,0.5447894494816321,328.024,2017_yk_183,Yukon,2016
314,164.536,7.1058713898179948e-001,0.5309090559261089,329.072,2017_yk_183,Yukon,2016
315,165.06,7.1214310649523371e-001,0.5198223825915205,330.12,2017_yk_183,Yukon,2016
316,165.584,7.1120334736983781e-001,0.535140097802318,331.168,2017_yk_183,Yukon,2016
317,166.108,7.1085433465550751e-001,0.5327064676903415,332.216,2017_yk_183,Yukon,2016
318,166.632,7.1316257939406458e-001,0.5199832008137915,333.264,2017_yk_183,Yukon,2016
319,167.156,7.1070113323720396e-001,0.5094620000997503,334.312,2017_yk_183,Yukon,2016
320,167.68,7.1358308451221431e-001,0.5347107167988439,335.36,2017_yk_183,Yukon,2016
321,168.204,7.0950194690799340e-001,0.5208064466096286,336.408,2017_yk_183,Yukon,2016
322,168.728,7.1033608523887781e-001,0.500221909583589,337.456,2017_yk_183,Yukon,2016
323,169.252,7.1384426307937188e-001,0.5125504348448258,338.504,2017_yk_183,Yukon,2016
324,169.776,7.1208156246665044e-001,0.5325452928983366,339.552,2017_yk_183,Yukon,2016
325,170.3,7.0981362277399496e-001,0.5238077323222509,340.6,2017_yk_183,Yukon,2016
326,170.824,7.1104381050994692e-001,0.5077238230294487,341.648,2017_yk_183,Yukon,2016
327,171.348,7.1045238576875314e-001,0.5276857102126075,342.696,2017_yk_183,Yukon,2016
328,171.872,7.0867735504445484e-001,0.5259219270127887,343.744,2017_yk_183,Yukon,2016
329,172.39600000000002,7.1257781826534139e-001,0.503601233964036,344.79200000000003,2017_yk_183,Yukon,2016
330,172.92000000000002,7.1159204180161717e-001,0.5073013245833736,345.84000000000003,2017_yk_183,Yukon,2016
331,173.44400000000002,7.0964017371546328e-001,0.5295895434544048,346.88800000000003,2017_yk_183,Yukon,2016
332,173.96800000000002,7.1152671617551821e-001,0.5152159007957668,347.93600000000004,2017_yk_183,Yukon,2016
333,174.49200000000002,7.1142068621698729e-001,0.506752973776661,348.98400000000004,2017_yk_183,Yukon,2016
334,175.01600000000002,7.0994981280127034e-001,0.5184141614560621,350.03200000000004,2017_yk_183,Yukon,2016
335,175.54000000000002,7.1225767670165863e-001,0.5220730310828362,351.08000000000004,2017_yk_183,Yukon,2016
336,176.06400000000002,7.1184678049533490e-001,0.5152323049095312,352.12800000000004,2017_yk_183,Yukon,2016
337,176.58800000000002,7.1131994322257219e-001,0.5077886524758891,353.17600000000004,2017_yk_183,Yukon,2016
338,177.112,7.1099365405947723e-001,0.5027359328320404,354.224,2017_yk_183,Yukon,2016
339,177.636,7.1206450643495489e-001,0.5160975536334559,355.272,2017_yk_183,Yukon,2016
340,178.16,7.0947430508775700e-001,0.49359709018620507,356.32,2017_yk_183,Yukon,2016
341,178.684,7.1175854144007589e-001,0.4945372405912166,357.368,2017_yk_183,Yukon,2016
342,179.208,7.1290952006096497e-001,0.5067877400876348,358.416,2017_yk_183,Yukon,2016
343,179.732,7.1132850978141315e-001,0.4953521584453466,359.464,2017_yk_183,Yukon,2016
344,180.256,7.1355505180476808e-001,0.4755453615460607,360.512,2017_yk_183,Yukon,2016
345,180.78,7.1015767578435407e-001,0.4821198034277672,361.56,2017_yk_183,Yukon,2016
346,181.304,7.1124776233257325e-001,0.48849545651561693,362.608,2017_yk_183,Yukon,2016
347,181.828,7.1197580016956852e-001,0.4813191758082356,363.656,2017_yk_183,Yukon,2016
348,182.352,7.1356012488062570e-001,0.4792386366727158,364.704,2017_yk_183,Yukon,2016
349,182.876,7.1121990694826365e-001,0.49427411135257326,365.752,2017_yk_183,Yukon,2016
350,183.4,7.1251036470070772e-001,0.48324467628478546,366.8,2017_yk_183,Yukon,2016
351,183.924,7.1074304070555749e-001,0.4670561096374858,367.848,2017_yk_183,Yukon,2016
352,184.448,7.1261416333819849e-001,0.4726283483708189,368.896,2017_yk_183,Yukon,2016
353,184.972,7.1316349662358536e-001,0.4826033747588731,369.944,2017_yk_183,Yukon,2016
354,185.496,7.1346555867921002e-001,0.46928381744762193,370.992,2017_yk_183,Yukon,2016
355,186.02,7.1106890424836444e-001,0.46775577984739686,372.04,2017_yk_183,Yukon,2016
356,186.544,7.1196941226388366e-001,0.4764943569973666,373.088,2017_yk_183,Yukon,2016
357,187.068,7.1064905512528054e-001,0.4733384119734399,374.136,2017_yk_183,Yukon,2016
358,187.592,7.1062386413657408e-001,0.4520444897517468,375.184,2017_yk_183,Yukon,2016
359,188.116,7.1208561106522017e-001,0.4674413180598532,376.232,2017_yk_183,Yukon,2016
360,188.64000000000001,7.1008961493527578e-001,0.4748980602367655,377.28000000000003,2017_yk_183,Yukon,2016
361,189.16400000000002,7.1223129526637119e-001,0.4581170346311068,378.32800000000003,2017_yk_183,Yukon,2016
362,189.68800000000002,7.1237233450983728e-001,0.4511343124609534,379.37600000000003,2017_yk_183,Yukon,2016
363,190.21200000000002,7.1042947133378542e-001,0.4736314105737221,380.42400000000004,2017_yk_183,Yukon,2016
364,190.73600000000002,7.1228328805978314e-001,0.47315367392945307,381.47200000000004,2017_yk_183,Yukon,2016
365,191.26000000000002,7.1242547693188252e-001,0.4643545613583364,382.52000000000004,2017_yk_183,Yukon,2016
366,191.78400000000002,7.1196657808568964e-001,0.47154089273049327,383.56800000000004,2017_yk_183,Yukon,2016
367,192.30800000000002,7.1003237737125746e-001,0.4590012954737502,384.61600000000004,2017_yk_183,Yukon,2016
368,192.83200000000002,7.1410292645169660e-001,0.4560527155074397,385.66400000000004,2017_yk_183,Yukon,2016
369,193.356,7.1014953460693964e-001,0.44720233258817366,386.712,2017_yk_183,Yukon,2016
370,193.88,7.1338477054829097e-001,0.4580511706745104,387.76,2017_yk_183,Yukon,2016
371,194.404,7.1054746217628706e-001,0.46359466549284273,388.808,2017_yk_183,Yukon,2016
372,194.928,7.1037678162711415e-001,0.4540602751083437,389.856,2017_yk_183,Yukon,2016
373,195.452,7.1095031104164275e-001,0.45221991502377673,390.904,2017_yk_183,Yukon,2016
374,195.976,7.1195635045795380e-001,0.4539642728175145,391.952,2017_yk_183,Yukon,2016
375,196.5,7.1000009404110276e-001,0.44380599831489154,393,2017_yk_183,Yukon,2016
376,197.024,7.1251024822575482e-001,0.4301651756909079,394.048,2017_yk_183,Yukon,2016
377,197.548,7.1180693598810996e-001,0.4330100155299243,395.096,2017_yk_183,Yukon,2016
378,198.072,7.0964062316541388e-001,0.4399755421625772,396.144,2017_yk_183,Yukon,2016
379,198.596,7.1380890717724355e-001,0.42729298795537063,397.192,2017_yk_183,Yukon,2016
380,199.12,7.1217312140751632e-001,0.42110861673065786,398.24,2017_yk_183,Yukon,2016
381,199.644,7.0945392477192859e-001,0.43450434267659827,399.288,2017_yk_183,Yukon,2016
382,200.168,7.1111010264943997e-001,0.4263249137221288,400.336,2017_yk_183,Yukon,2016
383,200.692,7.1255688193110234e-001,0.41948070960523715,401.384,2017_yk_183,Yukon,2016
384,201.216,7.1323000767241496e-001,0.419010223176856,402.432,2017_yk_183,Yukon,2016
385,201.74,7.1229936459190368e-001,0.4257132713684708,403.48,2017_yk_183,Yukon,2016
386,202.264,7.1134369283973919e-001,0.4163755262424601,404.528,2017_yk_183,Yukon,2016
387,202.788,7.1007393521052486e-001,0.3904658532957455,405.576,2017_yk_183,Yukon,2016
388,203.312,7.1295278822984409e-001,0.4017256542714292,406.624,2017_yk_183,Yukon,2016
389,203.836,7.1370090477954984e-001,0.39226008050148126,407.672,2017_yk_183,Yukon,2016
390,204.36,7.1027903792048164e-001,0.39711702942027494,408.72,2017_yk_183,Yukon,2016
391,204.88400000000001,7.1276958763182541e-001,0.3937025642906384,409.76800000000003,2017_yk_183,Yukon,2016
392,205.40800000000002,7.0975973035269180e-001,0.4006652580712914,410.81600000000003,2017_yk_183,Yukon,2016
393,205.93200000000002,7.0930156657977506e-001,0.3939069108609012,411.86400000000003,2017_yk_183,Yukon,2016
394,206.45600000000002,7.1263556661806837e-001,0.39278230402272474,412.91200000000003,2017_yk_183,Yukon,2016
395,206.98000000000002,7.1127273634251142e-001,0.3907527614446232,413.96000000000004,2017_yk_183,Yukon,2016
396,207.50400000000002,7.1252816496341354e-001,0.3786820076992523,415.00800000000004,2017_yk_183,Yukon,2016
397,208.02800000000002,7.1073897127772467e-001,0.3873839202408824,416.05600000000004,2017_yk_183,Yukon,2016
398,208.55200000000002,7.1469283844700282e-001,0.3813141069185424,417.10400000000004,2017_yk_183,Yukon,2016
399,209.07600000000002,7.1621795113632847e-001,0.3922722687763732,418.15200000000004,2017_yk_183,Yukon,2016
400,209.60000000000002,7.1228726885527560e-001,0.390798412302769,419.20000000000005,2017_yk_183,Yukon,2016
401,210.12400000000002,7.1525275861453974e-001,0.375652228728872,420.24800000000005,2017_yk_183,Yukon,2016
402,210.648,7.1120157193560429e-001,0.3572576591583957,421.296,2017_yk_183,Yukon,2016
403,211.172,7.1047360808876647e-001,0.3705963716958016,422.344,2017_yk_183,Yukon,2016
404,211.696,7.1208008234915154e-001,0.3689702137493354,423.392,2017_yk_183,Yukon,2016
405,212.22,7.1397346119636917e-001,0.36338652650240466,424.44,2017_yk_183,Yukon,2016
406,212.744,7.1248960137096173e-001,0.35936558563825455,425.488,2017_yk_183,Yukon,2016
407,213.268,7.1114156483766156e-001,0.357791183041908,426.536,2017_yk_183,Yukon,2016
408,213.792,7.1220551735916593e-001,0.3430633893394874,427.584,2017_yk_183,Yukon,2016
409,214.316,7.1244286732347184e-001,0.3355150777651883,428.632,2017_yk_183,Yukon,2016
410,214.84,7.1239385919660492e-001,0.3387529442408263,429.68,2017_yk_183,Yukon,2016
411,215.364,7.1455923496527940e-001,0.3519255544916511,430.728,2017_yk_183,Yukon,2016
412,215.888,7.1030990188982002e-001,0.34338240766540684,431.776,2017_yk_183,Yukon,2016
413,216.412,7.1383424057468303e-001,0.3378251970458148,432.824,2017_yk_183,Yukon,2016
414,216.936,7.1316907038677779e-001,0.33781327458200283,433.872,2017_yk_183,Yukon,2016
415,217.46,7.1191792078502980e-001,0.33371326222569997,434.92,2017_yk_183,Yukon,2016
416,217.984,7.1315719000537214e-001,0.3263768800963723,435.968,2017_yk_183,Yukon,2016
417,218.508,7.1151791955499721e-001,0.3295673470690843,437.016,2017_yk_183,Yukon,2016
418,219.032,7.1176178942220125e-001,0.33506300900031016,438.064,2017_yk_183,Yukon,2016
419,219.556,7.0999690746030586e-001,0.31898655277846033,439.112,2017_yk_183,Yukon,2016
420,220.08,7.1662948325400588e-001,0.3096831711440087,440.16,2017_yk_183,Yukon,2016
421,220.604,7.1302691888323910e-001,0.3184574909672168,441.208,2017_yk_183,Yukon,2016
422,221.12800000000001,7.1395855517428741e-001,0.3152760486630724,442.25600000000003,2017_yk_183,Yukon,2016
423,221.65200000000002,7.1056365276488520e-001,0.2962647459357907,443.30400000000003,2017_yk_183,Yukon,2016
424,222.17600000000002,7.1094655748032498e-001,0.3003926101610939,444.35200000000003,2017_yk_183,Yukon,2016
