Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
174,91.176,7.1468578845952413e-001,0.21290554308633064,182.352,2017_yk_003,Yukon,2016
175,91.7,7.1068035870415769e-001,0.21568768444006473,183.4,2017_yk_003,Yukon,2016
176,92.224,7.1733161148313140e-001,0.22220262341787556,184.448,2017_yk_003,Yukon,2016
177,92.748,7.0497473618836115e-001,0.2262889545221102,185.496,2017_yk_003,Yukon,2016
178,93.272,7.1453314757784681e-001,0.22453668609977429,186.544,2017_yk_003,Yukon,2016
179,93.796,7.1495614875878577e-001,0.22127656210277263,187.592,2017_yk_003,Yukon,2016
180,94.32000000000001,7.1296180308627566e-001,0.22288806070917255,188.64000000000001,2017_yk_003,Yukon,2016
181,94.84400000000001,7.1538604224596791e-001,0.22215838226619433,189.68800000000002,2017_yk_003,Yukon,2016
182,95.36800000000001,7.1147789282380747e-001,0.21376902838789855,190.73600000000002,2017_yk_003,Yukon,2016
183,95.89200000000001,7.1650968243170288e-001,0.20916360069228415,191.78400000000002,2017_yk_003,Yukon,2016
184,96.41600000000001,7.1401410571911372e-001,0.21531445282993156,192.83200000000002,2017_yk_003,Yukon,2016
185,96.94,7.1650146522907610e-001,0.2185242790623796,193.88,2017_yk_003,Yukon,2016
186,97.464,7.0911566014882621e-001,0.22149234560271505,194.928,2017_yk_003,Yukon,2016
187,97.988,7.1498322276601367e-001,0.22028726184817016,195.976,2017_yk_003,Yukon,2016
188,98.512,7.1024327939781340e-001,0.21604343583098573,197.024,2017_yk_003,Yukon,2016
189,99.036,7.1163015577771971e-001,0.214383894347875,198.072,2017_yk_003,Yukon,2016
190,99.56,7.0922870924018488e-001,0.21393110563888987,199.12,2017_yk_003,Yukon,2016
191,100.084,7.1460998744646509e-001,0.21474394958118675,200.168,2017_yk_003,Yukon,2016
192,100.608,7.1174536722385928e-001,0.2200218450989025,201.216,2017_yk_003,Yukon,2016
193,101.132,7.1367438306413489e-001,0.21823116020252603,202.264,2017_yk_003,Yukon,2016
194,101.656,7.1363821974768005e-001,0.21701062528296872,203.312,2017_yk_003,Yukon,2016
195,102.18,7.1218678049829687e-001,0.21428812687197124,204.36,2017_yk_003,Yukon,2016
196,102.70400000000001,7.1926078011039207e-001,0.21918519931732813,205.40800000000002,2017_yk_003,Yukon,2016
197,103.22800000000001,7.1289980196056557e-001,0.22101899282386553,206.45600000000002,2017_yk_003,Yukon,2016
198,103.75200000000001,7.1240426570400184e-001,0.21732101645573737,207.50400000000002,2017_yk_003,Yukon,2016
199,104.27600000000001,7.1589726640082729e-001,0.2201466462216619,208.55200000000002,2017_yk_003,Yukon,2016
200,104.80000000000001,7.1593824533422434e-001,0.2244544930483706,209.60000000000002,2017_yk_003,Yukon,2016
201,105.32400000000001,7.1131974164170464e-001,0.2238080887744303,210.64800000000002,2017_yk_003,Yukon,2016
202,105.848,7.1239630045518143e-001,0.21789160771048097,211.696,2017_yk_003,Yukon,2016
203,106.372,7.1642377913856836e-001,0.21874936305514991,212.744,2017_yk_003,Yukon,2016
204,106.896,7.1389557615292976e-001,0.216404822298282,213.792,2017_yk_003,Yukon,2016
205,107.42,7.1641104257566279e-001,0.2179181479103492,214.84,2017_yk_003,Yukon,2016
206,107.944,7.1420013548633732e-001,0.21988178974620864,215.888,2017_yk_003,Yukon,2016
207,108.468,7.1225181868479881e-001,0.22507319837356604,216.936,2017_yk_003,Yukon,2016
208,108.992,7.1642170560029750e-001,0.2230920352902185,217.984,2017_yk_003,Yukon,2016
209,109.516,7.1214264705640296e-001,0.22036100004248724,219.032,2017_yk_003,Yukon,2016
210,110.04,7.0899445335753541e-001,0.21424982221254635,220.08,2017_yk_003,Yukon,2016
211,110.56400000000001,7.1004490329296477e-001,0.2174460379109002,221.12800000000001,2017_yk_003,Yukon,2016
212,111.08800000000001,7.1341627334085178e-001,0.21822196042216885,222.17600000000002,2017_yk_003,Yukon,2016
213,111.61200000000001,7.0732749028828501e-001,0.21610545447029425,223.22400000000002,2017_yk_003,Yukon,2016
214,112.13600000000001,7.1612923027648967e-001,0.2182690115342868,224.27200000000002,2017_yk_003,Yukon,2016
215,112.66000000000001,7.1348055009727618e-001,0.2204081423959752,225.32000000000002,2017_yk_003,Yukon,2016
216,113.18400000000001,7.0918452426387313e-001,0.22240594480510045,226.36800000000002,2017_yk_003,Yukon,2016
217,113.708,7.1742163755494537e-001,0.22456513896288532,227.416,2017_yk_003,Yukon,2016
218,114.232,7.1331545551312314e-001,0.22152998045445416,228.464,2017_yk_003,Yukon,2016
219,114.756,7.1155483409408371e-001,0.2202180050984399,229.512,2017_yk_003,Yukon,2016
220,115.28,7.1943416078741407e-001,0.21916152243951664,230.56,2017_yk_003,Yukon,2016
221,115.804,7.0951846623457759e-001,0.2202877885321044,231.608,2017_yk_003,Yukon,2016
222,116.328,7.1324850280430241e-001,0.2211865770433719,232.656,2017_yk_003,Yukon,2016
223,116.852,7.1292103404045026e-001,0.22112185547850893,233.704,2017_yk_003,Yukon,2016
224,117.376,7.1269791164411711e-001,0.22298661737302436,234.752,2017_yk_003,Yukon,2016
225,117.9,7.1625668680761623e-001,0.2194998869295756,235.8,2017_yk_003,Yukon,2016
226,118.424,7.0844346409447012e-001,0.21768508895684197,236.848,2017_yk_003,Yukon,2016
227,118.94800000000001,7.1019659111918643e-001,0.21833735750485975,237.89600000000002,2017_yk_003,Yukon,2016
228,119.47200000000001,7.0916226520294678e-001,0.21601926001833363,238.94400000000002,2017_yk_003,Yukon,2016
229,119.99600000000001,7.1632981698692555e-001,0.21450538671405708,239.99200000000002,2017_yk_003,Yukon,2016
230,120.52000000000001,7.1705410374092493e-001,0.2162952111244829,241.04000000000002,2017_yk_003,Yukon,2016
231,121.04400000000001,7.1027644019602032e-001,0.21136845877584784,242.08800000000002,2017_yk_003,Yukon,2016
232,121.56800000000001,7.1127497733664091e-001,0.2130735210205056,243.13600000000002,2017_yk_003,Yukon,2016
233,122.09200000000001,7.0938466691835500e-001,0.21318490897645875,244.18400000000003,2017_yk_003,Yukon,2016
234,122.616,7.1337877686212836e-001,0.2097026231384356,245.232,2017_yk_003,Yukon,2016
235,123.14,7.1486748339674855e-001,0.2096353617309464,246.28,2017_yk_003,Yukon,2016
236,123.664,7.1128907628795923e-001,0.20825372998039676,247.328,2017_yk_003,Yukon,2016
237,124.188,7.1203229777216925e-001,0.20948174896873992,248.376,2017_yk_003,Yukon,2016
238,124.712,7.1576392937235300e-001,0.21269559754116185,249.424,2017_yk_003,Yukon,2016
239,125.236,7.1990608008462542e-001,0.21706760256567828,250.472,2017_yk_003,Yukon,2016
240,125.76,7.1272216535104116e-001,0.21350603143894928,251.52,2017_yk_003,Yukon,2016
241,126.284,7.0862994896536835e-001,0.21222645734255435,252.568,2017_yk_003,Yukon,2016
242,126.808,7.1069885115966169e-001,0.21603108507785265,253.616,2017_yk_003,Yukon,2016
243,127.33200000000001,7.1135920390326357e-001,0.2189111047751977,254.66400000000002,2017_yk_003,Yukon,2016
244,127.85600000000001,7.0965720381315145e-001,0.2168551999202096,255.71200000000002,2017_yk_003,Yukon,2016
245,128.38,7.1120616336486919e-001,0.218183585022714,256.76,2017_yk_003,Yukon,2016
246,128.904,7.1459145048432426e-001,0.221259195994418,257.808,2017_yk_003,Yukon,2016
247,129.428,7.1289907577558143e-001,0.22084459542102983,258.856,2017_yk_003,Yukon,2016
248,129.952,7.1353388129297568e-001,0.222156275588844,259.904,2017_yk_003,Yukon,2016
249,130.476,7.1367720973835147e-001,0.22650877697689625,260.952,2017_yk_003,Yukon,2016
250,131,7.1451922302469828e-001,0.2238458025224934,262,2017_yk_003,Yukon,2016
251,131.524,7.1206429133349114e-001,0.2277350937836974,263.048,2017_yk_003,Yukon,2016
252,132.048,7.1473396172128378e-001,0.23250487424801267,264.096,2017_yk_003,Yukon,2016
253,132.572,7.1568849318184713e-001,0.22880065768561508,265.144,2017_yk_003,Yukon,2016
254,133.096,7.1659029131237761e-001,0.2256257931788438,266.192,2017_yk_003,Yukon,2016
255,133.62,7.1072340894104113e-001,0.2307960071055651,267.24,2017_yk_003,Yukon,2016
256,134.144,7.1218541012134540e-001,0.2244020718223479,268.288,2017_yk_003,Yukon,2016
257,134.668,7.1573210478710103e-001,0.21894292991995967,269.336,2017_yk_003,Yukon,2016
258,135.192,7.1335030573253699e-001,0.2231162828324808,270.384,2017_yk_003,Yukon,2016
259,135.716,7.1195480113975262e-001,0.224763802481442,271.432,2017_yk_003,Yukon,2016
260,136.24,7.1210884217329484e-001,0.2284828326005084,272.48,2017_yk_003,Yukon,2016
261,136.764,7.1324866661149589e-001,0.23248530571176937,273.528,2017_yk_003,Yukon,2016
262,137.288,7.1665434524434857e-001,0.23027165240741856,274.576,2017_yk_003,Yukon,2016
263,137.812,7.1214882799773227e-001,0.23486885432490817,275.624,2017_yk_003,Yukon,2016
264,138.336,7.1578222867454799e-001,0.2295155689783639,276.672,2017_yk_003,Yukon,2016
265,138.86,7.1805512656914583e-001,0.2260565126869838,277.72,2017_yk_003,Yukon,2016
266,139.38400000000001,7.1689584680059015e-001,0.2297018332053475,278.76800000000003,2017_yk_003,Yukon,2016
267,139.90800000000002,7.1363661569828285e-001,0.2260340889833646,279.81600000000003,2017_yk_003,Yukon,2016
268,140.43200000000002,7.1352410820016243e-001,0.22345764975816107,280.86400000000003,2017_yk_003,Yukon,2016
269,140.95600000000002,7.1760195260611470e-001,0.23009824415903396,281.91200000000003,2017_yk_003,Yukon,2016
270,141.48000000000002,7.1494216938534993e-001,0.22836037283071128,282.96000000000004,2017_yk_003,Yukon,2016
271,142.00400000000002,7.0953014755179311e-001,0.2333339448006748,284.00800000000004,2017_yk_003,Yukon,2016
272,142.52800000000002,7.0920579616165524e-001,0.24020105893751564,285.05600000000004,2017_yk_003,Yukon,2016
273,143.05200000000002,7.0878091610519434e-001,0.2364167232989908,286.10400000000004,2017_yk_003,Yukon,2016
274,143.576,7.1217331863797206e-001,0.24020848932836616,287.152,2017_yk_003,Yukon,2016
275,144.1,7.1558019548469931e-001,0.23652561127769817,288.2,2017_yk_003,Yukon,2016
276,144.624,7.1494113570330231e-001,0.2249314031502843,289.248,2017_yk_003,Yukon,2016
277,145.148,7.1065180969554775e-001,0.23379742508080167,290.296,2017_yk_003,Yukon,2016
278,145.672,7.1837886806079365e-001,0.24654652711573669,291.344,2017_yk_003,Yukon,2016
279,146.196,7.2098776604390957e-001,0.24665896591950023,292.392,2017_yk_003,Yukon,2016
280,146.72,7.1085328521441404e-001,0.2452612124817434,293.44,2017_yk_003,Yukon,2016
281,147.244,7.1122750556816972e-001,0.24527505096261457,294.488,2017_yk_003,Yukon,2016
282,147.768,7.1095939120069374e-001,0.2384247825596247,295.536,2017_yk_003,Yukon,2016
283,148.292,7.1368668917669209e-001,0.23443962889655853,296.584,2017_yk_003,Yukon,2016
284,148.816,7.1225459443851591e-001,0.22870112956874528,297.632,2017_yk_003,Yukon,2016
285,149.34,7.1576097886254197e-001,0.2370574874274176,298.68,2017_yk_003,Yukon,2016
286,149.864,7.1630743546329367e-001,0.237197720339974,299.728,2017_yk_003,Yukon,2016
287,150.388,7.1422736775220785e-001,0.23613382332666344,300.776,2017_yk_003,Yukon,2016
288,150.912,7.0786295879898009e-001,0.2419201250160252,301.824,2017_yk_003,Yukon,2016
289,151.436,7.1306240967724888e-001,0.251882705806041,302.872,2017_yk_003,Yukon,2016
290,151.96,7.1776934992221586e-001,0.25165035124563634,303.92,2017_yk_003,Yukon,2016
291,152.484,7.1669289015562343e-001,0.25201691184988934,304.968,2017_yk_003,Yukon,2016
292,153.008,7.1323276667283553e-001,0.24158130741068695,306.016,2017_yk_003,Yukon,2016
293,153.532,7.0992330431302442e-001,0.2520740143256276,307.064,2017_yk_003,Yukon,2016
294,154.056,7.1659654065270340e-001,0.2526852464168396,308.112,2017_yk_003,Yukon,2016
295,154.58,7.1045944467113120e-001,0.24979479787034967,309.16,2017_yk_003,Yukon,2016
296,155.104,7.1627319430154812e-001,0.24904228120260263,310.208,2017_yk_003,Yukon,2016
297,155.62800000000001,7.1300199012589849e-001,0.24313247297618684,311.25600000000003,2017_yk_003,Yukon,2016
298,156.15200000000002,7.1234541802151907e-001,0.24058033749844443,312.30400000000003,2017_yk_003,Yukon,2016
299,156.67600000000002,7.1180723425085934e-001,0.24252174659423523,313.35200000000003,2017_yk_003,Yukon,2016
300,157.20000000000002,7.0923258345221840e-001,0.2402559919261514,314.40000000000003,2017_yk_003,Yukon,2016
301,157.72400000000002,7.1402549501831925e-001,0.24381789603177023,315.44800000000004,2017_yk_003,Yukon,2016
302,158.24800000000002,7.1249071013322418e-001,0.24487885919862656,316.49600000000004,2017_yk_003,Yukon,2016
303,158.77200000000002,7.1505164452766989e-001,0.2403196857370716,317.54400000000004,2017_yk_003,Yukon,2016
304,159.29600000000002,7.1572709876473573e-001,0.24458147512188008,318.59200000000004,2017_yk_003,Yukon,2016
305,159.82,7.1448070732614155e-001,0.24392899729239712,319.64,2017_yk_003,Yukon,2016
306,160.344,7.1375941916731733e-001,0.24600447503074288,320.688,2017_yk_003,Yukon,2016
307,160.868,7.1265953154473938e-001,0.2457171741862761,321.736,2017_yk_003,Yukon,2016
308,161.392,7.1926881912655327e-001,0.2413371568125124,322.784,2017_yk_003,Yukon,2016
309,161.916,7.0839167353439214e-001,0.24039453061594435,323.832,2017_yk_003,Yukon,2016
310,162.44,7.1768534912686954e-001,0.23310373234904003,324.88,2017_yk_003,Yukon,2016
311,162.964,7.1378978236959889e-001,0.2346589900791216,325.928,2017_yk_003,Yukon,2016
312,163.488,7.1575143029911925e-001,0.2353205147569261,326.976,2017_yk_003,Yukon,2016
313,164.012,7.1921092250954255e-001,0.2345111549613448,328.024,2017_yk_003,Yukon,2016
314,164.536,7.1239828701209296e-001,0.22791635730832216,329.072,2017_yk_003,Yukon,2016
315,165.06,7.1155615155584018e-001,0.22541827414603371,330.12,2017_yk_003,Yukon,2016
316,165.584,7.1023869657169147e-001,0.22645441106108943,331.168,2017_yk_003,Yukon,2016
317,166.108,7.1545746333182014e-001,0.23453208382831348,332.216,2017_yk_003,Yukon,2016
318,166.632,7.1167939484476272e-001,0.23569531163640772,333.264,2017_yk_003,Yukon,2016
319,167.156,7.1344045077066909e-001,0.22698789298740957,334.312,2017_yk_003,Yukon,2016
320,167.68,7.0972762283639468e-001,0.22565427404811084,335.36,2017_yk_003,Yukon,2016
321,168.204,7.1609652688049186e-001,0.2251778432989034,336.408,2017_yk_003,Yukon,2016
322,168.728,7.1189268730755795e-001,0.2252326738083698,337.456,2017_yk_003,Yukon,2016
323,169.252,7.0898471449935963e-001,0.2253705529059824,338.504,2017_yk_003,Yukon,2016
324,169.776,7.1501971358506056e-001,0.22268017184620503,339.552,2017_yk_003,Yukon,2016
325,170.3,7.1638527702360766e-001,0.22131866289209032,340.6,2017_yk_003,Yukon,2016
326,170.824,7.1665471427277649e-001,0.22142865877292364,341.648,2017_yk_003,Yukon,2016
327,171.348,7.0729940089422305e-001,0.21911732695941288,342.696,2017_yk_003,Yukon,2016
328,171.872,7.1143894853245804e-001,0.22473402702998377,343.744,2017_yk_003,Yukon,2016
329,172.39600000000002,7.1673820857430270e-001,0.22702749862278,344.79200000000003,2017_yk_003,Yukon,2016
330,172.92000000000002,7.1730051480002055e-001,0.22067469621926655,345.84000000000003,2017_yk_003,Yukon,2016
331,173.44400000000002,7.1295010690618743e-001,0.2215462980611658,346.88800000000003,2017_yk_003,Yukon,2016
332,173.96800000000002,7.1188895588079559e-001,0.229943627038622,347.93600000000004,2017_yk_003,Yukon,2016
333,174.49200000000002,7.1205671404668025e-001,0.22917456192894184,348.98400000000004,2017_yk_003,Yukon,2016
334,175.01600000000002,7.1019215878101727e-001,0.22037364137003895,350.03200000000004,2017_yk_003,Yukon,2016
335,175.54000000000002,7.0803499412476856e-001,0.21651812491523692,351.08000000000004,2017_yk_003,Yukon,2016
336,176.06400000000002,7.0942792826493084e-001,0.2170458090638786,352.12800000000004,2017_yk_003,Yukon,2016
337,176.58800000000002,7.1405202623373543e-001,0.2141687571543408,353.17600000000004,2017_yk_003,Yukon,2016
338,177.112,7.1294345819201610e-001,0.21176826790047845,354.224,2017_yk_003,Yukon,2016
339,177.636,7.2007827976772720e-001,0.21627181830402156,355.272,2017_yk_003,Yukon,2016
340,178.16,7.0974148410476323e-001,0.21601163949162597,356.32,2017_yk_003,Yukon,2016
341,178.684,7.1867076863386525e-001,0.21724354178249144,357.368,2017_yk_003,Yukon,2016
342,179.208,7.1042638174319406e-001,0.2164942015834366,358.416,2017_yk_003,Yukon,2016
343,179.732,7.1486134401857093e-001,0.22386136311484864,359.464,2017_yk_003,Yukon,2016
344,180.256,7.1066698256742356e-001,0.2189471382722455,360.512,2017_yk_003,Yukon,2016
345,180.78,7.0940552890855246e-001,0.2172997432069441,361.56,2017_yk_003,Yukon,2016
346,181.304,7.0713512772715936e-001,0.21499726592527416,362.608,2017_yk_003,Yukon,2016
347,181.828,7.1345772276030839e-001,0.21056665685145873,363.656,2017_yk_003,Yukon,2016
348,182.352,7.1684037363372777e-001,0.2112025478775945,364.704,2017_yk_003,Yukon,2016
349,182.876,7.1643641481901699e-001,0.21983598602256713,365.752,2017_yk_003,Yukon,2016
350,183.4,7.1482047133728610e-001,0.21779175921179053,366.8,2017_yk_003,Yukon,2016
351,183.924,7.1669708494960283e-001,0.20887182952216607,367.848,2017_yk_003,Yukon,2016
352,184.448,7.1399397663392050e-001,0.21687016390937353,368.896,2017_yk_003,Yukon,2016
353,184.972,7.0958384979230726e-001,0.21462453046820815,369.944,2017_yk_003,Yukon,2016
354,185.496,7.1313276053520269e-001,0.21627365817079505,370.992,2017_yk_003,Yukon,2016
355,186.02,7.1565286776990644e-001,0.21178006775371036,372.04,2017_yk_003,Yukon,2016
356,186.544,7.0864173168915301e-001,0.20992746837315904,373.088,2017_yk_003,Yukon,2016
357,187.068,7.1364850098087362e-001,0.2178887172322108,374.136,2017_yk_003,Yukon,2016
358,187.592,7.1838208249805213e-001,0.21701115040577695,375.184,2017_yk_003,Yukon,2016
359,188.116,7.1609609639464089e-001,0.2153094632563714,376.232,2017_yk_003,Yukon,2016
360,188.64000000000001,7.1419772960138128e-001,0.2163143988645582,377.28000000000003,2017_yk_003,Yukon,2016
361,189.16400000000002,7.1369338018142570e-001,0.2138783885760568,378.32800000000003,2017_yk_003,Yukon,2016
362,189.68800000000002,7.1470925854264733e-001,0.22044975575395817,379.37600000000003,2017_yk_003,Yukon,2016
363,190.21200000000002,7.1864834151629964e-001,0.22118789256163857,380.42400000000004,2017_yk_003,Yukon,2016
364,190.73600000000002,7.1302959908939412e-001,0.218173859962188,381.47200000000004,2017_yk_003,Yukon,2016
365,191.26000000000002,7.1247044549133842e-001,0.21404258037351892,382.52000000000004,2017_yk_003,Yukon,2016
366,191.78400000000002,7.1454096423284830e-001,0.21183015298356567,383.56800000000004,2017_yk_003,Yukon,2016
367,192.30800000000002,7.1415259507573159e-001,0.20784089703094913,384.61600000000004,2017_yk_003,Yukon,2016
368,192.83200000000002,7.1710582235465059e-001,0.21092032095025903,385.66400000000004,2017_yk_003,Yukon,2016
369,193.356,7.1277543567465507e-001,0.21296633713288193,386.712,2017_yk_003,Yukon,2016
370,193.88,7.1256016598874017e-001,0.2128165883763496,387.76,2017_yk_003,Yukon,2016
371,194.404,7.0967639647910052e-001,0.21230620756444185,388.808,2017_yk_003,Yukon,2016
372,194.928,7.1316784970180602e-001,0.2108807573168994,389.856,2017_yk_003,Yukon,2016
373,195.452,7.1487689210111627e-001,0.21457991565923049,390.904,2017_yk_003,Yukon,2016
374,195.976,7.1199149670809969e-001,0.21213779447177852,391.952,2017_yk_003,Yukon,2016
