Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
185,96.94,7.2289331242134136e-001,0.39992514863394774,193.88,2017_yk_123,Yukon,2016
186,97.464,7.1925147521150090e-001,0.4095963257417697,194.928,2017_yk_123,Yukon,2016
187,97.988,7.2091620333425221e-001,0.42370457836505426,195.976,2017_yk_123,Yukon,2016
188,98.512,7.1697265697389856e-001,0.41423020064253174,197.024,2017_yk_123,Yukon,2016
189,99.036,7.1946624047172458e-001,0.42640668623560984,198.072,2017_yk_123,Yukon,2016
190,99.56,7.2303745750596349e-001,0.4337504863186964,199.12,2017_yk_123,Yukon,2016
191,100.084,7.1714740516435249e-001,0.43628507255629273,200.168,2017_yk_123,Yukon,2016
192,100.608,7.2080025473213949e-001,0.4473193188797095,201.216,2017_yk_123,Yukon,2016
193,101.132,7.2026157300790639e-001,0.4236936532423162,202.264,2017_yk_123,Yukon,2016
194,101.656,7.2147960609839512e-001,0.4108601911554423,203.312,2017_yk_123,Yukon,2016
195,102.18,7.1943319070491163e-001,0.4140791214645934,204.36,2017_yk_123,Yukon,2016
196,102.70400000000001,7.2005005850834458e-001,0.40501754294504094,205.40800000000002,2017_yk_123,Yukon,2016
197,103.22800000000001,7.1955258920349696e-001,0.41027729559502973,206.45600000000002,2017_yk_123,Yukon,2016
198,103.75200000000001,7.2103643173076704e-001,0.4098708730910981,207.50400000000002,2017_yk_123,Yukon,2016
199,104.27600000000001,7.1815349938118445e-001,0.42629449014126614,208.55200000000002,2017_yk_123,Yukon,2016
200,104.80000000000001,7.2264128632026337e-001,0.4297611702072709,209.60000000000002,2017_yk_123,Yukon,2016
201,105.32400000000001,7.1893711759399703e-001,0.4298481620837912,210.64800000000002,2017_yk_123,Yukon,2016
202,105.848,7.1978948535502940e-001,0.4306140757350029,211.696,2017_yk_123,Yukon,2016
203,106.372,7.2157678196741681e-001,0.4239990189250467,212.744,2017_yk_123,Yukon,2016
204,106.896,7.2095380236248330e-001,0.42177897319176544,213.792,2017_yk_123,Yukon,2016
205,107.42,7.2037792434667780e-001,0.43896917579752054,214.84,2017_yk_123,Yukon,2016
206,107.944,7.2085009609932260e-001,0.443781202106921,215.888,2017_yk_123,Yukon,2016
207,108.468,7.2244983565538301e-001,0.4501336522128696,216.936,2017_yk_123,Yukon,2016
208,108.992,7.2041295705714115e-001,0.45096398081939976,217.984,2017_yk_123,Yukon,2016
209,109.516,7.2271293060577058e-001,0.470430725624438,219.032,2017_yk_123,Yukon,2016
210,110.04,7.1963342980409239e-001,0.456544829415541,220.08,2017_yk_123,Yukon,2016
211,110.56400000000001,7.1959212120809712e-001,0.44630677357745735,221.12800000000001,2017_yk_123,Yukon,2016
212,111.08800000000001,7.2010399933153868e-001,0.4572367545959617,222.17600000000002,2017_yk_123,Yukon,2016
213,111.61200000000001,7.2058911957312810e-001,0.4497616994672656,223.22400000000002,2017_yk_123,Yukon,2016
214,112.13600000000001,7.2078349216701465e-001,0.45977388590334833,224.27200000000002,2017_yk_123,Yukon,2016
215,112.66000000000001,7.2092161258391263e-001,0.4508566691752427,225.32000000000002,2017_yk_123,Yukon,2016
216,113.18400000000001,7.2152574965983041e-001,0.4557581127723791,226.36800000000002,2017_yk_123,Yukon,2016
217,113.708,7.2269253315765658e-001,0.4555387669022388,227.416,2017_yk_123,Yukon,2016
218,114.232,7.2177458488145640e-001,0.4437983136661269,228.464,2017_yk_123,Yukon,2016
219,114.756,7.1861727434125500e-001,0.4394848723087496,229.512,2017_yk_123,Yukon,2016
220,115.28,7.2053424841197422e-001,0.44996858418351426,230.56,2017_yk_123,Yukon,2016
221,115.804,7.2041868965561895e-001,0.4595639726011147,231.608,2017_yk_123,Yukon,2016
222,116.328,7.2188683131393649e-001,0.47679956696216647,232.656,2017_yk_123,Yukon,2016
223,116.852,7.1806030078736627e-001,0.4740922572321918,233.704,2017_yk_123,Yukon,2016
224,117.376,7.1995578152650697e-001,0.45362154022552587,234.752,2017_yk_123,Yukon,2016
225,117.9,7.1974464080470368e-001,0.4434630869463747,235.8,2017_yk_123,Yukon,2016
226,118.424,7.1826804328640603e-001,0.4417822573106171,236.848,2017_yk_123,Yukon,2016
227,118.94800000000001,7.2062137791763836e-001,0.44767774323085824,237.89600000000002,2017_yk_123,Yukon,2016
228,119.47200000000001,7.2050498922170991e-001,0.4507871688368876,238.94400000000002,2017_yk_123,Yukon,2016
229,119.99600000000001,7.1890127300093176e-001,0.4569960659100588,239.99200000000002,2017_yk_123,Yukon,2016
230,120.52000000000001,7.2055424723026751e-001,0.46339642965279304,241.04000000000002,2017_yk_123,Yukon,2016
231,121.04400000000001,7.1804159747603225e-001,0.4582796058102712,242.08800000000002,2017_yk_123,Yukon,2016
232,121.56800000000001,7.2066380040906786e-001,0.45210428027653626,243.13600000000002,2017_yk_123,Yukon,2016
233,122.09200000000001,7.2146796119426770e-001,0.44926903673681673,244.18400000000003,2017_yk_123,Yukon,2016
234,122.616,7.1948505484072178e-001,0.45584572714387384,245.232,2017_yk_123,Yukon,2016
235,123.14,7.2150681625423096e-001,0.46578833754984944,246.28,2017_yk_123,Yukon,2016
236,123.664,7.2066154008986694e-001,0.4749375883223116,247.328,2017_yk_123,Yukon,2016
237,124.188,7.1975336079943686e-001,0.46072798694056455,248.376,2017_yk_123,Yukon,2016
238,124.712,7.2285573677493264e-001,0.4485013909468713,249.424,2017_yk_123,Yukon,2016
239,125.236,7.2075192876926686e-001,0.44658304992167475,250.472,2017_yk_123,Yukon,2016
240,125.76,7.1954410806481806e-001,0.4368713178071745,251.52,2017_yk_123,Yukon,2016
241,126.284,7.1835300844803063e-001,0.4424075524052848,252.568,2017_yk_123,Yukon,2016
242,126.808,7.2036469629805733e-001,0.4393132385510588,253.616,2017_yk_123,Yukon,2016
243,127.33200000000001,7.2172703918484804e-001,0.43856360211916817,254.66400000000002,2017_yk_123,Yukon,2016
244,127.85600000000001,7.2138927405376707e-001,0.4426233958541051,255.71200000000002,2017_yk_123,Yukon,2016
245,128.38,7.2206918391237740e-001,0.43957779041502926,256.76,2017_yk_123,Yukon,2016
246,128.904,7.2179577328704803e-001,0.4347963177093876,257.808,2017_yk_123,Yukon,2016
247,129.428,7.2047744486870235e-001,0.4343747590074308,258.856,2017_yk_123,Yukon,2016
248,129.952,7.2093376840922574e-001,0.4324983601974467,259.904,2017_yk_123,Yukon,2016
249,130.476,7.2327157545163634e-001,0.42415086791504714,260.952,2017_yk_123,Yukon,2016
250,131,7.2166161150931318e-001,0.4347247001400551,262,2017_yk_123,Yukon,2016
251,131.524,7.2036918567502761e-001,0.43589161161927026,263.048,2017_yk_123,Yukon,2016
252,132.048,7.2139385936416234e-001,0.42827008860034343,264.096,2017_yk_123,Yukon,2016
253,132.572,7.2094843371179629e-001,0.4204711854492757,265.144,2017_yk_123,Yukon,2016
254,133.096,7.1880200842806841e-001,0.4085187629788968,266.192,2017_yk_123,Yukon,2016
255,133.62,7.1703107044007641e-001,0.4024817760977052,267.24,2017_yk_123,Yukon,2016
256,134.144,7.2058185943923525e-001,0.4016513689065667,268.288,2017_yk_123,Yukon,2016
257,134.668,7.2214642241489890e-001,0.3916436620100348,269.336,2017_yk_123,Yukon,2016
258,135.192,7.1945199466995302e-001,0.39265358980972664,270.384,2017_yk_123,Yukon,2016
259,135.716,7.1814459282423082e-001,0.3852541546673272,271.432,2017_yk_123,Yukon,2016
260,136.24,7.2057340882279064e-001,0.38468826533143485,272.48,2017_yk_123,Yukon,2016
261,136.764,7.2141490326400903e-001,0.38010635265050247,273.528,2017_yk_123,Yukon,2016
262,137.288,7.2090442292737600e-001,0.39138288190135073,274.576,2017_yk_123,Yukon,2016
263,137.812,7.2226983335993711e-001,0.38837354700167653,275.624,2017_yk_123,Yukon,2016
264,138.336,7.2262197413307128e-001,0.3824260482787762,276.672,2017_yk_123,Yukon,2016
265,138.86,7.1997965318397239e-001,0.38627009480042246,277.72,2017_yk_123,Yukon,2016
266,139.38400000000001,7.2225180108165010e-001,0.37143572624799254,278.76800000000003,2017_yk_123,Yukon,2016
267,139.90800000000002,7.2247268943113374e-001,0.3815603260156871,279.81600000000003,2017_yk_123,Yukon,2016
268,140.43200000000002,7.2080196656118811e-001,0.3768561355894992,280.86400000000003,2017_yk_123,Yukon,2016
269,140.95600000000002,7.2242125623529452e-001,0.3755424003715212,281.91200000000003,2017_yk_123,Yukon,2016
270,141.48000000000002,7.2311071196509258e-001,0.37454794055172547,282.96000000000004,2017_yk_123,Yukon,2016
271,142.00400000000002,7.1949609809703563e-001,0.37910712327903034,284.00800000000004,2017_yk_123,Yukon,2016
272,142.52800000000002,7.2212188970096491e-001,0.389338668797812,285.05600000000004,2017_yk_123,Yukon,2016
273,143.05200000000002,7.2759123976025231e-001,0.37808051881747146,286.10400000000004,2017_yk_123,Yukon,2016
274,143.576,7.2106588197217403e-001,0.37588018688349506,287.152,2017_yk_123,Yukon,2016
275,144.1,7.2146984356949073e-001,0.38436599018047535,288.2,2017_yk_123,Yukon,2016
276,144.624,7.2048615288017126e-001,0.3813476652791069,289.248,2017_yk_123,Yukon,2016
277,145.148,7.2135874630291008e-001,0.3666626860228359,290.296,2017_yk_123,Yukon,2016
278,145.672,7.2136896693077768e-001,0.36779727918650895,291.344,2017_yk_123,Yukon,2016
279,146.196,7.2262689626577525e-001,0.37069815407112094,292.392,2017_yk_123,Yukon,2016
280,146.72,7.2336847433245910e-001,0.3660079838632491,293.44,2017_yk_123,Yukon,2016
281,147.244,7.2316960382855100e-001,0.3734715758179209,294.488,2017_yk_123,Yukon,2016
282,147.768,7.2537661784404284e-001,0.38174223346062214,295.536,2017_yk_123,Yukon,2016
283,148.292,7.2152881855148465e-001,0.3843555318387953,296.584,2017_yk_123,Yukon,2016
284,148.816,7.2205990396024888e-001,0.3762180866468874,297.632,2017_yk_123,Yukon,2016
285,149.34,7.2232047795930288e-001,0.36989275235330826,298.68,2017_yk_123,Yukon,2016
286,149.864,7.2426512407525001e-001,0.36933084299999686,299.728,2017_yk_123,Yukon,2016
287,150.388,7.2434000457278125e-001,0.3653884146659649,300.776,2017_yk_123,Yukon,2016
288,150.912,7.2083174304829545e-001,0.36682971717425383,301.824,2017_yk_123,Yukon,2016
289,151.436,7.2593481101879509e-001,0.3681010524344865,302.872,2017_yk_123,Yukon,2016
290,151.96,7.2224074792329884e-001,0.3605096256983541,303.92,2017_yk_123,Yukon,2016
291,152.484,7.2338301149026119e-001,0.36756437382195833,304.968,2017_yk_123,Yukon,2016
292,153.008,7.2367170164565764e-001,0.37510494917335546,306.016,2017_yk_123,Yukon,2016
293,153.532,7.2256283102557206e-001,0.3790941370167523,307.064,2017_yk_123,Yukon,2016
294,154.056,7.2233258466483830e-001,0.389320815292049,308.112,2017_yk_123,Yukon,2016
295,154.58,7.2381902286819322e-001,0.3792880988389447,309.16,2017_yk_123,Yukon,2016
296,155.104,7.2310171800395817e-001,0.3726231131046072,310.208,2017_yk_123,Yukon,2016
297,155.62800000000001,7.2373232651138475e-001,0.3792180769337838,311.25600000000003,2017_yk_123,Yukon,2016
298,156.15200000000002,7.2579235162744260e-001,0.3867795238322808,312.30400000000003,2017_yk_123,Yukon,2016
299,156.67600000000002,7.2647089707634926e-001,0.38269714021487494,313.35200000000003,2017_yk_123,Yukon,2016
300,157.20000000000002,7.2467805616336500e-001,0.38149197670532253,314.40000000000003,2017_yk_123,Yukon,2016
301,157.72400000000002,7.2097687041415270e-001,0.38804908852933406,315.44800000000004,2017_yk_123,Yukon,2016
302,158.24800000000002,7.2928641359594026e-001,0.38091370722274986,316.49600000000004,2017_yk_123,Yukon,2016
303,158.77200000000002,7.2258376709859939e-001,0.3766682063993275,317.54400000000004,2017_yk_123,Yukon,2016
304,159.29600000000002,7.1958666036658725e-001,0.3711611222636689,318.59200000000004,2017_yk_123,Yukon,2016
305,159.82,7.2358300609417436e-001,0.3759066522139356,319.64,2017_yk_123,Yukon,2016
306,160.344,7.2525161997413634e-001,0.36719951573734905,320.688,2017_yk_123,Yukon,2016
307,160.868,7.2420490778716418e-001,0.35843782584083156,321.736,2017_yk_123,Yukon,2016
308,161.392,7.2152694636695669e-001,0.3530740199480257,322.784,2017_yk_123,Yukon,2016
309,161.916,7.2412789809700395e-001,0.35304028254566805,323.832,2017_yk_123,Yukon,2016
310,162.44,7.2487622055745793e-001,0.35419822603473305,324.88,2017_yk_123,Yukon,2016
311,162.964,7.2124604995543462e-001,0.36435670055011565,325.928,2017_yk_123,Yukon,2016
312,163.488,7.2469655035911829e-001,0.36337862648087454,326.976,2017_yk_123,Yukon,2016
313,164.012,7.2553662603074975e-001,0.37005210236278446,328.024,2017_yk_123,Yukon,2016
314,164.536,7.2328757275915312e-001,0.36452901833751905,329.072,2017_yk_123,Yukon,2016
315,165.06,7.2368834711409213e-001,0.3587826856161058,330.12,2017_yk_123,Yukon,2016
316,165.584,7.2479818839198651e-001,0.36080088194822346,331.168,2017_yk_123,Yukon,2016
317,166.108,7.2360475181814732e-001,0.3468034174352552,332.216,2017_yk_123,Yukon,2016
318,166.632,7.2452534637985933e-001,0.3466211865752811,333.264,2017_yk_123,Yukon,2016
319,167.156,7.2318002161100792e-001,0.35232738353993653,334.312,2017_yk_123,Yukon,2016
320,167.68,7.2373573536750868e-001,0.34915214675584905,335.36,2017_yk_123,Yukon,2016
321,168.204,7.2199395740348049e-001,0.35202152970299727,336.408,2017_yk_123,Yukon,2016
322,168.728,7.2641216021322019e-001,0.3539080050531545,337.456,2017_yk_123,Yukon,2016
323,169.252,7.2610665728113333e-001,0.3571409639533742,338.504,2017_yk_123,Yukon,2016
324,169.776,7.2426533979667462e-001,0.3539392561670117,339.552,2017_yk_123,Yukon,2016
325,170.3,7.2290773262498775e-001,0.3458847627856293,340.6,2017_yk_123,Yukon,2016
326,170.824,7.2412938238199887e-001,0.33739915536649706,341.648,2017_yk_123,Yukon,2016
327,171.348,7.2221345420706762e-001,0.3455511888418938,342.696,2017_yk_123,Yukon,2016
328,171.872,7.2543241233385147e-001,0.35549086095178634,343.744,2017_yk_123,Yukon,2016
329,172.39600000000002,7.2273098297546345e-001,0.35618677621928535,344.79200000000003,2017_yk_123,Yukon,2016
330,172.92000000000002,7.2517098950303627e-001,0.364293846002003,345.84000000000003,2017_yk_123,Yukon,2016
331,173.44400000000002,7.2216167665775377e-001,0.34895143053975236,346.88800000000003,2017_yk_123,Yukon,2016
332,173.96800000000002,7.2160974244640330e-001,0.3513609795070926,347.93600000000004,2017_yk_123,Yukon,2016
333,174.49200000000002,7.2205508772415805e-001,0.34622260351413064,348.98400000000004,2017_yk_123,Yukon,2016
334,175.01600000000002,7.2498939113961947e-001,0.35420464519580147,350.03200000000004,2017_yk_123,Yukon,2016
335,175.54000000000002,7.2121772702280906e-001,0.3502215143759244,351.08000000000004,2017_yk_123,Yukon,2016
336,176.06400000000002,7.2517470213128354e-001,0.3633822713617054,352.12800000000004,2017_yk_123,Yukon,2016
337,176.58800000000002,7.2193576046837937e-001,0.3471866122850218,353.17600000000004,2017_yk_123,Yukon,2016
338,177.112,7.2587031279387582e-001,0.3457613293195785,354.224,2017_yk_123,Yukon,2016
339,177.636,7.2262570066690435e-001,0.34045324128301546,355.272,2017_yk_123,Yukon,2016
340,178.16,7.2356043784227597e-001,0.3392872271654559,356.32,2017_yk_123,Yukon,2016
341,178.684,7.2438929003663799e-001,0.350743166962048,357.368,2017_yk_123,Yukon,2016
342,179.208,7.2151153963407144e-001,0.3655760180086168,358.416,2017_yk_123,Yukon,2016
343,179.732,7.2486443636851960e-001,0.36135913776927053,359.464,2017_yk_123,Yukon,2016
344,180.256,7.2599958855910351e-001,0.3658657542327812,360.512,2017_yk_123,Yukon,2016
345,180.78,7.2081415878871258e-001,0.3799765951227349,361.56,2017_yk_123,Yukon,2016
346,181.304,7.2328651551795842e-001,0.37000460425302073,362.608,2017_yk_123,Yukon,2016
347,181.828,7.2569173400000953e-001,0.35620746435839157,363.656,2017_yk_123,Yukon,2016
348,182.352,7.2196456615459736e-001,0.36456488404600823,364.704,2017_yk_123,Yukon,2016
349,182.876,7.2436176555420928e-001,0.36221928655301233,365.752,2017_yk_123,Yukon,2016
350,183.4,7.2659608438951973e-001,0.37216593866366326,366.8,2017_yk_123,Yukon,2016
351,183.924,7.2313141887375076e-001,0.36640699176829983,367.848,2017_yk_123,Yukon,2016
352,184.448,7.2265509441254905e-001,0.37398218486108226,368.896,2017_yk_123,Yukon,2016
353,184.972,7.2246693608981116e-001,0.3843413990910311,369.944,2017_yk_123,Yukon,2016
354,185.496,7.2341565833667976e-001,0.37861910709296814,370.992,2017_yk_123,Yukon,2016
355,186.02,7.2566357431737549e-001,0.3783682620608593,372.04,2017_yk_123,Yukon,2016
356,186.544,7.2324397462895695e-001,0.369395168052733,373.088,2017_yk_123,Yukon,2016
357,187.068,7.2124859309053191e-001,0.3740092133179324,374.136,2017_yk_123,Yukon,2016
358,187.592,7.2413707768939484e-001,0.3769206638894624,375.184,2017_yk_123,Yukon,2016
359,188.116,7.2264484161404186e-001,0.3703554046104154,376.232,2017_yk_123,Yukon,2016
360,188.64000000000001,7.2605824364408522e-001,0.37447780480911946,377.28000000000003,2017_yk_123,Yukon,2016
361,189.16400000000002,7.2470217572137086e-001,0.3716600147999623,378.32800000000003,2017_yk_123,Yukon,2016
362,189.68800000000002,7.2067326855049507e-001,0.3687231584587328,379.37600000000003,2017_yk_123,Yukon,2016
363,190.21200000000002,7.2353126894374820e-001,0.3687731317833799,380.42400000000004,2017_yk_123,Yukon,2016
364,190.73600000000002,7.2192750853606935e-001,0.3663794889963777,381.47200000000004,2017_yk_123,Yukon,2016
365,191.26000000000002,7.2559018840855172e-001,0.3664311273828612,382.52000000000004,2017_yk_123,Yukon,2016
366,191.78400000000002,7.2412985394847473e-001,0.3707333062804989,383.56800000000004,2017_yk_123,Yukon,2016
367,192.30800000000002,7.2392231170067856e-001,0.3656685687828432,384.61600000000004,2017_yk_123,Yukon,2016
368,192.83200000000002,7.2588589414376459e-001,0.36401496943628175,385.66400000000004,2017_yk_123,Yukon,2016
369,193.356,7.2161255816498415e-001,0.35924293610208674,386.712,2017_yk_123,Yukon,2016
370,193.88,7.2384434275401688e-001,0.36339741175680024,387.76,2017_yk_123,Yukon,2016
371,194.404,7.2475670238311396e-001,0.36708718803234586,388.808,2017_yk_123,Yukon,2016
372,194.928,7.2602878593289777e-001,0.37220979274355936,389.856,2017_yk_123,Yukon,2016
373,195.452,7.2358309741022597e-001,0.3789258931006853,390.904,2017_yk_123,Yukon,2016
374,195.976,7.2586927148398805e-001,0.38026969808907185,391.952,2017_yk_123,Yukon,2016
375,196.5,7.2580415720011182e-001,0.37208666811350893,393,2017_yk_123,Yukon,2016
376,197.024,7.2344381219379672e-001,0.36612357562223335,394.048,2017_yk_123,Yukon,2016
377,197.548,7.2558704214381098e-001,0.3545181104889043,395.096,2017_yk_123,Yukon,2016
378,198.072,7.2219576416343811e-001,0.34235818933281664,396.144,2017_yk_123,Yukon,2016
379,198.596,7.2353937894547427e-001,0.34351592751545723,397.192,2017_yk_123,Yukon,2016
380,199.12,7.2612996994022549e-001,0.34991843851753646,398.24,2017_yk_123,Yukon,2016
381,199.644,7.2468648961155790e-001,0.36163878507869407,399.288,2017_yk_123,Yukon,2016
382,200.168,7.2523165177890836e-001,0.35758576026965855,400.336,2017_yk_123,Yukon,2016
383,200.692,7.2550669733905393e-001,0.35330602575728076,401.384,2017_yk_123,Yukon,2016
384,201.216,7.2660823922117923e-001,0.3451979158140255,402.432,2017_yk_123,Yukon,2016
385,201.74,7.2195050220092993e-001,0.3410969635706969,403.48,2017_yk_123,Yukon,2016
386,202.264,7.2766535059428350e-001,0.332158455282812,404.528,2017_yk_123,Yukon,2016
387,202.788,7.2150688962092180e-001,0.3250684402899992,405.576,2017_yk_123,Yukon,2016
388,203.312,7.2185290446828687e-001,0.33740997223574043,406.624,2017_yk_123,Yukon,2016
389,203.836,7.2466535454855463e-001,0.35517713545974156,407.672,2017_yk_123,Yukon,2016
390,204.36,7.2284835233161160e-001,0.35822922506199356,408.72,2017_yk_123,Yukon,2016
391,204.88400000000001,7.2164605970767515e-001,0.3733317175738749,409.76800000000003,2017_yk_123,Yukon,2016
392,205.40800000000002,7.2302023164310392e-001,0.3677233850453415,410.81600000000003,2017_yk_123,Yukon,2016
393,205.93200000000002,7.2543505269864983e-001,0.3568035676653409,411.86400000000003,2017_yk_123,Yukon,2016
394,206.45600000000002,7.2629423444827812e-001,0.3732790991405346,412.91200000000003,2017_yk_123,Yukon,2016
395,206.98000000000002,7.2327110698302266e-001,0.3728576734725007,413.96000000000004,2017_yk_123,Yukon,2016
396,207.50400000000002,7.2373999651747656e-001,0.3708303318115884,415.00800000000004,2017_yk_123,Yukon,2016
397,208.02800000000002,7.2173045928600021e-001,0.3574088832516201,416.05600000000004,2017_yk_123,Yukon,2016
398,208.55200000000002,7.2697506533076384e-001,0.36125362248873777,417.10400000000004,2017_yk_123,Yukon,2016
399,209.07600000000002,7.2400008722646825e-001,0.3647243315560324,418.15200000000004,2017_yk_123,Yukon,2016
400,209.60000000000002,7.2188284571101591e-001,0.3612315130599721,419.20000000000005,2017_yk_123,Yukon,2016
401,210.12400000000002,7.2555381440108402e-001,0.35857374387708785,420.24800000000005,2017_yk_123,Yukon,2016
402,210.648,7.2275109988845254e-001,0.36333572988576,421.296,2017_yk_123,Yukon,2016
403,211.172,7.2323997958222330e-001,0.3635600431014535,422.344,2017_yk_123,Yukon,2016
404,211.696,7.2218602451546232e-001,0.3674177429093327,423.392,2017_yk_123,Yukon,2016
405,212.22,7.2371560902025467e-001,0.3557669417660046,424.44,2017_yk_123,Yukon,2016
