Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
347,181.828,7.0920085816361467e-001,0.3715746646454374,363.656,2017_yk_076,Yukon,2016
348,182.352,7.1033353444038339e-001,0.36872127209400457,364.704,2017_yk_076,Yukon,2016
349,182.876,7.0973381474630437e-001,0.3750541585992973,365.752,2017_yk_076,Yukon,2016
350,183.4,7.0955393373638753e-001,0.37978861058043034,366.8,2017_yk_076,Yukon,2016
351,183.924,7.0873106748232451e-001,0.38305640342530334,367.848,2017_yk_076,Yukon,2016
352,184.448,7.0917313173817531e-001,0.3824606183706681,368.896,2017_yk_076,Yukon,2016
353,184.972,7.1086741346934457e-001,0.3859070299502672,369.944,2017_yk_076,Yukon,2016
354,185.496,7.0850406663373922e-001,0.38645207414813726,370.992,2017_yk_076,Yukon,2016
355,186.02,7.0922713405668614e-001,0.3912389609396081,372.04,2017_yk_076,Yukon,2016
356,186.544,7.1088641588344392e-001,0.36890819607010344,373.088,2017_yk_076,Yukon,2016
357,187.068,7.0927230186632217e-001,0.34373856150161025,374.136,2017_yk_076,Yukon,2016
358,187.592,7.0794903527795927e-001,0.3389851421098321,375.184,2017_yk_076,Yukon,2016
359,188.116,7.1125122847747491e-001,0.35536165093561534,376.232,2017_yk_076,Yukon,2016
360,188.64000000000001,7.0589343415050876e-001,0.36837098851412226,377.28000000000003,2017_yk_076,Yukon,2016
361,189.16400000000002,7.0839515754274363e-001,0.36533574007846065,378.32800000000003,2017_yk_076,Yukon,2016
362,189.68800000000002,7.0682145913376970e-001,0.36335066015976614,379.37600000000003,2017_yk_076,Yukon,2016
363,190.21200000000002,7.0732761102368524e-001,0.3626706414397254,380.42400000000004,2017_yk_076,Yukon,2016
364,190.73600000000002,7.0982154849217693e-001,0.3712286867947633,381.47200000000004,2017_yk_076,Yukon,2016
365,191.26000000000002,7.0964161196845610e-001,0.369707588217303,382.52000000000004,2017_yk_076,Yukon,2016
366,191.78400000000002,7.0838792884126123e-001,0.36381235547811686,383.56800000000004,2017_yk_076,Yukon,2016
367,192.30800000000002,7.1155668244906212e-001,0.372743659280004,384.61600000000004,2017_yk_076,Yukon,2016
368,192.83200000000002,7.0933308095404690e-001,0.3653430276513872,385.66400000000004,2017_yk_076,Yukon,2016
369,193.356,7.1086664700116176e-001,0.3528363811892538,386.712,2017_yk_076,Yukon,2016
370,193.88,7.0965285609642570e-001,0.3514368572229565,387.76,2017_yk_076,Yukon,2016
371,194.404,7.0935450381718024e-001,0.3585541354140967,388.808,2017_yk_076,Yukon,2016
372,194.928,7.0887882873870511e-001,0.3560024760770926,389.856,2017_yk_076,Yukon,2016
373,195.452,7.1018885592992353e-001,0.36614493617835614,390.904,2017_yk_076,Yukon,2016
374,195.976,7.1039238576227459e-001,0.36746450655639384,391.952,2017_yk_076,Yukon,2016
375,196.5,7.1303432097486374e-001,0.37101889922163794,393,2017_yk_076,Yukon,2016
376,197.024,7.0925258006692704e-001,0.3727726180828476,394.048,2017_yk_076,Yukon,2016
377,197.548,7.1013529050664226e-001,0.36008107536887096,395.096,2017_yk_076,Yukon,2016
378,198.072,7.1162787085478685e-001,0.3652141003299034,396.144,2017_yk_076,Yukon,2016
379,198.596,7.0906435358810949e-001,0.3795511564299805,397.192,2017_yk_076,Yukon,2016
380,199.12,7.0829326116682012e-001,0.3813535021974184,398.24,2017_yk_076,Yukon,2016
381,199.644,7.0863614638169825e-001,0.3934235486972391,399.288,2017_yk_076,Yukon,2016
382,200.168,7.0758406291630827e-001,0.3944016870069208,400.336,2017_yk_076,Yukon,2016
383,200.692,7.0909865961786489e-001,0.39441674156153944,401.384,2017_yk_076,Yukon,2016
384,201.216,7.1096224791428664e-001,0.4069417918560832,402.432,2017_yk_076,Yukon,2016
385,201.74,7.1156309848916910e-001,0.39801946432424967,403.48,2017_yk_076,Yukon,2016
386,202.264,7.0944983231424030e-001,0.38830920864836566,404.528,2017_yk_076,Yukon,2016
387,202.788,7.0993182708600189e-001,0.3909212082247323,405.576,2017_yk_076,Yukon,2016
388,203.312,7.0993259343069059e-001,0.39722581260042183,406.624,2017_yk_076,Yukon,2016
389,203.836,7.0989861880234983e-001,0.41046232888696255,407.672,2017_yk_076,Yukon,2016
390,204.36,7.0841525899714675e-001,0.3983565918528121,408.72,2017_yk_076,Yukon,2016
391,204.88400000000001,7.1191372919374452e-001,0.3939586569735256,409.76800000000003,2017_yk_076,Yukon,2016
392,205.40800000000002,7.1105052077280650e-001,0.3981975468342363,410.81600000000003,2017_yk_076,Yukon,2016
393,205.93200000000002,7.0798392740126570e-001,0.41399136195955005,411.86400000000003,2017_yk_076,Yukon,2016
394,206.45600000000002,7.0925980670330357e-001,0.401231390921193,412.91200000000003,2017_yk_076,Yukon,2016
395,206.98000000000002,7.0870154798047336e-001,0.3903440799349048,413.96000000000004,2017_yk_076,Yukon,2016
396,207.50400000000002,7.0842815124506953e-001,0.3722601689905064,415.00800000000004,2017_yk_076,Yukon,2016
397,208.02800000000002,7.1141158203297516e-001,0.3740086678922035,416.05600000000004,2017_yk_076,Yukon,2016
398,208.55200000000002,7.0571065464692706e-001,0.3727048612202902,417.10400000000004,2017_yk_076,Yukon,2016
399,209.07600000000002,7.1003863314739313e-001,0.37797037825099816,418.15200000000004,2017_yk_076,Yukon,2016
400,209.60000000000002,7.1030768238847064e-001,0.3820266863908619,419.20000000000005,2017_yk_076,Yukon,2016
401,210.12400000000002,7.1029007652922949e-001,0.3898658569785536,420.24800000000005,2017_yk_076,Yukon,2016
402,210.648,7.0753520959149385e-001,0.3922922385730734,421.296,2017_yk_076,Yukon,2016
403,211.172,7.0771071583435330e-001,0.3904920930316459,422.344,2017_yk_076,Yukon,2016
404,211.696,7.1200870531026739e-001,0.3946329232122923,423.392,2017_yk_076,Yukon,2016
405,212.22,7.0710906331796064e-001,0.3956818236525823,424.44,2017_yk_076,Yukon,2016
406,212.744,7.0786117717301122e-001,0.41135204680496507,425.488,2017_yk_076,Yukon,2016
407,213.268,7.1042838321968538e-001,0.40496525653731474,426.536,2017_yk_076,Yukon,2016
408,213.792,7.0664792448376756e-001,0.3969157181241514,427.584,2017_yk_076,Yukon,2016
409,214.316,7.0816350388005611e-001,0.4013353358181395,428.632,2017_yk_076,Yukon,2016
410,214.84,7.1039286186725037e-001,0.3982974098355508,429.68,2017_yk_076,Yukon,2016
411,215.364,7.1234575891283125e-001,0.39889277803194695,430.728,2017_yk_076,Yukon,2016
412,215.888,7.1133004068471073e-001,0.401944093279221,431.776,2017_yk_076,Yukon,2016
413,216.412,7.1230713694474257e-001,0.4044576991645942,432.824,2017_yk_076,Yukon,2016
414,216.936,7.1040375738355677e-001,0.4033799963861234,433.872,2017_yk_076,Yukon,2016
415,217.46,7.0966897437382237e-001,0.39995716348588856,434.92,2017_yk_076,Yukon,2016
416,217.984,7.0739669429785679e-001,0.4050337077075518,435.968,2017_yk_076,Yukon,2016
417,218.508,7.1086829354501435e-001,0.420879274035767,437.016,2017_yk_076,Yukon,2016
418,219.032,7.0957076872987379e-001,0.41533700614677904,438.064,2017_yk_076,Yukon,2016
419,219.556,7.0646447339305896e-001,0.4077640878777464,439.112,2017_yk_076,Yukon,2016
420,220.08,7.0951741161876192e-001,0.4143001230315745,440.16,2017_yk_076,Yukon,2016
421,220.604,7.1120000494401248e-001,0.40856981169185225,441.208,2017_yk_076,Yukon,2016
422,221.12800000000001,7.0978668690738667e-001,0.41943014470601575,442.25600000000003,2017_yk_076,Yukon,2016
423,221.65200000000002,7.0788876490393104e-001,0.42334297201325066,443.30400000000003,2017_yk_076,Yukon,2016
424,222.17600000000002,7.0861985691957752e-001,0.42513344203862385,444.35200000000003,2017_yk_076,Yukon,2016
425,222.70000000000002,7.1088232161081055e-001,0.4279646511535865,445.40000000000003,2017_yk_076,Yukon,2016
426,223.22400000000002,7.1095153461770089e-001,0.42284802106431574,446.44800000000004,2017_yk_076,Yukon,2016
427,223.74800000000002,7.1179731896200837e-001,0.4068565130859176,447.49600000000004,2017_yk_076,Yukon,2016
428,224.27200000000002,7.0841175811740542e-001,0.3978823645835085,448.54400000000004,2017_yk_076,Yukon,2016
429,224.79600000000002,7.0801080326748012e-001,0.4085346820354928,449.59200000000004,2017_yk_076,Yukon,2016
430,225.32000000000002,7.1242931105214957e-001,0.4113617647714845,450.64000000000004,2017_yk_076,Yukon,2016
431,225.84400000000002,7.0908111612052505e-001,0.40611204470051054,451.68800000000005,2017_yk_076,Yukon,2016
432,226.36800000000002,7.1056502233976415e-001,0.4146955384830861,452.73600000000005,2017_yk_076,Yukon,2016
433,226.892,7.0982678799356003e-001,0.42115615297001474,453.784,2017_yk_076,Yukon,2016
434,227.416,7.1052866732371356e-001,0.41348130236222114,454.832,2017_yk_076,Yukon,2016
435,227.94,7.1057219666227456e-001,0.4139592799609296,455.88,2017_yk_076,Yukon,2016
436,228.464,7.0909844659372634e-001,0.40700910647645294,456.928,2017_yk_076,Yukon,2016
437,228.988,7.0966071841402534e-001,0.4071306246466984,457.976,2017_yk_076,Yukon,2016
438,229.512,7.0557535736351851e-001,0.4115775810672335,459.024,2017_yk_076,Yukon,2016
439,230.036,7.0759261171211585e-001,0.4105522992702581,460.072,2017_yk_076,Yukon,2016
440,230.56,7.1220057950603910e-001,0.39855037658405634,461.12,2017_yk_076,Yukon,2016
441,231.084,7.0939929353869124e-001,0.405463613483438,462.168,2017_yk_076,Yukon,2016
442,231.608,7.0770875156948154e-001,0.4055611982004141,463.216,2017_yk_076,Yukon,2016
443,232.132,7.1004372993973186e-001,0.41014399070013735,464.264,2017_yk_076,Yukon,2016
444,232.656,7.0908187367537767e-001,0.3981892964185804,465.312,2017_yk_076,Yukon,2016
445,233.18,7.1063549675208104e-001,0.4006022189415063,466.36,2017_yk_076,Yukon,2016
446,233.704,7.0866079383280423e-001,0.41195985693307274,467.408,2017_yk_076,Yukon,2016
447,234.228,7.1054983021236240e-001,0.407347162917784,468.456,2017_yk_076,Yukon,2016
448,234.752,7.1090014159131054e-001,0.40338398397758624,469.504,2017_yk_076,Yukon,2016
449,235.276,7.0920524493584403e-001,0.405844295944519,470.552,2017_yk_076,Yukon,2016
450,235.8,7.0780119895229587e-001,0.3994341475331198,471.6,2017_yk_076,Yukon,2016
451,236.324,7.1154441440738636e-001,0.38837176382092525,472.648,2017_yk_076,Yukon,2016
452,236.848,7.1131148093418295e-001,0.3882959054840985,473.696,2017_yk_076,Yukon,2016
453,237.372,7.1115664029809333e-001,0.4074698567753374,474.744,2017_yk_076,Yukon,2016
454,237.89600000000002,7.0954658736146436e-001,0.4030997589668387,475.79200000000003,2017_yk_076,Yukon,2016
455,238.42000000000002,7.0786352309592815e-001,0.40538857567485026,476.84000000000003,2017_yk_076,Yukon,2016
456,238.94400000000002,7.0736803312537011e-001,0.397913082658524,477.88800000000003,2017_yk_076,Yukon,2016
457,239.46800000000002,7.0993305396509299e-001,0.3911606497145554,478.93600000000004,2017_yk_076,Yukon,2016
458,239.99200000000002,7.0879889266802998e-001,0.3904923765993112,479.98400000000004,2017_yk_076,Yukon,2016
459,240.51600000000002,7.0849995635096463e-001,0.39197953075164826,481.03200000000004,2017_yk_076,Yukon,2016
460,241.04000000000002,7.0910589770667898e-001,0.39554243748753914,482.08000000000004,2017_yk_076,Yukon,2016
461,241.56400000000002,7.0999510232391227e-001,0.3987404926119694,483.12800000000004,2017_yk_076,Yukon,2016
462,242.08800000000002,7.1185292582419035e-001,0.3949261520473624,484.17600000000004,2017_yk_076,Yukon,2016
463,242.61200000000002,7.0655294214794062e-001,0.39034209521005986,485.22400000000005,2017_yk_076,Yukon,2016
464,243.13600000000002,7.1198026950249105e-001,0.3874777520607348,486.27200000000005,2017_yk_076,Yukon,2016
465,243.66000000000003,7.0976006757679566e-001,0.38665362838385886,487.32000000000005,2017_yk_076,Yukon,2016
466,244.184,7.0684672665112913e-001,0.38412196578147695,488.368,2017_yk_076,Yukon,2016
467,244.708,7.0997347113123943e-001,0.38073233205784673,489.416,2017_yk_076,Yukon,2016
468,245.232,7.1135143067868722e-001,0.380552899625866,490.464,2017_yk_076,Yukon,2016
469,245.756,7.0731353256532437e-001,0.37895702381981344,491.512,2017_yk_076,Yukon,2016
470,246.28,7.1048091349655629e-001,0.3823255626216925,492.56,2017_yk_076,Yukon,2016
471,246.804,7.0975322387971229e-001,0.379298507800872,493.608,2017_yk_076,Yukon,2016
472,247.328,7.1008987107360400e-001,0.3768228653658033,494.656,2017_yk_076,Yukon,2016
473,247.852,7.0996668310284183e-001,0.3758383906044254,495.704,2017_yk_076,Yukon,2016
474,248.376,7.0852619068870393e-001,0.3715861989872172,496.752,2017_yk_076,Yukon,2016
475,248.9,7.0937271519730138e-001,0.3705027443624764,497.8,2017_yk_076,Yukon,2016
476,249.424,7.1161741630843667e-001,0.3719486035096525,498.848,2017_yk_076,Yukon,2016
477,249.948,7.0653591076339939e-001,0.3728471270044996,499.896,2017_yk_076,Yukon,2016
478,250.472,7.1104620876404312e-001,0.36813102739275233,500.944,2017_yk_076,Yukon,2016
479,250.996,7.0713283238021429e-001,0.36753414638501025,501.992,2017_yk_076,Yukon,2016
480,251.52,7.0915803398038735e-001,0.37602191342661107,503.04,2017_yk_076,Yukon,2016
481,252.044,7.1212684360214751e-001,0.381857224836864,504.088,2017_yk_076,Yukon,2016
482,252.568,7.0937635217771300e-001,0.3784227002672744,505.136,2017_yk_076,Yukon,2016
483,253.092,7.0994741138722439e-001,0.374341953133387,506.184,2017_yk_076,Yukon,2016
484,253.616,7.0783858554204238e-001,0.3927979046400979,507.232,2017_yk_076,Yukon,2016
485,254.14000000000001,7.1116593240338100e-001,0.39896166865827554,508.28000000000003,2017_yk_076,Yukon,2016
486,254.66400000000002,7.0746959798313791e-001,0.39919219861231786,509.32800000000003,2017_yk_076,Yukon,2016
487,255.18800000000002,7.0753725388743005e-001,0.40033271583602464,510.37600000000003,2017_yk_076,Yukon,2016
488,255.71200000000002,7.0715347823989860e-001,0.39381044908015633,511.42400000000004,2017_yk_076,Yukon,2016
489,256.236,7.0980883809539030e-001,0.39457979741184407,512.472,2017_yk_076,Yukon,2016
490,256.76,7.0987025348236032e-001,0.4034064856356789,513.52,2017_yk_076,Yukon,2016
491,257.284,7.0928430606134185e-001,0.3962730474926878,514.568,2017_yk_076,Yukon,2016
492,257.808,7.1003279420627641e-001,0.39565173075921867,515.616,2017_yk_076,Yukon,2016
493,258.332,7.0988925248948742e-001,0.40270540496946966,516.664,2017_yk_076,Yukon,2016
494,258.856,7.1019050243108117e-001,0.4034959267903976,517.712,2017_yk_076,Yukon,2016
495,259.38,7.0952606762826897e-001,0.41727350211796627,518.76,2017_yk_076,Yukon,2016
496,259.904,7.0960739808061246e-001,0.4190613242304624,519.808,2017_yk_076,Yukon,2016
497,260.428,7.0804140225903400e-001,0.4213839651839272,520.856,2017_yk_076,Yukon,2016
498,260.952,7.0911321857971299e-001,0.4209324045833692,521.904,2017_yk_076,Yukon,2016
499,261.476,7.1004283579823924e-001,0.4370543966751283,522.952,2017_yk_076,Yukon,2016
500,262,7.1153205618575888e-001,0.42641119624146334,524,2017_yk_076,Yukon,2016
501,262.524,7.1095547625801192e-001,0.4285689601016977,525.048,2017_yk_076,Yukon,2016
502,263.048,7.0764603501844792e-001,0.43327219295523106,526.096,2017_yk_076,Yukon,2016
503,263.572,7.0994966732190978e-001,0.426383874696019,527.144,2017_yk_076,Yukon,2016
504,264.096,7.1125297445940028e-001,0.4217394152480145,528.192,2017_yk_076,Yukon,2016
505,264.62,7.1064303577818955e-001,0.41123257941080366,529.24,2017_yk_076,Yukon,2016
506,265.144,7.0863841207451628e-001,0.4206202602676922,530.288,2017_yk_076,Yukon,2016
507,265.668,7.0943351374076813e-001,0.4253573297486696,531.336,2017_yk_076,Yukon,2016
508,266.192,7.1219211342161870e-001,0.43116483321081867,532.384,2017_yk_076,Yukon,2016
509,266.716,7.1070927644639914e-001,0.4356110577137454,533.432,2017_yk_076,Yukon,2016
510,267.24,7.0846303928971299e-001,0.43496990289546306,534.48,2017_yk_076,Yukon,2016
511,267.764,7.1152132310264071e-001,0.4327586193441236,535.528,2017_yk_076,Yukon,2016
512,268.288,7.1128292695304685e-001,0.4198372402555424,536.576,2017_yk_076,Yukon,2016
513,268.812,7.0813242504244633e-001,0.4236576285453498,537.624,2017_yk_076,Yukon,2016
514,269.336,7.0995429447733238e-001,0.43060080415065066,538.672,2017_yk_076,Yukon,2016
515,269.86,7.0908767423500696e-001,0.42619609174382017,539.72,2017_yk_076,Yukon,2016
516,270.384,7.0997557294327007e-001,0.4192250711673914,540.768,2017_yk_076,Yukon,2016
517,270.908,7.1027906206989588e-001,0.42260306246058266,541.816,2017_yk_076,Yukon,2016
518,271.432,7.1019944688006875e-001,0.4317634468696762,542.864,2017_yk_076,Yukon,2016
519,271.956,7.0964680782067380e-001,0.4331431728952645,543.912,2017_yk_076,Yukon,2016
520,272.48,7.0886370654315678e-001,0.4300499984130804,544.96,2017_yk_076,Yukon,2016
521,273.004,7.1032742794599923e-001,0.4341799006461232,546.008,2017_yk_076,Yukon,2016
522,273.528,7.0801260409052935e-001,0.4288135923668343,547.056,2017_yk_076,Yukon,2016
523,274.052,7.0909057769569883e-001,0.4265742755818499,548.104,2017_yk_076,Yukon,2016
524,274.576,7.1067949482970305e-001,0.42363492455061547,549.152,2017_yk_076,Yukon,2016
525,275.1,7.0859359587854120e-001,0.4348197714964082,550.2,2017_yk_076,Yukon,2016
526,275.624,7.0916454352216862e-001,0.4539131590066733,551.248,2017_yk_076,Yukon,2016
527,276.148,7.1017932577705079e-001,0.46466548849602146,552.296,2017_yk_076,Yukon,2016
528,276.672,7.1377067041951336e-001,0.4553258194081394,553.344,2017_yk_076,Yukon,2016
529,277.196,7.0643294588965322e-001,0.4510588191772204,554.392,2017_yk_076,Yukon,2016
530,277.72,7.0911911612344369e-001,0.445514375311416,555.44,2017_yk_076,Yukon,2016
531,278.244,7.1401963816358893e-001,0.4479181644771296,556.488,2017_yk_076,Yukon,2016
532,278.76800000000003,7.0962440925439108e-001,0.4470148814094255,557.5360000000001,2017_yk_076,Yukon,2016
533,279.29200000000003,7.0979980126896003e-001,0.4547040126727432,558.5840000000001,2017_yk_076,Yukon,2016
534,279.81600000000003,7.1078903615167766e-001,0.471300956330411,559.6320000000001,2017_yk_076,Yukon,2016
535,280.34000000000003,7.0939677026003101e-001,0.4751393373235626,560.6800000000001,2017_yk_076,Yukon,2016
536,280.86400000000003,7.0943198801793683e-001,0.4787592666008703,561.7280000000001,2017_yk_076,Yukon,2016
537,281.38800000000003,7.1204577465594987e-001,0.46821674137826946,562.7760000000001,2017_yk_076,Yukon,2016
538,281.91200000000003,7.0908767145713214e-001,0.4668670349320729,563.8240000000001,2017_yk_076,Yukon,2016
539,282.43600000000004,7.0765696761698249e-001,0.4649091954675451,564.8720000000001,2017_yk_076,Yukon,2016
540,282.96000000000004,7.1100369676058361e-001,0.4661515672212392,565.9200000000001,2017_yk_076,Yukon,2016
541,283.48400000000004,7.0808895938630956e-001,0.4493332491398645,566.9680000000001,2017_yk_076,Yukon,2016
542,284.00800000000004,7.0950555381722924e-001,0.43748417185467375,568.0160000000001,2017_yk_076,Yukon,2016
543,284.53200000000004,7.1004472094438498e-001,0.4346711019958462,569.0640000000001,2017_yk_076,Yukon,2016
544,285.05600000000004,7.0881854959386581e-001,0.4469417421828428,570.1120000000001,2017_yk_076,Yukon,2016
545,285.58000000000004,7.1003486497429669e-001,0.464258541489495,571.1600000000001,2017_yk_076,Yukon,2016
546,286.104,7.1054783067404814e-001,0.46310048356237854,572.208,2017_yk_076,Yukon,2016
547,286.628,7.0840173874133305e-001,0.46222750537464946,573.256,2017_yk_076,Yukon,2016
548,287.152,7.1049969050543105e-001,0.46455300220627854,574.304,2017_yk_076,Yukon,2016
549,287.676,7.0996200523495512e-001,0.46574792895870226,575.352,2017_yk_076,Yukon,2016
550,288.2,7.1070492332429680e-001,0.4684487784293812,576.4,2017_yk_076,Yukon,2016
551,288.724,7.0936165136029639e-001,0.45812220018827327,577.448,2017_yk_076,Yukon,2016
552,289.248,7.0889411252418577e-001,0.4590411623697359,578.496,2017_yk_076,Yukon,2016
553,289.772,7.0954507892548857e-001,0.4436704974029729,579.544,2017_yk_076,Yukon,2016
554,290.296,7.1168277211411357e-001,0.4271007665633389,580.592,2017_yk_076,Yukon,2016
555,290.82,7.0921486824134328e-001,0.43562405760227374,581.64,2017_yk_076,Yukon,2016
556,291.344,7.1076779818863478e-001,0.43078840037471294,582.688,2017_yk_076,Yukon,2016
557,291.868,7.0872392440387666e-001,0.4280786920577894,583.736,2017_yk_076,Yukon,2016
558,292.392,7.0833779112286277e-001,0.4185275090169112,584.784,2017_yk_076,Yukon,2016
559,292.916,7.1076144774935923e-001,0.41169079294420297,585.832,2017_yk_076,Yukon,2016
560,293.44,7.1304980658821415e-001,0.42464034488719427,586.88,2017_yk_076,Yukon,2016
561,293.964,7.0938211782275662e-001,0.4222926998750911,587.928,2017_yk_076,Yukon,2016
562,294.488,7.1107657817676206e-001,0.42752298819855034,588.976,2017_yk_076,Yukon,2016
563,295.012,7.1126875942348111e-001,0.42178942229254673,590.024,2017_yk_076,Yukon,2016
564,295.536,7.0999954819541589e-001,0.41101882532859935,591.072,2017_yk_076,Yukon,2016
565,296.06,7.0887315209287960e-001,0.41109454935873774,592.12,2017_yk_076,Yukon,2016
566,296.584,7.0895413903494731e-001,0.4133244045041358,593.168,2017_yk_076,Yukon,2016
567,297.108,7.1124353630165149e-001,0.4026509483918837,594.216,2017_yk_076,Yukon,2016
568,297.632,7.0938853742962849e-001,0.406620875181528,595.264,2017_yk_076,Yukon,2016
569,298.156,7.1084723045821174e-001,0.41480800672481394,596.312,2017_yk_076,Yukon,2016
570,298.68,7.1225173770968808e-001,0.4118689231427438,597.36,2017_yk_076,Yukon,2016
571,299.204,7.1194035457986971e-001,0.4035833804994251,598.408,2017_yk_076,Yukon,2016
572,299.728,7.0947365120148298e-001,0.3966193420070917,599.456,2017_yk_076,Yukon,2016
573,300.252,7.0987624900462076e-001,0.40327575406790694,600.504,2017_yk_076,Yukon,2016
574,300.776,7.0907021525090863e-001,0.4015153384985145,601.552,2017_yk_076,Yukon,2016
575,301.3,7.1098353536489967e-001,0.39847069623468384,602.6,2017_yk_076,Yukon,2016
576,301.824,7.1010015066842658e-001,0.4001921543900299,603.648,2017_yk_076,Yukon,2016
577,302.348,7.1112352225806386e-001,0.39763636407726194,604.696,2017_yk_076,Yukon,2016
578,302.872,7.0975578011470775e-001,0.3800457831927811,605.744,2017_yk_076,Yukon,2016
579,303.396,7.0976668356920714e-001,0.3784729062593782,606.792,2017_yk_076,Yukon,2016
580,303.92,7.1071239513027540e-001,0.3794085938736107,607.84,2017_yk_076,Yukon,2016
581,304.444,7.1113301204228330e-001,0.38344461608012775,608.888,2017_yk_076,Yukon,2016
582,304.968,7.0748478455348995e-001,0.37710484974653974,609.936,2017_yk_076,Yukon,2016
583,305.492,7.1264069770506511e-001,0.38347430982354064,610.984,2017_yk_076,Yukon,2016
584,306.016,7.0906913821877382e-001,0.37019192341985047,612.032,2017_yk_076,Yukon,2016
585,306.54,7.0971162518610142e-001,0.36275187557006067,613.08,2017_yk_076,Yukon,2016
586,307.064,7.0927305599309720e-001,0.36185413004061046,614.128,2017_yk_076,Yukon,2016
587,307.588,7.0852786758944508e-001,0.35473010777009667,615.176,2017_yk_076,Yukon,2016
588,308.112,7.1114904376478227e-001,0.3558482437781936,616.224,2017_yk_076,Yukon,2016
589,308.636,7.1344016841733582e-001,0.35346497456877657,617.272,2017_yk_076,Yukon,2016
590,309.16,7.0998418671631158e-001,0.3534131151296198,618.32,2017_yk_076,Yukon,2016
591,309.684,7.0869441541092515e-001,0.3500250821436657,619.368,2017_yk_076,Yukon,2016
592,310.208,7.1116713090965444e-001,0.34785512895142934,620.416,2017_yk_076,Yukon,2016
593,310.732,7.1056188743941506e-001,0.3551779043424294,621.464,2017_yk_076,Yukon,2016
594,311.25600000000003,7.1074834649937169e-001,0.3672469086162839,622.5120000000001,2017_yk_076,Yukon,2016
595,311.78000000000003,7.1109933589364693e-001,0.36399237323629274,623.5600000000001,2017_yk_076,Yukon,2016
596,312.30400000000003,7.0821289415338273e-001,0.3524414885433196,624.6080000000001,2017_yk_076,Yukon,2016
597,312.82800000000003,7.1096610505315316e-001,0.351217749075442,625.6560000000001,2017_yk_076,Yukon,2016
598,313.35200000000003,7.0957675979500001e-001,0.3515046050674266,626.7040000000001,2017_yk_076,Yukon,2016
599,313.87600000000003,7.1021380213851426e-001,0.3389305386949419,627.7520000000001,2017_yk_076,Yukon,2016
600,314.40000000000003,7.0917299042543647e-001,0.34411373406604506,628.8000000000001,2017_yk_076,Yukon,2016
601,314.92400000000004,7.0667058246421799e-001,0.34124775153523035,629.8480000000001,2017_yk_076,Yukon,2016
602,315.44800000000004,7.1360965127254516e-001,0.3458871854063396,630.8960000000001,2017_yk_076,Yukon,2016
603,315.97200000000004,7.1046410782466440e-001,0.35512680668531466,631.9440000000001,2017_yk_076,Yukon,2016
604,316.49600000000004,7.1007340942597108e-001,0.3603694528405704,632.9920000000001,2017_yk_076,Yukon,2016
605,317.02000000000004,7.0877755127565623e-001,0.3593492504709841,634.0400000000001,2017_yk_076,Yukon,2016
606,317.54400000000004,7.0842416020222354e-001,0.3433657317418086,635.0880000000001,2017_yk_076,Yukon,2016
607,318.06800000000004,7.0957674313695251e-001,0.35350038528991645,636.1360000000001,2017_yk_076,Yukon,2016
608,318.59200000000004,7.1227410421572956e-001,0.3663118354440104,637.1840000000001,2017_yk_076,Yukon,2016
609,319.116,7.1170679327118680e-001,0.3667080003190687,638.232,2017_yk_076,Yukon,2016
610,319.64,7.0930274855155051e-001,0.3724951488489074,639.28,2017_yk_076,Yukon,2016
611,320.164,7.0897527724363607e-001,0.3593615603881498,640.328,2017_yk_076,Yukon,2016
612,320.688,7.0720043882631900e-001,0.3505063486711334,641.376,2017_yk_076,Yukon,2016
613,321.212,7.0738354293477557e-001,0.358343351041053,642.424,2017_yk_076,Yukon,2016
614,321.736,7.0981625247215330e-001,0.360276492370062,643.472,2017_yk_076,Yukon,2016
615,322.26,7.1080837241422767e-001,0.3464895941519411,644.52,2017_yk_076,Yukon,2016
616,322.784,7.1222664466402497e-001,0.3509437822356109,645.568,2017_yk_076,Yukon,2016
617,323.308,7.1006076076422842e-001,0.3559013286928712,646.616,2017_yk_076,Yukon,2016
618,323.832,7.0956004053507526e-001,0.36018241938309525,647.664,2017_yk_076,Yukon,2016
619,324.356,7.0776065767037510e-001,0.36676721203927737,648.712,2017_yk_076,Yukon,2016
620,324.88,7.0766733736839504e-001,0.3510011901163888,649.76,2017_yk_076,Yukon,2016
621,325.404,7.0832538012415913e-001,0.33861738076477665,650.808,2017_yk_076,Yukon,2016
622,325.928,7.0868766189591215e-001,0.3468094112564597,651.856,2017_yk_076,Yukon,2016
623,326.452,7.1236531504877976e-001,0.3333344404191107,652.904,2017_yk_076,Yukon,2016
624,326.976,7.1047659630778703e-001,0.34463000196994625,653.952,2017_yk_076,Yukon,2016
625,327.5,7.0999379720734368e-001,0.35973875403421907,655,2017_yk_076,Yukon,2016
626,328.024,7.0912651266957460e-001,0.3547909578574729,656.048,2017_yk_076,Yukon,2016
627,328.548,7.0870641472875162e-001,0.3534061449499378,657.096,2017_yk_076,Yukon,2016
628,329.072,7.1091144178717169e-001,0.34597834683620066,658.144,2017_yk_076,Yukon,2016
629,329.596,7.0931891497566668e-001,0.34129690904977494,659.192,2017_yk_076,Yukon,2016
630,330.12,7.0954265467709621e-001,0.3449954475132948,660.24,2017_yk_076,Yukon,2016
