Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
381,199.644,7.1272154820022815e-001,0.7500488049291341,399.288,2017_yk_029,Yukon,2016
382,200.168,7.1067236800998967e-001,0.7348846884748954,400.336,2017_yk_029,Yukon,2016
383,200.692,7.1099778470277808e-001,0.7406939001688423,401.384,2017_yk_029,Yukon,2016
384,201.216,7.1224267910440442e-001,0.7204407229816385,402.432,2017_yk_029,Yukon,2016
385,201.74,7.1102726060826194e-001,0.7080185210482816,403.48,2017_yk_029,Yukon,2016
386,202.264,7.1431646950821692e-001,0.7047484919034769,404.528,2017_yk_029,Yukon,2016
387,202.788,7.1287146171341309e-001,0.7047314799306506,405.576,2017_yk_029,Yukon,2016
388,203.312,7.1217539790042550e-001,0.6920342790719991,406.624,2017_yk_029,Yukon,2016
389,203.836,7.1349089507480268e-001,0.6690053040017313,407.672,2017_yk_029,Yukon,2016
390,204.36,7.1120781552257695e-001,0.6639179625869678,408.72,2017_yk_029,Yukon,2016
391,204.88400000000001,7.1397154490623316e-001,0.6764491238227331,409.76800000000003,2017_yk_029,Yukon,2016
392,205.40800000000002,7.1213933407543817e-001,0.6662564091836576,410.81600000000003,2017_yk_029,Yukon,2016
393,205.93200000000002,7.1075596463571200e-001,0.6630226887575089,411.86400000000003,2017_yk_029,Yukon,2016
394,206.45600000000002,7.1252430235028696e-001,0.6590424228091776,412.91200000000003,2017_yk_029,Yukon,2016
395,206.98000000000002,7.1223735833148261e-001,0.6602738600498804,413.96000000000004,2017_yk_029,Yukon,2016
396,207.50400000000002,7.1282148983151394e-001,0.6459465708564294,415.00800000000004,2017_yk_029,Yukon,2016
397,208.02800000000002,7.1332259627367378e-001,0.6462509567261144,416.05600000000004,2017_yk_029,Yukon,2016
398,208.55200000000002,7.1437366581910777e-001,0.6455134295595895,417.10400000000004,2017_yk_029,Yukon,2016
399,209.07600000000002,7.1267297764678639e-001,0.6415844724533452,418.15200000000004,2017_yk_029,Yukon,2016
400,209.60000000000002,7.1215118727086757e-001,0.6461715585828836,419.20000000000005,2017_yk_029,Yukon,2016
401,210.12400000000002,7.1311469760402479e-001,0.6550661626871718,420.24800000000005,2017_yk_029,Yukon,2016
402,210.648,7.1270366643465077e-001,0.649438674410322,421.296,2017_yk_029,Yukon,2016
403,211.172,7.1371943881266553e-001,0.6406783946738872,422.344,2017_yk_029,Yukon,2016
404,211.696,7.1448445584476195e-001,0.6261754225053098,423.392,2017_yk_029,Yukon,2016
405,212.22,7.1397437964617982e-001,0.6364430106045678,424.44,2017_yk_029,Yukon,2016
406,212.744,7.1154568868747736e-001,0.6151115928607251,425.488,2017_yk_029,Yukon,2016
407,213.268,7.1334022244339534e-001,0.5926868066880127,426.536,2017_yk_029,Yukon,2016
408,213.792,7.1382193300261954e-001,0.5996243961743248,427.584,2017_yk_029,Yukon,2016
409,214.316,7.1457048724490380e-001,0.6042447123685459,428.632,2017_yk_029,Yukon,2016
410,214.84,7.1355193703272579e-001,0.6025682752469488,429.68,2017_yk_029,Yukon,2016
411,215.364,7.1271440303652533e-001,0.5985887988776072,430.728,2017_yk_029,Yukon,2016
412,215.888,7.1326516421104902e-001,0.5907916453571738,431.776,2017_yk_029,Yukon,2016
413,216.412,7.1349167063344454e-001,0.5941441477609138,432.824,2017_yk_029,Yukon,2016
414,216.936,7.1245225363630615e-001,0.5934198854641644,433.872,2017_yk_029,Yukon,2016
415,217.46,7.1267225136255985e-001,0.5882150941690452,434.92,2017_yk_029,Yukon,2016
416,217.984,7.1126917616211049e-001,0.5765284026003976,435.968,2017_yk_029,Yukon,2016
417,218.508,7.1146057208824398e-001,0.5602285990739406,437.016,2017_yk_029,Yukon,2016
418,219.032,7.1326743287046113e-001,0.5602629236422808,438.064,2017_yk_029,Yukon,2016
419,219.556,7.1430386348379382e-001,0.5726109117724524,439.112,2017_yk_029,Yukon,2016
420,220.08,7.1661557535331177e-001,0.5531032906877033,440.16,2017_yk_029,Yukon,2016
421,220.604,7.1199741917871384e-001,0.5626265033314299,441.208,2017_yk_029,Yukon,2016
422,221.12800000000001,7.1450082890233357e-001,0.5613538933857402,442.25600000000003,2017_yk_029,Yukon,2016
423,221.65200000000002,7.1393436065415616e-001,0.562298060128742,443.30400000000003,2017_yk_029,Yukon,2016
424,222.17600000000002,7.1396544993327471e-001,0.5627070319134524,444.35200000000003,2017_yk_029,Yukon,2016
425,222.70000000000002,7.1442436140368182e-001,0.5595611244115953,445.40000000000003,2017_yk_029,Yukon,2016
426,223.22400000000002,7.1390682071725597e-001,0.5603807884864707,446.44800000000004,2017_yk_029,Yukon,2016
427,223.74800000000002,7.1296947345863759e-001,0.5668445840866022,447.49600000000004,2017_yk_029,Yukon,2016
428,224.27200000000002,7.1282391121136035e-001,0.55198646146655,448.54400000000004,2017_yk_029,Yukon,2016
429,224.79600000000002,7.1557051522898851e-001,0.5528603392242776,449.59200000000004,2017_yk_029,Yukon,2016
430,225.32000000000002,7.1456185765610802e-001,0.5455722912724182,450.64000000000004,2017_yk_029,Yukon,2016
431,225.84400000000002,7.1663724956885688e-001,0.5637187821554867,451.68800000000005,2017_yk_029,Yukon,2016
432,226.36800000000002,7.1508212255578529e-001,0.5731973087279202,452.73600000000005,2017_yk_029,Yukon,2016
433,226.892,7.1123122738391475e-001,0.5637598406357287,453.784,2017_yk_029,Yukon,2016
434,227.416,7.1386918232723084e-001,0.5567848958017538,454.832,2017_yk_029,Yukon,2016
435,227.94,7.1381752323344239e-001,0.5508473260484857,455.88,2017_yk_029,Yukon,2016
436,228.464,7.1263535762576291e-001,0.5423228241497264,456.928,2017_yk_029,Yukon,2016
437,228.988,7.1332457194758325e-001,0.5431806284193953,457.976,2017_yk_029,Yukon,2016
438,229.512,7.1554582974847258e-001,0.5440266251678814,459.024,2017_yk_029,Yukon,2016
439,230.036,7.1393726766201115e-001,0.5375358887353634,460.072,2017_yk_029,Yukon,2016
440,230.56,7.1330845421260902e-001,0.5422612685184167,461.12,2017_yk_029,Yukon,2016
441,231.084,7.1458994620393279e-001,0.5480391995715561,462.168,2017_yk_029,Yukon,2016
442,231.608,7.1254510179605235e-001,0.5455695726266433,463.216,2017_yk_029,Yukon,2016
443,232.132,7.1453565320710100e-001,0.5421725612556707,464.264,2017_yk_029,Yukon,2016
444,232.656,7.1468190903614726e-001,0.540143045303439,465.312,2017_yk_029,Yukon,2016
445,233.18,7.1383261567280831e-001,0.5387105793400032,466.36,2017_yk_029,Yukon,2016
446,233.704,7.1339554914881542e-001,0.5231624178869235,467.408,2017_yk_029,Yukon,2016
447,234.228,7.1488924392018438e-001,0.5133848361337836,468.456,2017_yk_029,Yukon,2016
448,234.752,7.1520215472092119e-001,0.52091945174962,469.504,2017_yk_029,Yukon,2016
449,235.276,7.1444086611937407e-001,0.5276443257541779,470.552,2017_yk_029,Yukon,2016
450,235.8,7.1592174821467691e-001,0.5371535968443141,471.6,2017_yk_029,Yukon,2016
451,236.324,7.1403934547593129e-001,0.534117728242297,472.648,2017_yk_029,Yukon,2016
452,236.848,7.1588815626263669e-001,0.5382788289555985,473.696,2017_yk_029,Yukon,2016
453,237.372,7.1506650615464207e-001,0.5355642626727032,474.744,2017_yk_029,Yukon,2016
454,237.89600000000002,7.1369341318842039e-001,0.5523173500335811,475.79200000000003,2017_yk_029,Yukon,2016
455,238.42000000000002,7.1351807304304005e-001,0.5540131048677699,476.84000000000003,2017_yk_029,Yukon,2016
456,238.94400000000002,7.1436834274326999e-001,0.558669173402474,477.88800000000003,2017_yk_029,Yukon,2016
457,239.46800000000002,7.1450719511282257e-001,0.5527064737842278,478.93600000000004,2017_yk_029,Yukon,2016
458,239.99200000000002,7.1555866569412074e-001,0.5504034511966938,479.98400000000004,2017_yk_029,Yukon,2016
459,240.51600000000002,7.1455468373679532e-001,0.5501246301688928,481.03200000000004,2017_yk_029,Yukon,2016
460,241.04000000000002,7.1325370619812911e-001,0.5502838624769595,482.08000000000004,2017_yk_029,Yukon,2016
461,241.56400000000002,7.1441227270916818e-001,0.5609091877437399,483.12800000000004,2017_yk_029,Yukon,2016
462,242.08800000000002,7.1551775448288546e-001,0.5701829721577217,484.17600000000004,2017_yk_029,Yukon,2016
463,242.61200000000002,7.1652554091314402e-001,0.5680975985488433,485.22400000000005,2017_yk_029,Yukon,2016
464,243.13600000000002,7.1736095827709390e-001,0.5664309387141103,486.27200000000005,2017_yk_029,Yukon,2016
465,243.66000000000003,7.1449267421753526e-001,0.5613605818721319,487.32000000000005,2017_yk_029,Yukon,2016
466,244.184,7.1552235747646231e-001,0.5616822786690069,488.368,2017_yk_029,Yukon,2016
467,244.708,7.1377001561608244e-001,0.5648975334364863,489.416,2017_yk_029,Yukon,2016
468,245.232,7.1556075610552017e-001,0.5622795288506013,490.464,2017_yk_029,Yukon,2016
469,245.756,7.1369389306249043e-001,0.5683511528490639,491.512,2017_yk_029,Yukon,2016
470,246.28,7.1345101855837589e-001,0.566016514495582,492.56,2017_yk_029,Yukon,2016
471,246.804,7.1605785216842088e-001,0.5674051516895152,493.608,2017_yk_029,Yukon,2016
472,247.328,7.1476520927869880e-001,0.57626144439942,494.656,2017_yk_029,Yukon,2016
473,247.852,7.1265416006224336e-001,0.5882372165146856,495.704,2017_yk_029,Yukon,2016
474,248.376,7.1583434280014413e-001,0.581952291482223,496.752,2017_yk_029,Yukon,2016
475,248.9,7.1609297179043019e-001,0.5778437476336675,497.8,2017_yk_029,Yukon,2016
476,249.424,7.1661734462827809e-001,0.5990239758053536,498.848,2017_yk_029,Yukon,2016
477,249.948,7.1593108297679076e-001,0.5999046465165483,499.896,2017_yk_029,Yukon,2016
478,250.472,7.1492419542346708e-001,0.6099777651659825,500.944,2017_yk_029,Yukon,2016
479,250.996,7.1508184831317134e-001,0.6078810986132283,501.992,2017_yk_029,Yukon,2016
480,251.52,7.1464655429899848e-001,0.6051282034429072,503.04,2017_yk_029,Yukon,2016
481,252.044,7.1694278773625586e-001,0.59190742286968,504.088,2017_yk_029,Yukon,2016
482,252.568,7.1589379369099837e-001,0.5749858273114723,505.136,2017_yk_029,Yukon,2016
483,253.092,7.1539423617037323e-001,0.593250723814081,506.184,2017_yk_029,Yukon,2016
484,253.616,7.1506928901115174e-001,0.5923416311755869,507.232,2017_yk_029,Yukon,2016
485,254.14000000000001,7.1657946914828052e-001,0.5807574925278277,508.28000000000003,2017_yk_029,Yukon,2016
486,254.66400000000002,7.1512555691882096e-001,0.5848244025495872,509.32800000000003,2017_yk_029,Yukon,2016
487,255.18800000000002,7.1705952803291284e-001,0.5891566286830234,510.37600000000003,2017_yk_029,Yukon,2016
488,255.71200000000002,7.1409415251514108e-001,0.593701973343645,511.42400000000004,2017_yk_029,Yukon,2016
489,256.236,7.1668419122764948e-001,0.5925208147607572,512.472,2017_yk_029,Yukon,2016
490,256.76,7.1765634598690320e-001,0.6005119671551326,513.52,2017_yk_029,Yukon,2016
491,257.284,7.1611267974243042e-001,0.6007700995219362,514.568,2017_yk_029,Yukon,2016
492,257.808,7.1705030298786487e-001,0.5949842959589176,515.616,2017_yk_029,Yukon,2016
493,258.332,7.1397706000309336e-001,0.6070910254799856,516.664,2017_yk_029,Yukon,2016
494,258.856,7.1678116390468749e-001,0.6041962304529093,517.712,2017_yk_029,Yukon,2016
495,259.38,7.1687255171025155e-001,0.5895905263151859,518.76,2017_yk_029,Yukon,2016
496,259.904,7.1488631509314882e-001,0.5930108598256151,519.808,2017_yk_029,Yukon,2016
497,260.428,7.1505279897287877e-001,0.5916896044085526,520.856,2017_yk_029,Yukon,2016
498,260.952,7.1566287277813645e-001,0.5940296663773131,521.904,2017_yk_029,Yukon,2016
499,261.476,7.1743843681586028e-001,0.6024178686871855,522.952,2017_yk_029,Yukon,2016
500,262,7.1686078062370551e-001,0.5958154377793375,524,2017_yk_029,Yukon,2016
501,262.524,7.1553390277507589e-001,0.5731524032230219,525.048,2017_yk_029,Yukon,2016
502,263.048,7.1615946670279351e-001,0.5632578012825811,526.096,2017_yk_029,Yukon,2016
503,263.572,7.1747456743699023e-001,0.568302388502649,527.144,2017_yk_029,Yukon,2016
504,264.096,7.1708479300576322e-001,0.5645201172507944,528.192,2017_yk_029,Yukon,2016
505,264.62,7.1731483449616162e-001,0.5684998955895674,529.24,2017_yk_029,Yukon,2016
506,265.144,7.1712988538201883e-001,0.5940955227080638,530.288,2017_yk_029,Yukon,2016
507,265.668,7.1673280072323120e-001,0.5834759895783133,531.336,2017_yk_029,Yukon,2016
508,266.192,7.1719915225458208e-001,0.5774638354338804,532.384,2017_yk_029,Yukon,2016
509,266.716,7.1782359659646233e-001,0.5682018179097551,533.432,2017_yk_029,Yukon,2016
510,267.24,7.1824220165088837e-001,0.5660292920889347,534.48,2017_yk_029,Yukon,2016
511,267.764,7.1794259133164884e-001,0.5543366367115161,535.528,2017_yk_029,Yukon,2016
512,268.288,7.1718415370058530e-001,0.5633356333374835,536.576,2017_yk_029,Yukon,2016
513,268.812,7.1697455037353264e-001,0.5668579788158793,537.624,2017_yk_029,Yukon,2016
514,269.336,7.1891776802423601e-001,0.569133160174434,538.672,2017_yk_029,Yukon,2016
515,269.86,7.1834022765960104e-001,0.5605181086954744,539.72,2017_yk_029,Yukon,2016
516,270.384,7.1766967537361537e-001,0.5653575841132437,540.768,2017_yk_029,Yukon,2016
517,270.908,7.1765982562481234e-001,0.5554100890922226,541.816,2017_yk_029,Yukon,2016
518,271.432,7.2027553825963930e-001,0.5585469164283595,542.864,2017_yk_029,Yukon,2016
519,271.956,7.1756758165809864e-001,0.5488339509666118,543.912,2017_yk_029,Yukon,2016
520,272.48,7.1880707813481093e-001,0.5407634326456008,544.96,2017_yk_029,Yukon,2016
521,273.004,7.1948701220780287e-001,0.5292052301016876,546.008,2017_yk_029,Yukon,2016
522,273.528,7.1843236324228299e-001,0.5252251338574612,547.056,2017_yk_029,Yukon,2016
523,274.052,7.1994540133777973e-001,0.5276356239190693,548.104,2017_yk_029,Yukon,2016
524,274.576,7.1961044684350850e-001,0.5240621615880177,549.152,2017_yk_029,Yukon,2016
525,275.1,7.1832295178091354e-001,0.5266497056224095,550.2,2017_yk_029,Yukon,2016
526,275.624,7.1924987286626729e-001,0.5325169094832165,551.248,2017_yk_029,Yukon,2016
527,276.148,7.2051091902664377e-001,0.5061612856572786,552.296,2017_yk_029,Yukon,2016
528,276.672,7.1698870700541850e-001,0.5133085440515038,553.344,2017_yk_029,Yukon,2016
529,277.196,7.2048322398002806e-001,0.5057978515290469,554.392,2017_yk_029,Yukon,2016
530,277.72,7.1979892150436786e-001,0.5048639709169385,555.44,2017_yk_029,Yukon,2016
531,278.244,7.2103746064270358e-001,0.5029867080536721,556.488,2017_yk_029,Yukon,2016
532,278.76800000000003,7.1956897534368158e-001,0.4944554210676507,557.5360000000001,2017_yk_029,Yukon,2016
533,279.29200000000003,7.1890390681724337e-001,0.4994333194818746,558.5840000000001,2017_yk_029,Yukon,2016
534,279.81600000000003,7.1855787043061892e-001,0.49617449175728034,559.6320000000001,2017_yk_029,Yukon,2016
535,280.34000000000003,7.2110925845425922e-001,0.4965166360675071,560.6800000000001,2017_yk_029,Yukon,2016
536,280.86400000000003,7.1790344848453214e-001,0.5106481851985261,561.7280000000001,2017_yk_029,Yukon,2016
537,281.38800000000003,7.2092713285692811e-001,0.5130064015695925,562.7760000000001,2017_yk_029,Yukon,2016
538,281.91200000000003,7.1929417731313627e-001,0.5020298515742816,563.8240000000001,2017_yk_029,Yukon,2016
539,282.43600000000004,7.2130992129988114e-001,0.5013070575498408,564.8720000000001,2017_yk_029,Yukon,2016
540,282.96000000000004,7.2117493071351291e-001,0.5028154052463338,565.9200000000001,2017_yk_029,Yukon,2016
541,283.48400000000004,7.2007206292003834e-001,0.4786622119807713,566.9680000000001,2017_yk_029,Yukon,2016
542,284.00800000000004,7.1909198455704360e-001,0.4807660397409731,568.0160000000001,2017_yk_029,Yukon,2016
543,284.53200000000004,7.2125903994831342e-001,0.4825629260602944,569.0640000000001,2017_yk_029,Yukon,2016
544,285.05600000000004,7.1930800291495089e-001,0.48211627017555625,570.1120000000001,2017_yk_029,Yukon,2016
545,285.58000000000004,7.2109507145361551e-001,0.4799819051847743,571.1600000000001,2017_yk_029,Yukon,2016
546,286.104,7.2053251506851823e-001,0.4782394030717164,572.208,2017_yk_029,Yukon,2016
547,286.628,7.1927722649953796e-001,0.48148499734735994,573.256,2017_yk_029,Yukon,2016
548,287.152,7.1802363565380545e-001,0.48528557821535145,574.304,2017_yk_029,Yukon,2016
549,287.676,7.2025179561659158e-001,0.46735594754793247,575.352,2017_yk_029,Yukon,2016
550,288.2,7.2107119741389780e-001,0.47234899383533785,576.4,2017_yk_029,Yukon,2016
551,288.724,7.2262791047286401e-001,0.4756189976288343,577.448,2017_yk_029,Yukon,2016
552,289.248,7.2133130683188063e-001,0.47998984701630065,578.496,2017_yk_029,Yukon,2016
553,289.772,7.2128252058307152e-001,0.48546285701102154,579.544,2017_yk_029,Yukon,2016
554,290.296,7.1828847629863701e-001,0.4836169811697766,580.592,2017_yk_029,Yukon,2016
555,290.82,7.1918666325359448e-001,0.4800707389507125,581.64,2017_yk_029,Yukon,2016
556,291.344,7.2007852675775896e-001,0.4781440928805057,582.688,2017_yk_029,Yukon,2016
557,291.868,7.1993062015684184e-001,0.4719458716122279,583.736,2017_yk_029,Yukon,2016
558,292.392,7.2087513072440379e-001,0.46804407913856955,584.784,2017_yk_029,Yukon,2016
559,292.916,7.2036347137831480e-001,0.4697470465423027,585.832,2017_yk_029,Yukon,2016
560,293.44,7.2084386843972215e-001,0.46926066214999834,586.88,2017_yk_029,Yukon,2016
561,293.964,7.2119548507262921e-001,0.4720572667347649,587.928,2017_yk_029,Yukon,2016
562,294.488,7.2220233539039580e-001,0.4600311767606241,588.976,2017_yk_029,Yukon,2016
563,295.012,7.2033312905730418e-001,0.458827627723045,590.024,2017_yk_029,Yukon,2016
564,295.536,7.1978028234546809e-001,0.4732289916940942,591.072,2017_yk_029,Yukon,2016
565,296.06,7.2155999706123652e-001,0.4711968547263567,592.12,2017_yk_029,Yukon,2016
566,296.584,7.2060981003200508e-001,0.47607291603709545,593.168,2017_yk_029,Yukon,2016
567,297.108,7.2089767970831364e-001,0.4822810156275275,594.216,2017_yk_029,Yukon,2016
568,297.632,7.2190047928506473e-001,0.4752298061652959,595.264,2017_yk_029,Yukon,2016
569,298.156,7.1923696980671492e-001,0.4604095068625981,596.312,2017_yk_029,Yukon,2016
570,298.68,7.1876038743816240e-001,0.4561673975861495,597.36,2017_yk_029,Yukon,2016
571,299.204,7.2113770694398793e-001,0.4572414622997353,598.408,2017_yk_029,Yukon,2016
572,299.728,7.2394893451007680e-001,0.4561574973900877,599.456,2017_yk_029,Yukon,2016
573,300.252,7.2073205033124033e-001,0.46674195088808146,600.504,2017_yk_029,Yukon,2016
574,300.776,7.2196149822203737e-001,0.46737993204715783,601.552,2017_yk_029,Yukon,2016
575,301.3,7.2064218941955249e-001,0.48103979490607096,602.6,2017_yk_029,Yukon,2016
576,301.824,7.2342647318542730e-001,0.4743592443873997,603.648,2017_yk_029,Yukon,2016
577,302.348,7.2237127200032891e-001,0.46983320937813106,604.696,2017_yk_029,Yukon,2016
578,302.872,7.2339381196801733e-001,0.47438920285058,605.744,2017_yk_029,Yukon,2016
579,303.396,7.2312068613223091e-001,0.4688740359459845,606.792,2017_yk_029,Yukon,2016
580,303.92,7.2105368265246483e-001,0.4737211846661713,607.84,2017_yk_029,Yukon,2016
581,304.444,7.2134853690440193e-001,0.4835124188019614,608.888,2017_yk_029,Yukon,2016
582,304.968,7.2168607464359524e-001,0.4806032872030595,609.936,2017_yk_029,Yukon,2016
583,305.492,7.2283624606499719e-001,0.4665616009209206,610.984,2017_yk_029,Yukon,2016
584,306.016,7.2073896131145521e-001,0.4677608218496452,612.032,2017_yk_029,Yukon,2016
585,306.54,7.2286130444110064e-001,0.47704091333208504,613.08,2017_yk_029,Yukon,2016
586,307.064,7.2110942462291150e-001,0.47356120771146304,614.128,2017_yk_029,Yukon,2016
587,307.588,7.2295896430650308e-001,0.48552746241975625,615.176,2017_yk_029,Yukon,2016
588,308.112,7.2258466360086304e-001,0.49115007786083054,616.224,2017_yk_029,Yukon,2016
589,308.636,7.2220027639345175e-001,0.4776376603767664,617.272,2017_yk_029,Yukon,2016
590,309.16,7.2447647087514555e-001,0.4792632338683068,618.32,2017_yk_029,Yukon,2016
591,309.684,7.2361579178036550e-001,0.4964639011951202,619.368,2017_yk_029,Yukon,2016
592,310.208,7.2189781172842371e-001,0.4980484908166637,620.416,2017_yk_029,Yukon,2016
593,310.732,7.2041097651373476e-001,0.479459327295672,621.464,2017_yk_029,Yukon,2016
594,311.25600000000003,7.2188471157966050e-001,0.48497975087972106,622.5120000000001,2017_yk_029,Yukon,2016
595,311.78000000000003,7.2138311734624616e-001,0.48835701579016216,623.5600000000001,2017_yk_029,Yukon,2016
596,312.30400000000003,7.2245613940349118e-001,0.48596799009258934,624.6080000000001,2017_yk_029,Yukon,2016
597,312.82800000000003,7.2090483979068865e-001,0.47757326835344294,625.6560000000001,2017_yk_029,Yukon,2016
598,313.35200000000003,7.2266023362676446e-001,0.48228366375622667,626.7040000000001,2017_yk_029,Yukon,2016
599,313.87600000000003,7.2085194927316121e-001,0.48426782291728754,627.7520000000001,2017_yk_029,Yukon,2016
600,314.40000000000003,7.2072290124883831e-001,0.48371772285525616,628.8000000000001,2017_yk_029,Yukon,2016
601,314.92400000000004,7.2000188889989425e-001,0.48365998685031686,629.8480000000001,2017_yk_029,Yukon,2016
602,315.44800000000004,7.2266971860672691e-001,0.49002052021056824,630.8960000000001,2017_yk_029,Yukon,2016
603,315.97200000000004,7.2183660496185520e-001,0.4962722376648336,631.9440000000001,2017_yk_029,Yukon,2016
604,316.49600000000004,7.2296407682917740e-001,0.48461327053839914,632.9920000000001,2017_yk_029,Yukon,2016
605,317.02000000000004,7.2181560745840778e-001,0.4886271815509533,634.0400000000001,2017_yk_029,Yukon,2016
606,317.54400000000004,7.2124694385432064e-001,0.4845602091725797,635.0880000000001,2017_yk_029,Yukon,2016
607,318.06800000000004,7.2315277762000107e-001,0.4873259081139196,636.1360000000001,2017_yk_029,Yukon,2016
608,318.59200000000004,7.2314453164092685e-001,0.4969791989778992,637.1840000000001,2017_yk_029,Yukon,2016
609,319.116,7.2162805918773798e-001,0.498194220867304,638.232,2017_yk_029,Yukon,2016
610,319.64,7.2155259874362787e-001,0.4959775422937638,639.28,2017_yk_029,Yukon,2016
611,320.164,7.2037649841560902e-001,0.5001552384780564,640.328,2017_yk_029,Yukon,2016
612,320.688,7.2241944530670832e-001,0.4937818202152503,641.376,2017_yk_029,Yukon,2016
