Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
500,262,7.1686711788588975e-001,0.4310357340632208,524,2017_yk_174,Yukon,2016
501,262.524,7.2013004319977603e-001,0.41582885101503114,525.048,2017_yk_174,Yukon,2016
502,263.048,7.1651585910256355e-001,0.4106019039367123,526.096,2017_yk_174,Yukon,2016
503,263.572,7.1759643949038154e-001,0.41146199173360526,527.144,2017_yk_174,Yukon,2016
504,264.096,7.1702961070548854e-001,0.4301946480008376,528.192,2017_yk_174,Yukon,2016
505,264.62,7.1768697732298004e-001,0.43083304746323253,529.24,2017_yk_174,Yukon,2016
506,265.144,7.1798290084535221e-001,0.42502313088528265,530.288,2017_yk_174,Yukon,2016
507,265.668,7.1857664966065360e-001,0.43186470928389054,531.336,2017_yk_174,Yukon,2016
508,266.192,7.1600842191342140e-001,0.4387135469280552,532.384,2017_yk_174,Yukon,2016
509,266.716,7.1901647660667567e-001,0.42846765765427,533.432,2017_yk_174,Yukon,2016
510,267.24,7.1974834071294636e-001,0.4183361115732205,534.48,2017_yk_174,Yukon,2016
511,267.764,7.1645026225303865e-001,0.41126442286747666,535.528,2017_yk_174,Yukon,2016
512,268.288,7.1673769865862968e-001,0.41360445494456216,536.576,2017_yk_174,Yukon,2016
513,268.812,7.1579158043340063e-001,0.4136225015163814,537.624,2017_yk_174,Yukon,2016
514,269.336,7.2159124827619525e-001,0.39608122979172766,538.672,2017_yk_174,Yukon,2016
515,269.86,7.1899672435177220e-001,0.3834660404491824,539.72,2017_yk_174,Yukon,2016
516,270.384,7.1632115439749622e-001,0.3782805151362786,540.768,2017_yk_174,Yukon,2016
517,270.908,7.1358340615062843e-001,0.37241790028078214,541.816,2017_yk_174,Yukon,2016
518,271.432,7.1836314931574830e-001,0.3961610609599632,542.864,2017_yk_174,Yukon,2016
519,271.956,7.2022757642463742e-001,0.39709272474102514,543.912,2017_yk_174,Yukon,2016
520,272.48,7.2035695170063085e-001,0.3713305321454869,544.96,2017_yk_174,Yukon,2016
521,273.004,7.1536876737571686e-001,0.370574761967529,546.008,2017_yk_174,Yukon,2016
522,273.528,7.1918751444279228e-001,0.3773141200943152,547.056,2017_yk_174,Yukon,2016
523,274.052,7.1979165130353517e-001,0.37145658780094537,548.104,2017_yk_174,Yukon,2016
524,274.576,7.1826109346529377e-001,0.35834542146661663,549.152,2017_yk_174,Yukon,2016
525,275.1,7.1946816572830607e-001,0.35533318148471615,550.2,2017_yk_174,Yukon,2016
526,275.624,7.1686150901846735e-001,0.35967074596816184,551.248,2017_yk_174,Yukon,2016
527,276.148,7.2058832907337089e-001,0.3582100914627795,552.296,2017_yk_174,Yukon,2016
528,276.672,7.1957450639111176e-001,0.3445941149244383,553.344,2017_yk_174,Yukon,2016
529,277.196,7.1986571201546135e-001,0.34741899634828677,554.392,2017_yk_174,Yukon,2016
530,277.72,7.2127602877395558e-001,0.3651530132077972,555.44,2017_yk_174,Yukon,2016
531,278.244,7.2087909488609447e-001,0.35932703076679867,556.488,2017_yk_174,Yukon,2016
532,278.76800000000003,7.1996443149944089e-001,0.35472126656789904,557.5360000000001,2017_yk_174,Yukon,2016
533,279.29200000000003,7.2131922079731614e-001,0.35329591476724115,558.5840000000001,2017_yk_174,Yukon,2016
534,279.81600000000003,7.1889977533604810e-001,0.35228431123525256,559.6320000000001,2017_yk_174,Yukon,2016
535,280.34000000000003,7.2404509696829533e-001,0.3504457489118428,560.6800000000001,2017_yk_174,Yukon,2016
536,280.86400000000003,7.2020545887586973e-001,0.37386932536279344,561.7280000000001,2017_yk_174,Yukon,2016
537,281.38800000000003,7.2032555812944754e-001,0.3731334024452412,562.7760000000001,2017_yk_174,Yukon,2016
538,281.91200000000003,7.2117973946271841e-001,0.3618517066799003,563.8240000000001,2017_yk_174,Yukon,2016
539,282.43600000000004,7.2240230953384543e-001,0.35519295186579203,564.8720000000001,2017_yk_174,Yukon,2016
540,282.96000000000004,7.2153651535416308e-001,0.3646868998076877,565.9200000000001,2017_yk_174,Yukon,2016
541,283.48400000000004,7.2482043148499631e-001,0.35321309230447073,566.9680000000001,2017_yk_174,Yukon,2016
542,284.00800000000004,7.2117160780764544e-001,0.3479318819207941,568.0160000000001,2017_yk_174,Yukon,2016
543,284.53200000000004,7.1895459846589371e-001,0.3698146985330428,569.0640000000001,2017_yk_174,Yukon,2016
544,285.05600000000004,7.2648021278663821e-001,0.3666105623269948,570.1120000000001,2017_yk_174,Yukon,2016
545,285.58000000000004,7.2178685214988747e-001,0.3630157086175488,571.1600000000001,2017_yk_174,Yukon,2016
546,286.104,7.2098016745095939e-001,0.3530577811166184,572.208,2017_yk_174,Yukon,2016
547,286.628,7.2069378306957144e-001,0.3793643118661807,573.256,2017_yk_174,Yukon,2016
548,287.152,7.1918845746196380e-001,0.39002117084547744,574.304,2017_yk_174,Yukon,2016
549,287.676,7.2038789115402002e-001,0.3831826051541169,575.352,2017_yk_174,Yukon,2016
550,288.2,7.2257253043554937e-001,0.3632239777300136,576.4,2017_yk_174,Yukon,2016
551,288.724,7.2056735122650040e-001,0.36701173280416144,577.448,2017_yk_174,Yukon,2016
552,289.248,7.2375953494026157e-001,0.3664710689865612,578.496,2017_yk_174,Yukon,2016
553,289.772,7.2381219596987734e-001,0.3695564896084201,579.544,2017_yk_174,Yukon,2016
554,290.296,7.2218324366810838e-001,0.3707789156517722,580.592,2017_yk_174,Yukon,2016
555,290.82,7.2300833599571357e-001,0.3683976341065679,581.64,2017_yk_174,Yukon,2016
556,291.344,7.2358689606363946e-001,0.3592276855843823,582.688,2017_yk_174,Yukon,2016
557,291.868,7.2163821683767948e-001,0.35820030580702394,583.736,2017_yk_174,Yukon,2016
558,292.392,7.2299878793120109e-001,0.3431844269902431,584.784,2017_yk_174,Yukon,2016
559,292.916,7.2259742959146656e-001,0.3517697917062535,585.832,2017_yk_174,Yukon,2016
560,293.44,7.2121650980818452e-001,0.35079996270785035,586.88,2017_yk_174,Yukon,2016
561,293.964,7.2386562756863160e-001,0.36140462170254073,587.928,2017_yk_174,Yukon,2016
562,294.488,7.2287980702236865e-001,0.3646821359211934,588.976,2017_yk_174,Yukon,2016
563,295.012,7.2712715429082597e-001,0.36022347622220763,590.024,2017_yk_174,Yukon,2016
564,295.536,7.2303876567064829e-001,0.3637634624347119,591.072,2017_yk_174,Yukon,2016
565,296.06,7.2533059579753345e-001,0.35533094661823394,592.12,2017_yk_174,Yukon,2016
566,296.584,7.2532619170089419e-001,0.3614446480545526,593.168,2017_yk_174,Yukon,2016
567,297.108,7.2127015388072369e-001,0.37059978717274344,594.216,2017_yk_174,Yukon,2016
568,297.632,7.2119410401752837e-001,0.3690994944259195,595.264,2017_yk_174,Yukon,2016
569,298.156,7.2346822286805046e-001,0.3667671962650903,596.312,2017_yk_174,Yukon,2016
570,298.68,7.2528451808905925e-001,0.36796509553959794,597.36,2017_yk_174,Yukon,2016
571,299.204,7.2246184457222729e-001,0.3654165624516949,598.408,2017_yk_174,Yukon,2016
572,299.728,7.2254590216035952e-001,0.36481357021414096,599.456,2017_yk_174,Yukon,2016
573,300.252,7.2190534039610965e-001,0.35670367711545703,600.504,2017_yk_174,Yukon,2016
574,300.776,7.2410950680328234e-001,0.3489466214817497,601.552,2017_yk_174,Yukon,2016
575,301.3,7.2394006957577550e-001,0.3525251862964621,602.6,2017_yk_174,Yukon,2016
576,301.824,7.2495238402886164e-001,0.36056269125526735,603.648,2017_yk_174,Yukon,2016
577,302.348,7.2239991266520687e-001,0.3615818116258031,604.696,2017_yk_174,Yukon,2016
578,302.872,7.2216893117822556e-001,0.3466578793524032,605.744,2017_yk_174,Yukon,2016
579,303.396,7.2735075434633556e-001,0.358778638284531,606.792,2017_yk_174,Yukon,2016
580,303.92,7.2331426831655832e-001,0.34491821412622536,607.84,2017_yk_174,Yukon,2016
581,304.444,7.2356968802932098e-001,0.35999300033610215,608.888,2017_yk_174,Yukon,2016
582,304.968,7.2047084709711950e-001,0.3536755229201078,609.936,2017_yk_174,Yukon,2016
583,305.492,7.2278489987791461e-001,0.3601769853437015,610.984,2017_yk_174,Yukon,2016
584,306.016,7.2249161657003813e-001,0.36926294746943567,612.032,2017_yk_174,Yukon,2016
585,306.54,7.2348797163222167e-001,0.367883324424592,613.08,2017_yk_174,Yukon,2016
586,307.064,7.2223548684384375e-001,0.36136627605619825,614.128,2017_yk_174,Yukon,2016
587,307.588,7.2328395428873238e-001,0.35291269996620855,615.176,2017_yk_174,Yukon,2016
588,308.112,7.2033499921374444e-001,0.35214087037152925,616.224,2017_yk_174,Yukon,2016
589,308.636,7.2473915133346656e-001,0.36172543063759194,617.272,2017_yk_174,Yukon,2016
590,309.16,7.2502106373412500e-001,0.3528889652558062,618.32,2017_yk_174,Yukon,2016
591,309.684,7.2313979094265279e-001,0.34456463053644304,619.368,2017_yk_174,Yukon,2016
592,310.208,7.2251047493564002e-001,0.3464692769346757,620.416,2017_yk_174,Yukon,2016
593,310.732,7.2254679518602760e-001,0.3508635151577687,621.464,2017_yk_174,Yukon,2016
594,311.25600000000003,7.2231155066255526e-001,0.35975193117942866,622.5120000000001,2017_yk_174,Yukon,2016
595,311.78000000000003,7.2121339418718566e-001,0.3655208769570043,623.5600000000001,2017_yk_174,Yukon,2016
596,312.30400000000003,7.2424838746433495e-001,0.3645563202508312,624.6080000000001,2017_yk_174,Yukon,2016
597,312.82800000000003,7.2284414081285153e-001,0.3636706332574613,625.6560000000001,2017_yk_174,Yukon,2016
598,313.35200000000003,7.2501336319427689e-001,0.3524662887445128,626.7040000000001,2017_yk_174,Yukon,2016
599,313.87600000000003,7.2180987979331246e-001,0.35929596700392064,627.7520000000001,2017_yk_174,Yukon,2016
600,314.40000000000003,7.2481703970142575e-001,0.34249535362354067,628.8000000000001,2017_yk_174,Yukon,2016
601,314.92400000000004,7.2170690042569663e-001,0.3496373950043703,629.8480000000001,2017_yk_174,Yukon,2016
602,315.44800000000004,7.2421303766278966e-001,0.36144604760201093,630.8960000000001,2017_yk_174,Yukon,2016
603,315.97200000000004,7.2639804890936110e-001,0.37286700724682914,631.9440000000001,2017_yk_174,Yukon,2016
604,316.49600000000004,7.2495884130216226e-001,0.3624631192863203,632.9920000000001,2017_yk_174,Yukon,2016
605,317.02000000000004,7.2025568341975854e-001,0.3398159952942335,634.0400000000001,2017_yk_174,Yukon,2016
606,317.54400000000004,7.2608618668981761e-001,0.34319192821479483,635.0880000000001,2017_yk_174,Yukon,2016
607,318.06800000000004,7.2548100122305048e-001,0.358084841229296,636.1360000000001,2017_yk_174,Yukon,2016
608,318.59200000000004,7.2477165472402616e-001,0.35252044088634765,637.1840000000001,2017_yk_174,Yukon,2016
609,319.116,7.2307921435894851e-001,0.35582802993060864,638.232,2017_yk_174,Yukon,2016
610,319.64,7.2121510515853138e-001,0.35214338183083815,639.28,2017_yk_174,Yukon,2016
611,320.164,7.2308586101230943e-001,0.3603021788300536,640.328,2017_yk_174,Yukon,2016
612,320.688,7.2290433609311711e-001,0.3673338348242579,641.376,2017_yk_174,Yukon,2016
613,321.212,7.2063982606068766e-001,0.3604455935782137,642.424,2017_yk_174,Yukon,2016
614,321.736,7.2388218546569216e-001,0.36548694568717294,643.472,2017_yk_174,Yukon,2016
615,322.26,7.2371257030122138e-001,0.37692040010926614,644.52,2017_yk_174,Yukon,2016
616,322.784,7.2307710205802722e-001,0.3672990087393294,645.568,2017_yk_174,Yukon,2016
617,323.308,7.2351108038492362e-001,0.3483903838509297,646.616,2017_yk_174,Yukon,2016
618,323.832,7.2136834672360151e-001,0.3587831139212231,647.664,2017_yk_174,Yukon,2016
619,324.356,7.2208965330173380e-001,0.362161434397022,648.712,2017_yk_174,Yukon,2016
620,324.88,7.2210388226109212e-001,0.35278397983557136,649.76,2017_yk_174,Yukon,2016
621,325.404,7.2474807914312767e-001,0.35564554597792775,650.808,2017_yk_174,Yukon,2016
622,325.928,7.2367774181758893e-001,0.35371039390742637,651.856,2017_yk_174,Yukon,2016
623,326.452,7.2826067031786412e-001,0.3453935368943749,652.904,2017_yk_174,Yukon,2016
624,326.976,7.2198947066544017e-001,0.33592295093781677,653.952,2017_yk_174,Yukon,2016
625,327.5,7.2137951645718146e-001,0.34418974308770206,655,2017_yk_174,Yukon,2016
626,328.024,7.2424602236053570e-001,0.3392143131351068,656.048,2017_yk_174,Yukon,2016
627,328.548,7.2260563420266788e-001,0.3458805771208246,657.096,2017_yk_174,Yukon,2016
628,329.072,7.2214362927528575e-001,0.35149086263727297,658.144,2017_yk_174,Yukon,2016
629,329.596,7.2327440161951073e-001,0.34135365175016946,659.192,2017_yk_174,Yukon,2016
630,330.12,7.2118650134978735e-001,0.35493209118621255,660.24,2017_yk_174,Yukon,2016
631,330.644,7.2515696075565217e-001,0.3440195817052367,661.288,2017_yk_174,Yukon,2016
632,331.168,7.2231844801607736e-001,0.34555701595740995,662.336,2017_yk_174,Yukon,2016
633,331.692,7.2226057983107228e-001,0.3468426168445493,663.384,2017_yk_174,Yukon,2016
634,332.216,7.2460577196488396e-001,0.3403188838102705,664.432,2017_yk_174,Yukon,2016
635,332.74,7.2507760531646914e-001,0.35064667056344945,665.48,2017_yk_174,Yukon,2016
636,333.264,7.2567233185534996e-001,0.34477270609908933,666.528,2017_yk_174,Yukon,2016
637,333.788,7.2378725466747185e-001,0.3406578732130379,667.576,2017_yk_174,Yukon,2016
638,334.312,7.2671829315109493e-001,0.3372114261474078,668.624,2017_yk_174,Yukon,2016
639,334.836,7.1883604231247988e-001,0.34449231349362786,669.672,2017_yk_174,Yukon,2016
640,335.36,7.2458079894064531e-001,0.3389625255695099,670.72,2017_yk_174,Yukon,2016
641,335.884,7.2083929954021442e-001,0.33581271113103933,671.768,2017_yk_174,Yukon,2016
642,336.408,7.2251439579446641e-001,0.3468047766657834,672.816,2017_yk_174,Yukon,2016
643,336.932,7.2157988095926817e-001,0.3523593874861654,673.864,2017_yk_174,Yukon,2016
644,337.456,7.2202252803656497e-001,0.36349396955799856,674.912,2017_yk_174,Yukon,2016
645,337.98,7.2167821100997287e-001,0.3771018839562544,675.96,2017_yk_174,Yukon,2016
646,338.504,7.2280374768834443e-001,0.3504596813388487,677.008,2017_yk_174,Yukon,2016
647,339.028,7.2135068149892223e-001,0.35119359742366557,678.056,2017_yk_174,Yukon,2016
648,339.552,7.2614687922628640e-001,0.3612400521444014,679.104,2017_yk_174,Yukon,2016
649,340.076,7.2490930786252683e-001,0.33638202652007204,680.152,2017_yk_174,Yukon,2016
650,340.6,7.2485592492729722e-001,0.32854200197977873,681.2,2017_yk_174,Yukon,2016
651,341.124,7.2212810248415760e-001,0.34081504672771207,682.248,2017_yk_174,Yukon,2016
652,341.648,7.2493135883263649e-001,0.3587543023085963,683.296,2017_yk_174,Yukon,2016
653,342.172,7.2440873404891570e-001,0.3550038639787838,684.344,2017_yk_174,Yukon,2016
654,342.696,7.2386942672461885e-001,0.33913610896484403,685.392,2017_yk_174,Yukon,2016
655,343.22,7.2491000928429217e-001,0.3381692517483253,686.44,2017_yk_174,Yukon,2016
656,343.744,7.2522127923016777e-001,0.3536024366980038,687.488,2017_yk_174,Yukon,2016
657,344.26800000000003,7.2349149520340739e-001,0.3251868781723971,688.5360000000001,2017_yk_174,Yukon,2016
658,344.79200000000003,7.2384186182937682e-001,0.32868367273967436,689.5840000000001,2017_yk_174,Yukon,2016
659,345.31600000000003,7.2126705166254446e-001,0.3276636432904864,690.6320000000001,2017_yk_174,Yukon,2016
660,345.84000000000003,7.2542800895983794e-001,0.3284343106479468,691.6800000000001,2017_yk_174,Yukon,2016
661,346.36400000000003,7.2430052169111914e-001,0.32127281029153815,692.7280000000001,2017_yk_174,Yukon,2016
662,346.88800000000003,7.1921384649365661e-001,0.30583172856204116,693.7760000000001,2017_yk_174,Yukon,2016
663,347.41200000000003,7.2353404819894584e-001,0.31647942931868017,694.8240000000001,2017_yk_174,Yukon,2016
664,347.93600000000004,7.2262690187395384e-001,0.3272045780483825,695.8720000000001,2017_yk_174,Yukon,2016
665,348.46000000000004,7.2463786887990023e-001,0.3376119229213326,696.9200000000001,2017_yk_174,Yukon,2016
666,348.98400000000004,7.2261915415164846e-001,0.35397014567624396,697.9680000000001,2017_yk_174,Yukon,2016
667,349.50800000000004,7.2187307748247775e-001,0.35098589121904283,699.0160000000001,2017_yk_174,Yukon,2016
668,350.03200000000004,7.2596632034946396e-001,0.3389173315834728,700.0640000000001,2017_yk_174,Yukon,2016
669,350.55600000000004,7.2430578179277449e-001,0.3188761777662481,701.1120000000001,2017_yk_174,Yukon,2016
670,351.08000000000004,7.2489642138053667e-001,0.32869969118612385,702.1600000000001,2017_yk_174,Yukon,2016
671,351.60400000000004,7.1988361457263261e-001,0.3256602439750261,703.2080000000001,2017_yk_174,Yukon,2016
672,352.12800000000004,7.2040928182539476e-001,0.3073501057983871,704.2560000000001,2017_yk_174,Yukon,2016
673,352.65200000000004,7.1872484521477298e-001,0.30761817076232595,705.3040000000001,2017_yk_174,Yukon,2016
674,353.176,7.2041372263255532e-001,0.3064802614645577,706.352,2017_yk_174,Yukon,2016
675,353.7,7.2283953714006743e-001,0.31845240034319255,707.4,2017_yk_174,Yukon,2016
676,354.224,7.2327826521166516e-001,0.32927760800309286,708.448,2017_yk_174,Yukon,2016
677,354.748,7.2439792884502396e-001,0.32028814237893,709.496,2017_yk_174,Yukon,2016
678,355.272,7.1793288707573177e-001,0.3151608676405044,710.544,2017_yk_174,Yukon,2016
679,355.796,7.2068725148136159e-001,0.3058114934475981,711.592,2017_yk_174,Yukon,2016
680,356.32,7.1921758100122124e-001,0.30356257393792024,712.64,2017_yk_174,Yukon,2016
681,356.844,7.2403776092414718e-001,0.3118687945365887,713.688,2017_yk_174,Yukon,2016
682,357.368,7.2617876976709816e-001,0.3069504101493127,714.736,2017_yk_174,Yukon,2016
683,357.892,7.2507567939626560e-001,0.30091866051210425,715.784,2017_yk_174,Yukon,2016
684,358.416,7.2302667121817532e-001,0.28801987093018144,716.832,2017_yk_174,Yukon,2016
685,358.94,7.2752710577821678e-001,0.293363561072022,717.88,2017_yk_174,Yukon,2016
686,359.464,7.2382429973095930e-001,0.2761106400571944,718.928,2017_yk_174,Yukon,2016
687,359.988,7.2428290794062700e-001,0.2783573144096651,719.976,2017_yk_174,Yukon,2016
688,360.512,7.2514861219604299e-001,0.2918844554291542,721.024,2017_yk_174,Yukon,2016
689,361.036,7.2436298936694588e-001,0.2831193878879124,722.072,2017_yk_174,Yukon,2016
690,361.56,7.2446536371336057e-001,0.27367928806753905,723.12,2017_yk_174,Yukon,2016
691,362.084,7.2104910066049821e-001,0.26405579346166935,724.168,2017_yk_174,Yukon,2016
692,362.608,7.2894512206289197e-001,0.2591118090908495,725.216,2017_yk_174,Yukon,2016
693,363.132,7.2393647294969865e-001,0.2585868713812707,726.264,2017_yk_174,Yukon,2016
694,363.656,7.2429173347180453e-001,0.2589061949021852,727.312,2017_yk_174,Yukon,2016
695,364.18,7.2592229109711881e-001,0.2568546023707839,728.36,2017_yk_174,Yukon,2016
696,364.704,7.2800320563441823e-001,0.2553248619846279,729.408,2017_yk_174,Yukon,2016
697,365.228,7.2002945193524237e-001,0.2654704779090219,730.456,2017_yk_174,Yukon,2016
698,365.752,7.1894419844743929e-001,0.25492344655422183,731.504,2017_yk_174,Yukon,2016
699,366.276,7.2058195183440366e-001,0.26130629617460427,732.552,2017_yk_174,Yukon,2016
700,366.8,7.2150567422591549e-001,0.2798328725489268,733.6,2017_yk_174,Yukon,2016
701,367.324,7.2178743534298484e-001,0.2647510934262419,734.648,2017_yk_174,Yukon,2016
702,367.848,7.2548301035345186e-001,0.2782938490240842,735.696,2017_yk_174,Yukon,2016
703,368.372,7.2489574603724483e-001,0.2687760098098569,736.744,2017_yk_174,Yukon,2016
704,368.896,7.2675651351486470e-001,0.25554166463603445,737.792,2017_yk_174,Yukon,2016
705,369.42,7.2031037099897166e-001,0.2534980172316843,738.84,2017_yk_174,Yukon,2016
706,369.944,7.2443217937007920e-001,0.2578807676555607,739.888,2017_yk_174,Yukon,2016
707,370.468,7.2404320618953311e-001,0.25472199119304123,740.936,2017_yk_174,Yukon,2016
708,370.992,7.1995997487289087e-001,0.24771701881259517,741.984,2017_yk_174,Yukon,2016
709,371.516,7.2727428455476284e-001,0.25374050194775793,743.032,2017_yk_174,Yukon,2016
710,372.04,7.2506714951247730e-001,0.26327372459835846,744.08,2017_yk_174,Yukon,2016
711,372.564,7.2392767078005349e-001,0.2571654057841845,745.128,2017_yk_174,Yukon,2016
712,373.088,7.2594818940095962e-001,0.2510723157608479,746.176,2017_yk_174,Yukon,2016
713,373.612,7.2156115023714962e-001,0.26152308255969114,747.224,2017_yk_174,Yukon,2016
714,374.136,7.2160466977457882e-001,0.2535244821437322,748.272,2017_yk_174,Yukon,2016
715,374.66,7.2776507030411597e-001,0.25755235705856183,749.32,2017_yk_174,Yukon,2016
716,375.184,7.2369729843431008e-001,0.2722889552710624,750.368,2017_yk_174,Yukon,2016
717,375.708,7.2395453113337904e-001,0.2777867936578013,751.416,2017_yk_174,Yukon,2016
718,376.232,7.2693740212764257e-001,0.28431892322036323,752.464,2017_yk_174,Yukon,2016
719,376.75600000000003,7.2639740547414455e-001,0.28477392425045867,753.5120000000001,2017_yk_174,Yukon,2016
720,377.28000000000003,7.2370486498496667e-001,0.2863258030546813,754.5600000000001,2017_yk_174,Yukon,2016
721,377.80400000000003,7.2058904103910160e-001,0.27703796541684783,755.6080000000001,2017_yk_174,Yukon,2016
722,378.32800000000003,7.2399683464569631e-001,0.28994555616105916,756.6560000000001,2017_yk_174,Yukon,2016
723,378.85200000000003,7.2051465421061867e-001,0.2859656132145236,757.7040000000001,2017_yk_174,Yukon,2016
724,379.37600000000003,7.2493201824285181e-001,0.2980081565997589,758.7520000000001,2017_yk_174,Yukon,2016
725,379.90000000000003,7.2277274947960235e-001,0.3134236015573804,759.8000000000001,2017_yk_174,Yukon,2016
726,380.42400000000004,7.2211606867870359e-001,0.29604681214219225,760.8480000000001,2017_yk_174,Yukon,2016
727,380.94800000000004,7.2311397228577079e-001,0.2996377247936427,761.8960000000001,2017_yk_174,Yukon,2016
728,381.47200000000004,7.1984007674578676e-001,0.3137163737158855,762.9440000000001,2017_yk_174,Yukon,2016
729,381.99600000000004,7.2477237267095673e-001,0.3070029649208197,763.9920000000001,2017_yk_174,Yukon,2016
730,382.52000000000004,7.2062219669931749e-001,0.30871074169105456,765.0400000000001,2017_yk_174,Yukon,2016
731,383.04400000000004,7.2089094506901830e-001,0.2933350184914,766.0880000000001,2017_yk_174,Yukon,2016
732,383.56800000000004,7.2242828638137069e-001,0.29633709889850435,767.1360000000001,2017_yk_174,Yukon,2016
733,384.09200000000004,7.2052904092134185e-001,0.31417392779081027,768.1840000000001,2017_yk_174,Yukon,2016
734,384.61600000000004,7.2162239288696794e-001,0.3204069845136386,769.2320000000001,2017_yk_174,Yukon,2016
735,385.14000000000004,7.2625148314963051e-001,0.3202488061253473,770.2800000000001,2017_yk_174,Yukon,2016
736,385.66400000000004,7.2278998679533479e-001,0.31493216032652077,771.3280000000001,2017_yk_174,Yukon,2016
737,386.188,7.2369531947616361e-001,0.31204333491422204,772.376,2017_yk_174,Yukon,2016
738,386.712,7.2397789400312984e-001,0.3179257064030606,773.424,2017_yk_174,Yukon,2016
739,387.236,7.2365791598115137e-001,0.3224173229963793,774.472,2017_yk_174,Yukon,2016
740,387.76,7.2438837733572370e-001,0.327917531506808,775.52,2017_yk_174,Yukon,2016
741,388.284,7.2336774281054395e-001,0.32240877971474946,776.568,2017_yk_174,Yukon,2016
742,388.808,7.2096064130808990e-001,0.3190690664015542,777.616,2017_yk_174,Yukon,2016
743,389.332,7.2345237570150212e-001,0.32545608812805604,778.664,2017_yk_174,Yukon,2016
744,389.856,7.2598169394675416e-001,0.3319237617794697,779.712,2017_yk_174,Yukon,2016
745,390.38,7.2293066450690024e-001,0.3346655082686854,780.76,2017_yk_174,Yukon,2016
746,390.904,7.2415235274730172e-001,0.347770641187887,781.808,2017_yk_174,Yukon,2016
747,391.428,7.2153921706648705e-001,0.3320531698068219,782.856,2017_yk_174,Yukon,2016
748,391.952,7.2472532482028751e-001,0.32631295652829156,783.904,2017_yk_174,Yukon,2016
749,392.476,7.2055067040401766e-001,0.3367575670549804,784.952,2017_yk_174,Yukon,2016
750,393,7.2227717043928441e-001,0.34069647039836753,786,2017_yk_174,Yukon,2016
751,393.524,7.2191317308655056e-001,0.34553728273940854,787.048,2017_yk_174,Yukon,2016
752,394.048,7.2297169439889430e-001,0.3332458957223752,788.096,2017_yk_174,Yukon,2016
753,394.572,7.2250125962578038e-001,0.3229278188965015,789.144,2017_yk_174,Yukon,2016
754,395.096,7.2274023856621117e-001,0.319511018286876,790.192,2017_yk_174,Yukon,2016
755,395.62,7.2257358843391517e-001,0.3286745588948089,791.24,2017_yk_174,Yukon,2016
756,396.144,7.2486543414613402e-001,0.31420440125425697,792.288,2017_yk_174,Yukon,2016
757,396.668,7.2076874500522514e-001,0.3237425994306873,793.336,2017_yk_174,Yukon,2016
758,397.192,7.2417458630871656e-001,0.3384230849009156,794.384,2017_yk_174,Yukon,2016
759,397.716,7.2309234175850245e-001,0.33532285210034424,795.432,2017_yk_174,Yukon,2016
760,398.24,7.2393749396963303e-001,0.32677878113064246,796.48,2017_yk_174,Yukon,2016
761,398.764,7.2069324691275860e-001,0.3350692809200585,797.528,2017_yk_174,Yukon,2016
762,399.288,7.2479158869340599e-001,0.33287917706913484,798.576,2017_yk_174,Yukon,2016
763,399.812,7.2156561156200349e-001,0.339848737496512,799.624,2017_yk_174,Yukon,2016
764,400.336,7.2107081587985067e-001,0.33741914583909144,800.672,2017_yk_174,Yukon,2016
765,400.86,7.2177323606897081e-001,0.32943014653030284,801.72,2017_yk_174,Yukon,2016
766,401.384,7.2041734607474051e-001,0.33416672866650754,802.768,2017_yk_174,Yukon,2016
767,401.908,7.2319954816649223e-001,0.33485782935640956,803.816,2017_yk_174,Yukon,2016
768,402.432,7.2315368305380057e-001,0.32962278272556894,804.864,2017_yk_174,Yukon,2016
769,402.956,7.2398906350297876e-001,0.32275414304815064,805.912,2017_yk_174,Yukon,2016
770,403.48,7.2576561196981371e-001,0.3233449126111482,806.96,2017_yk_174,Yukon,2016
771,404.004,7.2368304375354020e-001,0.3361875137123413,808.008,2017_yk_174,Yukon,2016
772,404.528,7.2575980186149680e-001,0.33509363906839873,809.056,2017_yk_174,Yukon,2016
773,405.052,7.2379792023945033e-001,0.32166961159863267,810.104,2017_yk_174,Yukon,2016
774,405.576,7.2131802024412817e-001,0.326173551488439,811.152,2017_yk_174,Yukon,2016
775,406.1,7.1957300930180423e-001,0.31197181673870544,812.2,2017_yk_174,Yukon,2016
776,406.624,7.2194048491130347e-001,0.3070029649208197,813.248,2017_yk_174,Yukon,2016
777,407.148,7.2382393673930512e-001,0.3150217984875103,814.296,2017_yk_174,Yukon,2016
778,407.672,7.2237173732420679e-001,0.3043459437937457,815.344,2017_yk_174,Yukon,2016
779,408.196,7.2190512643157645e-001,0.31040718651568266,816.392,2017_yk_174,Yukon,2016
780,408.72,7.2163051305498938e-001,0.32189161541309874,817.44,2017_yk_174,Yukon,2016
781,409.244,7.2456909510578926e-001,0.3123878352834341,818.488,2017_yk_174,Yukon,2016
782,409.76800000000003,7.2147470792346646e-001,0.31665602906497825,819.5360000000001,2017_yk_174,Yukon,2016
783,410.29200000000003,7.2342098457446369e-001,0.3080579191401689,820.5840000000001,2017_yk_174,Yukon,2016
784,410.81600000000003,7.2442193755769424e-001,0.300477464950536,821.6320000000001,2017_yk_174,Yukon,2016
785,411.34000000000003,7.2391290298531841e-001,0.3025753418410466,822.6800000000001,2017_yk_174,Yukon,2016
