Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
464,243.13600000000002,7.0707782591125445e-001,0.4847019762735518,486.27200000000005,2017_yk_370,Yukon,2016
465,243.66000000000003,7.0834713185789844e-001,0.46499106622481007,487.32000000000005,2017_yk_370,Yukon,2016
466,244.184,7.0447998253651378e-001,0.4401321934003499,488.368,2017_yk_370,Yukon,2016
467,244.708,7.0597045440869022e-001,0.4736130493774555,489.416,2017_yk_370,Yukon,2016
468,245.232,7.0763920145168524e-001,0.47500153828523983,490.464,2017_yk_370,Yukon,2016
469,245.756,7.0687019684588359e-001,0.47508367369797055,491.512,2017_yk_370,Yukon,2016
470,246.28,7.0847060386262894e-001,0.4460663282112244,492.56,2017_yk_370,Yukon,2016
471,246.804,7.0439865306277993e-001,0.4483194349856804,493.608,2017_yk_370,Yukon,2016
472,247.328,7.0696878341696345e-001,0.45209520105318246,494.656,2017_yk_370,Yukon,2016
473,247.852,7.0543854808690831e-001,0.45035852235748175,495.704,2017_yk_370,Yukon,2016
474,248.376,7.0552984159295973e-001,0.448620640480494,496.752,2017_yk_370,Yukon,2016
475,248.9,7.0757298414070702e-001,0.4466787958038896,497.8,2017_yk_370,Yukon,2016
476,249.424,7.0647128803995429e-001,0.44955926538657986,498.848,2017_yk_370,Yukon,2016
477,249.948,7.0842361265862419e-001,0.4521690130784218,499.896,2017_yk_370,Yukon,2016
478,250.472,7.0634073259031804e-001,0.4198835202257852,500.944,2017_yk_370,Yukon,2016
479,250.996,7.0542143218718478e-001,0.404464366573539,501.992,2017_yk_370,Yukon,2016
480,251.52,7.0560961448211945e-001,0.39716032611624785,503.04,2017_yk_370,Yukon,2016
481,252.044,7.0662779143834509e-001,0.39861479556274654,504.088,2017_yk_370,Yukon,2016
482,252.568,7.0589829566799411e-001,0.4285276675077708,505.136,2017_yk_370,Yukon,2016
483,253.092,7.0827978473677400e-001,0.39287745196107,506.184,2017_yk_370,Yukon,2016
484,253.616,7.0486552590022444e-001,0.40080132637819743,507.232,2017_yk_370,Yukon,2016
485,254.14000000000001,7.0612620421948269e-001,0.40895621599461607,508.28000000000003,2017_yk_370,Yukon,2016
486,254.66400000000002,7.0689478334791189e-001,0.4194175396662293,509.32800000000003,2017_yk_370,Yukon,2016
487,255.18800000000002,7.0490189991675134e-001,0.40475437537445247,510.37600000000003,2017_yk_370,Yukon,2016
488,255.71200000000002,7.0860257042903763e-001,0.3990829354902341,511.42400000000004,2017_yk_370,Yukon,2016
489,256.236,7.0552914852490467e-001,0.39937210080884766,512.472,2017_yk_370,Yukon,2016
490,256.76,7.0915212676733197e-001,0.3989689377301336,513.52,2017_yk_370,Yukon,2016
491,257.284,7.0764587940251589e-001,0.4144275801720419,514.568,2017_yk_370,Yukon,2016
492,257.808,7.0229335793503878e-001,0.40311476869123714,515.616,2017_yk_370,Yukon,2016
493,258.332,7.0862909358836845e-001,0.3955923509943961,516.664,2017_yk_370,Yukon,2016
494,258.856,7.0684137341697584e-001,0.4191714231961192,517.712,2017_yk_370,Yukon,2016
495,259.38,7.0625463370539965e-001,0.45037857588614255,518.76,2017_yk_370,Yukon,2016
496,259.904,7.0820995617604232e-001,0.45616168165583304,519.808,2017_yk_370,Yukon,2016
497,260.428,7.0765017242460082e-001,0.45369652836171315,520.856,2017_yk_370,Yukon,2016
498,260.952,7.0501583585679184e-001,0.43618537150938214,521.904,2017_yk_370,Yukon,2016
499,261.476,7.0574421651449148e-001,0.4553894063383722,522.952,2017_yk_370,Yukon,2016
500,262,7.0564982756305994e-001,0.4496554041772912,524,2017_yk_370,Yukon,2016
501,262.524,7.0763627864653933e-001,0.4600421433084575,525.048,2017_yk_370,Yukon,2016
502,263.048,7.0698510009475724e-001,0.5011356423690578,526.096,2017_yk_370,Yukon,2016
503,263.572,7.0733261827845562e-001,0.5004403376848912,527.144,2017_yk_370,Yukon,2016
504,264.096,7.0631092388844408e-001,0.4947805538497996,528.192,2017_yk_370,Yukon,2016
505,264.62,7.0740234882692399e-001,0.5179811579094873,529.24,2017_yk_370,Yukon,2016
506,265.144,7.0656945170238628e-001,0.4972649237923576,530.288,2017_yk_370,Yukon,2016
507,265.668,7.0804192873424243e-001,0.4902352489195286,531.336,2017_yk_370,Yukon,2016
508,266.192,7.0785934566237152e-001,0.4824142641742438,532.384,2017_yk_370,Yukon,2016
509,266.716,7.0539519522361294e-001,0.49987322344081325,533.432,2017_yk_370,Yukon,2016
510,267.24,7.0556787788687536e-001,0.5290370830123727,534.48,2017_yk_370,Yukon,2016
511,267.764,7.0600395041613595e-001,0.533432718380904,535.528,2017_yk_370,Yukon,2016
512,268.288,7.0443007287103965e-001,0.5240666045388871,536.576,2017_yk_370,Yukon,2016
513,268.812,7.0824597636170705e-001,0.5431847223947346,537.624,2017_yk_370,Yukon,2016
514,269.336,7.0758853249960185e-001,0.5843407558742714,538.672,2017_yk_370,Yukon,2016
515,269.86,7.0542110353422971e-001,0.5906741417788212,539.72,2017_yk_370,Yukon,2016
516,270.384,7.0781505554268720e-001,0.5503921066882121,540.768,2017_yk_370,Yukon,2016
517,270.908,7.0679443519667007e-001,0.5402026472029167,541.816,2017_yk_370,Yukon,2016
518,271.432,7.0632588944728991e-001,0.554060423029305,542.864,2017_yk_370,Yukon,2016
519,271.956,7.0803782013474748e-001,0.561146680317537,543.912,2017_yk_370,Yukon,2016
520,272.48,7.0575695742026801e-001,0.5484905102820451,544.96,2017_yk_370,Yukon,2016
521,273.004,7.0699479212221172e-001,0.5505903850795317,546.008,2017_yk_370,Yukon,2016
522,273.528,7.0521713314167200e-001,0.5843496503632475,547.056,2017_yk_370,Yukon,2016
523,274.052,7.0744578415606507e-001,0.6045454481945092,548.104,2017_yk_370,Yukon,2016
524,274.576,7.0858425776309220e-001,0.6076325171400763,549.152,2017_yk_370,Yukon,2016
525,275.1,7.0520205897973587e-001,0.624022209110462,550.2,2017_yk_370,Yukon,2016
526,275.624,7.0820035385599789e-001,0.6167408104732528,551.248,2017_yk_370,Yukon,2016
527,276.148,7.0782279025204986e-001,0.622198951614244,552.296,2017_yk_370,Yukon,2016
528,276.672,7.0604108199490778e-001,0.6164326688606294,553.344,2017_yk_370,Yukon,2016
529,277.196,7.0629109207613927e-001,0.5975436447765297,554.392,2017_yk_370,Yukon,2016
530,277.72,7.0767499957517477e-001,0.6111093707093113,555.44,2017_yk_370,Yukon,2016
531,278.244,7.0586533449821676e-001,0.6270226239276228,556.488,2017_yk_370,Yukon,2016
532,278.76800000000003,7.0679099114649702e-001,0.622452602790952,557.5360000000001,2017_yk_370,Yukon,2016
533,279.29200000000003,7.0640069088698343e-001,0.6247639613735244,558.5840000000001,2017_yk_370,Yukon,2016
534,279.81600000000003,7.0734315974586526e-001,0.6270060936033228,559.6320000000001,2017_yk_370,Yukon,2016
535,280.34000000000003,7.0595756688099243e-001,0.5967845483236752,560.6800000000001,2017_yk_370,Yukon,2016
536,280.86400000000003,7.0572160647475757e-001,0.5879639074219406,561.7280000000001,2017_yk_370,Yukon,2016
537,281.38800000000003,7.0678305736840563e-001,0.597969118358197,562.7760000000001,2017_yk_370,Yukon,2016
538,281.91200000000003,7.0703129084989880e-001,0.6073069233542732,563.8240000000001,2017_yk_370,Yukon,2016
539,282.43600000000004,7.0594144469273001e-001,0.6060053642237297,564.8720000000001,2017_yk_370,Yukon,2016
540,282.96000000000004,7.0598734368117155e-001,0.6085501408148568,565.9200000000001,2017_yk_370,Yukon,2016
541,283.48400000000004,7.0505660754430366e-001,0.5967322132653234,566.9680000000001,2017_yk_370,Yukon,2016
542,284.00800000000004,7.0721398768461197e-001,0.5667316229278901,568.0160000000001,2017_yk_370,Yukon,2016
543,284.53200000000004,7.0592166118469957e-001,0.5816819155799867,569.0640000000001,2017_yk_370,Yukon,2016
544,285.05600000000004,7.0544310393676590e-001,0.5696445509955819,570.1120000000001,2017_yk_370,Yukon,2016
545,285.58000000000004,7.0803371470638776e-001,0.5636223471942028,571.1600000000001,2017_yk_370,Yukon,2016
546,286.104,7.0639935586431102e-001,0.5978628138713159,572.208,2017_yk_370,Yukon,2016
547,286.628,7.0566623863269917e-001,0.57618204212701,573.256,2017_yk_370,Yukon,2016
548,287.152,7.0511132174970481e-001,0.5983010294435648,574.304,2017_yk_370,Yukon,2016
549,287.676,7.0595578570844664e-001,0.5827324779754702,575.352,2017_yk_370,Yukon,2016
550,288.2,7.0654314199790824e-001,0.553278935474331,576.4,2017_yk_370,Yukon,2016
551,288.724,7.0572902195628218e-001,0.5756530416559995,577.448,2017_yk_370,Yukon,2016
552,289.248,7.0694634169738424e-001,0.6187615164611192,578.496,2017_yk_370,Yukon,2016
553,289.772,7.0783075864278688e-001,0.60306390762663,579.544,2017_yk_370,Yukon,2016
554,290.296,7.0579076845679223e-001,0.5833081863334038,580.592,2017_yk_370,Yukon,2016
555,290.82,7.0509758263662770e-001,0.5835803510733202,581.64,2017_yk_370,Yukon,2016
556,291.344,7.0703076057415826e-001,0.5834111608145006,582.688,2017_yk_370,Yukon,2016
557,291.868,7.0594006909105089e-001,0.5911364172633088,583.736,2017_yk_370,Yukon,2016
558,292.392,7.0553253875583466e-001,0.5838412296576071,584.784,2017_yk_370,Yukon,2016
559,292.916,7.0637376702019361e-001,0.5842058125491477,585.832,2017_yk_370,Yukon,2016
560,293.44,7.0536153673814217e-001,0.5676835888321449,586.88,2017_yk_370,Yukon,2016
561,293.964,7.0608159588960728e-001,0.5851405854871049,587.928,2017_yk_370,Yukon,2016
562,294.488,7.0531258157405774e-001,0.5889135526454657,588.976,2017_yk_370,Yukon,2016
563,295.012,7.0618571685021725e-001,0.5790228782696779,590.024,2017_yk_370,Yukon,2016
564,295.536,7.0454130287695904e-001,0.5703370489059917,591.072,2017_yk_370,Yukon,2016
565,296.06,7.0573155709110380e-001,0.5932907610106185,592.12,2017_yk_370,Yukon,2016
566,296.584,7.0754666558674628e-001,0.5938120444138303,593.168,2017_yk_370,Yukon,2016
567,297.108,7.0680506153719336e-001,0.5991868505729228,594.216,2017_yk_370,Yukon,2016
568,297.632,7.0760696973462711e-001,0.6008441812846992,595.264,2017_yk_370,Yukon,2016
569,298.156,7.0663161148863929e-001,0.6023702976734123,596.312,2017_yk_370,Yukon,2016
570,298.68,7.0619365509626186e-001,0.6428043739190921,597.36,2017_yk_370,Yukon,2016
571,299.204,7.0775521888282844e-001,0.6280881103263153,598.408,2017_yk_370,Yukon,2016
572,299.728,7.0582923582624391e-001,0.6255273192646578,599.456,2017_yk_370,Yukon,2016
573,300.252,7.0725302943557822e-001,0.6259956454558812,600.504,2017_yk_370,Yukon,2016
574,300.776,7.0746961053516455e-001,0.6076198261193079,601.552,2017_yk_370,Yukon,2016
575,301.3,7.0671960416230850e-001,0.6298922021551522,602.6,2017_yk_370,Yukon,2016
576,301.824,7.0552407477482115e-001,0.6246668217219005,603.648,2017_yk_370,Yukon,2016
577,302.348,7.0524421640991120e-001,0.6194337744751325,604.696,2017_yk_370,Yukon,2016
578,302.872,7.0817695124140811e-001,0.6130645824271241,605.744,2017_yk_370,Yukon,2016
579,303.396,7.0777211556608866e-001,0.6162964643256639,606.792,2017_yk_370,Yukon,2016
580,303.92,7.0546993708042594e-001,0.5955074387299891,607.84,2017_yk_370,Yukon,2016
581,304.444,7.0610186133310004e-001,0.6218181005519491,608.888,2017_yk_370,Yukon,2016
582,304.968,7.0755221620864905e-001,0.6033058010502013,609.936,2017_yk_370,Yukon,2016
583,305.492,7.0881217176381217e-001,0.6167529141991601,610.984,2017_yk_370,Yukon,2016
584,306.016,7.0676589115974231e-001,0.6284715524710431,612.032,2017_yk_370,Yukon,2016
585,306.54,7.0585114106828717e-001,0.6321432906946779,613.08,2017_yk_370,Yukon,2016
586,307.064,7.0690204123034961e-001,0.6334849161342887,614.128,2017_yk_370,Yukon,2016
587,307.588,7.0681992209220146e-001,0.6190559075636375,615.176,2017_yk_370,Yukon,2016
588,308.112,7.0711815141527601e-001,0.6151148160246188,616.224,2017_yk_370,Yukon,2016
589,308.636,7.0683683643430140e-001,0.6062802284262091,617.272,2017_yk_370,Yukon,2016
590,309.16,7.0659921658494185e-001,0.6170946580869578,618.32,2017_yk_370,Yukon,2016
591,309.684,7.0538220195987811e-001,0.606369595020726,619.368,2017_yk_370,Yukon,2016
592,310.208,7.0584176867211768e-001,0.5872635662682575,620.416,2017_yk_370,Yukon,2016
593,310.732,7.0899938983600153e-001,0.5838019871954736,621.464,2017_yk_370,Yukon,2016
594,311.25600000000003,7.0824330659578394e-001,0.6065220581206627,622.5120000000001,2017_yk_370,Yukon,2016
595,311.78000000000003,7.0645202700391907e-001,0.5969883673845191,623.5600000000001,2017_yk_370,Yukon,2016
596,312.30400000000003,7.0539222073786823e-001,0.5976218893719041,624.6080000000001,2017_yk_370,Yukon,2016
597,312.82800000000003,7.0842741699167533e-001,0.5791066951764952,625.6560000000001,2017_yk_370,Yukon,2016
598,313.35200000000003,7.0731595661972735e-001,0.5747062143306962,626.7040000000001,2017_yk_370,Yukon,2016
599,313.87600000000003,7.0782099759690809e-001,0.5641320078118864,627.7520000000001,2017_yk_370,Yukon,2016
600,314.40000000000003,7.0554048013753590e-001,0.5744741956044568,628.8000000000001,2017_yk_370,Yukon,2016
601,314.92400000000004,7.0459746458188854e-001,0.5583540908855968,629.8480000000001,2017_yk_370,Yukon,2016
602,315.44800000000004,7.0793952201481358e-001,0.5621590543789701,630.8960000000001,2017_yk_370,Yukon,2016
603,315.97200000000004,7.0776221811284501e-001,0.5536043201664522,631.9440000000001,2017_yk_370,Yukon,2016
604,316.49600000000004,7.0643620687500319e-001,0.589102599690365,632.9920000000001,2017_yk_370,Yukon,2016
605,317.02000000000004,7.0607576314869824e-001,0.563964733985205,634.0400000000001,2017_yk_370,Yukon,2016
606,317.54400000000004,7.0639503236946843e-001,0.5547623226649171,635.0880000000001,2017_yk_370,Yukon,2016
607,318.06800000000004,7.0761866446262023e-001,0.5585651681059668,636.1360000000001,2017_yk_370,Yukon,2016
608,318.59200000000004,7.0560539340204997e-001,0.5638187674628867,637.1840000000001,2017_yk_370,Yukon,2016
609,319.116,7.0574217530267669e-001,0.5281012906276119,638.232,2017_yk_370,Yukon,2016
610,319.64,7.0682100701740280e-001,0.5712414940878385,639.28,2017_yk_370,Yukon,2016
611,320.164,7.0629514565285556e-001,0.5558438928519011,640.328,2017_yk_370,Yukon,2016
612,320.688,7.0710448857320840e-001,0.5479647244794884,641.376,2017_yk_370,Yukon,2016
613,321.212,7.0591918813395471e-001,0.5444252136797856,642.424,2017_yk_370,Yukon,2016
614,321.736,7.0523009870669695e-001,0.5274841425862843,643.472,2017_yk_370,Yukon,2016
615,322.26,7.0678035786880899e-001,0.5062186936621199,644.52,2017_yk_370,Yukon,2016
616,322.784,7.0590150757133019e-001,0.5260643816616334,645.568,2017_yk_370,Yukon,2016
617,323.308,7.0803891788352846e-001,0.5455236579388768,646.616,2017_yk_370,Yukon,2016
618,323.832,7.0504785938062153e-001,0.5264167741373456,647.664,2017_yk_370,Yukon,2016
619,324.356,7.0466847309616221e-001,0.5188300410565456,648.712,2017_yk_370,Yukon,2016
620,324.88,7.0678113918248986e-001,0.5147699537990383,649.76,2017_yk_370,Yukon,2016
621,325.404,7.0540150409911284e-001,0.5455263757994805,650.808,2017_yk_370,Yukon,2016
622,325.928,7.0586854330965276e-001,0.5251823352224133,651.856,2017_yk_370,Yukon,2016
623,326.452,7.0696243669602155e-001,0.5830740726557282,652.904,2017_yk_370,Yukon,2016
624,326.976,7.0699904742801445e-001,0.5826179185530638,653.952,2017_yk_370,Yukon,2016
625,327.5,7.0580809316089554e-001,0.5629761371750343,655,2017_yk_370,Yukon,2016
626,328.024,7.0487680192447266e-001,0.5748143005474354,656.048,2017_yk_370,Yukon,2016
627,328.548,7.0705275114220922e-001,0.5433208774829088,657.096,2017_yk_370,Yukon,2016
628,329.072,7.0635540116783346e-001,0.4983683021482744,658.144,2017_yk_370,Yukon,2016
629,329.596,7.0844688246540277e-001,0.5450668382032714,659.192,2017_yk_370,Yukon,2016
630,330.12,7.0751022181364442e-001,0.5490579385368586,660.24,2017_yk_370,Yukon,2016
631,330.644,7.0685030605697141e-001,0.5185501029859917,661.288,2017_yk_370,Yukon,2016
632,331.168,7.0708164657881245e-001,0.515601831010195,662.336,2017_yk_370,Yukon,2016
633,331.692,7.0739735165308437e-001,0.5304388419029799,663.384,2017_yk_370,Yukon,2016
634,332.216,7.0700480393189802e-001,0.5330538931743474,664.432,2017_yk_370,Yukon,2016
635,332.74,7.0685026840509668e-001,0.5042385597100643,665.48,2017_yk_370,Yukon,2016
636,333.264,7.0659328490992723e-001,0.49995329189935234,666.528,2017_yk_370,Yukon,2016
637,333.788,7.0697810801507388e-001,0.5109212459827457,667.576,2017_yk_370,Yukon,2016
638,334.312,7.0448884753336993e-001,0.4612994880577402,668.624,2017_yk_370,Yukon,2016
639,334.836,7.0486352377819184e-001,0.505104393163549,669.672,2017_yk_370,Yukon,2016
640,335.36,7.0712457046660315e-001,0.5465181799199089,670.72,2017_yk_370,Yukon,2016
641,335.884,7.0664675132325561e-001,0.5316426223675838,671.768,2017_yk_370,Yukon,2016
642,336.408,7.0629752007131530e-001,0.4923730883939427,672.816,2017_yk_370,Yukon,2016
643,336.932,7.0811816198137445e-001,0.48397124555213966,673.864,2017_yk_370,Yukon,2016
644,337.456,7.0665616932131048e-001,0.4807415226028883,674.912,2017_yk_370,Yukon,2016
645,337.98,7.0608125117090437e-001,0.48069414996126497,675.96,2017_yk_370,Yukon,2016
646,338.504,7.0445243656295009e-001,0.4695368049333996,677.008,2017_yk_370,Yukon,2016
647,339.028,7.0628285835316928e-001,0.47401426455695594,678.056,2017_yk_370,Yukon,2016
648,339.552,7.0733613391353201e-001,0.50488022343597,679.104,2017_yk_370,Yukon,2016
649,340.076,7.0710948748160252e-001,0.503024196323167,680.152,2017_yk_370,Yukon,2016
650,340.6,7.0640871360756718e-001,0.504270352776699,681.2,2017_yk_370,Yukon,2016
651,341.124,7.0782560151253071e-001,0.4567632542518483,682.248,2017_yk_370,Yukon,2016
652,341.648,7.0968131623460273e-001,0.4382573561115588,683.296,2017_yk_370,Yukon,2016
653,342.172,7.0600930406925755e-001,0.460311590689266,684.344,2017_yk_370,Yukon,2016
654,342.696,7.0686237546552622e-001,0.4399422633254624,685.392,2017_yk_370,Yukon,2016
655,343.22,7.0721125326022394e-001,0.4457623847852132,686.44,2017_yk_370,Yukon,2016
656,343.744,7.0614220809072170e-001,0.4568255831408848,687.488,2017_yk_370,Yukon,2016
657,344.26800000000003,7.0638532088863804e-001,0.4523596663605568,688.5360000000001,2017_yk_370,Yukon,2016
658,344.79200000000003,7.0611531012101203e-001,0.4914288179778876,689.5840000000001,2017_yk_370,Yukon,2016
659,345.31600000000003,7.0976412260594046e-001,0.5403279398117435,690.6320000000001,2017_yk_370,Yukon,2016
660,345.84000000000003,7.0603923834245230e-001,0.5338332973135835,691.6800000000001,2017_yk_370,Yukon,2016
661,346.36400000000003,7.0552965315006799e-001,0.5149826445589395,692.7280000000001,2017_yk_370,Yukon,2016
662,346.88800000000003,7.0930385768415194e-001,0.5211355590293786,693.7760000000001,2017_yk_370,Yukon,2016
663,347.41200000000003,7.0842232297674879e-001,0.5110248896961861,694.8240000000001,2017_yk_370,Yukon,2016
664,347.93600000000004,7.0614178764651103e-001,0.4697389461580724,695.8720000000001,2017_yk_370,Yukon,2016
665,348.46000000000004,7.0568366378380309e-001,0.4715433075818484,696.9200000000001,2017_yk_370,Yukon,2016
666,348.98400000000004,7.0720774703291733e-001,0.4602042712093467,697.9680000000001,2017_yk_370,Yukon,2016
667,349.50800000000004,7.0628621808369296e-001,0.4622773744275432,699.0160000000001,2017_yk_370,Yukon,2016
668,350.03200000000004,7.0641813754080529e-001,0.4640394015661545,700.0640000000001,2017_yk_370,Yukon,2016
669,350.55600000000004,7.0710905493886356e-001,0.45056168856919687,701.1120000000001,2017_yk_370,Yukon,2016
670,351.08000000000004,7.0575057327464019e-001,0.4523962891498032,702.1600000000001,2017_yk_370,Yukon,2016
671,351.60400000000004,7.0513461977124559e-001,0.4338205462768934,703.2080000000001,2017_yk_370,Yukon,2016
672,352.12800000000004,7.0580033436864298e-001,0.4451770434687885,704.2560000000001,2017_yk_370,Yukon,2016
673,352.65200000000004,7.0704531141575011e-001,0.44500488666656574,705.3040000000001,2017_yk_370,Yukon,2016
674,353.176,7.0691647971518867e-001,0.4181232666300584,706.352,2017_yk_370,Yukon,2016
675,353.7,7.0462951835039012e-001,0.4271609116060496,707.4,2017_yk_370,Yukon,2016
676,354.224,7.0744882964860423e-001,0.44060193461508235,708.448,2017_yk_370,Yukon,2016
677,354.748,7.0523167553370258e-001,0.43252243471143575,709.496,2017_yk_370,Yukon,2016
678,355.272,7.0566892240292545e-001,0.41085387335334095,710.544,2017_yk_370,Yukon,2016
679,355.796,7.0643811040463045e-001,0.40851482274778406,711.592,2017_yk_370,Yukon,2016
680,356.32,7.0658255719673180e-001,0.4100811460849467,712.64,2017_yk_370,Yukon,2016
681,356.844,7.0653087460285713e-001,0.4360099232404864,713.688,2017_yk_370,Yukon,2016
682,357.368,7.0672649943868304e-001,0.45388334606518355,714.736,2017_yk_370,Yukon,2016
683,357.892,7.0736922259285850e-001,0.4643356036695704,715.784,2017_yk_370,Yukon,2016
684,358.416,7.0288912291184369e-001,0.43721096368863555,716.832,2017_yk_370,Yukon,2016
685,358.94,7.0667199905530553e-001,0.4236384317864123,717.88,2017_yk_370,Yukon,2016
686,359.464,7.0464782143624261e-001,0.43461446748940213,718.928,2017_yk_370,Yukon,2016
687,359.988,7.0414997604398899e-001,0.43257121628545014,719.976,2017_yk_370,Yukon,2016
688,360.512,7.0614859619598391e-001,0.4170251226011458,721.024,2017_yk_370,Yukon,2016
689,361.036,7.0456063523174473e-001,0.40675229937901686,722.072,2017_yk_370,Yukon,2016
690,361.56,7.0643706851893528e-001,0.403494474154705,723.12,2017_yk_370,Yukon,2016
691,362.084,7.0853711150536935e-001,0.40300256074120966,724.168,2017_yk_370,Yukon,2016
692,362.608,7.0711595052120124e-001,0.3934600798531112,725.216,2017_yk_370,Yukon,2016
693,363.132,7.0767190042664296e-001,0.360372115154199,726.264,2017_yk_370,Yukon,2016
694,363.656,7.0701903833574431e-001,0.36578635005938726,727.312,2017_yk_370,Yukon,2016
695,364.18,7.0680239417103541e-001,0.36853908869724433,728.36,2017_yk_370,Yukon,2016
696,364.704,7.0494748131905161e-001,0.385562652377562,729.408,2017_yk_370,Yukon,2016
697,365.228,7.0644206095570095e-001,0.3877839304733731,730.456,2017_yk_370,Yukon,2016
698,365.752,7.0663051713833780e-001,0.39512596449856313,731.504,2017_yk_370,Yukon,2016
699,366.276,7.0602858383032163e-001,0.4047309895628686,732.552,2017_yk_370,Yukon,2016
700,366.8,7.0505288372904273e-001,0.4076216772498813,733.6,2017_yk_370,Yukon,2016
701,367.324,7.0245357067493164e-001,0.38387332422787745,734.648,2017_yk_370,Yukon,2016
702,367.848,7.0825479452725770e-001,0.3456503597320804,735.696,2017_yk_370,Yukon,2016
703,368.372,7.0736504731345828e-001,0.36786173939896705,736.744,2017_yk_370,Yukon,2016
704,368.896,7.0526387487473574e-001,0.4001407052521957,737.792,2017_yk_370,Yukon,2016
705,369.42,7.0639703064426651e-001,0.37685585477952654,738.84,2017_yk_370,Yukon,2016
706,369.944,7.0488427933778852e-001,0.3430109005096255,739.888,2017_yk_370,Yukon,2016
707,370.468,7.0604185566614219e-001,0.3495851671276983,740.936,2017_yk_370,Yukon,2016
708,370.992,7.0364478922873086e-001,0.3556689032386038,741.984,2017_yk_370,Yukon,2016
709,371.516,7.0464886064646459e-001,0.3518389508185628,743.032,2017_yk_370,Yukon,2016
710,372.04,7.0706475193877860e-001,0.37788682726729095,744.08,2017_yk_370,Yukon,2016
711,372.564,7.0510309428128348e-001,0.3955625399486532,745.128,2017_yk_370,Yukon,2016
712,373.088,7.0537223464839471e-001,0.39366646600419786,746.176,2017_yk_370,Yukon,2016
713,373.612,7.0787174107836581e-001,0.3831662036724112,747.224,2017_yk_370,Yukon,2016
714,374.136,7.0676417054407148e-001,0.40432010124932366,748.272,2017_yk_370,Yukon,2016
715,374.66,7.0826592941068078e-001,0.42383706313911473,749.32,2017_yk_370,Yukon,2016
716,375.184,7.0516269002859877e-001,0.41353485307097887,750.368,2017_yk_370,Yukon,2016
717,375.708,7.0530735163311675e-001,0.4070458257692222,751.416,2017_yk_370,Yukon,2016
718,376.232,7.0939430501692124e-001,0.403530941336846,752.464,2017_yk_370,Yukon,2016
719,376.75600000000003,7.0514965607765290e-001,0.38147532309813703,753.5120000000001,2017_yk_370,Yukon,2016
720,377.28000000000003,7.0635233520959750e-001,0.38686889236323074,754.5600000000001,2017_yk_370,Yukon,2016
721,377.80400000000003,7.0878332224127860e-001,0.3930868587005331,755.6080000000001,2017_yk_370,Yukon,2016
722,378.32800000000003,7.0642363247401163e-001,0.39995775416937696,756.6560000000001,2017_yk_370,Yukon,2016
723,378.85200000000003,7.0712109370869802e-001,0.38666444105136094,757.7040000000001,2017_yk_370,Yukon,2016
724,379.37600000000003,7.0536908485029060e-001,0.3889542768371592,758.7520000000001,2017_yk_370,Yukon,2016
725,379.90000000000003,7.0586528106152668e-001,0.41465222288207026,759.8000000000001,2017_yk_370,Yukon,2016
726,380.42400000000004,7.0634152838024511e-001,0.42387817327738225,760.8480000000001,2017_yk_370,Yukon,2016
727,380.94800000000004,7.0799541845130709e-001,0.4398898640654545,761.8960000000001,2017_yk_370,Yukon,2016
728,381.47200000000004,7.0559811629611069e-001,0.4303670402224962,762.9440000000001,2017_yk_370,Yukon,2016
729,381.99600000000004,7.0462850568122670e-001,0.4325588042192802,763.9920000000001,2017_yk_370,Yukon,2016
730,382.52000000000004,7.0604664529522898e-001,0.40710117310724303,765.0400000000001,2017_yk_370,Yukon,2016
731,383.04400000000004,7.0860190316135463e-001,0.4257724133281751,766.0880000000001,2017_yk_370,Yukon,2016
732,383.56800000000004,7.0789342695836022e-001,0.43438527070533434,767.1360000000001,2017_yk_370,Yukon,2016
733,384.09200000000004,7.0733019910793071e-001,0.4421884596662451,768.1840000000001,2017_yk_370,Yukon,2016
734,384.61600000000004,7.0743279987342056e-001,0.4640870110842081,769.2320000000001,2017_yk_370,Yukon,2016
735,385.14000000000004,7.0514840431774861e-001,0.4979700013364536,770.2800000000001,2017_yk_370,Yukon,2016
736,385.66400000000004,7.0561305286872034e-001,0.486155586225608,771.3280000000001,2017_yk_370,Yukon,2016
737,386.188,7.0648576372293159e-001,0.45900880538473254,772.376,2017_yk_370,Yukon,2016
738,386.712,7.0858003399551883e-001,0.46529860846169985,773.424,2017_yk_370,Yukon,2016
739,387.236,7.0683233020036318e-001,0.49313848933605026,774.472,2017_yk_370,Yukon,2016
740,387.76,7.0593976920368040e-001,0.5066154476931215,775.52,2017_yk_370,Yukon,2016
741,388.284,7.0567059167828161e-001,0.4936447768484607,776.568,2017_yk_370,Yukon,2016
742,388.808,7.0606713759697814e-001,0.4825563882151464,777.616,2017_yk_370,Yukon,2016
743,389.332,7.0982890482565109e-001,0.4707994135348863,778.664,2017_yk_370,Yukon,2016
744,389.856,7.0690125470009491e-001,0.4973360550243626,779.712,2017_yk_370,Yukon,2016
745,390.38,7.0539810459217867e-001,0.5263496441489284,780.76,2017_yk_370,Yukon,2016
746,390.904,7.0623168587894503e-001,0.5023837837686037,781.808,2017_yk_370,Yukon,2016
747,391.428,7.0850529506331084e-001,0.47290896424719886,782.856,2017_yk_370,Yukon,2016
748,391.952,7.0633616612845951e-001,0.4960444718765293,783.904,2017_yk_370,Yukon,2016
