Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
183,95.89200000000001,7.0733769153309589e-001,0.38847205640261223,191.78400000000002,2017_yk_116,Yukon,2016
184,96.41600000000001,7.1047499992424290e-001,0.3932115333830922,192.83200000000002,2017_yk_116,Yukon,2016
185,96.94,7.0555929697821307e-001,0.3838203410251377,193.88,2017_yk_116,Yukon,2016
186,97.464,7.1150405396275374e-001,0.38316086571684826,194.928,2017_yk_116,Yukon,2016
187,97.988,7.0973010673667813e-001,0.3963482475872585,195.976,2017_yk_116,Yukon,2016
188,98.512,7.0991094196714377e-001,0.39232910874349203,197.024,2017_yk_116,Yukon,2016
189,99.036,7.0934354061378435e-001,0.39369400900618873,198.072,2017_yk_116,Yukon,2016
190,99.56,7.0810556938573210e-001,0.3925259028456616,199.12,2017_yk_116,Yukon,2016
191,100.084,7.0766541495942215e-001,0.4012494272751635,200.168,2017_yk_116,Yukon,2016
192,100.608,7.0925932866733554e-001,0.4142389830191058,201.216,2017_yk_116,Yukon,2016
193,101.132,7.0574666472658432e-001,0.4095437791500401,202.264,2017_yk_116,Yukon,2016
194,101.656,7.0871151404941801e-001,0.40951376715258314,203.312,2017_yk_116,Yukon,2016
195,102.18,7.0885352463166296e-001,0.4171390752450955,204.36,2017_yk_116,Yukon,2016
196,102.70400000000001,7.0964097082112598e-001,0.4240921939264119,205.40800000000002,2017_yk_116,Yukon,2016
197,103.22800000000001,7.0848671716787326e-001,0.41695701146322406,206.45600000000002,2017_yk_116,Yukon,2016
198,103.75200000000001,7.0637243920833248e-001,0.41489401937030845,207.50400000000002,2017_yk_116,Yukon,2016
199,104.27600000000001,7.0696344694520052e-001,0.42896299447872965,208.55200000000002,2017_yk_116,Yukon,2016
200,104.80000000000001,7.0709421085079183e-001,0.42936855329716805,209.60000000000002,2017_yk_116,Yukon,2016
201,105.32400000000001,7.0927005991535808e-001,0.43777857931122094,210.64800000000002,2017_yk_116,Yukon,2016
202,105.848,7.0909156862914791e-001,0.4285048507446781,211.696,2017_yk_116,Yukon,2016
203,106.372,7.0885821991863862e-001,0.4252308938932825,212.744,2017_yk_116,Yukon,2016
204,106.896,7.0564805047621482e-001,0.43564024783677,213.792,2017_yk_116,Yukon,2016
205,107.42,7.0843149173338016e-001,0.4229255590436503,214.84,2017_yk_116,Yukon,2016
206,107.944,7.1155071094519418e-001,0.4097390183805806,215.888,2017_yk_116,Yukon,2016
207,108.468,7.1096299999511736e-001,0.4252424043020216,216.936,2017_yk_116,Yukon,2016
208,108.992,7.0976059283192394e-001,0.41305718648526774,217.984,2017_yk_116,Yukon,2016
209,109.516,7.0932156018081960e-001,0.4164677261608245,219.032,2017_yk_116,Yukon,2016
210,110.04,7.0847236317276074e-001,0.4571860791117971,220.08,2017_yk_116,Yukon,2016
211,110.56400000000001,7.0943803369970293e-001,0.4670763246942896,221.12800000000001,2017_yk_116,Yukon,2016
212,111.08800000000001,7.0930770475133109e-001,0.4639461493700918,222.17600000000002,2017_yk_116,Yukon,2016
213,111.61200000000001,7.1065848972327883e-001,0.47193364585972886,223.22400000000002,2017_yk_116,Yukon,2016
214,112.13600000000001,7.0655370841451570e-001,0.4438782176293028,224.27200000000002,2017_yk_116,Yukon,2016
215,112.66000000000001,7.0896518288591737e-001,0.44501864544762354,225.32000000000002,2017_yk_116,Yukon,2016
216,113.18400000000001,7.0874285378525570e-001,0.4510463250808702,226.36800000000002,2017_yk_116,Yukon,2016
217,113.708,7.0799115672297475e-001,0.45812733330507416,227.416,2017_yk_116,Yukon,2016
218,114.232,7.0787193857776176e-001,0.46374497566609835,228.464,2017_yk_116,Yukon,2016
219,114.756,7.0850672454998687e-001,0.4669598161671269,229.512,2017_yk_116,Yukon,2016
220,115.28,7.0876556675047031e-001,0.4810413949828129,230.56,2017_yk_116,Yukon,2016
221,115.804,7.0681120603254977e-001,0.4731449208961807,231.608,2017_yk_116,Yukon,2016
222,116.328,7.0932864942937457e-001,0.4833021179228342,232.656,2017_yk_116,Yukon,2016
223,116.852,7.0780423984388097e-001,0.48371162829216285,233.704,2017_yk_116,Yukon,2016
224,117.376,7.0884235469942258e-001,0.4759123549642328,234.752,2017_yk_116,Yukon,2016
225,117.9,7.0853888219839334e-001,0.4839766605603366,235.8,2017_yk_116,Yukon,2016
226,118.424,7.0907658043691113e-001,0.4836062201367138,236.848,2017_yk_116,Yukon,2016
227,118.94800000000001,7.0752934216863084e-001,0.48257870972991057,237.89600000000002,2017_yk_116,Yukon,2016
228,119.47200000000001,7.0760192410961753e-001,0.48680052387425593,238.94400000000002,2017_yk_116,Yukon,2016
229,119.99600000000001,7.0983118108591936e-001,0.47134104803436194,239.99200000000002,2017_yk_116,Yukon,2016
230,120.52000000000001,7.0697361626748756e-001,0.46301725561863943,241.04000000000002,2017_yk_116,Yukon,2016
231,121.04400000000001,7.0542178822424484e-001,0.46776979321195966,242.08800000000002,2017_yk_116,Yukon,2016
232,121.56800000000001,7.0470857947480259e-001,0.46820007939611863,243.13600000000002,2017_yk_116,Yukon,2016
233,122.09200000000001,7.0600356142719145e-001,0.4711262734453237,244.18400000000003,2017_yk_116,Yukon,2016
234,122.616,7.0890531228632547e-001,0.46293163390812786,245.232,2017_yk_116,Yukon,2016
235,123.14,7.0890478455965600e-001,0.4540533875930444,246.28,2017_yk_116,Yukon,2016
236,123.664,7.0674537734649190e-001,0.45937626795826064,247.328,2017_yk_116,Yukon,2016
237,124.188,7.0594307951569246e-001,0.4774641639915992,248.376,2017_yk_116,Yukon,2016
238,124.712,7.0923079015802559e-001,0.47659110450252967,249.424,2017_yk_116,Yukon,2016
239,125.236,7.0640282505025387e-001,0.476858949350086,250.472,2017_yk_116,Yukon,2016
240,125.76,7.0936268027705762e-001,0.4703865980934676,251.52,2017_yk_116,Yukon,2016
241,126.284,7.0903703971846987e-001,0.4735186281160605,252.568,2017_yk_116,Yukon,2016
242,126.808,7.0573901150946527e-001,0.4668333671592745,253.616,2017_yk_116,Yukon,2016
243,127.33200000000001,7.0748551217349220e-001,0.4693726497550976,254.66400000000002,2017_yk_116,Yukon,2016
244,127.85600000000001,7.0775696182796333e-001,0.46647341003464293,255.71200000000002,2017_yk_116,Yukon,2016
245,128.38,7.0686362440648864e-001,0.4588120186811996,256.76,2017_yk_116,Yukon,2016
246,128.904,7.0765444897401197e-001,0.4469342878056072,257.808,2017_yk_116,Yukon,2016
247,129.428,7.0897402038619450e-001,0.46900782126858914,258.856,2017_yk_116,Yukon,2016
248,129.952,7.0704229789288564e-001,0.47660108890226,259.904,2017_yk_116,Yukon,2016
249,130.476,7.0676725997071077e-001,0.4779235615011221,260.952,2017_yk_116,Yukon,2016
250,131,7.0776590540039608e-001,0.4847267151663341,262,2017_yk_116,Yukon,2016
251,131.524,7.0521102004550085e-001,0.4715387442021847,263.048,2017_yk_116,Yukon,2016
252,132.048,7.0696751404922054e-001,0.4562726188605672,264.096,2017_yk_116,Yukon,2016
253,132.572,7.0671284028830739e-001,0.4559367623062045,265.144,2017_yk_116,Yukon,2016
254,133.096,7.0935718285633820e-001,0.45764816482593057,266.192,2017_yk_116,Yukon,2016
255,133.62,7.0806148120966250e-001,0.46318062557198897,267.24,2017_yk_116,Yukon,2016
256,134.144,7.0697191751712218e-001,0.47188823157892296,268.288,2017_yk_116,Yukon,2016
257,134.668,7.0507429673641475e-001,0.4538456282815128,269.336,2017_yk_116,Yukon,2016
258,135.192,7.0945559759155408e-001,0.4574806167326,270.384,2017_yk_116,Yukon,2016
259,135.716,7.0713739109528662e-001,0.4565975077263815,271.432,2017_yk_116,Yukon,2016
260,136.24,7.0661883060848574e-001,0.4405839349687524,272.48,2017_yk_116,Yukon,2016
261,136.764,7.0753914404768170e-001,0.45110680059142905,273.528,2017_yk_116,Yukon,2016
262,137.288,7.0725396787571826e-001,0.44817674445452926,274.576,2017_yk_116,Yukon,2016
263,137.812,7.0712064659054008e-001,0.45082218479069885,275.624,2017_yk_116,Yukon,2016
264,138.336,7.0710388906818822e-001,0.4368021047687208,276.672,2017_yk_116,Yukon,2016
265,138.86,7.0894193120167548e-001,0.4443375662223893,277.72,2017_yk_116,Yukon,2016
266,139.38400000000001,7.0642692973412236e-001,0.44428390860898936,278.76800000000003,2017_yk_116,Yukon,2016
267,139.90800000000002,7.0595749769162419e-001,0.44599754896976235,279.81600000000003,2017_yk_116,Yukon,2016
268,140.43200000000002,7.0645132370206676e-001,0.4462533472689902,280.86400000000003,2017_yk_116,Yukon,2016
269,140.95600000000002,7.0697725107080955e-001,0.45566836355890256,281.91200000000003,2017_yk_116,Yukon,2016
270,141.48000000000002,7.1088948771808613e-001,0.4504609143089477,282.96000000000004,2017_yk_116,Yukon,2016
271,142.00400000000002,7.0602604092591814e-001,0.4540603717131826,284.00800000000004,2017_yk_116,Yukon,2016
272,142.52800000000002,7.0873272154876910e-001,0.4503269546237491,285.05600000000004,2017_yk_116,Yukon,2016
273,143.05200000000002,7.0683098032156610e-001,0.4398792385364671,286.10400000000004,2017_yk_116,Yukon,2016
274,143.576,7.0583645547080176e-001,0.4459766698482443,287.152,2017_yk_116,Yukon,2016
275,144.1,7.0812813517591355e-001,0.4320306308797596,288.2,2017_yk_116,Yukon,2016
276,144.624,7.0576522201241343e-001,0.437139328887558,289.248,2017_yk_116,Yukon,2016
277,145.148,7.0604632288736258e-001,0.45646591151234633,290.296,2017_yk_116,Yukon,2016
278,145.672,7.0873795077791080e-001,0.4546102054516102,291.344,2017_yk_116,Yukon,2016
279,146.196,7.0883972308996213e-001,0.4469470572636476,292.392,2017_yk_116,Yukon,2016
280,146.72,7.0678684072765985e-001,0.42764291639271046,293.44,2017_yk_116,Yukon,2016
281,147.244,7.0630983790452972e-001,0.4532554238513168,294.488,2017_yk_116,Yukon,2016
282,147.768,7.0656628973310009e-001,0.4680552687846676,295.536,2017_yk_116,Yukon,2016
283,148.292,7.0829958079750543e-001,0.4750469033166196,296.584,2017_yk_116,Yukon,2016
284,148.816,7.0567671183759495e-001,0.467749613535472,297.632,2017_yk_116,Yukon,2016
285,149.34,7.0766291838677653e-001,0.4358736859271294,298.68,2017_yk_116,Yukon,2016
286,149.864,7.0823635991505696e-001,0.4472524032655474,299.728,2017_yk_116,Yukon,2016
287,150.388,7.0716968766842636e-001,0.44602248838971253,300.776,2017_yk_116,Yukon,2016
288,150.912,7.0639901539618555e-001,0.44815292290480474,301.824,2017_yk_116,Yukon,2016
289,151.436,7.0739469720643444e-001,0.4546300029166333,302.872,2017_yk_116,Yukon,2016
290,151.96,7.0851791574866796e-001,0.4522569871559632,303.92,2017_yk_116,Yukon,2016
291,152.484,7.0651811591161007e-001,0.4438373370499442,304.968,2017_yk_116,Yukon,2016
292,153.008,7.0631655272985538e-001,0.43050182225481753,306.016,2017_yk_116,Yukon,2016
293,153.532,7.0689605420038004e-001,0.436603469746258,307.064,2017_yk_116,Yukon,2016
294,154.056,7.0626385884132292e-001,0.4369446678550432,308.112,2017_yk_116,Yukon,2016
295,154.58,7.0846126069645055e-001,0.4241977064428307,309.16,2017_yk_116,Yukon,2016
296,155.104,7.0878833519412177e-001,0.42062658208046794,310.208,2017_yk_116,Yukon,2016
297,155.62800000000001,7.0657179719593266e-001,0.4375904955291261,311.25600000000003,2017_yk_116,Yukon,2016
298,156.15200000000002,7.0502062038936464e-001,0.4393820858591799,312.30400000000003,2017_yk_116,Yukon,2016
299,156.67600000000002,7.0799515106680888e-001,0.4267721031594508,313.35200000000003,2017_yk_116,Yukon,2016
300,157.20000000000002,7.0568639041414194e-001,0.4306087155033761,314.40000000000003,2017_yk_116,Yukon,2016
301,157.72400000000002,7.0680311322184886e-001,0.4239145397462311,315.44800000000004,2017_yk_116,Yukon,2016
302,158.24800000000002,7.0503524579967747e-001,0.4383696005425289,316.49600000000004,2017_yk_116,Yukon,2016
303,158.77200000000002,7.0527118853172832e-001,0.44861815362880114,317.54400000000004,2017_yk_116,Yukon,2016
304,159.29600000000002,7.0751737918884960e-001,0.4514906573693714,318.59200000000004,2017_yk_116,Yukon,2016
305,159.82,7.0670510651006901e-001,0.4319997646165968,319.64,2017_yk_116,Yukon,2016
306,160.344,7.0767733718043746e-001,0.42696428422243704,320.688,2017_yk_116,Yukon,2016
307,160.868,7.0762673137244270e-001,0.42572628821943975,321.736,2017_yk_116,Yukon,2016
308,161.392,7.0537317086790829e-001,0.423316227335242,322.784,2017_yk_116,Yukon,2016
309,161.916,7.0672144852662078e-001,0.40927055476558905,323.832,2017_yk_116,Yukon,2016
310,162.44,7.0389448761851880e-001,0.409499190167653,324.88,2017_yk_116,Yukon,2016
311,162.964,7.0608053552347938e-001,0.4168446330861638,325.928,2017_yk_116,Yukon,2016
312,163.488,7.0551974158412256e-001,0.41859810443952783,326.976,2017_yk_116,Yukon,2016
313,164.012,7.0593829536305730e-001,0.4110407681101906,328.024,2017_yk_116,Yukon,2016
314,164.536,7.0364824651904156e-001,0.41544995123097667,329.072,2017_yk_116,Yukon,2016
315,165.06,7.0772577355754429e-001,0.42450653450644454,330.12,2017_yk_116,Yukon,2016
316,165.584,7.0674958912683994e-001,0.4262837326088356,331.168,2017_yk_116,Yukon,2016
317,166.108,7.0440668263129358e-001,0.4200771702247955,332.216,2017_yk_116,Yukon,2016
318,166.632,7.0772787582347152e-001,0.411462017152038,333.264,2017_yk_116,Yukon,2016
319,167.156,7.0821207827132249e-001,0.41218654540371674,334.312,2017_yk_116,Yukon,2016
320,167.68,7.0638408343047598e-001,0.42059327725910534,335.36,2017_yk_116,Yukon,2016
321,168.204,7.0856059791655657e-001,0.41831465942943585,336.408,2017_yk_116,Yukon,2016
322,168.728,7.0744294496826310e-001,0.4271694453517953,337.456,2017_yk_116,Yukon,2016
323,169.252,7.0618090168336622e-001,0.42697579304077377,338.504,2017_yk_116,Yukon,2016
324,169.776,7.0563546102047381e-001,0.4283847248014587,339.552,2017_yk_116,Yukon,2016
325,170.3,7.0507741974769123e-001,0.4110727709885093,340.6,2017_yk_116,Yukon,2016
326,170.824,7.0442027759993064e-001,0.42109897801636215,341.648,2017_yk_116,Yukon,2016
327,171.348,7.0412384387435056e-001,0.41146287466179055,342.696,2017_yk_116,Yukon,2016
328,171.872,7.0852036355902948e-001,0.42462358776814246,343.744,2017_yk_116,Yukon,2016
329,172.39600000000002,7.0566228465851033e-001,0.4388163087334658,344.79200000000003,2017_yk_116,Yukon,2016
330,172.92000000000002,7.0611456368096748e-001,0.4413022387838269,345.84000000000003,2017_yk_116,Yukon,2016
331,173.44400000000002,7.0696860987309473e-001,0.446189827710156,346.88800000000003,2017_yk_116,Yukon,2016
332,173.96800000000002,7.0204931458806785e-001,0.42539492757969655,347.93600000000004,2017_yk_116,Yukon,2016
333,174.49200000000002,7.0529165565701857e-001,0.41991790486129904,348.98400000000004,2017_yk_116,Yukon,2016
334,175.01600000000002,7.0806154504866348e-001,0.4373160784145691,350.03200000000004,2017_yk_116,Yukon,2016
335,175.54000000000002,7.0438229796457141e-001,0.4228080960464686,351.08000000000004,2017_yk_116,Yukon,2016
336,176.06400000000002,7.0464767556246766e-001,0.44196931463815253,352.12800000000004,2017_yk_116,Yukon,2016
337,176.58800000000002,7.0371932275966065e-001,0.4317583425904202,353.17600000000004,2017_yk_116,Yukon,2016
338,177.112,7.0312399626117295e-001,0.4156343644002228,354.224,2017_yk_116,Yukon,2016
339,177.636,7.0576179830448660e-001,0.4122929454832941,355.272,2017_yk_116,Yukon,2016
340,178.16,7.0546778124541276e-001,0.41623619476823304,356.32,2017_yk_116,Yukon,2016
341,178.684,7.0533607039633195e-001,0.4294126627770205,357.368,2017_yk_116,Yukon,2016
342,179.208,7.0624852160869822e-001,0.42300368257932947,358.416,2017_yk_116,Yukon,2016
343,179.732,7.0439743937111399e-001,0.41329391084019235,359.464,2017_yk_116,Yukon,2016
344,180.256,7.0669709570823014e-001,0.42620321932591454,360.512,2017_yk_116,Yukon,2016
345,180.78,7.0447515641303471e-001,0.42182818088901247,361.56,2017_yk_116,Yukon,2016
346,181.304,7.0583295884965347e-001,0.40427787777623375,362.608,2017_yk_116,Yukon,2016
347,181.828,7.0671048855491714e-001,0.40405414997408873,363.656,2017_yk_116,Yukon,2016
348,182.352,7.0883896319765927e-001,0.41341271996635726,364.704,2017_yk_116,Yukon,2016
349,182.876,7.0526335649093441e-001,0.4312571923031632,365.752,2017_yk_116,Yukon,2016
350,183.4,7.0411903521667618e-001,0.4459960990191993,366.8,2017_yk_116,Yukon,2016
351,183.924,7.0755080332827225e-001,0.46933253089072186,367.848,2017_yk_116,Yukon,2016
352,184.448,7.0725756213797819e-001,0.47856841739494654,368.896,2017_yk_116,Yukon,2016
353,184.972,7.0672028116954311e-001,0.4469667921439386,369.944,2017_yk_116,Yukon,2016
354,185.496,7.0512278758963165e-001,0.4213256214905715,370.992,2017_yk_116,Yukon,2016
355,186.02,7.0902752438785377e-001,0.44699407324026513,372.04,2017_yk_116,Yukon,2016
356,186.544,7.0696822719070851e-001,0.4516549966127468,373.088,2017_yk_116,Yukon,2016
357,187.068,7.0476460499842830e-001,0.4686193950481871,374.136,2017_yk_116,Yukon,2016
358,187.592,7.0683499847081843e-001,0.48003012541461015,375.184,2017_yk_116,Yukon,2016
359,188.116,7.0734711500227720e-001,0.47077265137107355,376.232,2017_yk_116,Yukon,2016
360,188.64000000000001,7.0480249716941346e-001,0.4699239042435109,377.28000000000003,2017_yk_116,Yukon,2016
361,189.16400000000002,7.0784261101734247e-001,0.46052615212760606,378.32800000000003,2017_yk_116,Yukon,2016
362,189.68800000000002,7.0471669052597441e-001,0.46879383504408706,379.37600000000003,2017_yk_116,Yukon,2016
363,190.21200000000002,7.0839630489154914e-001,0.4589537859158712,380.42400000000004,2017_yk_116,Yukon,2016
364,190.73600000000002,7.0807412828848171e-001,0.4474907540429484,381.47200000000004,2017_yk_116,Yukon,2016
365,191.26000000000002,7.0603791507767666e-001,0.4329006908117614,382.52000000000004,2017_yk_116,Yukon,2016
