Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
153,80.172,7.1263582057235741e-001,0.6266882716931349,160.344,2017_yk_049,Yukon,2016
154,80.696,7.1204511637034840e-001,0.6190501575649645,161.392,2017_yk_049,Yukon,2016
155,81.22,7.1332150657196292e-001,0.6029058969360288,162.44,2017_yk_049,Yukon,2016
156,81.744,7.1342442497381153e-001,0.5918769552438745,163.488,2017_yk_049,Yukon,2016
157,82.268,7.1317134050772479e-001,0.5911609183795009,164.536,2017_yk_049,Yukon,2016
158,82.792,7.1204786107146467e-001,0.6022782610411944,165.584,2017_yk_049,Yukon,2016
159,83.316,7.1409716941799539e-001,0.61765215238012,166.632,2017_yk_049,Yukon,2016
160,83.84,7.1245890543001311e-001,0.6361302435686581,167.68,2017_yk_049,Yukon,2016
161,84.364,7.1455796778743219e-001,0.6096865149840195,168.728,2017_yk_049,Yukon,2016
162,84.888,7.1285020959927470e-001,0.5980774337043958,169.776,2017_yk_049,Yukon,2016
163,85.412,7.1359076180646963e-001,0.6035162269978365,170.824,2017_yk_049,Yukon,2016
164,85.936,7.1270506560600022e-001,0.6090670259119594,171.872,2017_yk_049,Yukon,2016
165,86.46000000000001,7.1296147718536140e-001,0.610127949620496,172.92000000000002,2017_yk_049,Yukon,2016
166,86.98400000000001,7.1385556170188413e-001,0.605057007886174,173.96800000000002,2017_yk_049,Yukon,2016
167,87.50800000000001,7.1315563659282999e-001,0.5925410816957088,175.01600000000002,2017_yk_049,Yukon,2016
168,88.03200000000001,7.1180844409233635e-001,0.613129446478419,176.06400000000002,2017_yk_049,Yukon,2016
169,88.55600000000001,7.1178723515244191e-001,0.6219154291616652,177.11200000000002,2017_yk_049,Yukon,2016
170,89.08,7.1471695206125740e-001,0.6177636271116329,178.16,2017_yk_049,Yukon,2016
171,89.604,7.1226283081887876e-001,0.620488113518216,179.208,2017_yk_049,Yukon,2016
172,90.128,7.1509063205142753e-001,0.6413236770792367,180.256,2017_yk_049,Yukon,2016
173,90.652,7.1189849364316482e-001,0.6496469018990995,181.304,2017_yk_049,Yukon,2016
174,91.176,7.1211001951248754e-001,0.6445480296964828,182.352,2017_yk_049,Yukon,2016
175,91.7,7.1473455202240366e-001,0.6342209101650408,183.4,2017_yk_049,Yukon,2016
176,92.224,7.1335156816059808e-001,0.6276245472730503,184.448,2017_yk_049,Yukon,2016
177,92.748,7.1465661086327359e-001,0.635835769487831,185.496,2017_yk_049,Yukon,2016
178,93.272,7.1231070533189400e-001,0.6092792651259641,186.544,2017_yk_049,Yukon,2016
179,93.796,7.1301069012798479e-001,0.6144483291859588,187.592,2017_yk_049,Yukon,2016
180,94.32000000000001,7.1524377980385045e-001,0.6248483781798384,188.64000000000001,2017_yk_049,Yukon,2016
181,94.84400000000001,7.1357300462624029e-001,0.623891449085316,189.68800000000002,2017_yk_049,Yukon,2016
182,95.36800000000001,7.1387086909930242e-001,0.627249851876253,190.73600000000002,2017_yk_049,Yukon,2016
183,95.89200000000001,7.1595893953623368e-001,0.6193047558164932,191.78400000000002,2017_yk_049,Yukon,2016
184,96.41600000000001,7.1520019799757928e-001,0.6110843895926648,192.83200000000002,2017_yk_049,Yukon,2016
185,96.94,7.1443056991126241e-001,0.6099564347611872,193.88,2017_yk_049,Yukon,2016
186,97.464,7.1459337881043017e-001,0.6073919171312178,194.928,2017_yk_049,Yukon,2016
187,97.988,7.1585547909091074e-001,0.6269928857690967,195.976,2017_yk_049,Yukon,2016
188,98.512,7.1513037724801709e-001,0.6089705087601801,197.024,2017_yk_049,Yukon,2016
189,99.036,7.1430595435086908e-001,0.5874191997567977,198.072,2017_yk_049,Yukon,2016
190,99.56,7.1275151180467333e-001,0.5893137869476655,199.12,2017_yk_049,Yukon,2016
191,100.084,7.1631070397161067e-001,0.6030423931826913,200.168,2017_yk_049,Yukon,2016
192,100.608,7.1234571463176211e-001,0.5809082247715686,201.216,2017_yk_049,Yukon,2016
193,101.132,7.1544189650581713e-001,0.587581263627458,202.264,2017_yk_049,Yukon,2016
194,101.656,7.1207344204431366e-001,0.5884950959770776,203.312,2017_yk_049,Yukon,2016
195,102.18,7.1390167309766128e-001,0.5748185496009611,204.36,2017_yk_049,Yukon,2016
196,102.70400000000001,7.1405121809690286e-001,0.5757774744134398,205.40800000000002,2017_yk_049,Yukon,2016
197,103.22800000000001,7.1319338409790578e-001,0.5688893901694987,206.45600000000002,2017_yk_049,Yukon,2016
198,103.75200000000001,7.1426235867872290e-001,0.5611972070283855,207.50400000000002,2017_yk_049,Yukon,2016
199,104.27600000000001,7.1345424121225398e-001,0.5649960639269953,208.55200000000002,2017_yk_049,Yukon,2016
200,104.80000000000001,7.1492577362862675e-001,0.551814011829106,209.60000000000002,2017_yk_049,Yukon,2016
201,105.32400000000001,7.1429488697587640e-001,0.5484229314116772,210.64800000000002,2017_yk_049,Yukon,2016
202,105.848,7.1724984527155367e-001,0.548264913679534,211.696,2017_yk_049,Yukon,2016
203,106.372,7.1492238157670152e-001,0.5622261248433573,212.744,2017_yk_049,Yukon,2016
204,106.896,7.1403405460940284e-001,0.5623967287998634,213.792,2017_yk_049,Yukon,2016
205,107.42,7.1434168393271169e-001,0.5637484608916512,214.84,2017_yk_049,Yukon,2016
206,107.944,7.1313118209282655e-001,0.555514177642381,215.888,2017_yk_049,Yukon,2016
207,108.468,7.1249866591346145e-001,0.5439537932754894,216.936,2017_yk_049,Yukon,2016
208,108.992,7.1356089193970651e-001,0.5468745953472706,217.984,2017_yk_049,Yukon,2016
209,109.516,7.1485010706568697e-001,0.5326765013389989,219.032,2017_yk_049,Yukon,2016
210,110.04,7.1460816620036505e-001,0.5337379085147108,220.08,2017_yk_049,Yukon,2016
211,110.56400000000001,7.1693122266031173e-001,0.5298653111274284,221.12800000000001,2017_yk_049,Yukon,2016
212,111.08800000000001,7.1370945438066347e-001,0.5255068985493089,222.17600000000002,2017_yk_049,Yukon,2016
213,111.61200000000001,7.1368579927431086e-001,0.5300438226201339,223.22400000000002,2017_yk_049,Yukon,2016
214,112.13600000000001,7.1458379252615456e-001,0.5289608418768669,224.27200000000002,2017_yk_049,Yukon,2016
215,112.66000000000001,7.1506317233029526e-001,0.536837556979824,225.32000000000002,2017_yk_049,Yukon,2016
216,113.18400000000001,7.1374207702675074e-001,0.5255874430655151,226.36800000000002,2017_yk_049,Yukon,2016
217,113.708,7.1434390448298235e-001,0.5195854665267994,227.416,2017_yk_049,Yukon,2016
218,114.232,7.1337243091008806e-001,0.5241248841743453,228.464,2017_yk_049,Yukon,2016
219,114.756,7.1670056651436409e-001,0.5173146354088052,229.512,2017_yk_049,Yukon,2016
220,115.28,7.1496821789196885e-001,0.5215296924057701,230.56,2017_yk_049,Yukon,2016
221,115.804,7.1550869001676598e-001,0.5266832411038402,231.608,2017_yk_049,Yukon,2016
222,116.328,7.1450259412895589e-001,0.511991554021667,232.656,2017_yk_049,Yukon,2016
223,116.852,7.1231515772852561e-001,0.49710366453223337,233.704,2017_yk_049,Yukon,2016
224,117.376,7.1557817374358812e-001,0.5045301059536007,234.752,2017_yk_049,Yukon,2016
225,117.9,7.1574443540875365e-001,0.4992117246527121,235.8,2017_yk_049,Yukon,2016
226,118.424,7.1516149655712857e-001,0.5001976635318571,236.848,2017_yk_049,Yukon,2016
227,118.94800000000001,7.1597823381430248e-001,0.4922179141430551,237.89600000000002,2017_yk_049,Yukon,2016
228,119.47200000000001,7.1435593988464174e-001,0.5024062426567792,238.94400000000002,2017_yk_049,Yukon,2016
229,119.99600000000001,7.1551761370106948e-001,0.5111857153583889,239.99200000000002,2017_yk_049,Yukon,2016
230,120.52000000000001,7.1495312050721571e-001,0.5188500721323699,241.04000000000002,2017_yk_049,Yukon,2016
231,121.04400000000001,7.1426628069993114e-001,0.5094640644846166,242.08800000000002,2017_yk_049,Yukon,2016
232,121.56800000000001,7.1565345575490735e-001,0.49922831848218846,243.13600000000002,2017_yk_049,Yukon,2016
233,122.09200000000001,7.1721548987173611e-001,0.5030112076315304,244.18400000000003,2017_yk_049,Yukon,2016
234,122.616,7.1381804024771833e-001,0.5052731543215306,245.232,2017_yk_049,Yukon,2016
235,123.14,7.1940533456513645e-001,0.4981635026521063,246.28,2017_yk_049,Yukon,2016
236,123.664,7.1342341079731597e-001,0.4983091760513587,247.328,2017_yk_049,Yukon,2016
237,124.188,7.1345992046022366e-001,0.5007440308769614,248.376,2017_yk_049,Yukon,2016
238,124.712,7.1583384006228457e-001,0.49702219381601304,249.424,2017_yk_049,Yukon,2016
239,125.236,7.1638122038186869e-001,0.501333379744592,250.472,2017_yk_049,Yukon,2016
240,125.76,7.1306844345261977e-001,0.5121277488548837,251.52,2017_yk_049,Yukon,2016
241,126.284,7.1355627320470549e-001,0.5050760547506641,252.568,2017_yk_049,Yukon,2016
242,126.808,7.1621587402418241e-001,0.5122469687602043,253.616,2017_yk_049,Yukon,2016
243,127.33200000000001,7.1481517328571986e-001,0.5196939744472386,254.66400000000002,2017_yk_049,Yukon,2016
244,127.85600000000001,7.1648654468206929e-001,0.5111547433877878,255.71200000000002,2017_yk_049,Yukon,2016
245,128.38,7.1692125490790137e-001,0.5115446292476131,256.76,2017_yk_049,Yukon,2016
246,128.904,7.1462846743213237e-001,0.5154559324125039,257.808,2017_yk_049,Yukon,2016
247,129.428,7.1666836087422614e-001,0.5080162102635535,258.856,2017_yk_049,Yukon,2016
248,129.952,7.1740591130830211e-001,0.5126052929763548,259.904,2017_yk_049,Yukon,2016
249,130.476,7.1478037574414832e-001,0.5063162138730855,260.952,2017_yk_049,Yukon,2016
250,131,7.1620377414544567e-001,0.5063616715695541,262,2017_yk_049,Yukon,2016
251,131.524,7.1537120284185252e-001,0.502570880339919,263.048,2017_yk_049,Yukon,2016
252,132.048,7.1497146201103168e-001,0.49297240110046014,264.096,2017_yk_049,Yukon,2016
253,132.572,7.1462821462145099e-001,0.5065455990251205,265.144,2017_yk_049,Yukon,2016
254,133.096,7.1281761016278011e-001,0.5008710170222862,266.192,2017_yk_049,Yukon,2016
255,133.62,7.1597413782848196e-001,0.4951013294646148,267.24,2017_yk_049,Yukon,2016
256,134.144,7.1810173232626728e-001,0.49575786056216703,268.288,2017_yk_049,Yukon,2016
257,134.668,7.1424163377863037e-001,0.4976192757775404,269.336,2017_yk_049,Yukon,2016
258,135.192,7.1491015716722672e-001,0.5115663758890662,270.384,2017_yk_049,Yukon,2016
259,135.716,7.1639041564272354e-001,0.5246096266558663,271.432,2017_yk_049,Yukon,2016
260,136.24,7.1761395430030861e-001,0.5155490291172009,272.48,2017_yk_049,Yukon,2016
261,136.764,7.1681816386184272e-001,0.5046237056710956,273.528,2017_yk_049,Yukon,2016
262,137.288,7.1527307998088541e-001,0.5127123331814888,274.576,2017_yk_049,Yukon,2016
263,137.812,7.1551656478964898e-001,0.5133103615474965,275.624,2017_yk_049,Yukon,2016
264,138.336,7.1406133629477297e-001,0.5137104579022107,276.672,2017_yk_049,Yukon,2016
265,138.86,7.1537486363293912e-001,0.5135385467720261,277.72,2017_yk_049,Yukon,2016
266,139.38400000000001,7.1497488474092918e-001,0.5168662533313898,278.76800000000003,2017_yk_049,Yukon,2016
267,139.90800000000002,7.1606718746188014e-001,0.5178333029401069,279.81600000000003,2017_yk_049,Yukon,2016
268,140.43200000000002,7.1636654168511871e-001,0.518666066880496,280.86400000000003,2017_yk_049,Yukon,2016
269,140.95600000000002,7.1308491030743970e-001,0.5235289491798115,281.91200000000003,2017_yk_049,Yukon,2016
270,141.48000000000002,7.1426682204207226e-001,0.5143124819475355,282.96000000000004,2017_yk_049,Yukon,2016
271,142.00400000000002,7.1658033742291849e-001,0.503302965653216,284.00800000000004,2017_yk_049,Yukon,2016
272,142.52800000000002,7.1743335046504364e-001,0.518041367434197,285.05600000000004,2017_yk_049,Yukon,2016
273,143.05200000000002,7.1638522219992207e-001,0.5149383574115072,286.10400000000004,2017_yk_049,Yukon,2016
274,143.576,7.1506551791429462e-001,0.5246015360938847,287.152,2017_yk_049,Yukon,2016
275,144.1,7.1436544956738379e-001,0.5209299082103477,288.2,2017_yk_049,Yukon,2016
276,144.624,7.1701260109965681e-001,0.5280688834077814,289.248,2017_yk_049,Yukon,2016
277,145.148,7.1699607639695928e-001,0.5163645177916916,290.296,2017_yk_049,Yukon,2016
278,145.672,7.1651706472069310e-001,0.5169923161008609,291.344,2017_yk_049,Yukon,2016
279,146.196,7.1532274307010324e-001,0.5225515093807247,292.392,2017_yk_049,Yukon,2016
280,146.72,7.1693029873464587e-001,0.5196637825957322,293.44,2017_yk_049,Yukon,2016
281,147.244,7.1581328049330040e-001,0.530230461686155,294.488,2017_yk_049,Yukon,2016
282,147.768,7.1530898535445597e-001,0.534267744857833,295.536,2017_yk_049,Yukon,2016
283,148.292,7.1651322003369766e-001,0.5305113726014618,296.584,2017_yk_049,Yukon,2016
284,148.816,7.1474196586664751e-001,0.5352447536374584,297.632,2017_yk_049,Yukon,2016
285,149.34,7.1778636398190321e-001,0.5352438511566472,298.68,2017_yk_049,Yukon,2016
286,149.864,7.1627367314174772e-001,0.5330980739832653,299.728,2017_yk_049,Yukon,2016
287,150.388,7.1615251195029261e-001,0.5378054528845789,300.776,2017_yk_049,Yukon,2016
288,150.912,7.1672261849291918e-001,0.5227079802882644,301.824,2017_yk_049,Yukon,2016
289,151.436,7.1495245946724295e-001,0.5233430393797357,302.872,2017_yk_049,Yukon,2016
290,151.96,7.1435783353940330e-001,0.5365296225747361,303.92,2017_yk_049,Yukon,2016
291,152.484,7.1674372529810026e-001,0.5348053218349316,304.968,2017_yk_049,Yukon,2016
292,153.008,7.1575418501772825e-001,0.527050717907596,306.016,2017_yk_049,Yukon,2016
293,153.532,7.1616032878507607e-001,0.5200670980929752,307.064,2017_yk_049,Yukon,2016
294,154.056,7.1556414122788159e-001,0.5131343218165887,308.112,2017_yk_049,Yukon,2016
295,154.58,7.1541374960501214e-001,0.5216107016751557,309.16,2017_yk_049,Yukon,2016
296,155.104,7.1658598470819090e-001,0.5240473067843763,310.208,2017_yk_049,Yukon,2016
297,155.62800000000001,7.1898116223261177e-001,0.5254494126821923,311.25600000000003,2017_yk_049,Yukon,2016
298,156.15200000000002,7.1731339586780496e-001,0.5180825665090082,312.30400000000003,2017_yk_049,Yukon,2016
299,156.67600000000002,7.1774782522593361e-001,0.518177210091274,313.35200000000003,2017_yk_049,Yukon,2016
300,157.20000000000002,7.1502632242077335e-001,0.5193899966054121,314.40000000000003,2017_yk_049,Yukon,2016
301,157.72400000000002,7.1641554490455062e-001,0.5239445765306976,315.44800000000004,2017_yk_049,Yukon,2016
302,158.24800000000002,7.1960502927792680e-001,0.5155350044913529,316.49600000000004,2017_yk_049,Yukon,2016
303,158.77200000000002,7.1768272078117512e-001,0.5209962379557419,317.54400000000004,2017_yk_049,Yukon,2016
304,159.29600000000002,7.1591832977726388e-001,0.5209170609622255,318.59200000000004,2017_yk_049,Yukon,2016
305,159.82,7.1645730505271543e-001,0.5082976851822189,319.64,2017_yk_049,Yukon,2016
306,160.344,7.1569218964617154e-001,0.5004384864635907,320.688,2017_yk_049,Yukon,2016
307,160.868,7.1655489398532435e-001,0.5098816854201026,321.736,2017_yk_049,Yukon,2016
308,161.392,7.1742719395578758e-001,0.5129330020616717,322.784,2017_yk_049,Yukon,2016
309,161.916,7.1950350933663110e-001,0.5144767476962446,323.832,2017_yk_049,Yukon,2016
310,162.44,7.1866237632699026e-001,0.5288634162841076,324.88,2017_yk_049,Yukon,2016
311,162.964,7.2015152720416598e-001,0.5244364400749265,325.928,2017_yk_049,Yukon,2016
312,163.488,7.1910512557497530e-001,0.5252721811367929,326.976,2017_yk_049,Yukon,2016
313,164.012,7.1829307317173319e-001,0.5287195399668614,328.024,2017_yk_049,Yukon,2016
314,164.536,7.1873490694923370e-001,0.5239065415119295,329.072,2017_yk_049,Yukon,2016
315,165.06,7.1925107633713925e-001,0.5192384835431887,330.12,2017_yk_049,Yukon,2016
316,165.584,7.1695974062502565e-001,0.5201391644037379,331.168,2017_yk_049,Yukon,2016
317,166.108,7.2081783280215028e-001,0.5210583879253476,332.216,2017_yk_049,Yukon,2016
318,166.632,7.1698750408538170e-001,0.5147123024464934,333.264,2017_yk_049,Yukon,2016
319,167.156,7.1875602194543531e-001,0.5110329475995603,334.312,2017_yk_049,Yukon,2016
320,167.68,7.1814853786554489e-001,0.5256215787294858,335.36,2017_yk_049,Yukon,2016
321,168.204,7.2116634656136125e-001,0.5334467886168914,336.408,2017_yk_049,Yukon,2016
322,168.728,7.1929793223600402e-001,0.522637371499407,337.456,2017_yk_049,Yukon,2016
323,169.252,7.2080663388409394e-001,0.5067072636336788,338.504,2017_yk_049,Yukon,2016
324,169.776,7.2094182298376985e-001,0.49727343703457466,339.552,2017_yk_049,Yukon,2016
325,170.3,7.1840913858390587e-001,0.49856947649491173,340.6,2017_yk_049,Yukon,2016
326,170.824,7.1945598009851808e-001,0.49958128609236263,341.648,2017_yk_049,Yukon,2016
327,171.348,7.1994455974988136e-001,0.4987003876342326,342.696,2017_yk_049,Yukon,2016
328,171.872,7.2107060179543403e-001,0.49607071507727374,343.744,2017_yk_049,Yukon,2016
329,172.39600000000002,7.1772935920935743e-001,0.5025631670978058,344.79200000000003,2017_yk_049,Yukon,2016
330,172.92000000000002,7.2113385620519777e-001,0.49783210183731336,345.84000000000003,2017_yk_049,Yukon,2016
331,173.44400000000002,7.1925905900474829e-001,0.4978928736236461,346.88800000000003,2017_yk_049,Yukon,2016
332,173.96800000000002,7.2071592529006145e-001,0.5017201988032468,347.93600000000004,2017_yk_049,Yukon,2016
333,174.49200000000002,7.2053025503305523e-001,0.5041507276407649,348.98400000000004,2017_yk_049,Yukon,2016
334,175.01600000000002,7.2088064387519379e-001,0.4883764909817752,350.03200000000004,2017_yk_049,Yukon,2016
335,175.54000000000002,7.2064567022400827e-001,0.49178263727876975,351.08000000000004,2017_yk_049,Yukon,2016
336,176.06400000000002,7.1900987874813638e-001,0.500441749163102,352.12800000000004,2017_yk_049,Yukon,2016
337,176.58800000000002,7.2045798516601234e-001,0.4981922214637501,353.17600000000004,2017_yk_049,Yukon,2016
338,177.112,7.2047174844776907e-001,0.49872378723045874,354.224,2017_yk_049,Yukon,2016
339,177.636,7.1766976149252704e-001,0.4848997084512152,355.272,2017_yk_049,Yukon,2016
340,178.16,7.2119102415396341e-001,0.48422057152949793,356.32,2017_yk_049,Yukon,2016
341,178.684,7.2010781517467937e-001,0.4893099265004031,357.368,2017_yk_049,Yukon,2016
342,179.208,7.2167665734775910e-001,0.49149814981926465,358.416,2017_yk_049,Yukon,2016
343,179.732,7.2240860502829729e-001,0.5035104729925515,359.464,2017_yk_049,Yukon,2016
344,180.256,7.2052452851049442e-001,0.49963375078294303,360.512,2017_yk_049,Yukon,2016
345,180.78,7.2235987881846242e-001,0.4859891684764712,361.56,2017_yk_049,Yukon,2016
346,181.304,7.2084364507510501e-001,0.48851489731437814,362.608,2017_yk_049,Yukon,2016
347,181.828,7.2184683737882271e-001,0.4928165584057847,363.656,2017_yk_049,Yukon,2016
348,182.352,7.2257752155986077e-001,0.4956749983904779,364.704,2017_yk_049,Yukon,2016
349,182.876,7.2078062312341806e-001,0.5021612546039554,365.752,2017_yk_049,Yukon,2016
350,183.4,7.2096496190976955e-001,0.49930447514538745,366.8,2017_yk_049,Yukon,2016
351,183.924,7.2198074353218478e-001,0.495887787735753,367.848,2017_yk_049,Yukon,2016
352,184.448,7.2133862572576612e-001,0.4949593584607821,368.896,2017_yk_049,Yukon,2016
353,184.972,7.1993980005001212e-001,0.48934949939241745,369.944,2017_yk_049,Yukon,2016
354,185.496,7.2137567117349777e-001,0.4831079469419696,370.992,2017_yk_049,Yukon,2016
355,186.02,7.2231572104072650e-001,0.4823460068515376,372.04,2017_yk_049,Yukon,2016
356,186.544,7.2206227399486811e-001,0.4850125903322796,373.088,2017_yk_049,Yukon,2016
357,187.068,7.2338805322432542e-001,0.49362999475427854,374.136,2017_yk_049,Yukon,2016
358,187.592,7.2222138755350895e-001,0.4909399995899271,375.184,2017_yk_049,Yukon,2016
359,188.116,7.2015864735352808e-001,0.49051195933924024,376.232,2017_yk_049,Yukon,2016
360,188.64000000000001,7.2377729165134719e-001,0.476362604877251,377.28000000000003,2017_yk_049,Yukon,2016
361,189.16400000000002,7.2273159916297536e-001,0.4921502337821121,378.32800000000003,2017_yk_049,Yukon,2016
362,189.68800000000002,7.2132969060401420e-001,0.4850450126200348,379.37600000000003,2017_yk_049,Yukon,2016
363,190.21200000000002,7.2350335711308400e-001,0.4999302030220734,380.42400000000004,2017_yk_049,Yukon,2016
364,190.73600000000002,7.2152622730324845e-001,0.4963946039567096,381.47200000000004,2017_yk_049,Yukon,2016
365,191.26000000000002,7.2198855041194387e-001,0.4864402704197842,382.52000000000004,2017_yk_049,Yukon,2016
366,191.78400000000002,7.2303437151560490e-001,0.48966376482925533,383.56800000000004,2017_yk_049,Yukon,2016
367,192.30800000000002,7.2324262733661016e-001,0.4869175257747128,384.61600000000004,2017_yk_049,Yukon,2016
368,192.83200000000002,7.2116519587862749e-001,0.4979521660337159,385.66400000000004,2017_yk_049,Yukon,2016
369,193.356,7.2109398038008610e-001,0.48542117326910694,386.712,2017_yk_049,Yukon,2016
370,193.88,7.2019398121738043e-001,0.49795572366822594,387.76,2017_yk_049,Yukon,2016
371,194.404,7.2092973633249624e-001,0.49743819482268714,388.808,2017_yk_049,Yukon,2016
372,194.928,7.1976050219576637e-001,0.4905571179926754,389.856,2017_yk_049,Yukon,2016
373,195.452,7.2194944708587250e-001,0.4834920558070646,390.904,2017_yk_049,Yukon,2016
374,195.976,7.2132912615451217e-001,0.4960215766086892,391.952,2017_yk_049,Yukon,2016
375,196.5,7.1932348295893167e-001,0.513750683153223,393,2017_yk_049,Yukon,2016
376,197.024,7.2449368888419619e-001,0.5068552764376193,394.048,2017_yk_049,Yukon,2016
377,197.548,7.2227758587510704e-001,0.5066451510398938,395.096,2017_yk_049,Yukon,2016
378,198.072,7.2029508539450049e-001,0.5106881720420111,396.144,2017_yk_049,Yukon,2016
379,198.596,7.2293855113215655e-001,0.5186753262398375,397.192,2017_yk_049,Yukon,2016
380,199.12,7.2205515030591261e-001,0.5050204681957227,398.24,2017_yk_049,Yukon,2016
381,199.644,7.2320699458529170e-001,0.5021499851263733,399.288,2017_yk_049,Yukon,2016
382,200.168,7.2069599309797705e-001,0.4966326894649715,400.336,2017_yk_049,Yukon,2016
383,200.692,7.2097436115958624e-001,0.5086652453065431,401.384,2017_yk_049,Yukon,2016
384,201.216,7.2233038402843153e-001,0.5059808288615326,402.432,2017_yk_049,Yukon,2016
385,201.74,7.2100294853236124e-001,0.5118526922868443,403.48,2017_yk_049,Yukon,2016
386,202.264,7.1951215511531064e-001,0.5042567755748989,404.528,2017_yk_049,Yukon,2016
387,202.788,7.2147367089854375e-001,0.5141217103137291,405.576,2017_yk_049,Yukon,2016
388,203.312,7.2214909529175231e-001,0.5040271649574447,406.624,2017_yk_049,Yukon,2016
389,203.836,7.2123997806248208e-001,0.5058153975424754,407.672,2017_yk_049,Yukon,2016
390,204.36,7.2297667406429722e-001,0.5138025309396341,408.72,2017_yk_049,Yukon,2016
391,204.88400000000001,7.2221623783066158e-001,0.5094016118149102,409.76800000000003,2017_yk_049,Yukon,2016
392,205.40800000000002,7.2153654521009702e-001,0.5111434268976294,410.81600000000003,2017_yk_049,Yukon,2016
393,205.93200000000002,7.2323822032496721e-001,0.5182539453067235,411.86400000000003,2017_yk_049,Yukon,2016
394,206.45600000000002,7.2344659785625465e-001,0.5208378889636545,412.91200000000003,2017_yk_049,Yukon,2016
395,206.98000000000002,7.2227623543656483e-001,0.5133782765597095,413.96000000000004,2017_yk_049,Yukon,2016
