Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
120,62.88,7.1119437497290083e-001,0.4806736714781965,125.76,2017_yk_177,Yukon,2016
121,63.404,7.1212983999891788e-001,0.47829302906106064,126.808,2017_yk_177,Yukon,2016
122,63.928000000000004,7.1045409151175665e-001,0.4755432101726562,127.85600000000001,2017_yk_177,Yukon,2016
123,64.452,7.1200555853146030e-001,0.4733154384340233,128.904,2017_yk_177,Yukon,2016
124,64.976,7.1008150086726951e-001,0.4702050285382964,129.952,2017_yk_177,Yukon,2016
125,65.5,7.1183101874878973e-001,0.47708181267261535,131,2017_yk_177,Yukon,2016
126,66.024,7.1079131624179581e-001,0.46730361898133155,132.048,2017_yk_177,Yukon,2016
127,66.548,7.1221510183339243e-001,0.46606630373965297,133.096,2017_yk_177,Yukon,2016
128,67.072,7.1394604747072643e-001,0.46891402554756567,134.144,2017_yk_177,Yukon,2016
129,67.596,7.1279869621008274e-001,0.468077018704485,135.192,2017_yk_177,Yukon,2016
130,68.12,7.1383703519272679e-001,0.46487843804939766,136.24,2017_yk_177,Yukon,2016
131,68.644,7.1026684892063563e-001,0.4665448145818344,137.288,2017_yk_177,Yukon,2016
132,69.168,7.1375857372366314e-001,0.4638763505914521,138.336,2017_yk_177,Yukon,2016
133,69.69200000000001,7.1109886045313697e-001,0.45947023074456805,139.38400000000001,2017_yk_177,Yukon,2016
134,70.21600000000001,7.0996019052016446e-001,0.45668267400287593,140.43200000000002,2017_yk_177,Yukon,2016
135,70.74000000000001,7.1240189815985766e-001,0.4576104742614413,141.48000000000002,2017_yk_177,Yukon,2016
136,71.26400000000001,7.1186548433221852e-001,0.4621386114284417,142.52800000000002,2017_yk_177,Yukon,2016
137,71.78800000000001,7.1311239165693852e-001,0.4529832916885515,143.57600000000002,2017_yk_177,Yukon,2016
138,72.312,7.1086611255871091e-001,0.442529444812413,144.624,2017_yk_177,Yukon,2016
139,72.836,7.1259903179089135e-001,0.45117223907769505,145.672,2017_yk_177,Yukon,2016
140,73.36,7.1130387276710394e-001,0.4426496097805379,146.72,2017_yk_177,Yukon,2016
141,73.884,7.0925731117206603e-001,0.4343177657221155,147.768,2017_yk_177,Yukon,2016
142,74.408,7.1136373313231616e-001,0.4364232543383355,148.816,2017_yk_177,Yukon,2016
143,74.932,7.0977929413574770e-001,0.43876055633985406,149.864,2017_yk_177,Yukon,2016
144,75.456,7.1106784508458110e-001,0.4362030636349886,150.912,2017_yk_177,Yukon,2016
145,75.98,7.1562681143101814e-001,0.4330704325330834,151.96,2017_yk_177,Yukon,2016
146,76.504,7.0948800802548884e-001,0.4360733374391296,153.008,2017_yk_177,Yukon,2016
147,77.028,7.1265881616522975e-001,0.4266007148901821,154.056,2017_yk_177,Yukon,2016
148,77.552,7.1203338646499925e-001,0.41378785051700345,155.104,2017_yk_177,Yukon,2016
149,78.07600000000001,7.1065385699249006e-001,0.41410856468106577,156.15200000000002,2017_yk_177,Yukon,2016
150,78.60000000000001,7.1098489356340655e-001,0.4234806681100492,157.20000000000002,2017_yk_177,Yukon,2016
151,79.12400000000001,7.1091157587445752e-001,0.42682330349037795,158.24800000000002,2017_yk_177,Yukon,2016
152,79.64800000000001,7.1231430017659070e-001,0.4139244299217922,159.29600000000002,2017_yk_177,Yukon,2016
153,80.172,7.0957701440550414e-001,0.41669962044317327,160.344,2017_yk_177,Yukon,2016
154,80.696,7.1324108479899218e-001,0.41648071256883434,161.392,2017_yk_177,Yukon,2016
155,81.22,7.1252320279148706e-001,0.41336618443510226,162.44,2017_yk_177,Yukon,2016
156,81.744,7.0985154172694898e-001,0.4112715007297676,163.488,2017_yk_177,Yukon,2016
157,82.268,7.1034655843235561e-001,0.4087465772697237,164.536,2017_yk_177,Yukon,2016
158,82.792,7.1300552190484945e-001,0.4105172465535246,165.584,2017_yk_177,Yukon,2016
159,83.316,7.1068387855183401e-001,0.4019649160224169,166.632,2017_yk_177,Yukon,2016
160,83.84,7.1092789408131341e-001,0.3947365681008592,167.68,2017_yk_177,Yukon,2016
161,84.364,7.1008675553597367e-001,0.40475197596482887,168.728,2017_yk_177,Yukon,2016
162,84.888,7.1221045491282864e-001,0.40015005955128474,169.776,2017_yk_177,Yukon,2016
163,85.412,7.1034239798173138e-001,0.4109758228741728,170.824,2017_yk_177,Yukon,2016
164,85.936,7.1052809027230079e-001,0.41904381033978366,171.872,2017_yk_177,Yukon,2016
165,86.46000000000001,7.1005125124607060e-001,0.42564571449446137,172.92000000000002,2017_yk_177,Yukon,2016
166,86.98400000000001,7.1171610374192074e-001,0.4224455223986887,173.96800000000002,2017_yk_177,Yukon,2016
167,87.50800000000001,7.1417617530746147e-001,0.42039531335507546,175.01600000000002,2017_yk_177,Yukon,2016
168,88.03200000000001,7.0961380701733712e-001,0.42345883617241525,176.06400000000002,2017_yk_177,Yukon,2016
169,88.55600000000001,7.1142139557329120e-001,0.415664457381192,177.11200000000002,2017_yk_177,Yukon,2016
170,89.08,7.1152044268638115e-001,0.40978448509612814,178.16,2017_yk_177,Yukon,2016
171,89.604,7.1480237812028524e-001,0.4179711623550935,179.208,2017_yk_177,Yukon,2016
172,90.128,7.1102337726223486e-001,0.4280626695893802,180.256,2017_yk_177,Yukon,2016
173,90.652,7.1034219117463204e-001,0.42323594321336183,181.304,2017_yk_177,Yukon,2016
174,91.176,7.1057483785479658e-001,0.4110866578234632,182.352,2017_yk_177,Yukon,2016
175,91.7,7.1089466998485773e-001,0.4186047263500152,183.4,2017_yk_177,Yukon,2016
176,92.224,7.1212110835927589e-001,0.4161515661791804,184.448,2017_yk_177,Yukon,2016
177,92.748,7.1075583012162846e-001,0.41358315365350307,185.496,2017_yk_177,Yukon,2016
178,93.272,7.1390930734646862e-001,0.41876979397161945,186.544,2017_yk_177,Yukon,2016
179,93.796,7.0971283557504261e-001,0.4186141827379249,187.592,2017_yk_177,Yukon,2016
180,94.32000000000001,7.0962171310168010e-001,0.41536272647556566,188.64000000000001,2017_yk_177,Yukon,2016
181,94.84400000000001,7.1191620833386071e-001,0.41815591291603743,189.68800000000002,2017_yk_177,Yukon,2016
182,95.36800000000001,7.1019179310211500e-001,0.42318252395876327,190.73600000000002,2017_yk_177,Yukon,2016
183,95.89200000000001,7.1037582453252546e-001,0.42019013833294944,191.78400000000002,2017_yk_177,Yukon,2016
184,96.41600000000001,7.1111365728077247e-001,0.4239239993688817,192.83200000000002,2017_yk_177,Yukon,2016
185,96.94,7.1227165356916000e-001,0.4285835999485431,193.88,2017_yk_177,Yukon,2016
186,97.464,7.0959096610837225e-001,0.43028216689002574,194.928,2017_yk_177,Yukon,2016
187,97.988,7.1105176510015489e-001,0.4288823218871055,195.976,2017_yk_177,Yukon,2016
188,98.512,7.0833317224125281e-001,0.42917218441301136,197.024,2017_yk_177,Yukon,2016
189,99.036,7.1170936667689855e-001,0.44486073643229507,198.072,2017_yk_177,Yukon,2016
190,99.56,7.1092935816168368e-001,0.448461418446947,199.12,2017_yk_177,Yukon,2016
191,100.084,7.1190954924420635e-001,0.42954801424219097,200.168,2017_yk_177,Yukon,2016
192,100.608,7.1134680015717844e-001,0.44639944892022165,201.216,2017_yk_177,Yukon,2016
193,101.132,7.1045697913830752e-001,0.4552744854196309,202.264,2017_yk_177,Yukon,2016
194,101.656,7.1126479393418141e-001,0.44135853083707566,203.312,2017_yk_177,Yukon,2016
195,102.18,7.0865858195459841e-001,0.43658336559829375,204.36,2017_yk_177,Yukon,2016
196,102.70400000000001,7.0851226459884264e-001,0.4508414746511409,205.40800000000002,2017_yk_177,Yukon,2016
197,103.22800000000001,7.1061889376246590e-001,0.44730403337042746,206.45600000000002,2017_yk_177,Yukon,2016
198,103.75200000000001,7.0980918881668031e-001,0.43441874102801026,207.50400000000002,2017_yk_177,Yukon,2016
199,104.27600000000001,7.1017937872956249e-001,0.4438252467145994,208.55200000000002,2017_yk_177,Yukon,2016
200,104.80000000000001,7.0879157915832536e-001,0.45828448796161936,209.60000000000002,2017_yk_177,Yukon,2016
201,105.32400000000001,7.1420949331101735e-001,0.45399845122203647,210.64800000000002,2017_yk_177,Yukon,2016
202,105.848,7.1049682467571651e-001,0.45134899356554786,211.696,2017_yk_177,Yukon,2016
203,106.372,7.1099497858090177e-001,0.4605928453070908,212.744,2017_yk_177,Yukon,2016
204,106.896,7.0889467241224235e-001,0.4616438591017806,213.792,2017_yk_177,Yukon,2016
205,107.42,7.1039317080865461e-001,0.4526394745515054,214.84,2017_yk_177,Yukon,2016
206,107.944,7.0858489668971814e-001,0.4490125550516886,215.888,2017_yk_177,Yukon,2016
207,108.468,7.1142670116923190e-001,0.45414508079547905,216.936,2017_yk_177,Yukon,2016
208,108.992,7.1039613139497737e-001,0.4601794255756649,217.984,2017_yk_177,Yukon,2016
209,109.516,7.1015791642405635e-001,0.43850213329403265,219.032,2017_yk_177,Yukon,2016
210,110.04,7.1357362936116142e-001,0.44095358356220465,220.08,2017_yk_177,Yukon,2016
211,110.56400000000001,7.0924532391793327e-001,0.4690966571549096,221.12800000000001,2017_yk_177,Yukon,2016
212,111.08800000000001,7.0821232387525967e-001,0.45880781123264885,222.17600000000002,2017_yk_177,Yukon,2016
213,111.61200000000001,7.0967918853566014e-001,0.4517825574828761,223.22400000000002,2017_yk_177,Yukon,2016
214,112.13600000000001,7.1004454379313298e-001,0.4592234222611742,224.27200000000002,2017_yk_177,Yukon,2016
215,112.66000000000001,7.1209097330942561e-001,0.45674322454956506,225.32000000000002,2017_yk_177,Yukon,2016
216,113.18400000000001,7.1154564264690190e-001,0.43602682429964035,226.36800000000002,2017_yk_177,Yukon,2016
217,113.708,7.1227576103197510e-001,0.4466445313221572,227.416,2017_yk_177,Yukon,2016
218,114.232,7.1057398785130899e-001,0.45700496548937825,228.464,2017_yk_177,Yukon,2016
219,114.756,7.1034273774860646e-001,0.4561414583221351,229.512,2017_yk_177,Yukon,2016
220,115.28,7.1293598130010716e-001,0.44087741663967134,230.56,2017_yk_177,Yukon,2016
221,115.804,7.1012326517278113e-001,0.4437829295641243,231.608,2017_yk_177,Yukon,2016
222,116.328,7.1258735026063402e-001,0.4491364678625731,232.656,2017_yk_177,Yukon,2016
223,116.852,7.0943517918847920e-001,0.444088747575296,233.704,2017_yk_177,Yukon,2016
224,117.376,7.0872979937081693e-001,0.43692591283183335,234.752,2017_yk_177,Yukon,2016
225,117.9,7.0833750607967416e-001,0.4348354252887843,235.8,2017_yk_177,Yukon,2016
226,118.424,7.1191596156019110e-001,0.4399195113801642,236.848,2017_yk_177,Yukon,2016
227,118.94800000000001,7.1147761378999563e-001,0.4213002219984122,237.89600000000002,2017_yk_177,Yukon,2016
228,119.47200000000001,7.1245041608404069e-001,0.4231750569396236,238.94400000000002,2017_yk_177,Yukon,2016
229,119.99600000000001,7.1016273402085950e-001,0.4341426656428835,239.99200000000002,2017_yk_177,Yukon,2016
230,120.52000000000001,7.1168393990230450e-001,0.42866943533832697,241.04000000000002,2017_yk_177,Yukon,2016
231,121.04400000000001,7.1207855058921010e-001,0.43010161684342446,242.08800000000002,2017_yk_177,Yukon,2016
232,121.56800000000001,7.1085986806961099e-001,0.43988797038488975,243.13600000000002,2017_yk_177,Yukon,2016
233,122.09200000000001,7.0936801241838054e-001,0.43736428313488696,244.18400000000003,2017_yk_177,Yukon,2016
234,122.616,7.1149670234101525e-001,0.4237487160780434,245.232,2017_yk_177,Yukon,2016
235,123.14,7.1369272358976299e-001,0.41901371135066623,246.28,2017_yk_177,Yukon,2016
236,123.664,7.0958768029440711e-001,0.42466995646662786,247.328,2017_yk_177,Yukon,2016
237,124.188,7.1095963062272449e-001,0.42587711244427856,248.376,2017_yk_177,Yukon,2016
238,124.712,7.1087954631572037e-001,0.41859039863109854,249.424,2017_yk_177,Yukon,2016
239,125.236,7.0980517398500331e-001,0.42100530560259575,250.472,2017_yk_177,Yukon,2016
240,125.76,7.1037348779911036e-001,0.4174638179954453,251.52,2017_yk_177,Yukon,2016
241,126.284,7.1248288716564234e-001,0.4136527180453253,252.568,2017_yk_177,Yukon,2016
242,126.808,7.0974665114390667e-001,0.41848380575663713,253.616,2017_yk_177,Yukon,2016
243,127.33200000000001,7.1036637835857597e-001,0.42785769941808144,254.66400000000002,2017_yk_177,Yukon,2016
244,127.85600000000001,7.1143363887367039e-001,0.4331030497830231,255.71200000000002,2017_yk_177,Yukon,2016
245,128.38,7.0948913941638203e-001,0.440198496765688,256.76,2017_yk_177,Yukon,2016
246,128.904,7.1359293883100317e-001,0.44582884462882166,257.808,2017_yk_177,Yukon,2016
247,129.428,7.1248245679676625e-001,0.453024277197527,258.856,2017_yk_177,Yukon,2016
248,129.952,7.1085187476453149e-001,0.4436246880624348,259.904,2017_yk_177,Yukon,2016
249,130.476,7.1097685990374071e-001,0.4419021738753368,260.952,2017_yk_177,Yukon,2016
250,131,7.1205687865795309e-001,0.4438145223659536,262,2017_yk_177,Yukon,2016
251,131.524,7.1069665994748110e-001,0.4471537062769758,263.048,2017_yk_177,Yukon,2016
252,132.048,7.1157871649618409e-001,0.4403021196931742,264.096,2017_yk_177,Yukon,2016
253,132.572,7.1154945910739698e-001,0.43921480891784453,265.144,2017_yk_177,Yukon,2016
254,133.096,7.1078566733946902e-001,0.43856861271340775,266.192,2017_yk_177,Yukon,2016
255,133.62,7.1219531169145722e-001,0.43303839343495726,267.24,2017_yk_177,Yukon,2016
256,134.144,7.1517209084027678e-001,0.4324303885755404,268.288,2017_yk_177,Yukon,2016
257,134.668,7.1243276296261770e-001,0.4419342966397564,269.336,2017_yk_177,Yukon,2016
258,135.192,7.0949917020443909e-001,0.4440475808624,270.384,2017_yk_177,Yukon,2016
259,135.716,7.1041903138399753e-001,0.435984357339347,271.432,2017_yk_177,Yukon,2016
260,136.24,7.0845874539087128e-001,0.4262180389290782,272.48,2017_yk_177,Yukon,2016
261,136.764,7.1045878629118953e-001,0.4283647184937765,273.528,2017_yk_177,Yukon,2016
262,137.288,7.1101778816498984e-001,0.41989405921635264,274.576,2017_yk_177,Yukon,2016
263,137.812,7.0914145181209010e-001,0.4198561938814509,275.624,2017_yk_177,Yukon,2016
264,138.336,7.0822206126144149e-001,0.42638995497483617,276.672,2017_yk_177,Yukon,2016
265,138.86,7.1119047628164034e-001,0.4343183426999575,277.72,2017_yk_177,Yukon,2016
266,139.38400000000001,7.1153151137585813e-001,0.4346285080606087,278.76800000000003,2017_yk_177,Yukon,2016
267,139.90800000000002,7.0880652522646703e-001,0.42906124471985513,279.81600000000003,2017_yk_177,Yukon,2016
268,140.43200000000002,7.1140142978253396e-001,0.4288615789239293,280.86400000000003,2017_yk_177,Yukon,2016
269,140.95600000000002,7.1172477297337178e-001,0.4372355894087848,281.91200000000003,2017_yk_177,Yukon,2016
270,141.48000000000002,7.0930801478020866e-001,0.4327088151746701,282.96000000000004,2017_yk_177,Yukon,2016
271,142.00400000000002,7.1184975032151898e-001,0.43554995089466153,284.00800000000004,2017_yk_177,Yukon,2016
272,142.52800000000002,7.0956158582801609e-001,0.44117516088591496,285.05600000000004,2017_yk_177,Yukon,2016
273,143.05200000000002,7.0834098096495357e-001,0.423679759141556,286.10400000000004,2017_yk_177,Yukon,2016
274,143.576,7.1072517626368592e-001,0.4180388626843811,287.152,2017_yk_177,Yukon,2016
275,144.1,7.1140889358450698e-001,0.43320061812903166,288.2,2017_yk_177,Yukon,2016
276,144.624,7.1171184435945867e-001,0.4409141962683986,289.248,2017_yk_177,Yukon,2016
277,145.148,7.1095232648596629e-001,0.43514832122486097,290.296,2017_yk_177,Yukon,2016
278,145.672,7.1034437997695854e-001,0.44249556912430194,291.344,2017_yk_177,Yukon,2016
279,146.196,7.0976600345148277e-001,0.45005822882082014,292.392,2017_yk_177,Yukon,2016
280,146.72,7.0739825525257938e-001,0.44102917598985586,293.44,2017_yk_177,Yukon,2016
281,147.244,7.1176717688360081e-001,0.44343865021246703,294.488,2017_yk_177,Yukon,2016
282,147.768,7.1152987356926689e-001,0.44798799462874705,295.536,2017_yk_177,Yukon,2016
283,148.292,7.1141612983200742e-001,0.4558832831447038,296.584,2017_yk_177,Yukon,2016
284,148.816,7.1326277994888176e-001,0.452220348698312,297.632,2017_yk_177,Yukon,2016
285,149.34,7.0999649546062127e-001,0.4480878920731898,298.68,2017_yk_177,Yukon,2016
286,149.864,7.1294577689442218e-001,0.4454427946608586,299.728,2017_yk_177,Yukon,2016
287,150.388,7.0700952538272077e-001,0.43403738700412553,300.776,2017_yk_177,Yukon,2016
288,150.912,7.0835083993706172e-001,0.4218121177826782,301.824,2017_yk_177,Yukon,2016
289,151.436,7.1268140295790250e-001,0.4303659720024958,302.872,2017_yk_177,Yukon,2016
290,151.96,7.1127802475348623e-001,0.43368758151569253,303.92,2017_yk_177,Yukon,2016
291,152.484,7.1272795873150618e-001,0.4314608675249973,304.968,2017_yk_177,Yukon,2016
292,153.008,7.0970440395554280e-001,0.42486780588603373,306.016,2017_yk_177,Yukon,2016
293,153.532,7.1091693356939933e-001,0.43225788277150307,307.064,2017_yk_177,Yukon,2016
294,154.056,7.0899360835333458e-001,0.4226653985801729,308.112,2017_yk_177,Yukon,2016
295,154.58,7.1214123830583853e-001,0.4119225344225567,309.16,2017_yk_177,Yukon,2016
296,155.104,7.1294423642561944e-001,0.4117676032553866,310.208,2017_yk_177,Yukon,2016
297,155.62800000000001,7.0909009844369109e-001,0.4364142956685445,311.25600000000003,2017_yk_177,Yukon,2016
298,156.15200000000002,7.1351658356829939e-001,0.42994326179765935,312.30400000000003,2017_yk_177,Yukon,2016
299,156.67600000000002,7.1067028630004991e-001,0.4229269484422897,313.35200000000003,2017_yk_177,Yukon,2016
300,157.20000000000002,7.1086367465263989e-001,0.4260518958424834,314.40000000000003,2017_yk_177,Yukon,2016
301,157.72400000000002,7.1343543399017706e-001,0.42150185195864454,315.44800000000004,2017_yk_177,Yukon,2016
302,158.24800000000002,7.1085394985397221e-001,0.4153469835830979,316.49600000000004,2017_yk_177,Yukon,2016
303,158.77200000000002,7.1225540326036596e-001,0.4287616143564618,317.54400000000004,2017_yk_177,Yukon,2016
304,159.29600000000002,7.1208202245284280e-001,0.42779466080883866,318.59200000000004,2017_yk_177,Yukon,2016
305,159.82,7.1100345242422569e-001,0.4209889394259704,319.64,2017_yk_177,Yukon,2016
306,160.344,7.1115361317362324e-001,0.41612636111815454,320.688,2017_yk_177,Yukon,2016
307,160.868,7.0891920099084893e-001,0.4239886594719501,321.736,2017_yk_177,Yukon,2016
308,161.392,7.0917574234007741e-001,0.42657397250882345,322.784,2017_yk_177,Yukon,2016
309,161.916,7.1131178117234806e-001,0.4124926932052872,323.832,2017_yk_177,Yukon,2016
310,162.44,7.1033664013135722e-001,0.41415410157887966,324.88,2017_yk_177,Yukon,2016
311,162.964,7.0936294489771279e-001,0.42818100387383473,325.928,2017_yk_177,Yukon,2016
312,163.488,7.1391540360093531e-001,0.44285666885426794,326.976,2017_yk_177,Yukon,2016
313,164.012,7.0895039859041864e-001,0.42939467078632176,328.024,2017_yk_177,Yukon,2016
314,164.536,7.0951619888625461e-001,0.43278211116372894,329.072,2017_yk_177,Yukon,2016
315,165.06,7.1197952992651681e-001,0.4392778567626184,330.12,2017_yk_177,Yukon,2016
316,165.584,7.0999127738951506e-001,0.43203896849289575,331.168,2017_yk_177,Yukon,2016
317,166.108,7.0997581132720677e-001,0.42422232686652794,332.216,2017_yk_177,Yukon,2016
318,166.632,7.1060343249241054e-001,0.43574200635535576,333.264,2017_yk_177,Yukon,2016
319,167.156,7.0918380115676605e-001,0.43861746295553633,334.312,2017_yk_177,Yukon,2016
320,167.68,7.1436438832849358e-001,0.4263175057643696,335.36,2017_yk_177,Yukon,2016
321,168.204,7.1227824133620776e-001,0.4325232864988085,336.408,2017_yk_177,Yukon,2016
322,168.728,7.0955351822599477e-001,0.4368666466843937,337.456,2017_yk_177,Yukon,2016
323,169.252,7.1145226403581463e-001,0.4386044553025462,338.504,2017_yk_177,Yukon,2016
324,169.776,7.1338531102472102e-001,0.42771694650208614,339.552,2017_yk_177,Yukon,2016
325,170.3,7.1018618291022073e-001,0.42281899123936434,340.6,2017_yk_177,Yukon,2016
326,170.824,7.1143463251296646e-001,0.42626115938341136,341.648,2017_yk_177,Yukon,2016
327,171.348,7.0881216448292461e-001,0.4198455803269536,342.696,2017_yk_177,Yukon,2016
328,171.872,7.1236503450253652e-001,0.41646008456168665,343.744,2017_yk_177,Yukon,2016
329,172.39600000000002,7.1114635230825485e-001,0.42505446973852445,344.79200000000003,2017_yk_177,Yukon,2016
330,172.92000000000002,7.1258057108124118e-001,0.4229036908876143,345.84000000000003,2017_yk_177,Yukon,2016
331,173.44400000000002,7.1005233467776241e-001,0.4201023398407911,346.88800000000003,2017_yk_177,Yukon,2016
332,173.96800000000002,7.0750075505811205e-001,0.42996255121238086,347.93600000000004,2017_yk_177,Yukon,2016
333,174.49200000000002,7.0814623186264791e-001,0.43378100689504206,348.98400000000004,2017_yk_177,Yukon,2016
334,175.01600000000002,7.1081210752300705e-001,0.4277868891532304,350.03200000000004,2017_yk_177,Yukon,2016
335,175.54000000000002,7.1113855260054637e-001,0.41768433880792494,351.08000000000004,2017_yk_177,Yukon,2016
336,176.06400000000002,7.1006188856023045e-001,0.420302047648939,352.12800000000004,2017_yk_177,Yukon,2016
337,176.58800000000002,7.0976613803154442e-001,0.4255035591421741,353.17600000000004,2017_yk_177,Yukon,2016
338,177.112,7.1088021451698968e-001,0.41618966119453954,354.224,2017_yk_177,Yukon,2016
339,177.636,7.1180466207763238e-001,0.4156747645182221,355.272,2017_yk_177,Yukon,2016
340,178.16,7.1278862171921320e-001,0.4340544040271936,356.32,2017_yk_177,Yukon,2016
341,178.684,7.1222310970138392e-001,0.42403004375676095,357.368,2017_yk_177,Yukon,2016
342,179.208,7.1226722877413229e-001,0.4141108558045016,358.416,2017_yk_177,Yukon,2016
343,179.732,7.1119365514957444e-001,0.42261372694369453,359.464,2017_yk_177,Yukon,2016
344,180.256,7.1102202332047038e-001,0.41813066582468783,360.512,2017_yk_177,Yukon,2016
345,180.78,7.0821399350436720e-001,0.41081644416744945,361.56,2017_yk_177,Yukon,2016
346,181.304,7.1097862838484960e-001,0.4109181241950519,362.608,2017_yk_177,Yukon,2016
347,181.828,7.1002498955962057e-001,0.41672684344857713,363.656,2017_yk_177,Yukon,2016
348,182.352,7.1168468896393189e-001,0.4184141816369965,364.704,2017_yk_177,Yukon,2016
349,182.876,7.1156825968220250e-001,0.4068547601800191,365.752,2017_yk_177,Yukon,2016
350,183.4,7.1091736925077098e-001,0.4075047262549325,366.8,2017_yk_177,Yukon,2016
351,183.924,7.0949607892326583e-001,0.4132402572187368,367.848,2017_yk_177,Yukon,2016
352,184.448,7.1061604363382147e-001,0.4014636764112552,368.896,2017_yk_177,Yukon,2016
353,184.972,7.1173019453561925e-001,0.40411302797024834,369.944,2017_yk_177,Yukon,2016
354,185.496,7.1175735304774124e-001,0.4175438202244693,370.992,2017_yk_177,Yukon,2016
355,186.02,7.1040141508281207e-001,0.4208921825379994,372.04,2017_yk_177,Yukon,2016
356,186.544,7.1233050396997977e-001,0.4086243615549771,373.088,2017_yk_177,Yukon,2016
357,187.068,7.0995876638126121e-001,0.40244328318947253,374.136,2017_yk_177,Yukon,2016
358,187.592,7.0937928017935392e-001,0.4074938860613794,375.184,2017_yk_177,Yukon,2016
359,188.116,7.1231474535540806e-001,0.3975740277320222,376.232,2017_yk_177,Yukon,2016
360,188.64000000000001,7.1474919284873895e-001,0.3916604210436281,377.28000000000003,2017_yk_177,Yukon,2016
361,189.16400000000002,7.1015166605258162e-001,0.40205066043906246,378.32800000000003,2017_yk_177,Yukon,2016
362,189.68800000000002,7.1137091689757148e-001,0.4021563538803227,379.37600000000003,2017_yk_177,Yukon,2016
363,190.21200000000002,7.0929996435249543e-001,0.3955747755004912,380.42400000000004,2017_yk_177,Yukon,2016
364,190.73600000000002,7.1128540007462437e-001,0.3972127860431035,381.47200000000004,2017_yk_177,Yukon,2016
365,191.26000000000002,7.0930167818087453e-001,0.3982459268072911,382.52000000000004,2017_yk_177,Yukon,2016
366,191.78400000000002,7.1127890748728884e-001,0.4049794804798969,383.56800000000004,2017_yk_177,Yukon,2016
367,192.30800000000002,7.0969328998979542e-001,0.40084852129912246,384.61600000000004,2017_yk_177,Yukon,2016
368,192.83200000000002,7.1207285217716010e-001,0.41156525096433993,385.66400000000004,2017_yk_177,Yukon,2016
369,193.356,7.1160004778833530e-001,0.4122799242565976,386.712,2017_yk_177,Yukon,2016
370,193.88,7.1119563022591736e-001,0.4059578434131406,387.76,2017_yk_177,Yukon,2016
371,194.404,7.1442012735380522e-001,0.41246895501570074,388.808,2017_yk_177,Yukon,2016
372,194.928,7.0882906018188507e-001,0.41836594334072486,389.856,2017_yk_177,Yukon,2016
373,195.452,7.1039645856379852e-001,0.42085945348003145,390.904,2017_yk_177,Yukon,2016
374,195.976,7.1086419515734911e-001,0.4194721574978236,391.952,2017_yk_177,Yukon,2016
375,196.5,7.1042239459965650e-001,0.43532789762562735,393,2017_yk_177,Yukon,2016
376,197.024,7.1258460903500931e-001,0.44713368341187254,394.048,2017_yk_177,Yukon,2016
377,197.548,7.1144617561706180e-001,0.43468997350633864,395.096,2017_yk_177,Yukon,2016
378,198.072,7.0909706415319795e-001,0.428178124556624,396.144,2017_yk_177,Yukon,2016
379,198.596,7.1170255033701280e-001,0.4388510463178972,397.192,2017_yk_177,Yukon,2016
380,199.12,7.1270336762809638e-001,0.4403582765934525,398.24,2017_yk_177,Yukon,2016
