Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
357,187.068,7.1440738089800371e-001,0.3923309367815959,374.136,2017_yk_276,Yukon,2016
358,187.592,7.1447272247295701e-001,0.4010450016642848,375.184,2017_yk_276,Yukon,2016
359,188.116,7.1471784823064721e-001,0.4069021595238618,376.232,2017_yk_276,Yukon,2016
360,188.64000000000001,7.1511141041099113e-001,0.39557787995233507,377.28000000000003,2017_yk_276,Yukon,2016
361,189.16400000000002,7.1453709152315659e-001,0.3865201185042674,378.32800000000003,2017_yk_276,Yukon,2016
362,189.68800000000002,7.1413232828730777e-001,0.39218015774744786,379.37600000000003,2017_yk_276,Yukon,2016
363,190.21200000000002,7.1460586157313388e-001,0.3881899713954912,380.42400000000004,2017_yk_276,Yukon,2016
364,190.73600000000002,7.1318976061478301e-001,0.3907810757994226,381.47200000000004,2017_yk_276,Yukon,2016
365,191.26000000000002,7.1340517786220459e-001,0.3754258434648,382.52000000000004,2017_yk_276,Yukon,2016
366,191.78400000000002,7.1277586383635760e-001,0.3845238312561822,383.56800000000004,2017_yk_276,Yukon,2016
367,192.30800000000002,7.1439901329784217e-001,0.3864191067921677,384.61600000000004,2017_yk_276,Yukon,2016
368,192.83200000000002,7.1308318623148070e-001,0.37300284413967666,385.66400000000004,2017_yk_276,Yukon,2016
369,193.356,7.1275495161030222e-001,0.36246923056670366,386.712,2017_yk_276,Yukon,2016
370,193.88,7.1332641851698142e-001,0.36447730364479214,387.76,2017_yk_276,Yukon,2016
371,194.404,7.1454098541032873e-001,0.3669235683857116,388.808,2017_yk_276,Yukon,2016
372,194.928,7.1432273609734687e-001,0.36134422888955525,389.856,2017_yk_276,Yukon,2016
373,195.452,7.1323561712515959e-001,0.36225873143848386,390.904,2017_yk_276,Yukon,2016
374,195.976,7.1543457927151244e-001,0.358819342121454,391.952,2017_yk_276,Yukon,2016
375,196.5,7.1401021271321219e-001,0.3546549838624275,393,2017_yk_276,Yukon,2016
376,197.024,7.1486609681189994e-001,0.33863190461192016,394.048,2017_yk_276,Yukon,2016
377,197.548,7.1380802801299847e-001,0.34174797283118463,395.096,2017_yk_276,Yukon,2016
378,198.072,7.1708185035609495e-001,0.35786542401458693,396.144,2017_yk_276,Yukon,2016
379,198.596,7.1279191255946750e-001,0.35458077546044287,397.192,2017_yk_276,Yukon,2016
380,199.12,7.1419257532828362e-001,0.3402009700943886,398.24,2017_yk_276,Yukon,2016
381,199.644,7.1413896684576872e-001,0.3359845942158468,399.288,2017_yk_276,Yukon,2016
382,200.168,7.1602236577127387e-001,0.351502852376682,400.336,2017_yk_276,Yukon,2016
383,200.692,7.1504674857461015e-001,0.36407160222974466,401.384,2017_yk_276,Yukon,2016
384,201.216,7.1370396748679332e-001,0.3527643229419444,402.432,2017_yk_276,Yukon,2016
385,201.74,7.1283338169550325e-001,0.3376396696745788,403.48,2017_yk_276,Yukon,2016
386,202.264,7.1696701768620974e-001,0.33317781062104296,404.528,2017_yk_276,Yukon,2016
387,202.788,7.1421158598113044e-001,0.33498465845983755,405.576,2017_yk_276,Yukon,2016
388,203.312,7.1305086613903856e-001,0.318271457745095,406.624,2017_yk_276,Yukon,2016
389,203.836,7.1519749968025392e-001,0.3328578436454637,407.672,2017_yk_276,Yukon,2016
390,204.36,7.1468693541880035e-001,0.3378827971051408,408.72,2017_yk_276,Yukon,2016
391,204.88400000000001,7.1342733094980537e-001,0.33323949114437995,409.76800000000003,2017_yk_276,Yukon,2016
392,205.40800000000002,7.1539182512463850e-001,0.3285443607990376,410.81600000000003,2017_yk_276,Yukon,2016
393,205.93200000000002,7.2033363464359912e-001,0.33159266751417615,411.86400000000003,2017_yk_276,Yukon,2016
394,206.45600000000002,7.1306167725542147e-001,0.3258933086269962,412.91200000000003,2017_yk_276,Yukon,2016
395,206.98000000000002,7.1546646290783700e-001,0.3139748765237986,413.96000000000004,2017_yk_276,Yukon,2016
396,207.50400000000002,7.1408794622952965e-001,0.3025308203941863,415.00800000000004,2017_yk_276,Yukon,2016
397,208.02800000000002,7.1736859199267178e-001,0.31344043802375093,416.05600000000004,2017_yk_276,Yukon,2016
398,208.55200000000002,7.1431942415273197e-001,0.30530914955643296,417.10400000000004,2017_yk_276,Yukon,2016
399,209.07600000000002,7.1695292454066128e-001,0.2953610079343621,418.15200000000004,2017_yk_276,Yukon,2016
400,209.60000000000002,7.1219310703927807e-001,0.28642586676753395,419.20000000000005,2017_yk_276,Yukon,2016
401,210.12400000000002,7.1523560724361968e-001,0.293726017658989,420.24800000000005,2017_yk_276,Yukon,2016
402,210.648,7.1225653280052936e-001,0.29443840391011206,421.296,2017_yk_276,Yukon,2016
403,211.172,7.1195487516540112e-001,0.28539862893325396,422.344,2017_yk_276,Yukon,2016
404,211.696,7.1892932408980814e-001,0.28030561902490225,423.392,2017_yk_276,Yukon,2016
405,212.22,7.1676179382193450e-001,0.28291924695460285,424.44,2017_yk_276,Yukon,2016
406,212.744,7.1462112603543593e-001,0.291165417121589,425.488,2017_yk_276,Yukon,2016
407,213.268,7.1553496229352609e-001,0.2851077879587379,426.536,2017_yk_276,Yukon,2016
408,213.792,7.1295794495808429e-001,0.2898697402020414,427.584,2017_yk_276,Yukon,2016
409,214.316,7.1667146338972876e-001,0.28457021266513566,428.632,2017_yk_276,Yukon,2016
410,214.84,7.1160877693109936e-001,0.2837691987575255,429.68,2017_yk_276,Yukon,2016
411,215.364,7.1681752022581713e-001,0.27671009096655536,430.728,2017_yk_276,Yukon,2016
412,215.888,7.1728716977393558e-001,0.27541411823404854,431.776,2017_yk_276,Yukon,2016
413,216.412,7.1529780324934888e-001,0.27695088870279355,432.824,2017_yk_276,Yukon,2016
414,216.936,7.1434394813716307e-001,0.2785039639172454,433.872,2017_yk_276,Yukon,2016
415,217.46,7.1680978064266743e-001,0.27340880481918645,434.92,2017_yk_276,Yukon,2016
416,217.984,7.1458825169475626e-001,0.27554138375375564,435.968,2017_yk_276,Yukon,2016
417,218.508,7.1639302848874231e-001,0.28067413573963895,437.016,2017_yk_276,Yukon,2016
418,219.032,7.1582785021992468e-001,0.2855499051331374,438.064,2017_yk_276,Yukon,2016
419,219.556,7.1728340493567477e-001,0.2794838497367407,439.112,2017_yk_276,Yukon,2016
420,220.08,7.1360278702178559e-001,0.2752526302583365,440.16,2017_yk_276,Yukon,2016
421,220.604,7.1629824090424699e-001,0.27260382565865415,441.208,2017_yk_276,Yukon,2016
422,221.12800000000001,7.1131148853850790e-001,0.27477881356341033,442.25600000000003,2017_yk_276,Yukon,2016
423,221.65200000000002,7.1896766090907527e-001,0.2765341142366339,443.30400000000003,2017_yk_276,Yukon,2016
424,222.17600000000002,7.1905906899221061e-001,0.27435583430367705,444.35200000000003,2017_yk_276,Yukon,2016
425,222.70000000000002,7.1487042299467041e-001,0.27706050641940655,445.40000000000003,2017_yk_276,Yukon,2016
426,223.22400000000002,7.1830520042999546e-001,0.2843099160023001,446.44800000000004,2017_yk_276,Yukon,2016
427,223.74800000000002,7.1842572289728412e-001,0.27619330456212143,447.49600000000004,2017_yk_276,Yukon,2016
428,224.27200000000002,7.1219516761133761e-001,0.27651684192073167,448.54400000000004,2017_yk_276,Yukon,2016
429,224.79600000000002,7.1400698730844669e-001,0.29358582153667984,449.59200000000004,2017_yk_276,Yukon,2016
430,225.32000000000002,7.1364402582845532e-001,0.28915256521999716,450.64000000000004,2017_yk_276,Yukon,2016
431,225.84400000000002,7.1297438900942744e-001,0.2887619000257068,451.68800000000005,2017_yk_276,Yukon,2016
432,226.36800000000002,7.1616339927705819e-001,0.286379276243262,452.73600000000005,2017_yk_276,Yukon,2016
433,226.892,7.1659576337934217e-001,0.28614851875703456,453.784,2017_yk_276,Yukon,2016
434,227.416,7.1751965063580481e-001,0.285124049236882,454.832,2017_yk_276,Yukon,2016
435,227.94,7.1437624234781871e-001,0.28017100373802517,455.88,2017_yk_276,Yukon,2016
436,228.464,7.1437519176800723e-001,0.27939200854743207,456.928,2017_yk_276,Yukon,2016
437,228.988,7.1618300551709102e-001,0.28357755906677123,457.976,2017_yk_276,Yukon,2016
438,229.512,7.1662190443652862e-001,0.2806622375122518,459.024,2017_yk_276,Yukon,2016
439,230.036,7.1873860738342299e-001,0.28439116766560835,460.072,2017_yk_276,Yukon,2016
440,230.56,7.1417772762661891e-001,0.28845847361944216,461.12,2017_yk_276,Yukon,2016
441,231.084,7.1573456562696969e-001,0.28669650876630376,462.168,2017_yk_276,Yukon,2016
442,231.608,7.1355685568367511e-001,0.2790298485971657,463.216,2017_yk_276,Yukon,2016
443,232.132,7.1617707207148562e-001,0.27826027156018923,464.264,2017_yk_276,Yukon,2016
444,232.656,7.1651981812797438e-001,0.2805900395807074,465.312,2017_yk_276,Yukon,2016
445,233.18,7.1436130231861528e-001,0.2894756842233188,466.36,2017_yk_276,Yukon,2016
446,233.704,7.1745689282775593e-001,0.28362032331460024,467.408,2017_yk_276,Yukon,2016
447,234.228,7.1448166320566242e-001,0.28529074074903976,468.456,2017_yk_276,Yukon,2016
448,234.752,7.1948013624867413e-001,0.28985129545014265,469.504,2017_yk_276,Yukon,2016
449,235.276,7.1572286487562820e-001,0.2866921736523406,470.552,2017_yk_276,Yukon,2016
450,235.8,7.1795851538314193e-001,0.2783647047267122,471.6,2017_yk_276,Yukon,2016
451,236.324,7.1546595941456914e-001,0.27664396153469273,472.648,2017_yk_276,Yukon,2016
452,236.848,7.1567248398263139e-001,0.28229916458326193,473.696,2017_yk_276,Yukon,2016
453,237.372,7.1848879120478049e-001,0.28311808031267865,474.744,2017_yk_276,Yukon,2016
454,237.89600000000002,7.1707233009199411e-001,0.27467049426087914,475.79200000000003,2017_yk_276,Yukon,2016
455,238.42000000000002,7.1437929663849908e-001,0.27508119244527096,476.84000000000003,2017_yk_276,Yukon,2016
456,238.94400000000002,7.1461129653777056e-001,0.2810346571016436,477.88800000000003,2017_yk_276,Yukon,2016
457,239.46800000000002,7.1995379196312570e-001,0.2760400680813937,478.93600000000004,2017_yk_276,Yukon,2016
458,239.99200000000002,7.1707626693303084e-001,0.26739494755175114,479.98400000000004,2017_yk_276,Yukon,2016
459,240.51600000000002,7.1719128111289610e-001,0.2654623448655313,481.03200000000004,2017_yk_276,Yukon,2016
460,241.04000000000002,7.1390295903257162e-001,0.2632399742703332,482.08000000000004,2017_yk_276,Yukon,2016
461,241.56400000000002,7.1615963529655002e-001,0.26124365624013346,483.12800000000004,2017_yk_276,Yukon,2016
462,242.08800000000002,7.1647589028377856e-001,0.2642451598884308,484.17600000000004,2017_yk_276,Yukon,2016
463,242.61200000000002,7.1609367684821923e-001,0.26525580866403053,485.22400000000005,2017_yk_276,Yukon,2016
464,243.13600000000002,7.1558012456490505e-001,0.2693381332417845,486.27200000000005,2017_yk_276,Yukon,2016
465,243.66000000000003,7.1665653492882597e-001,0.2640412610363043,487.32000000000005,2017_yk_276,Yukon,2016
466,244.184,7.1206504851486063e-001,0.2564176051328422,488.368,2017_yk_276,Yukon,2016
467,244.708,7.1808072096029518e-001,0.2614028891009879,489.416,2017_yk_276,Yukon,2016
468,245.232,7.1531201388890031e-001,0.26227612161144886,490.464,2017_yk_276,Yukon,2016
469,245.756,7.1738593906624704e-001,0.2547907905894959,491.512,2017_yk_276,Yukon,2016
470,246.28,7.1565189831685627e-001,0.256098431345546,492.56,2017_yk_276,Yukon,2016
471,246.804,7.1429025276816238e-001,0.26119969692875267,493.608,2017_yk_276,Yukon,2016
472,247.328,7.1408112712665961e-001,0.26116887282644036,494.656,2017_yk_276,Yukon,2016
473,247.852,7.1891189588333737e-001,0.24859244706019448,495.704,2017_yk_276,Yukon,2016
474,248.376,7.1679327504353008e-001,0.24758832688552537,496.752,2017_yk_276,Yukon,2016
475,248.9,7.1882675607193647e-001,0.25579457884177587,497.8,2017_yk_276,Yukon,2016
476,249.424,7.2060542959869411e-001,0.25241062487036264,498.848,2017_yk_276,Yukon,2016
477,249.948,7.1946951966238926e-001,0.2394503915154305,499.896,2017_yk_276,Yukon,2016
478,250.472,7.1625652012352514e-001,0.24613223729291567,500.944,2017_yk_276,Yukon,2016
479,250.996,7.1411233680697894e-001,0.2589038726853952,501.992,2017_yk_276,Yukon,2016
480,251.52,7.1547816291443433e-001,0.24666142179540312,503.04,2017_yk_276,Yukon,2016
481,252.044,7.1340471230997837e-001,0.23792014453420543,504.088,2017_yk_276,Yukon,2016
482,252.568,7.1556041417159444e-001,0.24667500758519115,505.136,2017_yk_276,Yukon,2016
483,253.092,7.1660944564546547e-001,0.24277312399621168,506.184,2017_yk_276,Yukon,2016
484,253.616,7.1511545198517823e-001,0.24045836425182113,507.232,2017_yk_276,Yukon,2016
485,254.14000000000001,7.1136023809348137e-001,0.239665261455727,508.28000000000003,2017_yk_276,Yukon,2016
486,254.66400000000002,7.1391392510318530e-001,0.2475047574213392,509.32800000000003,2017_yk_276,Yukon,2016
487,255.18800000000002,7.2012187615965451e-001,0.2557189625512237,510.37600000000003,2017_yk_276,Yukon,2016
488,255.71200000000002,7.1490712373544052e-001,0.23523009872340905,511.42400000000004,2017_yk_276,Yukon,2016
489,256.236,7.1833371300780891e-001,0.2334003104664137,512.472,2017_yk_276,Yukon,2016
490,256.76,7.1779340794611668e-001,0.2419719508223434,513.52,2017_yk_276,Yukon,2016
491,257.284,7.1362980380362140e-001,0.24640998130486752,514.568,2017_yk_276,Yukon,2016
492,257.808,7.1458334315828209e-001,0.24047693969924341,515.616,2017_yk_276,Yukon,2016
493,258.332,7.1413228136244367e-001,0.24238894627421695,516.664,2017_yk_276,Yukon,2016
494,258.856,7.1680964757992671e-001,0.24782389864023785,517.712,2017_yk_276,Yukon,2016
495,259.38,7.1740225206250952e-001,0.246938231555648,518.76,2017_yk_276,Yukon,2016
496,259.904,7.1734965358920866e-001,0.23771223996516352,519.808,2017_yk_276,Yukon,2016
497,260.428,7.1560323397129189e-001,0.2447953457428576,520.856,2017_yk_276,Yukon,2016
498,260.952,7.1473801593060626e-001,0.2486784955687311,521.904,2017_yk_276,Yukon,2016
499,261.476,7.1689912320874005e-001,0.23686670195865064,522.952,2017_yk_276,Yukon,2016
500,262,7.1451762759225568e-001,0.2317590317114752,524,2017_yk_276,Yukon,2016
501,262.524,7.1998234895541413e-001,0.2463596467316344,525.048,2017_yk_276,Yukon,2016
502,263.048,7.1348658739604798e-001,0.24834579359230308,526.096,2017_yk_276,Yukon,2016
503,263.572,7.1799450716684032e-001,0.23626037770379296,527.144,2017_yk_276,Yukon,2016
504,264.096,7.1368742796615958e-001,0.23983414390562943,528.192,2017_yk_276,Yukon,2016
505,264.62,7.1453599329898243e-001,0.24460361813566311,529.24,2017_yk_276,Yukon,2016
506,265.144,7.1094431558461346e-001,0.2574586244695812,530.288,2017_yk_276,Yukon,2016
507,265.668,7.1586932033191197e-001,0.2489819826144423,531.336,2017_yk_276,Yukon,2016
508,266.192,7.1516960876629998e-001,0.24032595681672753,532.384,2017_yk_276,Yukon,2016
509,266.716,7.2310323068727667e-001,0.24393827826346515,533.432,2017_yk_276,Yukon,2016
510,267.24,7.1613330409819576e-001,0.24835431634702052,534.48,2017_yk_276,Yukon,2016
511,267.764,7.1816322388001974e-001,0.22957229425065792,535.528,2017_yk_276,Yukon,2016
512,268.288,7.1820050094722887e-001,0.2313187468679926,536.576,2017_yk_276,Yukon,2016
513,268.812,7.1846461306044351e-001,0.23993890785772767,537.624,2017_yk_276,Yukon,2016
514,269.336,7.1827081321486541e-001,0.23897511577663771,538.672,2017_yk_276,Yukon,2016
515,269.86,7.1766489631737473e-001,0.23119812236568407,539.72,2017_yk_276,Yukon,2016
516,270.384,7.1956280409598317e-001,0.2342973512092753,540.768,2017_yk_276,Yukon,2016
517,270.908,7.1579310637755456e-001,0.24346258271506,541.816,2017_yk_276,Yukon,2016
518,271.432,7.1550572226479126e-001,0.2436988742009428,542.864,2017_yk_276,Yukon,2016
519,271.956,7.1582186366705358e-001,0.23656071722877212,543.912,2017_yk_276,Yukon,2016
520,272.48,7.1246870461884193e-001,0.24296246991549256,544.96,2017_yk_276,Yukon,2016
521,273.004,7.1526670825287841e-001,0.24670431083127217,546.008,2017_yk_276,Yukon,2016
522,273.528,7.1747629198597407e-001,0.2363641896049564,547.056,2017_yk_276,Yukon,2016
523,274.052,7.1754489194206539e-001,0.2307601751815831,548.104,2017_yk_276,Yukon,2016
524,274.576,7.1464178848366111e-001,0.24197806244063053,549.152,2017_yk_276,Yukon,2016
525,275.1,7.1310712254896613e-001,0.2561446711717913,550.2,2017_yk_276,Yukon,2016
526,275.624,7.1587313639877226e-001,0.24291247096080193,551.248,2017_yk_276,Yukon,2016
527,276.148,7.1839277851020333e-001,0.24141726165789912,552.296,2017_yk_276,Yukon,2016
528,276.672,7.1348481733955693e-001,0.24326437290663624,553.344,2017_yk_276,Yukon,2016
529,277.196,7.1794333421144119e-001,0.2411270099298364,554.392,2017_yk_276,Yukon,2016
530,277.72,7.1327133533230347e-001,0.23635094775202273,555.44,2017_yk_276,Yukon,2016
531,278.244,7.1825047348198301e-001,0.23587163451885568,556.488,2017_yk_276,Yukon,2016
532,278.76800000000003,7.1912377086866630e-001,0.2476854775847349,557.5360000000001,2017_yk_276,Yukon,2016
533,279.29200000000003,7.2000766773105751e-001,0.2516586249136283,558.5840000000001,2017_yk_276,Yukon,2016
534,279.81600000000003,7.1662308125325291e-001,0.23989328791345196,559.6320000000001,2017_yk_276,Yukon,2016
535,280.34000000000003,7.1660167334516633e-001,0.24165897445355308,560.6800000000001,2017_yk_276,Yukon,2016
536,280.86400000000003,7.1528603960358661e-001,0.2499745522265534,561.7280000000001,2017_yk_276,Yukon,2016
537,281.38800000000003,7.1405360897107550e-001,0.25090927316398953,562.7760000000001,2017_yk_276,Yukon,2016
538,281.91200000000003,7.1522042180384859e-001,0.24417241779662263,563.8240000000001,2017_yk_276,Yukon,2016
539,282.43600000000004,7.1344402894202963e-001,0.24148897317480947,564.8720000000001,2017_yk_276,Yukon,2016
540,282.96000000000004,7.1373809358090445e-001,0.242359972143756,565.9200000000001,2017_yk_276,Yukon,2016
541,283.48400000000004,7.1070991959747076e-001,0.23742351856568447,566.9680000000001,2017_yk_276,Yukon,2016
542,284.00800000000004,7.1738034449750387e-001,0.22456628826547,568.0160000000001,2017_yk_276,Yukon,2016
543,284.53200000000004,7.1768797264334672e-001,0.22971889371885476,569.0640000000001,2017_yk_276,Yukon,2016
544,285.05600000000004,7.1492156104489646e-001,0.24329736109052877,570.1120000000001,2017_yk_276,Yukon,2016
545,285.58000000000004,7.1762603075260023e-001,0.2446554690953927,571.1600000000001,2017_yk_276,Yukon,2016
546,286.104,7.1410920661930288e-001,0.23835464191350997,572.208,2017_yk_276,Yukon,2016
547,286.628,7.1641843188466403e-001,0.23697746002830505,573.256,2017_yk_276,Yukon,2016
548,287.152,7.1884303379385184e-001,0.23628368157307364,574.304,2017_yk_276,Yukon,2016
549,287.676,7.0895322491638868e-001,0.22348639672286172,575.352,2017_yk_276,Yukon,2016
550,288.2,7.2050838353492375e-001,0.22565710998417757,576.4,2017_yk_276,Yukon,2016
551,288.724,7.1720307042486520e-001,0.23531199322342347,577.448,2017_yk_276,Yukon,2016
552,289.248,7.1608693071583152e-001,0.23213886473702455,578.496,2017_yk_276,Yukon,2016
553,289.772,7.1690429143557921e-001,0.21940548470652024,579.544,2017_yk_276,Yukon,2016
554,290.296,7.1942380402281492e-001,0.22442487985907492,580.592,2017_yk_276,Yukon,2016
555,290.82,7.1534339146056480e-001,0.23839815404284623,581.64,2017_yk_276,Yukon,2016
556,291.344,7.1902198928645733e-001,0.2443233987221856,582.688,2017_yk_276,Yukon,2016
557,291.868,7.1404049234138134e-001,0.22864322508900087,583.736,2017_yk_276,Yukon,2016
558,292.392,7.1773483207589062e-001,0.2295126034418284,584.784,2017_yk_276,Yukon,2016
559,292.916,7.1590456250318790e-001,0.23588701471192489,585.832,2017_yk_276,Yukon,2016
560,293.44,7.1069918101435148e-001,0.23107354371356711,586.88,2017_yk_276,Yukon,2016
561,293.964,7.1442405125238440e-001,0.2276380684407832,587.928,2017_yk_276,Yukon,2016
562,294.488,7.1687341246943015e-001,0.23321564544411671,588.976,2017_yk_276,Yukon,2016
563,295.012,7.1450610764967315e-001,0.23977682956022384,590.024,2017_yk_276,Yukon,2016
564,295.536,7.1473555071898931e-001,0.23882673322135295,591.072,2017_yk_276,Yukon,2016
565,296.06,7.1898551374261854e-001,0.23244609751599524,592.12,2017_yk_276,Yukon,2016
566,296.584,7.1497542601500563e-001,0.23702409830314153,593.168,2017_yk_276,Yukon,2016
567,297.108,7.1755727941775715e-001,0.23698779447745505,594.216,2017_yk_276,Yukon,2016
568,297.632,7.1200721360726649e-001,0.22821135182670388,595.264,2017_yk_276,Yukon,2016
569,298.156,7.1813571723607428e-001,0.218660745761026,596.312,2017_yk_276,Yukon,2016
570,298.68,7.1551377529824511e-001,0.2336850404677892,597.36,2017_yk_276,Yukon,2016
571,299.204,7.1709800796827861e-001,0.24163984801584687,598.408,2017_yk_276,Yukon,2016
572,299.728,7.1446988993836369e-001,0.23196944580155365,599.456,2017_yk_276,Yukon,2016
573,300.252,7.1664486806958694e-001,0.22978784178940656,600.504,2017_yk_276,Yukon,2016
574,300.776,7.1413577224530878e-001,0.22677579604554993,601.552,2017_yk_276,Yukon,2016
575,301.3,7.1607054584384611e-001,0.22859308436217912,602.6,2017_yk_276,Yukon,2016
576,301.824,7.1415802688160290e-001,0.213659462269293,603.648,2017_yk_276,Yukon,2016
577,302.348,7.1945095739613685e-001,0.21064322807531705,604.696,2017_yk_276,Yukon,2016
578,302.872,7.1443408372430994e-001,0.22235410497373803,605.744,2017_yk_276,Yukon,2016
579,303.396,7.1686483909012289e-001,0.2287049804689232,606.792,2017_yk_276,Yukon,2016
580,303.92,7.1612419540164174e-001,0.2123525326072223,607.84,2017_yk_276,Yukon,2016
581,304.444,7.1671667599466582e-001,0.2224973556294816,608.888,2017_yk_276,Yukon,2016
582,304.968,7.1643290610323573e-001,0.22816325860063513,609.936,2017_yk_276,Yukon,2016
583,305.492,7.1946421768908786e-001,0.22716777485630152,610.984,2017_yk_276,Yukon,2016
584,306.016,7.1705041803151937e-001,0.20797285066843055,612.032,2017_yk_276,Yukon,2016
585,306.54,7.1840364864277240e-001,0.21734920809015487,613.08,2017_yk_276,Yukon,2016
586,307.064,7.1371633214596075e-001,0.2209389228968136,614.128,2017_yk_276,Yukon,2016
587,307.588,7.1405436633536468e-001,0.2245251302231784,615.176,2017_yk_276,Yukon,2016
588,308.112,7.1668073092252582e-001,0.2157334105967451,616.224,2017_yk_276,Yukon,2016
589,308.636,7.1956750876643572e-001,0.21751674161667825,617.272,2017_yk_276,Yukon,2016
590,309.16,7.1635547615402384e-001,0.22084451912324823,618.32,2017_yk_276,Yukon,2016
591,309.684,7.2217215043048721e-001,0.22438108912916097,619.368,2017_yk_276,Yukon,2016
592,310.208,7.1779996514201594e-001,0.21338948562182108,620.416,2017_yk_276,Yukon,2016
593,310.732,7.1622755353114742e-001,0.21569086384438813,621.464,2017_yk_276,Yukon,2016
594,311.25600000000003,7.1447841993503958e-001,0.2211051352149952,622.5120000000001,2017_yk_276,Yukon,2016
595,311.78000000000003,7.1711902377525027e-001,0.2138102061831451,623.5600000000001,2017_yk_276,Yukon,2016
596,312.30400000000003,7.1886571724962545e-001,0.20908221564037432,624.6080000000001,2017_yk_276,Yukon,2016
597,312.82800000000003,7.1134179265464070e-001,0.21665092891114937,625.6560000000001,2017_yk_276,Yukon,2016
598,313.35200000000003,7.1811795300809744e-001,0.2145246196262084,626.7040000000001,2017_yk_276,Yukon,2016
599,313.87600000000003,7.1702592009505706e-001,0.2025598958124971,627.7520000000001,2017_yk_276,Yukon,2016
600,314.40000000000003,7.1606600206071180e-001,0.20529632799815695,628.8000000000001,2017_yk_276,Yukon,2016
601,314.92400000000004,7.1349596157962158e-001,0.21654736771508232,629.8480000000001,2017_yk_276,Yukon,2016
602,315.44800000000004,7.2025406136837944e-001,0.22724117081550935,630.8960000000001,2017_yk_276,Yukon,2016
603,315.97200000000004,7.1470020976482507e-001,0.22361055039260183,631.9440000000001,2017_yk_276,Yukon,2016
604,316.49600000000004,7.1977136413905141e-001,0.21578515176172067,632.9920000000001,2017_yk_276,Yukon,2016
605,317.02000000000004,7.1472502272909122e-001,0.21781064322987972,634.0400000000001,2017_yk_276,Yukon,2016
606,317.54400000000004,7.1625338831090979e-001,0.21282448731902623,635.0880000000001,2017_yk_276,Yukon,2016
607,318.06800000000004,7.1892818599283992e-001,0.2099766853258746,636.1360000000001,2017_yk_276,Yukon,2016
608,318.59200000000004,7.1461987916856395e-001,0.20530469637811952,637.1840000000001,2017_yk_276,Yukon,2016
609,319.116,7.1503370966531854e-001,0.20831232254248963,638.232,2017_yk_276,Yukon,2016
610,319.64,7.1508666491184203e-001,0.20672997596629208,639.28,2017_yk_276,Yukon,2016
611,320.164,7.1548425204084254e-001,0.20405041358087803,640.328,2017_yk_276,Yukon,2016
612,320.688,7.1683741130188106e-001,0.2086393302642555,641.376,2017_yk_276,Yukon,2016
613,321.212,7.1327138715476868e-001,0.2078789059031531,642.424,2017_yk_276,Yukon,2016
614,321.736,7.1600149152822934e-001,0.2067563776557334,643.472,2017_yk_276,Yukon,2016
616,322.784,7.1870131678992255e-001,0.20078174207562344,645.568,2017_yk_276,Yukon,2016
617,323.308,7.1839591804327085e-001,0.2076044448138125,646.616,2017_yk_276,Yukon,2016
618,323.832,7.1575696669489708e-001,0.2055058182111947,647.664,2017_yk_276,Yukon,2016
619,324.356,7.1588549370521382e-001,0.2083733181991163,648.712,2017_yk_276,Yukon,2016
620,324.88,7.1812576807230377e-001,0.21161234662760467,649.76,2017_yk_276,Yukon,2016
621,325.404,7.1780101235786964e-001,0.21533584634477929,650.808,2017_yk_276,Yukon,2016
622,325.928,7.2139894975824692e-001,0.21005049302318343,651.856,2017_yk_276,Yukon,2016
623,326.452,7.1681827711596302e-001,0.20954911696896789,652.904,2017_yk_276,Yukon,2016
624,326.976,7.1426132717101665e-001,0.2093536398903418,653.952,2017_yk_276,Yukon,2016
625,327.5,7.1864172374178370e-001,0.2116325292972602,655,2017_yk_276,Yukon,2016
626,328.024,7.1659774004168786e-001,0.20576139470724708,656.048,2017_yk_276,Yukon,2016
627,328.548,7.1852891719174594e-001,0.20958443608182525,657.096,2017_yk_276,Yukon,2016
628,329.072,7.2014709111196884e-001,0.21016985212567224,658.144,2017_yk_276,Yukon,2016
629,329.596,7.1496300413061709e-001,0.21113750546232252,659.192,2017_yk_276,Yukon,2016
630,330.12,7.1783984931125966e-001,0.20785430887979775,660.24,2017_yk_276,Yukon,2016
631,330.644,7.1968779500622326e-001,0.20178150845930368,661.288,2017_yk_276,Yukon,2016
632,331.168,7.1878638620655610e-001,0.20550241792581717,662.336,2017_yk_276,Yukon,2016
633,331.692,7.1486544281482434e-001,0.20693859276631377,663.384,2017_yk_276,Yukon,2016
634,332.216,7.1403908862375698e-001,0.20646913003937367,664.432,2017_yk_276,Yukon,2016
635,332.74,7.1261543454462761e-001,0.2046618246539672,665.48,2017_yk_276,Yukon,2016
636,333.264,7.1767256001955615e-001,0.20894652865142344,666.528,2017_yk_276,Yukon,2016
637,333.788,7.1714501188006696e-001,0.21022744229193144,667.576,2017_yk_276,Yukon,2016
638,334.312,7.1353660627339499e-001,0.21027508734597905,668.624,2017_yk_276,Yukon,2016
639,334.836,7.1938933130925631e-001,0.21045495294360456,669.672,2017_yk_276,Yukon,2016
640,335.36,7.1500344380316194e-001,0.2180126639130341,670.72,2017_yk_276,Yukon,2016
641,335.884,7.1921566954827743e-001,0.21269749349970588,671.768,2017_yk_276,Yukon,2016
