Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
222,116.328,7.1254272944704933e-001,0.3755817128492606,232.656,2017_yk_024,Yukon,2016
223,116.852,7.1110119827903140e-001,0.3805209939417367,233.704,2017_yk_024,Yukon,2016
224,117.376,7.1180939179396618e-001,0.38274624810445235,234.752,2017_yk_024,Yukon,2016
225,117.9,7.1126131676896209e-001,0.3760393155090114,235.8,2017_yk_024,Yukon,2016
226,118.424,7.1209539792019749e-001,0.37706555201357617,236.848,2017_yk_024,Yukon,2016
227,118.94800000000001,7.1138092203289804e-001,0.37732323712572147,237.89600000000002,2017_yk_024,Yukon,2016
228,119.47200000000001,7.1090701080765817e-001,0.3692772992901752,238.94400000000002,2017_yk_024,Yukon,2016
229,119.99600000000001,7.0858101050426936e-001,0.375428061898212,239.99200000000002,2017_yk_024,Yukon,2016
230,120.52000000000001,7.1105488546603168e-001,0.38210474541779504,241.04000000000002,2017_yk_024,Yukon,2016
231,121.04400000000001,7.1392804485452033e-001,0.3832441828913839,242.08800000000002,2017_yk_024,Yukon,2016
232,121.56800000000001,7.1182115223126297e-001,0.38445686967893783,243.13600000000002,2017_yk_024,Yukon,2016
233,122.09200000000001,7.1356255490219056e-001,0.37826310715010647,244.18400000000003,2017_yk_024,Yukon,2016
234,122.616,7.1202840141966584e-001,0.3857421260384965,245.232,2017_yk_024,Yukon,2016
235,123.14,7.1254263765138193e-001,0.37506494906665216,246.28,2017_yk_024,Yukon,2016
236,123.664,7.1235690559671083e-001,0.38368011007995995,247.328,2017_yk_024,Yukon,2016
237,124.188,7.1065914198423330e-001,0.3895493861488422,248.376,2017_yk_024,Yukon,2016
238,124.712,7.1462706769834006e-001,0.3903287452185368,249.424,2017_yk_024,Yukon,2016
239,125.236,7.1402840498213649e-001,0.38923444079030733,250.472,2017_yk_024,Yukon,2016
240,125.76,7.1451341112376321e-001,0.38625203068250374,251.52,2017_yk_024,Yukon,2016
241,126.284,7.1035126581304719e-001,0.3810588423874069,252.568,2017_yk_024,Yukon,2016
242,126.808,7.1394902882442035e-001,0.37346018761624605,253.616,2017_yk_024,Yukon,2016
243,127.33200000000001,7.0973982245742906e-001,0.3785247223125589,254.66400000000002,2017_yk_024,Yukon,2016
244,127.85600000000001,7.1475582470845089e-001,0.3855604139350155,255.71200000000002,2017_yk_024,Yukon,2016
245,128.38,7.1181767523030692e-001,0.3804656700984235,256.76,2017_yk_024,Yukon,2016
246,128.904,7.1205609568100126e-001,0.37794033056039944,257.808,2017_yk_024,Yukon,2016
247,129.428,7.1018080733223587e-001,0.3862313584422933,258.856,2017_yk_024,Yukon,2016
248,129.952,7.1450771590623352e-001,0.3832885310946752,259.904,2017_yk_024,Yukon,2016
249,130.476,7.1237877896718527e-001,0.374327226267926,260.952,2017_yk_024,Yukon,2016
250,131,7.1320027898769944e-001,0.36615337816564664,262,2017_yk_024,Yukon,2016
251,131.524,7.1160928466845996e-001,0.3731885769198874,263.048,2017_yk_024,Yukon,2016
252,132.048,7.0811891210931621e-001,0.3765582398600952,264.096,2017_yk_024,Yukon,2016
253,132.572,7.1305851394278885e-001,0.3715425273274165,265.144,2017_yk_024,Yukon,2016
254,133.096,7.1271425170968672e-001,0.3751627642997491,266.192,2017_yk_024,Yukon,2016
255,133.62,7.1259332760341476e-001,0.3751528978430528,267.24,2017_yk_024,Yukon,2016
256,134.144,7.1203702850384176e-001,0.37216068078401066,268.288,2017_yk_024,Yukon,2016
257,134.668,7.1317949854581386e-001,0.3721986413332672,269.336,2017_yk_024,Yukon,2016
258,135.192,7.1422985798389416e-001,0.3672316009674893,270.384,2017_yk_024,Yukon,2016
259,135.716,7.1284148135527858e-001,0.36966872806737927,271.432,2017_yk_024,Yukon,2016
260,136.24,7.1388302823298311e-001,0.37129399769497984,272.48,2017_yk_024,Yukon,2016
261,136.764,7.1333208963132810e-001,0.36882533677272544,273.528,2017_yk_024,Yukon,2016
262,137.288,7.1191066361144506e-001,0.3715031193657791,274.576,2017_yk_024,Yukon,2016
263,137.812,7.1075933210908404e-001,0.3714561130174635,275.624,2017_yk_024,Yukon,2016
264,138.336,7.1310162508001496e-001,0.3692410572512837,276.672,2017_yk_024,Yukon,2016
265,138.86,7.0962502379032733e-001,0.36634087312856006,277.72,2017_yk_024,Yukon,2016
266,139.38400000000001,7.1235929386996921e-001,0.36286898895617087,278.76800000000003,2017_yk_024,Yukon,2016
267,139.90800000000002,7.1022031493771620e-001,0.3608534699504079,279.81600000000003,2017_yk_024,Yukon,2016
268,140.43200000000002,7.1305458470078742e-001,0.3578188126509901,280.86400000000003,2017_yk_024,Yukon,2016
269,140.95600000000002,7.1406973273647611e-001,0.36277648404101936,281.91200000000003,2017_yk_024,Yukon,2016
270,141.48000000000002,7.1430003389066576e-001,0.3705937239558939,282.96000000000004,2017_yk_024,Yukon,2016
271,142.00400000000002,7.1413643846518848e-001,0.37779477131020134,284.00800000000004,2017_yk_024,Yukon,2016
272,142.52800000000002,7.1265614186644743e-001,0.38400765522197017,285.05600000000004,2017_yk_024,Yukon,2016
273,143.05200000000002,7.1250196555321976e-001,0.38273408771031026,286.10400000000004,2017_yk_024,Yukon,2016
274,143.576,7.1488498372927645e-001,0.38186451860160914,287.152,2017_yk_024,Yukon,2016
275,144.1,7.1378956324476428e-001,0.37570334748151457,288.2,2017_yk_024,Yukon,2016
276,144.624,7.1356126029964184e-001,0.3802983029708768,289.248,2017_yk_024,Yukon,2016
277,145.148,7.1203246471001025e-001,0.37348355186685733,290.296,2017_yk_024,Yukon,2016
278,145.672,7.1301571097352268e-001,0.3713176381264343,291.344,2017_yk_024,Yukon,2016
279,146.196,7.1226164668506387e-001,0.37433905776041665,292.392,2017_yk_024,Yukon,2016
280,146.72,7.1321588901109623e-001,0.37092594347070246,293.44,2017_yk_024,Yukon,2016
281,147.244,7.1418547056851556e-001,0.36845608641356487,294.488,2017_yk_024,Yukon,2016
282,147.768,7.1239369244219863e-001,0.3579337250207008,295.536,2017_yk_024,Yukon,2016
283,148.292,7.1413309267104896e-001,0.35597571173844683,296.584,2017_yk_024,Yukon,2016
284,148.816,7.1450194256853505e-001,0.34952817030966626,297.632,2017_yk_024,Yukon,2016
285,149.34,7.1449403382958221e-001,0.3492767040067546,298.68,2017_yk_024,Yukon,2016
286,149.864,7.1373613836802052e-001,0.3475750947079053,299.728,2017_yk_024,Yukon,2016
287,150.388,7.1072837898594776e-001,0.344981101640235,300.776,2017_yk_024,Yukon,2016
288,150.912,7.1431308242066371e-001,0.34839917615248,301.824,2017_yk_024,Yukon,2016
289,151.436,7.1516648809125427e-001,0.34602351040216084,302.872,2017_yk_024,Yukon,2016
290,151.96,7.1160047601501542e-001,0.3485722569134104,303.92,2017_yk_024,Yukon,2016
291,152.484,7.1311211864026403e-001,0.3462721818258705,304.968,2017_yk_024,Yukon,2016
292,153.008,7.1444806128206584e-001,0.3460632831469463,306.016,2017_yk_024,Yukon,2016
293,153.532,7.1312914251242132e-001,0.3419909321099776,307.064,2017_yk_024,Yukon,2016
294,154.056,7.1358786454317114e-001,0.3390098868662615,308.112,2017_yk_024,Yukon,2016
295,154.58,7.1580336542182033e-001,0.3406607976933144,309.16,2017_yk_024,Yukon,2016
296,155.104,7.1162163956183155e-001,0.3393133589963028,310.208,2017_yk_024,Yukon,2016
297,155.62800000000001,7.1124580366397316e-001,0.3396915615412041,311.25600000000003,2017_yk_024,Yukon,2016
298,156.15200000000002,7.1512881712652954e-001,0.33970321756879224,312.30400000000003,2017_yk_024,Yukon,2016
299,156.67600000000002,7.1367732854087074e-001,0.33733263524457435,313.35200000000003,2017_yk_024,Yukon,2016
300,157.20000000000002,7.1506631434099022e-001,0.3411839259771286,314.40000000000003,2017_yk_024,Yukon,2016
301,157.72400000000002,7.1591801204951933e-001,0.3396241253854724,315.44800000000004,2017_yk_024,Yukon,2016
302,158.24800000000002,7.1634242491713829e-001,0.3496632548180997,316.49600000000004,2017_yk_024,Yukon,2016
303,158.77200000000002,7.1724058283355596e-001,0.35115579259630586,317.54400000000004,2017_yk_024,Yukon,2016
304,159.29600000000002,7.1491571735780679e-001,0.3519511962462866,318.59200000000004,2017_yk_024,Yukon,2016
305,159.82,7.1460443445036004e-001,0.3603646756496512,319.64,2017_yk_024,Yukon,2016
306,160.344,7.1587954487598504e-001,0.3577410924131945,320.688,2017_yk_024,Yukon,2016
307,160.868,7.1569690290680066e-001,0.3566130511974004,321.736,2017_yk_024,Yukon,2016
308,161.392,7.1328619281479111e-001,0.3521775567882641,322.784,2017_yk_024,Yukon,2016
309,161.916,7.1391892270186286e-001,0.35758371071509143,323.832,2017_yk_024,Yukon,2016
310,162.44,7.1548470666087993e-001,0.3569842881287475,324.88,2017_yk_024,Yukon,2016
311,162.964,7.1548062019418668e-001,0.3595179214185425,325.928,2017_yk_024,Yukon,2016
312,163.488,7.1203811995574229e-001,0.35786242770038246,326.976,2017_yk_024,Yukon,2016
313,164.012,7.1679774059063750e-001,0.3554362231394872,328.024,2017_yk_024,Yukon,2016
314,164.536,7.1171239142240905e-001,0.3567325939862109,329.072,2017_yk_024,Yukon,2016
315,165.06,7.1671112421110628e-001,0.35407937495044256,330.12,2017_yk_024,Yukon,2016
316,165.584,7.1413751028000705e-001,0.3508766506385372,331.168,2017_yk_024,Yukon,2016
317,166.108,7.1770314488274278e-001,0.3518903571008292,332.216,2017_yk_024,Yukon,2016
318,166.632,7.1702194247872608e-001,0.35729388170725285,333.264,2017_yk_024,Yukon,2016
319,167.156,7.1652579859620880e-001,0.35803131150975426,334.312,2017_yk_024,Yukon,2016
320,167.68,7.1214329235239493e-001,0.35670019333556113,335.36,2017_yk_024,Yukon,2016
321,168.204,7.1747427702730382e-001,0.35769328863590877,336.408,2017_yk_024,Yukon,2016
322,168.728,7.1479823173662749e-001,0.35867855154794515,337.456,2017_yk_024,Yukon,2016
323,169.252,7.1491660922128419e-001,0.3588131350068422,338.504,2017_yk_024,Yukon,2016
324,169.776,7.1510961434037479e-001,0.3537832445892106,339.552,2017_yk_024,Yukon,2016
325,170.3,7.1574333130497414e-001,0.353319801481711,340.6,2017_yk_024,Yukon,2016
326,170.824,7.1772681395755922e-001,0.35858790527107637,341.648,2017_yk_024,Yukon,2016
327,171.348,7.1544806980877795e-001,0.36099872048279424,342.696,2017_yk_024,Yukon,2016
328,171.872,7.1352817900557874e-001,0.3518529621305608,343.744,2017_yk_024,Yukon,2016
329,172.39600000000002,7.1425010016128421e-001,0.35948600375821466,344.79200000000003,2017_yk_024,Yukon,2016
330,172.92000000000002,7.1547075326364129e-001,0.3564458001904899,345.84000000000003,2017_yk_024,Yukon,2016
331,173.44400000000002,7.1516404106883269e-001,0.35725028777921325,346.88800000000003,2017_yk_024,Yukon,2016
332,173.96800000000002,7.1359822680047924e-001,0.36548391667316144,347.93600000000004,2017_yk_024,Yukon,2016
333,174.49200000000002,7.1679225530074464e-001,0.3593348266233371,348.98400000000004,2017_yk_024,Yukon,2016
334,175.01600000000002,7.1530669004950831e-001,0.3624684670858001,350.03200000000004,2017_yk_024,Yukon,2016
335,175.54000000000002,7.1732992880971769e-001,0.35729975024431054,351.08000000000004,2017_yk_024,Yukon,2016
336,176.06400000000002,7.1390827620247654e-001,0.3521044244301304,352.12800000000004,2017_yk_024,Yukon,2016
337,176.58800000000002,7.1930027168740229e-001,0.34810547130956326,353.17600000000004,2017_yk_024,Yukon,2016
338,177.112,7.1468580778951363e-001,0.3461756554228851,354.224,2017_yk_024,Yukon,2016
339,177.636,7.1446544963424385e-001,0.3486084928443161,355.272,2017_yk_024,Yukon,2016
340,178.16,7.1420304234005494e-001,0.35896312559871063,356.32,2017_yk_024,Yukon,2016
341,178.684,7.1751891450075544e-001,0.356260091343773,357.368,2017_yk_024,Yukon,2016
342,179.208,7.1859873092555004e-001,0.3554015701790524,358.416,2017_yk_024,Yukon,2016
343,179.732,7.1446587548742002e-001,0.349986964060246,359.464,2017_yk_024,Yukon,2016
344,180.256,7.1587601470936157e-001,0.3502667299052561,360.512,2017_yk_024,Yukon,2016
345,180.78,7.1586179816551498e-001,0.3457468074679235,361.56,2017_yk_024,Yukon,2016
346,181.304,7.1498399287786552e-001,0.34935884928940586,362.608,2017_yk_024,Yukon,2016
347,181.828,7.1979073640644420e-001,0.34847916359351405,363.656,2017_yk_024,Yukon,2016
348,182.352,7.1594767345072019e-001,0.3420003711707219,364.704,2017_yk_024,Yukon,2016
349,182.876,7.1523423815584175e-001,0.3407652378982443,365.752,2017_yk_024,Yukon,2016
350,183.4,7.1472900693371011e-001,0.3489406645782728,366.8,2017_yk_024,Yukon,2016
351,183.924,7.1393858715941672e-001,0.3485697483136032,367.848,2017_yk_024,Yukon,2016
352,184.448,7.1677373954463075e-001,0.339437378139126,368.896,2017_yk_024,Yukon,2016
353,184.972,7.1912265621561311e-001,0.33661296884922304,369.944,2017_yk_024,Yukon,2016
354,185.496,7.1739126396318476e-001,0.3436500482628451,370.992,2017_yk_024,Yukon,2016
355,186.02,7.1223051922031488e-001,0.34467692576887204,372.04,2017_yk_024,Yukon,2016
356,186.544,7.1505561040084820e-001,0.3432205964597367,373.088,2017_yk_024,Yukon,2016
357,187.068,7.1628444836492078e-001,0.33270436928383507,374.136,2017_yk_024,Yukon,2016
358,187.592,7.1535990730248922e-001,0.3408582975621156,375.184,2017_yk_024,Yukon,2016
359,188.116,7.1584519779588218e-001,0.3417696913094689,376.232,2017_yk_024,Yukon,2016
360,188.64000000000001,7.1717162277838131e-001,0.34561890666083,377.28000000000003,2017_yk_024,Yukon,2016
361,189.16400000000002,7.1585703517449439e-001,0.35599220778659,378.32800000000003,2017_yk_024,Yukon,2016
362,189.68800000000002,7.1895118728547913e-001,0.35220351708245223,379.37600000000003,2017_yk_024,Yukon,2016
363,190.21200000000002,7.1740427822341446e-001,0.3533242648396698,380.42400000000004,2017_yk_024,Yukon,2016
364,190.73600000000002,7.1542851404407282e-001,0.3508024842501282,381.47200000000004,2017_yk_024,Yukon,2016
365,191.26000000000002,7.1214772325772169e-001,0.3450590884462533,382.52000000000004,2017_yk_024,Yukon,2016
366,191.78400000000002,7.1598428006242332e-001,0.34766059609143724,383.56800000000004,2017_yk_024,Yukon,2016
367,192.30800000000002,7.1608290869726132e-001,0.3430358001647083,384.61600000000004,2017_yk_024,Yukon,2016
368,192.83200000000002,7.1496563626382592e-001,0.3350744602687279,385.66400000000004,2017_yk_024,Yukon,2016
369,193.356,7.1872349931856638e-001,0.3393583040054815,386.712,2017_yk_024,Yukon,2016
370,193.88,7.1860725825562055e-001,0.3461639726530205,387.76,2017_yk_024,Yukon,2016
371,194.404,7.1804081220957428e-001,0.33673163461901817,388.808,2017_yk_024,Yukon,2016
372,194.928,7.1855586771828639e-001,0.3481628689217201,389.856,2017_yk_024,Yukon,2016
373,195.452,7.1781646624010009e-001,0.3500981378951717,390.904,2017_yk_024,Yukon,2016
374,195.976,7.1254259913743379e-001,0.3442896545665408,391.952,2017_yk_024,Yukon,2016
375,196.5,7.1847841374987209e-001,0.33459860822581045,393,2017_yk_024,Yukon,2016
376,197.024,7.1615275890503771e-001,0.32958851096015873,394.048,2017_yk_024,Yukon,2016
377,197.548,7.1376131966076162e-001,0.3281083837480109,395.096,2017_yk_024,Yukon,2016
378,198.072,7.1721485660336703e-001,0.3269241518444673,396.144,2017_yk_024,Yukon,2016
379,198.596,7.1825019164787163e-001,0.32221017898261023,397.192,2017_yk_024,Yukon,2016
380,199.12,7.1768221314412817e-001,0.32321751638932233,398.24,2017_yk_024,Yukon,2016
381,199.644,7.1370070944042507e-001,0.3264964039115668,399.288,2017_yk_024,Yukon,2016
382,200.168,7.1616312944294747e-001,0.3318016400313616,400.336,2017_yk_024,Yukon,2016
383,200.692,7.1670421729977851e-001,0.3307968205991453,401.384,2017_yk_024,Yukon,2016
384,201.216,7.1556752170377347e-001,0.33342639363913606,402.432,2017_yk_024,Yukon,2016
385,201.74,7.1850381697012289e-001,0.32652590820652394,403.48,2017_yk_024,Yukon,2016
386,202.264,7.1356704282556926e-001,0.3301429805928493,404.528,2017_yk_024,Yukon,2016
387,202.788,7.1590873927674548e-001,0.3409271942796447,405.576,2017_yk_024,Yukon,2016
388,203.312,7.1413047708175958e-001,0.3321910859073488,406.624,2017_yk_024,Yukon,2016
389,203.836,7.1678239867210203e-001,0.3311043936841431,407.672,2017_yk_024,Yukon,2016
390,204.36,7.1823902452362942e-001,0.33261165711440444,408.72,2017_yk_024,Yukon,2016
391,204.88400000000001,7.1381465314933890e-001,0.3300515773216608,409.76800000000003,2017_yk_024,Yukon,2016
392,205.40800000000002,7.1527848557831974e-001,0.3266353839810324,410.81600000000003,2017_yk_024,Yukon,2016
393,205.93200000000002,7.1583908624219306e-001,0.3261481997209573,411.86400000000003,2017_yk_024,Yukon,2016
394,206.45600000000002,7.2073698027130084e-001,0.33156217356448286,412.91200000000003,2017_yk_024,Yukon,2016
395,206.98000000000002,7.1618853320168485e-001,0.33095681475264027,413.96000000000004,2017_yk_024,Yukon,2016
396,207.50400000000002,7.1448204560866257e-001,0.32881132598807256,415.00800000000004,2017_yk_024,Yukon,2016
397,208.02800000000002,7.1564503774893085e-001,0.3242750193154321,416.05600000000004,2017_yk_024,Yukon,2016
398,208.55200000000002,7.1844851220793671e-001,0.329789801649572,417.10400000000004,2017_yk_024,Yukon,2016
399,209.07600000000002,7.1871549174391369e-001,0.32928442920284473,418.15200000000004,2017_yk_024,Yukon,2016
400,209.60000000000002,7.1566051550679910e-001,0.3279570790605639,419.20000000000005,2017_yk_024,Yukon,2016
401,210.12400000000002,7.1467661079801559e-001,0.32745581636156257,420.24800000000005,2017_yk_024,Yukon,2016
402,210.648,7.1954995974778657e-001,0.328429557509364,421.296,2017_yk_024,Yukon,2016
403,211.172,7.1614964980773277e-001,0.3167819957528975,422.344,2017_yk_024,Yukon,2016
404,211.696,7.1674114254478505e-001,0.31508482379893515,423.392,2017_yk_024,Yukon,2016
