Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
182,95.36800000000001,7.0927484239330851e-001,1.0071957426926543,190.73600000000002,2017_yk_072,Yukon,2016
183,95.89200000000001,7.0833303034342820e-001,0.9962948499720037,191.78400000000002,2017_yk_072,Yukon,2016
184,96.41600000000001,7.0863229913328185e-001,0.9848524066873087,192.83200000000002,2017_yk_072,Yukon,2016
185,96.94,7.0897030775562775e-001,1.0149875271152773,193.88,2017_yk_072,Yukon,2016
186,97.464,7.0783652980918943e-001,1.0030369841605515,194.928,2017_yk_072,Yukon,2016
187,97.988,7.0680191667510273e-001,0.9895667773521446,195.976,2017_yk_072,Yukon,2016
188,98.512,7.0785295466351295e-001,0.9980806196110539,197.024,2017_yk_072,Yukon,2016
189,99.036,7.0918499910755417e-001,0.9841385182543091,198.072,2017_yk_072,Yukon,2016
190,99.56,7.0744675807118607e-001,0.9712084412297072,199.12,2017_yk_072,Yukon,2016
191,100.084,7.0715184558421140e-001,0.9608599827042352,200.168,2017_yk_072,Yukon,2016
192,100.608,7.0719618756815539e-001,0.9731006126098984,201.216,2017_yk_072,Yukon,2016
193,101.132,7.0832894245666422e-001,0.9557520812512436,202.264,2017_yk_072,Yukon,2016
194,101.656,7.0797949279002093e-001,0.9229435055080104,203.312,2017_yk_072,Yukon,2016
195,102.18,7.0668739892032739e-001,0.8865220632940852,204.36,2017_yk_072,Yukon,2016
196,102.70400000000001,7.0764497687539807e-001,0.8494684793055974,205.40800000000002,2017_yk_072,Yukon,2016
197,103.22800000000001,7.0921019711282240e-001,0.8357503740506154,206.45600000000002,2017_yk_072,Yukon,2016
198,103.75200000000001,7.0718317686284538e-001,0.8315217086467274,207.50400000000002,2017_yk_072,Yukon,2016
199,104.27600000000001,7.0721540353441670e-001,0.845302763663146,208.55200000000002,2017_yk_072,Yukon,2016
200,104.80000000000001,7.0703421337103856e-001,0.8629344553920376,209.60000000000002,2017_yk_072,Yukon,2016
201,105.32400000000001,7.0900968747665782e-001,0.8823608136190239,210.64800000000002,2017_yk_072,Yukon,2016
202,105.848,7.0674790484517469e-001,0.883490049015835,211.696,2017_yk_072,Yukon,2016
203,106.372,7.0828162781231330e-001,0.8746029977652596,212.744,2017_yk_072,Yukon,2016
204,106.896,7.0864198272156209e-001,0.8722230668630288,213.792,2017_yk_072,Yukon,2016
205,107.42,7.0795706467591768e-001,0.8504032115098907,214.84,2017_yk_072,Yukon,2016
206,107.944,7.0742625006648219e-001,0.8694206513557268,215.888,2017_yk_072,Yukon,2016
207,108.468,7.0892073561149027e-001,0.8631079962409811,216.936,2017_yk_072,Yukon,2016
208,108.992,7.0790857477712277e-001,0.8424902521083427,217.984,2017_yk_072,Yukon,2016
209,109.516,7.0742321434521171e-001,0.853265083058665,219.032,2017_yk_072,Yukon,2016
210,110.04,7.0718013589836948e-001,0.8793362710186374,220.08,2017_yk_072,Yukon,2016
211,110.56400000000001,7.0789209728797464e-001,0.8699198379160131,221.12800000000001,2017_yk_072,Yukon,2016
212,111.08800000000001,7.0738293542132546e-001,0.8517017473180865,222.17600000000002,2017_yk_072,Yukon,2016
213,111.61200000000001,7.0979470425173075e-001,0.8571671395321826,223.22400000000002,2017_yk_072,Yukon,2016
214,112.13600000000001,7.0777646307755304e-001,0.860688836560953,224.27200000000002,2017_yk_072,Yukon,2016
215,112.66000000000001,7.0652562713577804e-001,0.8643818412263482,225.32000000000002,2017_yk_072,Yukon,2016
216,113.18400000000001,7.0778773693785624e-001,0.8839309003930701,226.36800000000002,2017_yk_072,Yukon,2016
217,113.708,7.0790240913003677e-001,0.9024450220093946,227.416,2017_yk_072,Yukon,2016
218,114.232,7.0803209746857687e-001,0.9093282460666164,228.464,2017_yk_072,Yukon,2016
219,114.756,7.0761038047906366e-001,0.8662571307571288,229.512,2017_yk_072,Yukon,2016
220,115.28,7.0855877359803077e-001,0.8152010365644825,230.56,2017_yk_072,Yukon,2016
221,115.804,7.0808051386311410e-001,0.8103965371755921,231.608,2017_yk_072,Yukon,2016
222,116.328,7.0768092127347948e-001,0.8080304433388698,232.656,2017_yk_072,Yukon,2016
223,116.852,7.0650534210117533e-001,0.8077068473962664,233.704,2017_yk_072,Yukon,2016
224,117.376,7.0842367392943162e-001,0.8072977107003031,234.752,2017_yk_072,Yukon,2016
225,117.9,7.0728659664836857e-001,0.824887932179512,235.8,2017_yk_072,Yukon,2016
226,118.424,7.0722270713169710e-001,0.7998578573245764,236.848,2017_yk_072,Yukon,2016
227,118.94800000000001,7.0752667129265678e-001,0.8126732441962798,237.89600000000002,2017_yk_072,Yukon,2016
228,119.47200000000001,7.0792208405100598e-001,0.8327811420506601,238.94400000000002,2017_yk_072,Yukon,2016
229,119.99600000000001,7.0795210861468250e-001,0.8024091376382136,239.99200000000002,2017_yk_072,Yukon,2016
230,120.52000000000001,7.0801784766714337e-001,0.8256802180488736,241.04000000000002,2017_yk_072,Yukon,2016
231,121.04400000000001,7.0803600211066853e-001,0.8426387312322899,242.08800000000002,2017_yk_072,Yukon,2016
232,121.56800000000001,7.0863236825931275e-001,0.8519575035790063,243.13600000000002,2017_yk_072,Yukon,2016
233,122.09200000000001,7.0746165215226275e-001,0.8340902385834396,244.18400000000003,2017_yk_072,Yukon,2016
234,122.616,7.0666158632695475e-001,0.8165273804445067,245.232,2017_yk_072,Yukon,2016
235,123.14,7.0815800560757314e-001,0.8153213184596293,246.28,2017_yk_072,Yukon,2016
236,123.664,7.0796900995183820e-001,0.8034706018810905,247.328,2017_yk_072,Yukon,2016
237,124.188,7.0705245509827619e-001,0.8108950740414741,248.376,2017_yk_072,Yukon,2016
238,124.712,7.0834236516479487e-001,0.8417143645646357,249.424,2017_yk_072,Yukon,2016
239,125.236,7.0687819665321594e-001,0.8175610896150152,250.472,2017_yk_072,Yukon,2016
240,125.76,7.0723925520327935e-001,0.826801373917696,251.52,2017_yk_072,Yukon,2016
241,126.284,7.0807943215335312e-001,0.8428014012347937,252.568,2017_yk_072,Yukon,2016
242,126.808,7.0892560252732195e-001,0.8509285283734601,253.616,2017_yk_072,Yukon,2016
243,127.33200000000001,7.0807707897734429e-001,0.8447464220026377,254.66400000000002,2017_yk_072,Yukon,2016
244,127.85600000000001,7.0731832823278429e-001,0.8357924664978835,255.71200000000002,2017_yk_072,Yukon,2016
245,128.38,7.0621861328055213e-001,0.83730544331022,256.76,2017_yk_072,Yukon,2016
246,128.904,7.0818880478718893e-001,0.8263760143531867,257.808,2017_yk_072,Yukon,2016
247,129.428,7.0922596462661747e-001,0.8329249689839153,258.856,2017_yk_072,Yukon,2016
248,129.952,7.0680851890368057e-001,0.8294396046397715,259.904,2017_yk_072,Yukon,2016
249,130.476,7.0700304758088039e-001,0.8041204484974593,260.952,2017_yk_072,Yukon,2016
250,131,7.0811810158128263e-001,0.7840725688933482,262,2017_yk_072,Yukon,2016
251,131.524,7.0757498708525124e-001,0.7747935754517078,263.048,2017_yk_072,Yukon,2016
252,132.048,7.0821040976284777e-001,0.7751135129936028,264.096,2017_yk_072,Yukon,2016
253,132.572,7.0807697774171807e-001,0.7383243826976256,265.144,2017_yk_072,Yukon,2016
254,133.096,7.0803012735102033e-001,0.7277912749147432,266.192,2017_yk_072,Yukon,2016
255,133.62,7.0672493056650287e-001,0.7100213953384222,267.24,2017_yk_072,Yukon,2016
256,134.144,7.0788531026695012e-001,0.7162284456413722,268.288,2017_yk_072,Yukon,2016
257,134.668,7.0823864490286947e-001,0.7057417885386874,269.336,2017_yk_072,Yukon,2016
258,135.192,7.0706570148791426e-001,0.7080654780888792,270.384,2017_yk_072,Yukon,2016
259,135.716,7.0882886274719026e-001,0.7106880874301535,271.432,2017_yk_072,Yukon,2016
260,136.24,7.0845615459367273e-001,0.7188654588500459,272.48,2017_yk_072,Yukon,2016
261,136.764,7.0722352039518610e-001,0.7081011375846883,273.528,2017_yk_072,Yukon,2016
262,137.288,7.0861341579395620e-001,0.6897164714096946,274.576,2017_yk_072,Yukon,2016
263,137.812,7.0844702630769218e-001,0.7116382317875587,275.624,2017_yk_072,Yukon,2016
264,138.336,7.0778392326300366e-001,0.7369994347533068,276.672,2017_yk_072,Yukon,2016
265,138.86,7.0848687859327630e-001,0.7280609343189347,277.72,2017_yk_072,Yukon,2016
266,139.38400000000001,7.0825882443376331e-001,0.7130922333055554,278.76800000000003,2017_yk_072,Yukon,2016
267,139.90800000000002,7.0823128367846311e-001,0.7123441185145188,279.81600000000003,2017_yk_072,Yukon,2016
268,140.43200000000002,7.0897786911812610e-001,0.7189028656007406,280.86400000000003,2017_yk_072,Yukon,2016
269,140.95600000000002,7.0682150955080691e-001,0.7112921796513038,281.91200000000003,2017_yk_072,Yukon,2016
270,141.48000000000002,7.0662583815008517e-001,0.6985908185027799,282.96000000000004,2017_yk_072,Yukon,2016
271,142.00400000000002,7.0858667550211840e-001,0.6840669758438148,284.00800000000004,2017_yk_072,Yukon,2016
272,142.52800000000002,7.1025455626780098e-001,0.7047180252589957,285.05600000000004,2017_yk_072,Yukon,2016
273,143.05200000000002,7.0842326640288433e-001,0.7377128459096212,286.10400000000004,2017_yk_072,Yukon,2016
274,143.576,7.0820537683846829e-001,0.7523390878979361,287.152,2017_yk_072,Yukon,2016
275,144.1,7.0813472539807798e-001,0.7258634593086618,288.2,2017_yk_072,Yukon,2016
276,144.624,7.0832299794448950e-001,0.7125967701679242,289.248,2017_yk_072,Yukon,2016
277,145.148,7.0840164543153317e-001,0.7064748557283842,290.296,2017_yk_072,Yukon,2016
278,145.672,7.0822110354142198e-001,0.7166242779845796,291.344,2017_yk_072,Yukon,2016
279,146.196,7.0858532827245446e-001,0.7323028625628463,292.392,2017_yk_072,Yukon,2016
280,146.72,7.0728299578659504e-001,0.7312823147752098,293.44,2017_yk_072,Yukon,2016
281,147.244,7.0811570689649206e-001,0.7040385143545079,294.488,2017_yk_072,Yukon,2016
282,147.768,7.0935327366363754e-001,0.7239761705635068,295.536,2017_yk_072,Yukon,2016
283,148.292,7.0712837038418963e-001,0.7466187313168526,296.584,2017_yk_072,Yukon,2016
284,148.816,7.0837286199924165e-001,0.7447875493175897,297.632,2017_yk_072,Yukon,2016
285,149.34,7.0791144766388525e-001,0.7502049742200765,298.68,2017_yk_072,Yukon,2016
286,149.864,7.0863829978287196e-001,0.7374998629731989,299.728,2017_yk_072,Yukon,2016
287,150.388,7.0740963665898604e-001,0.7378888416690069,300.776,2017_yk_072,Yukon,2016
288,150.912,7.0711771909018062e-001,0.7605113937799304,301.824,2017_yk_072,Yukon,2016
289,151.436,7.0885998897332558e-001,0.762097955517872,302.872,2017_yk_072,Yukon,2016
290,151.96,7.0853404388305963e-001,0.7542272171618485,303.92,2017_yk_072,Yukon,2016
291,152.484,7.0855712642192992e-001,0.753016237021138,304.968,2017_yk_072,Yukon,2016
292,153.008,7.0792750592903209e-001,0.744049197314598,306.016,2017_yk_072,Yukon,2016
293,153.532,7.0792076438456730e-001,0.7465874442361106,307.064,2017_yk_072,Yukon,2016
294,154.056,7.0911382053974925e-001,0.7448481731547019,308.112,2017_yk_072,Yukon,2016
295,154.58,7.0700674370370786e-001,0.7514896162145449,309.16,2017_yk_072,Yukon,2016
296,155.104,7.0823758575033857e-001,0.7258075476412941,310.208,2017_yk_072,Yukon,2016
297,155.62800000000001,7.0673713349541112e-001,0.7314764451772885,311.25600000000003,2017_yk_072,Yukon,2016
298,156.15200000000002,7.0813241570842367e-001,0.7362430976525512,312.30400000000003,2017_yk_072,Yukon,2016
299,156.67600000000002,7.0786457886635956e-001,0.7658668247700336,313.35200000000003,2017_yk_072,Yukon,2016
300,157.20000000000002,7.0884821861817648e-001,0.7735102865340197,314.40000000000003,2017_yk_072,Yukon,2016
301,157.72400000000002,7.0827665877299317e-001,0.7768068128349742,315.44800000000004,2017_yk_072,Yukon,2016
302,158.24800000000002,7.0873143433375696e-001,0.7657447274295964,316.49600000000004,2017_yk_072,Yukon,2016
303,158.77200000000002,7.0836494275083628e-001,0.7629114378956066,317.54400000000004,2017_yk_072,Yukon,2016
304,159.29600000000002,7.0764546686721219e-001,0.7629370207150754,318.59200000000004,2017_yk_072,Yukon,2016
305,159.82,7.0757980994138658e-001,0.7488974115861551,319.64,2017_yk_072,Yukon,2016
306,160.344,7.0722779818814741e-001,0.7651216087814465,320.688,2017_yk_072,Yukon,2016
307,160.868,7.0789698345411212e-001,0.785486343686987,321.736,2017_yk_072,Yukon,2016
308,161.392,7.0782762443791714e-001,0.7665819022235005,322.784,2017_yk_072,Yukon,2016
309,161.916,7.0950718123876078e-001,0.7710262894770247,323.832,2017_yk_072,Yukon,2016
310,162.44,7.0792896153251805e-001,0.76425056845104955,324.88,2017_yk_072,Yukon,2016
311,162.964,7.0929139617086201e-001,0.764876900992555,325.928,2017_yk_072,Yukon,2016
312,163.488,7.0865669656899533e-001,0.7640204382313819,326.976,2017_yk_072,Yukon,2016
313,164.012,7.0965609978803290e-001,0.7809813720271097,328.024,2017_yk_072,Yukon,2016
314,164.536,7.0741853154010692e-001,0.7790385432199626,329.072,2017_yk_072,Yukon,2016
315,165.06,7.0845640771789820e-001,0.7938275989721452,330.12,2017_yk_072,Yukon,2016
316,165.584,7.0809892904803362e-001,0.8113240578554524,331.168,2017_yk_072,Yukon,2016
317,166.108,7.1003515004705220e-001,0.8153634195604121,332.216,2017_yk_072,Yukon,2016
318,166.632,7.0968980552880434e-001,0.8140478565547236,333.264,2017_yk_072,Yukon,2016
319,167.156,7.0805418469530024e-001,0.788853195159787,334.312,2017_yk_072,Yukon,2016
320,167.68,7.0699616044968461e-001,0.8022765113368866,335.36,2017_yk_072,Yukon,2016
321,168.204,7.0875674983917025e-001,0.7982118297765264,336.408,2017_yk_072,Yukon,2016
322,168.728,7.0932303038005562e-001,0.802233634852314,337.456,2017_yk_072,Yukon,2016
323,169.252,7.0790736387650655e-001,0.8078698024210905,338.504,2017_yk_072,Yukon,2016
324,169.776,7.0818574847971505e-001,0.7951748256368651,339.552,2017_yk_072,Yukon,2016
325,170.3,7.0880225031216360e-001,0.7842895977488972,340.6,2017_yk_072,Yukon,2016
326,170.824,7.0838695038114829e-001,0.7809057987155041,341.648,2017_yk_072,Yukon,2016
327,171.348,7.0965756680283787e-001,0.8067621491301751,342.696,2017_yk_072,Yukon,2016
328,171.872,7.0803441346113427e-001,0.7978945632978847,343.744,2017_yk_072,Yukon,2016
329,172.39600000000002,7.0797964698353244e-001,0.8036020108801566,344.79200000000003,2017_yk_072,Yukon,2016
330,172.92000000000002,7.0945547589225122e-001,0.8214437200952187,345.84000000000003,2017_yk_072,Yukon,2016
331,173.44400000000002,7.0851009564417866e-001,0.8547908148216848,346.88800000000003,2017_yk_072,Yukon,2016
332,173.96800000000002,7.0845933162684194e-001,0.8616961707601833,347.93600000000004,2017_yk_072,Yukon,2016
333,174.49200000000002,7.0919003014868431e-001,0.8487672423299795,348.98400000000004,2017_yk_072,Yukon,2016
334,175.01600000000002,7.0790095620443816e-001,0.8303250804686093,350.03200000000004,2017_yk_072,Yukon,2016
335,175.54000000000002,7.0727356202185532e-001,0.8519828787346216,351.08000000000004,2017_yk_072,Yukon,2016
336,176.06400000000002,7.0783235885309859e-001,0.887956111679564,352.12800000000004,2017_yk_072,Yukon,2016
337,176.58800000000002,7.0893874524496592e-001,0.8930611334976101,353.17600000000004,2017_yk_072,Yukon,2016
338,177.112,7.0957022523637736e-001,0.853543814282355,354.224,2017_yk_072,Yukon,2016
339,177.636,7.0850048912135477e-001,0.8244567600884696,355.272,2017_yk_072,Yukon,2016
340,178.16,7.0981082338894841e-001,0.8058796529708178,356.32,2017_yk_072,Yukon,2016
341,178.684,7.0932834791078592e-001,0.7873410471736912,357.368,2017_yk_072,Yukon,2016
342,179.208,7.0817590117206208e-001,0.7927764244374857,358.416,2017_yk_072,Yukon,2016
343,179.732,7.0764861665227363e-001,0.8122915884000153,359.464,2017_yk_072,Yukon,2016
344,180.256,7.1056052287013050e-001,0.8416057742351584,360.512,2017_yk_072,Yukon,2016
345,180.78,7.0886160451358804e-001,0.8570654069189975,361.56,2017_yk_072,Yukon,2016
346,181.304,7.0851390297966799e-001,0.8427133141211391,362.608,2017_yk_072,Yukon,2016
347,181.828,7.0836674123782739e-001,0.8119210510326822,363.656,2017_yk_072,Yukon,2016
348,182.352,7.0752925625593521e-001,0.7991377094513608,364.704,2017_yk_072,Yukon,2016
349,182.876,7.0953718797774357e-001,0.7907413283298016,365.752,2017_yk_072,Yukon,2016
350,183.4,7.0911340302957537e-001,0.812475224317455,366.8,2017_yk_072,Yukon,2016
351,183.924,7.0975181778338381e-001,0.8294704878731016,367.848,2017_yk_072,Yukon,2016
352,184.448,7.0954077074936295e-001,0.8241737093123063,368.896,2017_yk_072,Yukon,2016
353,184.972,7.0712314641918683e-001,0.8233949429245402,369.944,2017_yk_072,Yukon,2016
354,185.496,7.0887864299732850e-001,0.8330106672334855,370.992,2017_yk_072,Yukon,2016
355,186.02,7.0912144900167895e-001,0.8402662796994927,372.04,2017_yk_072,Yukon,2016
356,186.544,7.0771527846639926e-001,0.8446120955274817,373.088,2017_yk_072,Yukon,2016
357,187.068,7.0743314816824499e-001,0.82012415803098,374.136,2017_yk_072,Yukon,2016
358,187.592,7.0945383579363408e-001,0.8022951247944368,375.184,2017_yk_072,Yukon,2016
359,188.116,7.0919371683376264e-001,0.8176419711807115,376.232,2017_yk_072,Yukon,2016
360,188.64000000000001,7.0781458749983261e-001,0.8273624546324709,377.28000000000003,2017_yk_072,Yukon,2016
361,189.16400000000002,7.0865563686863697e-001,0.8690405005876296,378.32800000000003,2017_yk_072,Yukon,2016
362,189.68800000000002,7.0583254548072583e-001,0.8591550899370449,379.37600000000003,2017_yk_072,Yukon,2016
363,190.21200000000002,7.0904314554274994e-001,0.8590072317574897,380.42400000000004,2017_yk_072,Yukon,2016
364,190.73600000000002,7.0820785961158317e-001,0.8748219438998988,381.47200000000004,2017_yk_072,Yukon,2016
365,191.26000000000002,7.0919419477923151e-001,0.9099476860710979,382.52000000000004,2017_yk_072,Yukon,2016
366,191.78400000000002,7.0914108214487148e-001,0.9109803290016918,383.56800000000004,2017_yk_072,Yukon,2016
367,192.30800000000002,7.0874271815880763e-001,0.8955484242982149,384.61600000000004,2017_yk_072,Yukon,2016
368,192.83200000000002,7.0823206189288579e-001,0.8988362824710279,385.66400000000004,2017_yk_072,Yukon,2016
369,193.356,7.0950184238357206e-001,0.8838857137499628,386.712,2017_yk_072,Yukon,2016
370,193.88,7.0877673309542100e-001,0.8979399172976241,387.76,2017_yk_072,Yukon,2016
371,194.404,7.0956544968003010e-001,0.8946649439307977,388.808,2017_yk_072,Yukon,2016
372,194.928,7.0771225162181239e-001,0.8694053207393242,389.856,2017_yk_072,Yukon,2016
373,195.452,7.0821699229180002e-001,0.8684752303519139,390.904,2017_yk_072,Yukon,2016
374,195.976,7.0859512797086555e-001,0.877211039628467,391.952,2017_yk_072,Yukon,2016
375,196.5,7.0786685551412920e-001,0.8730861377123276,393,2017_yk_072,Yukon,2016
376,197.024,7.0853497303064616e-001,0.8825341949755253,394.048,2017_yk_072,Yukon,2016
377,197.548,7.0768308401040592e-001,0.8580386076634947,395.096,2017_yk_072,Yukon,2016
378,198.072,7.0771675581676685e-001,0.8484829918131795,396.144,2017_yk_072,Yukon,2016
379,198.596,7.0938160112605975e-001,0.8900900108262932,397.192,2017_yk_072,Yukon,2016
380,199.12,7.0744899903219038e-001,0.8815209683404873,398.24,2017_yk_072,Yukon,2016
381,199.644,7.0837936866826334e-001,0.8768585178530459,399.288,2017_yk_072,Yukon,2016
382,200.168,7.0826234800567389e-001,0.860541158590881,400.336,2017_yk_072,Yukon,2016
383,200.692,7.0860621046902184e-001,0.8568724740365419,401.384,2017_yk_072,Yukon,2016
384,201.216,7.0948664460261035e-001,0.8497018509774631,402.432,2017_yk_072,Yukon,2016
385,201.74,7.0832505295594039e-001,0.85109780844872,403.48,2017_yk_072,Yukon,2016
386,202.264,7.0956106586298828e-001,0.8444669832429045,404.528,2017_yk_072,Yukon,2016
387,202.788,7.0885786096384618e-001,0.797108367397462,405.576,2017_yk_072,Yukon,2016
388,203.312,7.0880375110276739e-001,0.7744671244012218,406.624,2017_yk_072,Yukon,2016
389,203.836,7.0762439273418432e-001,0.7567511327956842,407.672,2017_yk_072,Yukon,2016
390,204.36,7.0899088318192971e-001,0.7761934541757394,408.72,2017_yk_072,Yukon,2016
391,204.88400000000001,7.0900791813464037e-001,0.7886086124672698,409.76800000000003,2017_yk_072,Yukon,2016
392,205.40800000000002,7.0829509273232294e-001,0.7728982052673069,410.81600000000003,2017_yk_072,Yukon,2016
393,205.93200000000002,7.0849650488290938e-001,0.7624133236824935,411.86400000000003,2017_yk_072,Yukon,2016
394,206.45600000000002,7.0929830779466307e-001,0.7601742027757773,412.91200000000003,2017_yk_072,Yukon,2016
395,206.98000000000002,7.0828111330878796e-001,0.7611136327334779,413.96000000000004,2017_yk_072,Yukon,2016
396,207.50400000000002,7.0783710855106075e-001,0.7614687465466395,415.00800000000004,2017_yk_072,Yukon,2016
397,208.02800000000002,7.0720610656386951e-001,0.7573777442502899,416.05600000000004,2017_yk_072,Yukon,2016
398,208.55200000000002,7.0902702560434128e-001,0.757452328744753,417.10400000000004,2017_yk_072,Yukon,2016
399,209.07600000000002,7.0790399155571304e-001,0.7391152727690471,418.15200000000004,2017_yk_072,Yukon,2016
400,209.60000000000002,7.0775686452504494e-001,0.7306165186286117,419.20000000000005,2017_yk_072,Yukon,2016
401,210.12400000000002,7.0785937477161387e-001,0.72347654529566,420.24800000000005,2017_yk_072,Yukon,2016
402,210.648,7.0813747765595259e-001,0.7087245278915184,421.296,2017_yk_072,Yukon,2016
403,211.172,7.0857547945651622e-001,0.695206418227683,422.344,2017_yk_072,Yukon,2016
404,211.696,7.0945324991870395e-001,0.6779948297853996,423.392,2017_yk_072,Yukon,2016
405,212.22,7.0972675686270570e-001,0.6963175936960702,424.44,2017_yk_072,Yukon,2016
406,212.744,7.0813103082707241e-001,0.6799393587474409,425.488,2017_yk_072,Yukon,2016
407,213.268,7.0859482959419551e-001,0.6624906894513204,426.536,2017_yk_072,Yukon,2016
408,213.792,7.0844029404892805e-001,0.6775266079169794,427.584,2017_yk_072,Yukon,2016
409,214.316,7.0836700231355443e-001,0.6636537570978321,428.632,2017_yk_072,Yukon,2016
410,214.84,7.0949121061855280e-001,0.6448538767590963,429.68,2017_yk_072,Yukon,2016
411,215.364,7.0958651181364141e-001,0.6482791776120287,430.728,2017_yk_072,Yukon,2016
412,215.888,7.0902333030054165e-001,0.6559394284116443,431.776,2017_yk_072,Yukon,2016
413,216.412,7.0843669034213130e-001,0.6495097317581734,432.824,2017_yk_072,Yukon,2016
414,216.936,7.0775103673015238e-001,0.6778099355669903,433.872,2017_yk_072,Yukon,2016
415,217.46,7.0873258303579445e-001,0.6601293921958221,434.92,2017_yk_072,Yukon,2016
416,217.984,7.0754266771339414e-001,0.6597067149227709,435.968,2017_yk_072,Yukon,2016
417,218.508,7.0869411087432599e-001,0.6593573740694406,437.016,2017_yk_072,Yukon,2016
418,219.032,7.0913399999248472e-001,0.6638921207078236,438.064,2017_yk_072,Yukon,2016
419,219.556,7.0707735836196217e-001,0.6355512082497369,439.112,2017_yk_072,Yukon,2016
420,220.08,7.0976219406784757e-001,0.6124774514245037,440.16,2017_yk_072,Yukon,2016
421,220.604,7.0850061730184888e-001,0.5955584127799791,441.208,2017_yk_072,Yukon,2016
422,221.12800000000001,7.0816751351938756e-001,0.6049107584362754,442.25600000000003,2017_yk_072,Yukon,2016
