Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
535,280.34000000000003,7.1404010542698593e-001,0.5914938686205808,560.6800000000001,2017_yk_015,Yukon,2016
536,280.86400000000003,7.1318072323939630e-001,0.6041106825606533,561.7280000000001,2017_yk_015,Yukon,2016
537,281.38800000000003,7.1654487888069773e-001,0.6158977173148037,562.7760000000001,2017_yk_015,Yukon,2016
538,281.91200000000003,7.1463382511296902e-001,0.5949009003693172,563.8240000000001,2017_yk_015,Yukon,2016
539,282.43600000000004,7.1468722593161593e-001,0.597946036273524,564.8720000000001,2017_yk_015,Yukon,2016
540,282.96000000000004,7.1438955190071163e-001,0.6354097917194391,565.9200000000001,2017_yk_015,Yukon,2016
541,283.48400000000004,7.1444423989244321e-001,0.6182170921523145,566.9680000000001,2017_yk_015,Yukon,2016
542,284.00800000000004,7.1481088417913041e-001,0.6212920960553714,568.0160000000001,2017_yk_015,Yukon,2016
543,284.53200000000004,7.1244892305084229e-001,0.6172592909685471,569.0640000000001,2017_yk_015,Yukon,2016
544,285.05600000000004,7.1277093536430880e-001,0.6317540378973961,570.1120000000001,2017_yk_015,Yukon,2016
545,285.58000000000004,7.1413789252335014e-001,0.6332329758014411,571.1600000000001,2017_yk_015,Yukon,2016
546,286.104,7.1619014562076377e-001,0.6434015144848705,572.208,2017_yk_015,Yukon,2016
547,286.628,7.1385480336546270e-001,0.6400227681725564,573.256,2017_yk_015,Yukon,2016
548,287.152,7.1482835848009330e-001,0.6560061285288551,574.304,2017_yk_015,Yukon,2016
549,287.676,7.1516256417430024e-001,0.6481216527004636,575.352,2017_yk_015,Yukon,2016
550,288.2,7.1204107035624586e-001,0.6488363106972251,576.4,2017_yk_015,Yukon,2016
551,288.724,7.1419230766545849e-001,0.6471439468242834,577.448,2017_yk_015,Yukon,2016
552,289.248,7.1434008492013945e-001,0.6497202690514343,578.496,2017_yk_015,Yukon,2016
553,289.772,7.1408393904759748e-001,0.6499046195890373,579.544,2017_yk_015,Yukon,2016
554,290.296,7.1569451241963611e-001,0.662039460408874,580.592,2017_yk_015,Yukon,2016
555,290.82,7.1379186813366857e-001,0.6537832730817151,581.64,2017_yk_015,Yukon,2016
556,291.344,7.1370025282212290e-001,0.668849434789693,582.688,2017_yk_015,Yukon,2016
557,291.868,7.1524423115940028e-001,0.6481706670000674,583.736,2017_yk_015,Yukon,2016
558,292.392,7.1440171885517145e-001,0.6418246965378294,584.784,2017_yk_015,Yukon,2016
559,292.916,7.1457728413367327e-001,0.6559947827641213,585.832,2017_yk_015,Yukon,2016
560,293.44,7.1440234990349416e-001,0.6687702212855586,586.88,2017_yk_015,Yukon,2016
561,293.964,7.1488422484110148e-001,0.6752682597486305,587.928,2017_yk_015,Yukon,2016
562,294.488,7.1375355395872953e-001,0.6738136927777668,588.976,2017_yk_015,Yukon,2016
563,295.012,7.1363400369290830e-001,0.6796957988020941,590.024,2017_yk_015,Yukon,2016
564,295.536,7.1474826019758686e-001,0.6819934746426577,591.072,2017_yk_015,Yukon,2016
565,296.06,7.1505306494890764e-001,0.6840804825506932,592.12,2017_yk_015,Yukon,2016
566,296.584,7.1431320985437441e-001,0.6852892889145069,593.168,2017_yk_015,Yukon,2016
567,297.108,7.1677476569306731e-001,0.6750225472952088,594.216,2017_yk_015,Yukon,2016
568,297.632,7.1335429342837975e-001,0.6652610539198497,595.264,2017_yk_015,Yukon,2016
569,298.156,7.1410277132973554e-001,0.6586900057759851,596.312,2017_yk_015,Yukon,2016
570,298.68,7.1479447823558517e-001,0.6683777088291273,597.36,2017_yk_015,Yukon,2016
571,299.204,7.1467947555638933e-001,0.6673575288567007,598.408,2017_yk_015,Yukon,2016
572,299.728,7.1403523832843263e-001,0.6699697488576746,599.456,2017_yk_015,Yukon,2016
573,300.252,7.1417608743447836e-001,0.6656339963663557,600.504,2017_yk_015,Yukon,2016
574,300.776,7.1492052658653449e-001,0.655138143545043,601.552,2017_yk_015,Yukon,2016
575,301.3,7.1308425981707746e-001,0.6504389113026167,602.6,2017_yk_015,Yukon,2016
576,301.824,7.1393667217745094e-001,0.6652370374893266,603.648,2017_yk_015,Yukon,2016
577,302.348,7.1464940746238104e-001,0.6910840563375903,604.696,2017_yk_015,Yukon,2016
578,302.872,7.1385383950744641e-001,0.6845027841100523,605.744,2017_yk_015,Yukon,2016
579,303.396,7.1472243900352006e-001,0.6841027904407563,606.792,2017_yk_015,Yukon,2016
580,303.92,7.1301789415983297e-001,0.6939560334836267,607.84,2017_yk_015,Yukon,2016
581,304.444,7.1463845290339123e-001,0.7012940621476543,608.888,2017_yk_015,Yukon,2016
582,304.968,7.1549004558681761e-001,0.6965845130735544,609.936,2017_yk_015,Yukon,2016
583,305.492,7.1355217532439386e-001,0.7003591127073817,610.984,2017_yk_015,Yukon,2016
584,306.016,7.1393426822975792e-001,0.6692292462868507,612.032,2017_yk_015,Yukon,2016
585,306.54,7.1466361031255288e-001,0.6732179187346538,613.08,2017_yk_015,Yukon,2016
586,307.064,7.1390971439143280e-001,0.6646351062721052,614.128,2017_yk_015,Yukon,2016
587,307.588,7.1640390372643825e-001,0.6685582691679117,615.176,2017_yk_015,Yukon,2016
588,308.112,7.1464773574913365e-001,0.6861122706166988,616.224,2017_yk_015,Yukon,2016
589,308.636,7.1514128616336892e-001,0.6797587819989092,617.272,2017_yk_015,Yukon,2016
590,309.16,7.1588188774365336e-001,0.6780446643076544,618.32,2017_yk_015,Yukon,2016
591,309.684,7.1618076427793842e-001,0.6871366866701819,619.368,2017_yk_015,Yukon,2016
592,310.208,7.1606006453421955e-001,0.7065850657462851,620.416,2017_yk_015,Yukon,2016
593,310.732,7.1308876622604767e-001,0.7134433194274042,621.464,2017_yk_015,Yukon,2016
594,311.25600000000003,7.1561853614380233e-001,0.7191617440854847,622.5120000000001,2017_yk_015,Yukon,2016
595,311.78000000000003,7.1458988377202004e-001,0.7269796102091544,623.5600000000001,2017_yk_015,Yukon,2016
596,312.30400000000003,7.1557651115813681e-001,0.7147458567021634,624.6080000000001,2017_yk_015,Yukon,2016
597,312.82800000000003,7.1430578456877380e-001,0.7207433011181033,625.6560000000001,2017_yk_015,Yukon,2016
598,313.35200000000003,7.1539382550738462e-001,0.739072084162506,626.7040000000001,2017_yk_015,Yukon,2016
599,313.87600000000003,7.1483126674767639e-001,0.7137663797114565,627.7520000000001,2017_yk_015,Yukon,2016
600,314.40000000000003,7.1431969274788210e-001,0.7228563922115282,628.8000000000001,2017_yk_015,Yukon,2016
601,314.92400000000004,7.1257450594340499e-001,0.7205673378640179,629.8480000000001,2017_yk_015,Yukon,2016
602,315.44800000000004,7.1336972710696567e-001,0.7133963001415227,630.8960000000001,2017_yk_015,Yukon,2016
603,315.97200000000004,7.1318714563922225e-001,0.7366563850540235,631.9440000000001,2017_yk_015,Yukon,2016
604,316.49600000000004,7.1459712805594033e-001,0.7338585563045505,632.9920000000001,2017_yk_015,Yukon,2016
605,317.02000000000004,7.1526653816143715e-001,0.7289454637746253,634.0400000000001,2017_yk_015,Yukon,2016
606,317.54400000000004,7.1467790654093011e-001,0.7380630302434614,635.0880000000001,2017_yk_015,Yukon,2016
607,318.06800000000004,7.1572197641322166e-001,0.7273798012500791,636.1360000000001,2017_yk_015,Yukon,2016
608,318.59200000000004,7.1401616023192127e-001,0.7443701953308609,637.1840000000001,2017_yk_015,Yukon,2016
609,319.116,7.1488306163261950e-001,0.7506918107004364,638.232,2017_yk_015,Yukon,2016
610,319.64,7.1554985616799316e-001,0.7479666697360925,639.28,2017_yk_015,Yukon,2016
611,320.164,7.1557435173034856e-001,0.7310260566067192,640.328,2017_yk_015,Yukon,2016
612,320.688,7.1488940642182475e-001,0.7251165945062508,641.376,2017_yk_015,Yukon,2016
613,321.212,7.1421532654247688e-001,0.74839602479392,642.424,2017_yk_015,Yukon,2016
614,321.736,7.1551431060705706e-001,0.7481627338702768,643.472,2017_yk_015,Yukon,2016
615,322.26,7.1499679607295030e-001,0.7260131031368066,644.52,2017_yk_015,Yukon,2016
616,322.784,7.1493249051952013e-001,0.7303309707930087,645.568,2017_yk_015,Yukon,2016
617,323.308,7.1536326363500280e-001,0.7326553609543135,646.616,2017_yk_015,Yukon,2016
618,323.832,7.1438306273862107e-001,0.7141913392821809,647.664,2017_yk_015,Yukon,2016
619,324.356,7.1429892832278896e-001,0.7370297116803649,648.712,2017_yk_015,Yukon,2016
620,324.88,7.1431849707993966e-001,0.7294223843809069,649.76,2017_yk_015,Yukon,2016
621,325.404,7.1505676233089466e-001,0.7232465600015857,650.808,2017_yk_015,Yukon,2016
622,325.928,7.1393277154753620e-001,0.7400184659968577,651.856,2017_yk_015,Yukon,2016
623,326.452,7.1433965816548195e-001,0.7486760263952353,652.904,2017_yk_015,Yukon,2016
624,326.976,7.1469278306247408e-001,0.7496904460198672,653.952,2017_yk_015,Yukon,2016
625,327.5,7.1376126764773740e-001,0.7398305028375701,655,2017_yk_015,Yukon,2016
626,328.024,7.1457093783941472e-001,0.7298751148978084,656.048,2017_yk_015,Yukon,2016
627,328.548,7.1490306233903966e-001,0.7500942971540087,657.096,2017_yk_015,Yukon,2016
628,329.072,7.1339995004569701e-001,0.7307992887335669,658.144,2017_yk_015,Yukon,2016
629,329.596,7.1411254715884476e-001,0.710446605786201,659.192,2017_yk_015,Yukon,2016
630,330.12,7.1530211031261870e-001,0.7193981664251653,660.24,2017_yk_015,Yukon,2016
631,330.644,7.1465270797554736e-001,0.7131090671551241,661.288,2017_yk_015,Yukon,2016
632,331.168,7.1425190201430178e-001,0.7196452767166678,662.336,2017_yk_015,Yukon,2016
633,331.692,7.1491356409711482e-001,0.7146174194199798,663.384,2017_yk_015,Yukon,2016
634,332.216,7.1456381322563900e-001,0.7173139419070708,664.432,2017_yk_015,Yukon,2016
635,332.74,7.1534714334885707e-001,0.7171652660526644,665.48,2017_yk_015,Yukon,2016
636,333.264,7.1575390013428442e-001,0.6974832714623568,666.528,2017_yk_015,Yukon,2016
637,333.788,7.1497104051268034e-001,0.6842086801358102,667.576,2017_yk_015,Yukon,2016
638,334.312,7.1579883941972533e-001,0.7059531637043065,668.624,2017_yk_015,Yukon,2016
639,334.836,7.1460543732384507e-001,0.7097529954841654,669.672,2017_yk_015,Yukon,2016
640,335.36,7.1524772624781685e-001,0.7012241908202745,670.72,2017_yk_015,Yukon,2016
641,335.884,7.1522504807303100e-001,0.7071939708104372,671.768,2017_yk_015,Yukon,2016
642,336.408,7.1417026963097430e-001,0.6956959448880015,672.816,2017_yk_015,Yukon,2016
643,336.932,7.1575511712995976e-001,0.6925323125817201,673.864,2017_yk_015,Yukon,2016
644,337.456,7.1437099513604863e-001,0.6775081836858189,674.912,2017_yk_015,Yukon,2016
645,337.98,7.1465923685558586e-001,0.6759268910215195,675.96,2017_yk_015,Yukon,2016
646,338.504,7.1517950409709707e-001,0.6646480751287196,677.008,2017_yk_015,Yukon,2016
647,339.028,7.1559118179573744e-001,0.6532768356464704,678.056,2017_yk_015,Yukon,2016
648,339.552,7.1623798867919741e-001,0.6683818265985614,679.104,2017_yk_015,Yukon,2016
649,340.076,7.1637416616382521e-001,0.6660841952841859,680.152,2017_yk_015,Yukon,2016
650,340.6,7.1445938683315247e-001,0.6641063379313049,681.2,2017_yk_015,Yukon,2016
651,341.124,7.1448783910732683e-001,0.6692817865286863,682.248,2017_yk_015,Yukon,2016
652,341.648,7.1673711187181455e-001,0.6754076439324341,683.296,2017_yk_015,Yukon,2016
653,342.172,7.1507891579467719e-001,0.675965644177715,684.344,2017_yk_015,Yukon,2016
654,342.696,7.1517296517680340e-001,0.6748625728488262,685.392,2017_yk_015,Yukon,2016
655,343.22,7.1591726046741888e-001,0.67711858440978,686.44,2017_yk_015,Yukon,2016
656,343.744,7.1458249370764604e-001,0.6684559486304222,687.488,2017_yk_015,Yukon,2016
657,344.26800000000003,7.1445691586124416e-001,0.6570143991175044,688.5360000000001,2017_yk_015,Yukon,2016
658,344.79200000000003,7.1589940750726055e-001,0.6497422890922168,689.5840000000001,2017_yk_015,Yukon,2016
659,345.31600000000003,7.1688585895901391e-001,0.6322207099270011,690.6320000000001,2017_yk_015,Yukon,2016
660,345.84000000000003,7.1403498785369990e-001,0.6119412435584621,691.6800000000001,2017_yk_015,Yukon,2016
661,346.36400000000003,7.1604989587219192e-001,0.6318695198500662,692.7280000000001,2017_yk_015,Yukon,2016
662,346.88800000000003,7.1397023184642894e-001,0.6298975234545756,693.7760000000001,2017_yk_015,Yukon,2016
663,347.41200000000003,7.1512450216889034e-001,0.6527792862090165,694.8240000000001,2017_yk_015,Yukon,2016
664,347.93600000000004,7.1550686332510838e-001,0.6752060337052637,695.8720000000001,2017_yk_015,Yukon,2016
665,348.46000000000004,7.1530947017730029e-001,0.675140318539504,696.9200000000001,2017_yk_015,Yukon,2016
666,348.98400000000004,7.1539854042277051e-001,0.6475970624548988,697.9680000000001,2017_yk_015,Yukon,2016
667,349.50800000000004,7.1534106178634982e-001,0.6504869982228124,699.0160000000001,2017_yk_015,Yukon,2016
668,350.03200000000004,7.1547056846040225e-001,0.6870952229241521,700.0640000000001,2017_yk_015,Yukon,2016
669,350.55600000000004,7.1588280622599354e-001,0.7111023949448811,701.1120000000001,2017_yk_015,Yukon,2016
670,351.08000000000004,7.1648047712262997e-001,0.7019541726816704,702.1600000000001,2017_yk_015,Yukon,2016
671,351.60400000000004,7.1559575965266398e-001,0.6936335190619812,703.2080000000001,2017_yk_015,Yukon,2016
672,352.12800000000004,7.1596421858404169e-001,0.684255465076515,704.2560000000001,2017_yk_015,Yukon,2016
673,352.65200000000004,7.1533762872486650e-001,0.6768897042701162,705.3040000000001,2017_yk_015,Yukon,2016
674,353.176,7.1754735803457792e-001,0.6827098991597568,706.352,2017_yk_015,Yukon,2016
675,353.7,7.1489461042166547e-001,0.6838561496119908,707.4,2017_yk_015,Yukon,2016
676,354.224,7.1549563518634518e-001,0.6828910553235805,708.448,2017_yk_015,Yukon,2016
677,354.748,7.1559384272013171e-001,0.7020122163425692,709.496,2017_yk_015,Yukon,2016
678,355.272,7.1661926835788181e-001,0.7035750258163479,710.544,2017_yk_015,Yukon,2016
679,355.796,7.1521268170781893e-001,0.7039553227873073,711.592,2017_yk_015,Yukon,2016
680,356.32,7.1794876042844036e-001,0.7180804783214361,712.64,2017_yk_015,Yukon,2016
681,356.844,7.1451225239896499e-001,0.7226684540842279,713.688,2017_yk_015,Yukon,2016
682,357.368,7.1508818536248153e-001,0.7108088993033748,714.736,2017_yk_015,Yukon,2016
683,357.892,7.1649781886888908e-001,0.7154809844324133,715.784,2017_yk_015,Yukon,2016
684,358.416,7.1628432825924881e-001,0.7046969863040762,716.832,2017_yk_015,Yukon,2016
685,358.94,7.1608382937914350e-001,0.7053093588983967,717.88,2017_yk_015,Yukon,2016
686,359.464,7.1694327331708574e-001,0.7108854013292072,718.928,2017_yk_015,Yukon,2016
687,359.988,7.1680450781025751e-001,0.7238656325757864,719.976,2017_yk_015,Yukon,2016
688,360.512,7.1754274957692121e-001,0.7118317490274713,721.024,2017_yk_015,Yukon,2016
689,361.036,7.1658977901909160e-001,0.6932372745067122,722.072,2017_yk_015,Yukon,2016
690,361.56,7.1653315236140180e-001,0.6901353223152914,723.12,2017_yk_015,Yukon,2016
691,362.084,7.1596559654406655e-001,0.7168682857589034,724.168,2017_yk_015,Yukon,2016
692,362.608,7.1741609137102302e-001,0.7103497491714249,725.216,2017_yk_015,Yukon,2016
693,363.132,7.1584878296093146e-001,0.7113342147998019,726.264,2017_yk_015,Yukon,2016
694,363.656,7.1616617528728055e-001,0.7135051554993133,727.312,2017_yk_015,Yukon,2016
695,364.18,7.1615167816172498e-001,0.7141652385964432,728.36,2017_yk_015,Yukon,2016
696,364.704,7.1684195790509564e-001,0.7119842299497511,729.408,2017_yk_015,Yukon,2016
697,365.228,7.1796618282470270e-001,0.713547991520538,730.456,2017_yk_015,Yukon,2016
698,365.752,7.1694135841038131e-001,0.7229768542275556,731.504,2017_yk_015,Yukon,2016
699,366.276,7.1858615188567621e-001,0.7211440660238013,732.552,2017_yk_015,Yukon,2016
700,366.8,7.1749017609618226e-001,0.7201160723711878,733.6,2017_yk_015,Yukon,2016
701,367.324,7.1782886291660519e-001,0.7112959505278608,734.648,2017_yk_015,Yukon,2016
702,367.848,7.1795054814762993e-001,0.7093015039219933,735.696,2017_yk_015,Yukon,2016
703,368.372,7.1713371704706952e-001,0.7127887391572342,736.744,2017_yk_015,Yukon,2016
704,368.896,7.1773171610416275e-001,0.709618882860157,737.792,2017_yk_015,Yukon,2016
705,369.42,7.1883839050865594e-001,0.719959229872244,738.84,2017_yk_015,Yukon,2016
706,369.944,7.1847324055600792e-001,0.7057701056058103,739.888,2017_yk_015,Yukon,2016
707,370.468,7.1694361905623738e-001,0.7219646958744118,740.936,2017_yk_015,Yukon,2016
708,370.992,7.1903277903603446e-001,0.7223291335142243,741.984,2017_yk_015,Yukon,2016
709,371.516,7.1780899681520915e-001,0.718237968842321,743.032,2017_yk_015,Yukon,2016
710,372.04,7.1957901633777077e-001,0.7194417139219081,744.08,2017_yk_015,Yukon,2016
711,372.564,7.1874237350983150e-001,0.7022813022598183,745.128,2017_yk_015,Yukon,2016
712,373.088,7.1686325149585672e-001,0.6822938742179544,746.176,2017_yk_015,Yukon,2016
713,373.612,7.1955145140613042e-001,0.686193544827659,747.224,2017_yk_015,Yukon,2016
714,374.136,7.1720121193002762e-001,0.6885184991019915,748.272,2017_yk_015,Yukon,2016
715,374.66,7.1818349680977234e-001,0.6893368755929515,749.32,2017_yk_015,Yukon,2016
716,375.184,7.1853069030678651e-001,0.6889343223934901,750.368,2017_yk_015,Yukon,2016
717,375.708,7.1998633523859101e-001,0.6820287935455468,751.416,2017_yk_015,Yukon,2016
718,376.232,7.1945608419150797e-001,0.6488083330710033,752.464,2017_yk_015,Yukon,2016
719,376.75600000000003,7.2001727358911094e-001,0.6474510310550177,753.5120000000001,2017_yk_015,Yukon,2016
720,377.28000000000003,7.1962787989400123e-001,0.6582728657745794,754.5600000000001,2017_yk_015,Yukon,2016
721,377.80400000000003,7.1886937518667915e-001,0.6562567056420406,755.6080000000001,2017_yk_015,Yukon,2016
722,378.32800000000003,7.2018365256517580e-001,0.6540979425781791,756.6560000000001,2017_yk_015,Yukon,2016
723,378.85200000000003,7.1979676426459449e-001,0.6431397542010918,757.7040000000001,2017_yk_015,Yukon,2016
724,379.37600000000003,7.1864248004609377e-001,0.6418940025520016,758.7520000000001,2017_yk_015,Yukon,2016
725,379.90000000000003,7.1985097626013750e-001,0.6464302053264926,759.8000000000001,2017_yk_015,Yukon,2016
726,380.42400000000004,7.1921398148085880e-001,0.659260278187802,760.8480000000001,2017_yk_015,Yukon,2016
727,380.94800000000004,7.2004145357490790e-001,0.6600855261294046,761.8960000000001,2017_yk_015,Yukon,2016
728,381.47200000000004,7.2061570139638054e-001,0.6571471899310473,762.9440000000001,2017_yk_015,Yukon,2016
729,381.99600000000004,7.2098389810972052e-001,0.6476561076989115,763.9920000000001,2017_yk_015,Yukon,2016
730,382.52000000000004,7.2049374855367432e-001,0.6342726029409675,765.0400000000001,2017_yk_015,Yukon,2016
731,383.04400000000004,7.2042335430443294e-001,0.6235868884171953,766.0880000000001,2017_yk_015,Yukon,2016
732,383.56800000000004,7.2033342722254590e-001,0.6317749487397367,767.1360000000001,2017_yk_015,Yukon,2016
733,384.09200000000004,7.1913575531374618e-001,0.6459701510999398,768.1840000000001,2017_yk_015,Yukon,2016
734,384.61600000000004,7.1990921657695872e-001,0.6395759587641178,769.2320000000001,2017_yk_015,Yukon,2016
735,385.14000000000004,7.2316949228550420e-001,0.6485788760582487,770.2800000000001,2017_yk_015,Yukon,2016
736,385.66400000000004,7.2049377342481857e-001,0.6556847028769295,771.3280000000001,2017_yk_015,Yukon,2016
737,386.188,7.2015962709983761e-001,0.6653425866231583,772.376,2017_yk_015,Yukon,2016
