Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
256,134.144,7.1318489010725072e-001,0.6036580872630422,268.288,2017_yk_182,Yukon,2016
257,134.668,7.1235563732101748e-001,0.6544260159211351,269.336,2017_yk_182,Yukon,2016
258,135.192,7.1216293950314002e-001,0.6379303896166422,270.384,2017_yk_182,Yukon,2016
259,135.716,7.1407669410700336e-001,0.5926570808191041,271.432,2017_yk_182,Yukon,2016
260,136.24,7.1497505948349882e-001,0.5962604906948004,272.48,2017_yk_182,Yukon,2016
261,136.764,7.1258520225845701e-001,0.5888571136641023,273.528,2017_yk_182,Yukon,2016
262,137.288,7.1385456346178011e-001,0.5873061078356896,274.576,2017_yk_182,Yukon,2016
263,137.812,7.1385815539156594e-001,0.5856732233805196,275.624,2017_yk_182,Yukon,2016
264,138.336,7.1198582819706280e-001,0.5852369035470166,276.672,2017_yk_182,Yukon,2016
265,138.86,7.1340728434701950e-001,0.6001573406694544,277.72,2017_yk_182,Yukon,2016
266,139.38400000000001,7.1361281179445069e-001,0.5772449475354656,278.76800000000003,2017_yk_182,Yukon,2016
267,139.90800000000002,7.1295025041692128e-001,0.5627668383687178,279.81600000000003,2017_yk_182,Yukon,2016
268,140.43200000000002,7.1333111502896474e-001,0.5798942927595937,280.86400000000003,2017_yk_182,Yukon,2016
269,140.95600000000002,7.1472388190967440e-001,0.5772593194916678,281.91200000000003,2017_yk_182,Yukon,2016
270,141.48000000000002,7.1289743632059821e-001,0.5612281795085924,282.96000000000004,2017_yk_182,Yukon,2016
271,142.00400000000002,7.1411932075503770e-001,0.56898021383664,284.00800000000004,2017_yk_182,Yukon,2016
272,142.52800000000002,7.1396727982880659e-001,0.5758223094405392,285.05600000000004,2017_yk_182,Yukon,2016
273,143.05200000000002,7.1496135230902935e-001,0.5672937823200735,286.10400000000004,2017_yk_182,Yukon,2016
274,143.576,7.1337974940573434e-001,0.5747485069856859,287.152,2017_yk_182,Yukon,2016
275,144.1,7.1607792773043644e-001,0.5767460041201685,288.2,2017_yk_182,Yukon,2016
276,144.624,7.1383068498850333e-001,0.5893407263580128,289.248,2017_yk_182,Yukon,2016
277,145.148,7.1359141477793531e-001,0.5693822038345457,290.296,2017_yk_182,Yukon,2016
278,145.672,7.1468412757152622e-001,0.572300484096486,291.344,2017_yk_182,Yukon,2016
279,146.196,7.1433757257681918e-001,0.5840924972151976,292.392,2017_yk_182,Yukon,2016
280,146.72,7.1411261284661598e-001,0.5692090796877343,293.44,2017_yk_182,Yukon,2016
281,147.244,7.1458210997522342e-001,0.531660205426945,294.488,2017_yk_182,Yukon,2016
282,147.768,7.1114191510349678e-001,0.5397701445094909,295.536,2017_yk_182,Yukon,2016
283,148.292,7.1459844285559182e-001,0.5705395063897448,296.584,2017_yk_182,Yukon,2016
284,148.816,7.1480247359006155e-001,0.567123679223003,297.632,2017_yk_182,Yukon,2016
285,149.34,7.1478569503408296e-001,0.5402099490744254,298.68,2017_yk_182,Yukon,2016
286,149.864,7.1368079929532324e-001,0.5450749347503636,299.728,2017_yk_182,Yukon,2016
287,150.388,7.1389496639177186e-001,0.5691728119286512,300.776,2017_yk_182,Yukon,2016
288,150.912,7.1382752094660729e-001,0.5503941477760113,301.824,2017_yk_182,Yukon,2016
289,151.436,7.1321313793576357e-001,0.5465380190576187,302.872,2017_yk_182,Yukon,2016
290,151.96,7.1475166520568989e-001,0.5571124604021324,303.92,2017_yk_182,Yukon,2016
291,152.484,7.1338623017695668e-001,0.553444054162576,304.968,2017_yk_182,Yukon,2016
292,153.008,7.1378643393415364e-001,0.5195100565938059,306.016,2017_yk_182,Yukon,2016
293,153.532,7.1492930611232075e-001,0.5176327835908083,307.064,2017_yk_182,Yukon,2016
294,154.056,7.1268871069128426e-001,0.532066052215994,308.112,2017_yk_182,Yukon,2016
295,154.58,7.1442218536791269e-001,0.5371941366800448,309.16,2017_yk_182,Yukon,2016
296,155.104,7.1351303976127556e-001,0.52965152239271,310.208,2017_yk_182,Yukon,2016
297,155.62800000000001,7.1521074816630192e-001,0.5270009173568413,311.25600000000003,2017_yk_182,Yukon,2016
298,156.15200000000002,7.1423565481989226e-001,0.5315980331930613,312.30400000000003,2017_yk_182,Yukon,2016
299,156.67600000000002,7.1550366113608288e-001,0.5108282407055792,313.35200000000003,2017_yk_182,Yukon,2016
300,157.20000000000002,7.1373508906789529e-001,0.5060033345091667,314.40000000000003,2017_yk_182,Yukon,2016
301,157.72400000000002,7.1273391181884205e-001,0.5273570100984596,315.44800000000004,2017_yk_182,Yukon,2016
302,158.24800000000002,7.1374011225364098e-001,0.5285819231307745,316.49600000000004,2017_yk_182,Yukon,2016
303,158.77200000000002,7.1537862702368471e-001,0.5058311481169383,317.54400000000004,2017_yk_182,Yukon,2016
304,159.29600000000002,7.1447214070502441e-001,0.4986883968873711,318.59200000000004,2017_yk_182,Yukon,2016
305,159.82,7.1412198514825076e-001,0.5163471029256681,319.64,2017_yk_182,Yukon,2016
306,160.344,7.1556843303258333e-001,0.5002288911053113,320.688,2017_yk_182,Yukon,2016
307,160.868,7.1395205763763803e-001,0.49542602597599406,321.736,2017_yk_182,Yukon,2016
308,161.392,7.1474245427966532e-001,0.5054568135121607,322.784,2017_yk_182,Yukon,2016
309,161.916,7.1470041107460269e-001,0.49242790713132933,323.832,2017_yk_182,Yukon,2016
310,162.44,7.1849363176078074e-001,0.47192147143986807,324.88,2017_yk_182,Yukon,2016
311,162.964,7.1422722457034915e-001,0.48988561228688937,325.928,2017_yk_182,Yukon,2016
312,163.488,7.1582654611147256e-001,0.48195259733340634,326.976,2017_yk_182,Yukon,2016
313,164.012,7.1557015426479686e-001,0.4668660556912608,328.024,2017_yk_182,Yukon,2016
314,164.536,7.1552708940454868e-001,0.46204962358863144,329.072,2017_yk_182,Yukon,2016
315,165.06,7.1283849547490363e-001,0.47668116142048633,330.12,2017_yk_182,Yukon,2016
316,165.584,7.1294469481528389e-001,0.4837170817544651,331.168,2017_yk_182,Yukon,2016
317,166.108,7.1518093185407816e-001,0.4694482091208986,332.216,2017_yk_182,Yukon,2016
318,166.632,7.1201471941384165e-001,0.4629032032676268,333.264,2017_yk_182,Yukon,2016
319,167.156,7.1732349129945072e-001,0.46956678970620114,334.312,2017_yk_182,Yukon,2016
320,167.68,7.1657675989588598e-001,0.48737592173535105,335.36,2017_yk_182,Yukon,2016
321,168.204,7.1520702760446242e-001,0.47514217168727146,336.408,2017_yk_182,Yukon,2016
322,168.728,7.1593749264983220e-001,0.47997023738635214,337.456,2017_yk_182,Yukon,2016
323,169.252,7.1660801448994782e-001,0.4874764476221731,338.504,2017_yk_182,Yukon,2016
324,169.776,7.1332922500056006e-001,0.4606871145473254,339.552,2017_yk_182,Yukon,2016
325,170.3,7.1314443049119014e-001,0.44956713642952995,340.6,2017_yk_182,Yukon,2016
326,170.824,7.1505910190767574e-001,0.47282016724998766,341.648,2017_yk_182,Yukon,2016
327,171.348,7.1440257168629440e-001,0.49944077548896326,342.696,2017_yk_182,Yukon,2016
328,171.872,7.1467079012394330e-001,0.4717808806794002,343.744,2017_yk_182,Yukon,2016
329,172.39600000000002,7.1532448481742128e-001,0.45640940364360527,344.79200000000003,2017_yk_182,Yukon,2016
330,172.92000000000002,7.1429711619921976e-001,0.46430950965416024,345.84000000000003,2017_yk_182,Yukon,2016
331,173.44400000000002,7.1420090522011859e-001,0.46498715070408575,346.88800000000003,2017_yk_182,Yukon,2016
332,173.96800000000002,7.1469361597115566e-001,0.46125089862482593,347.93600000000004,2017_yk_182,Yukon,2016
333,174.49200000000002,7.1276163264112824e-001,0.46547809005056434,348.98400000000004,2017_yk_182,Yukon,2016
334,175.01600000000002,7.1398629946428716e-001,0.4826266594348432,350.03200000000004,2017_yk_182,Yukon,2016
335,175.54000000000002,7.1544518310616734e-001,0.4701311558085284,351.08000000000004,2017_yk_182,Yukon,2016
336,176.06400000000002,7.1524117391962805e-001,0.4556121693067135,352.12800000000004,2017_yk_182,Yukon,2016
337,176.58800000000002,7.1722828740189548e-001,0.4639012110873922,353.17600000000004,2017_yk_182,Yukon,2016
338,177.112,7.1654325519725304e-001,0.4890543873853283,354.224,2017_yk_182,Yukon,2016
339,177.636,7.1444324922497759e-001,0.4571661209741216,355.272,2017_yk_182,Yukon,2016
340,178.16,7.1291796915976657e-001,0.46951642815882905,356.32,2017_yk_182,Yukon,2016
341,178.684,7.1588480745873140e-001,0.5026918862949626,357.368,2017_yk_182,Yukon,2016
342,179.208,7.1889118140354857e-001,0.4937200728365124,358.416,2017_yk_182,Yukon,2016
343,179.732,7.1567288955244734e-001,0.47032714838828943,359.464,2017_yk_182,Yukon,2016
344,180.256,7.1500082337052684e-001,0.4920021125745888,360.512,2017_yk_182,Yukon,2016
345,180.78,7.1376998105391265e-001,0.48263549624230895,361.56,2017_yk_182,Yukon,2016
346,181.304,7.1452721002925379e-001,0.46600197526542664,362.608,2017_yk_182,Yukon,2016
347,181.828,7.1592294153973257e-001,0.46687337108697136,363.656,2017_yk_182,Yukon,2016
348,182.352,7.1477393053164939e-001,0.4800554789601902,364.704,2017_yk_182,Yukon,2016
349,182.876,7.1523611479002480e-001,0.4819216858736222,365.752,2017_yk_182,Yukon,2016
350,183.4,7.1551934928955296e-001,0.46821477138891826,366.8,2017_yk_182,Yukon,2016
351,183.924,7.1422864895866200e-001,0.46725295361210806,367.848,2017_yk_182,Yukon,2016
352,184.448,7.1499074110093264e-001,0.4885087102730929,368.896,2017_yk_182,Yukon,2016
353,184.972,7.1460094424279585e-001,0.47069490187204144,369.944,2017_yk_182,Yukon,2016
354,185.496,7.1557142351405856e-001,0.4664008860435134,370.992,2017_yk_182,Yukon,2016
355,186.02,7.1682978265637065e-001,0.4864019655713112,372.04,2017_yk_182,Yukon,2016
356,186.544,7.1627863644881329e-001,0.49136148006261454,373.088,2017_yk_182,Yukon,2016
357,187.068,7.1701174099793807e-001,0.482940994071384,374.136,2017_yk_182,Yukon,2016
358,187.592,7.1666419238429069e-001,0.4869606388310641,375.184,2017_yk_182,Yukon,2016
359,188.116,7.1507360567997391e-001,0.5070764151170094,376.232,2017_yk_182,Yukon,2016
360,188.64000000000001,7.1708499739107734e-001,0.4951574705689355,377.28000000000003,2017_yk_182,Yukon,2016
361,189.16400000000002,7.1473892825856333e-001,0.4890909908824703,378.32800000000003,2017_yk_182,Yukon,2016
362,189.68800000000002,7.1553762428721313e-001,0.49831977903334435,379.37600000000003,2017_yk_182,Yukon,2016
363,190.21200000000002,7.1434443552986726e-001,0.5038237225969384,380.42400000000004,2017_yk_182,Yukon,2016
364,190.73600000000002,7.1513429435565035e-001,0.4875731488455222,381.47200000000004,2017_yk_182,Yukon,2016
365,191.26000000000002,7.1359929071048145e-001,0.47176594385523896,382.52000000000004,2017_yk_182,Yukon,2016
366,191.78400000000002,7.1582367959415005e-001,0.47743534486384326,383.56800000000004,2017_yk_182,Yukon,2016
367,192.30800000000002,7.1364267842215345e-001,0.4819581909182982,384.61600000000004,2017_yk_182,Yukon,2016
368,192.83200000000002,7.1490201674607545e-001,0.4697290147642912,385.66400000000004,2017_yk_182,Yukon,2016
369,193.356,7.1442724587385398e-001,0.490976491854029,386.712,2017_yk_182,Yukon,2016
370,193.88,7.1481415307401719e-001,0.5062617163995768,387.76,2017_yk_182,Yukon,2016
371,194.404,7.1453938869248323e-001,0.49147162521188426,388.808,2017_yk_182,Yukon,2016
372,194.928,7.1668483633123892e-001,0.4931530692632122,389.856,2017_yk_182,Yukon,2016
373,195.452,7.1646926174142500e-001,0.5005248226807506,390.904,2017_yk_182,Yukon,2016
374,195.976,7.1531352279421345e-001,0.4959718929185732,391.952,2017_yk_182,Yukon,2016
375,196.5,7.1623335640685815e-001,0.4824873407894806,393,2017_yk_182,Yukon,2016
376,197.024,7.1487208660498414e-001,0.48417991221667295,394.048,2017_yk_182,Yukon,2016
377,197.548,7.1645326388860187e-001,0.4918931019391152,395.096,2017_yk_182,Yukon,2016
378,198.072,7.1661826846798182e-001,0.4980246633643069,396.144,2017_yk_182,Yukon,2016
379,198.596,7.1636147503903136e-001,0.4920653372241792,397.192,2017_yk_182,Yukon,2016
380,199.12,7.1788740843297294e-001,0.5110833584667883,398.24,2017_yk_182,Yukon,2016
381,199.644,7.1721789700249128e-001,0.5207002220303462,399.288,2017_yk_182,Yukon,2016
382,200.168,7.1510214419603191e-001,0.5102467549681406,400.336,2017_yk_182,Yukon,2016
383,200.692,7.1641252736781647e-001,0.4984210270297066,401.384,2017_yk_182,Yukon,2016
384,201.216,7.1645488652684186e-001,0.5069664502489732,402.432,2017_yk_182,Yukon,2016
385,201.74,7.1573464571307210e-001,0.5108282407055792,403.48,2017_yk_182,Yukon,2016
386,202.264,7.1650055089470788e-001,0.48955423662832415,404.528,2017_yk_182,Yukon,2016
387,202.788,7.1791512489615372e-001,0.49354524129700234,405.576,2017_yk_182,Yukon,2016
388,203.312,7.1578346366652901e-001,0.4930226684651441,406.624,2017_yk_182,Yukon,2016
389,203.836,7.1621544794770520e-001,0.4924149036074432,407.672,2017_yk_182,Yukon,2016
390,204.36,7.1668761415235949e-001,0.48305266545161335,408.72,2017_yk_182,Yukon,2016
391,204.88400000000001,7.1595462718389580e-001,0.47991997701013334,409.76800000000003,2017_yk_182,Yukon,2016
392,205.40800000000002,7.1465952054715309e-001,0.49333612660775195,410.81600000000003,2017_yk_182,Yukon,2016
393,205.93200000000002,7.1668833050710157e-001,0.4874227934939423,411.86400000000003,2017_yk_182,Yukon,2016
394,206.45600000000002,7.1737857580020326e-001,0.4864851600494434,412.91200000000003,2017_yk_182,Yukon,2016
395,206.98000000000002,7.1975136613441337e-001,0.500169594643314,413.96000000000004,2017_yk_182,Yukon,2016
396,207.50400000000002,7.1734775521797589e-001,0.5070371832954733,415.00800000000004,2017_yk_182,Yukon,2016
397,208.02800000000002,7.1825778731285550e-001,0.4946480255782372,416.05600000000004,2017_yk_182,Yukon,2016
398,208.55200000000002,7.1609647689921185e-001,0.5021583747314298,417.10400000000004,2017_yk_182,Yukon,2016
399,209.07600000000002,7.1525380903331681e-001,0.4975048565935444,418.15200000000004,2017_yk_182,Yukon,2016
400,209.60000000000002,7.1765216421967581e-001,0.4859076343206192,419.20000000000005,2017_yk_182,Yukon,2016
401,210.12400000000002,7.1816211106035865e-001,0.47966429801310306,420.24800000000005,2017_yk_182,Yukon,2016
402,210.648,7.1714957552511394e-001,0.4898356935290014,421.296,2017_yk_182,Yukon,2016
403,211.172,7.1872686775706185e-001,0.497232889270376,422.344,2017_yk_182,Yukon,2016
404,211.696,7.1659987110347223e-001,0.48837269732484534,423.392,2017_yk_182,Yukon,2016
405,212.22,7.1939533726614835e-001,0.4786565843508413,424.44,2017_yk_182,Yukon,2016
406,212.744,7.1803854199279760e-001,0.4799246796486104,425.488,2017_yk_182,Yukon,2016
407,213.268,7.1702904792873279e-001,0.4828464201345106,426.536,2017_yk_182,Yukon,2016
408,213.792,7.1851063784663283e-001,0.4716630147520122,427.584,2017_yk_182,Yukon,2016
409,214.316,7.1890314161918722e-001,0.47531839314276575,428.632,2017_yk_182,Yukon,2016
410,214.84,7.1862630754802170e-001,0.4806920374591443,429.68,2017_yk_182,Yukon,2016
411,215.364,7.2013435484968447e-001,0.48339685268900534,430.728,2017_yk_182,Yukon,2016
412,215.888,7.1694807624609891e-001,0.47295647938711344,431.776,2017_yk_182,Yukon,2016
