Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
361,189.16400000000002,7.0885974858142020e-001,0.5241633879479807,378.32800000000003,2017_yk_074,Yukon,2016
362,189.68800000000002,7.0858476279835658e-001,0.5378020586291208,379.37600000000003,2017_yk_074,Yukon,2016
363,190.21200000000002,7.0939336028408995e-001,0.5503951577618048,380.42400000000004,2017_yk_074,Yukon,2016
364,190.73600000000002,7.0842334364066084e-001,0.5332364100372274,381.47200000000004,2017_yk_074,Yukon,2016
365,191.26000000000002,7.1225686826078216e-001,0.5170132179408321,382.52000000000004,2017_yk_074,Yukon,2016
366,191.78400000000002,7.1097615649277013e-001,0.5023858269430187,383.56800000000004,2017_yk_074,Yukon,2016
367,192.30800000000002,7.0793353193054021e-001,0.5239494070369641,384.61600000000004,2017_yk_074,Yukon,2016
368,192.83200000000002,7.1235837627629983e-001,0.5464442073539455,385.66400000000004,2017_yk_074,Yukon,2016
369,193.356,7.0946671822980378e-001,0.5364618685722856,386.712,2017_yk_074,Yukon,2016
370,193.88,7.0839694944879938e-001,0.5332252895286261,387.76,2017_yk_074,Yukon,2016
371,194.404,7.0887597702449756e-001,0.5435426054423573,388.808,2017_yk_074,Yukon,2016
372,194.928,7.0999215082514822e-001,0.533790756348722,389.856,2017_yk_074,Yukon,2016
373,195.452,7.0903958486202967e-001,0.5333557362577973,390.904,2017_yk_074,Yukon,2016
374,195.976,7.0991665643811086e-001,0.5298224489255864,391.952,2017_yk_074,Yukon,2016
375,196.5,7.0917170531456031e-001,0.5314853868393564,393,2017_yk_074,Yukon,2016
376,197.024,7.0766061191219065e-001,0.5302400892863154,394.048,2017_yk_074,Yukon,2016
377,197.548,7.1078545159980999e-001,0.5303686218669159,395.096,2017_yk_074,Yukon,2016
378,198.072,7.0897893604969975e-001,0.5295733117679123,396.144,2017_yk_074,Yukon,2016
379,198.596,7.1046535740266725e-001,0.5229362856307832,397.192,2017_yk_074,Yukon,2016
380,199.12,7.1097037046015898e-001,0.5348631634732267,398.24,2017_yk_074,Yukon,2016
381,199.644,7.0884077691673641e-001,0.5289791834710684,399.288,2017_yk_074,Yukon,2016
382,200.168,7.0825354306323973e-001,0.5283091750547313,400.336,2017_yk_074,Yukon,2016
383,200.692,7.0965964295363060e-001,0.5328268192396527,401.384,2017_yk_074,Yukon,2016
384,201.216,7.1081055552137329e-001,0.5368422272843248,402.432,2017_yk_074,Yukon,2016
385,201.74,7.0948111550528115e-001,0.5281646631349359,403.48,2017_yk_074,Yukon,2016
386,202.264,7.0738704130162555e-001,0.5156513514633463,404.528,2017_yk_074,Yukon,2016
387,202.788,7.0825332098379334e-001,0.5059805806092472,405.576,2017_yk_074,Yukon,2016
388,203.312,7.1070478962259276e-001,0.5066352545105943,406.624,2017_yk_074,Yukon,2016
389,203.836,7.0947671398830014e-001,0.5092036502374181,407.672,2017_yk_074,Yukon,2016
390,204.36,7.0976325016575081e-001,0.5281280880594026,408.72,2017_yk_074,Yukon,2016
391,204.88400000000001,7.1043113545127701e-001,0.5393091321810575,409.76800000000003,2017_yk_074,Yukon,2016
392,205.40800000000002,7.0924237836075243e-001,0.5567608477640601,410.81600000000003,2017_yk_074,Yukon,2016
393,205.93200000000002,7.1024781915934521e-001,0.5418749727884056,411.86400000000003,2017_yk_074,Yukon,2016
394,206.45600000000002,7.0909710752072119e-001,0.5164148657259812,412.91200000000003,2017_yk_074,Yukon,2016
395,206.98000000000002,7.1133813952360847e-001,0.5143646207327505,413.96000000000004,2017_yk_074,Yukon,2016
396,207.50400000000002,7.1157232795198477e-001,0.534624538000824,415.00800000000004,2017_yk_074,Yukon,2016
397,208.02800000000002,7.0841884066997829e-001,0.5454181633028806,416.05600000000004,2017_yk_074,Yukon,2016
398,208.55200000000002,7.1111743017320372e-001,0.540899623721701,417.10400000000004,2017_yk_074,Yukon,2016
399,209.07600000000002,7.1027048543180571e-001,0.5473282300651057,418.15200000000004,2017_yk_074,Yukon,2016
400,209.60000000000002,7.0837806027388839e-001,0.5389579544855869,419.20000000000005,2017_yk_074,Yukon,2016
401,210.12400000000002,7.0921736375706301e-001,0.5514294172372342,420.24800000000005,2017_yk_074,Yukon,2016
402,210.648,7.0782551816712702e-001,0.5527583402142995,421.296,2017_yk_074,Yukon,2016
403,211.172,7.0866625877368417e-001,0.5479189775350967,422.344,2017_yk_074,Yukon,2016
404,211.696,7.0812371756214532e-001,0.5340992996370107,423.392,2017_yk_074,Yukon,2016
405,212.22,7.0970180356045820e-001,0.5329773576998883,424.44,2017_yk_074,Yukon,2016
406,212.744,7.0966568669886798e-001,0.5206403313196878,425.488,2017_yk_074,Yukon,2016
407,213.268,7.0804640022356791e-001,0.5381409435933082,426.536,2017_yk_074,Yukon,2016
408,213.792,7.0884367042148488e-001,0.5561577436440006,427.584,2017_yk_074,Yukon,2016
409,214.316,7.1189337346805337e-001,0.5620203546965651,428.632,2017_yk_074,Yukon,2016
410,214.84,7.0834916706995898e-001,0.5713366176317697,429.68,2017_yk_074,Yukon,2016
411,215.364,7.0850343962192031e-001,0.5719848268635157,430.728,2017_yk_074,Yukon,2016
412,215.888,7.0957041062251069e-001,0.5767263038983067,431.776,2017_yk_074,Yukon,2016
413,216.412,7.1029600793054193e-001,0.5628323451246127,432.824,2017_yk_074,Yukon,2016
414,216.936,7.0825110271053016e-001,0.5603525142105386,433.872,2017_yk_074,Yukon,2016
415,217.46,7.0741525927137205e-001,0.5747908738347982,434.92,2017_yk_074,Yukon,2016
416,217.984,7.0998707786605375e-001,0.5667571452344713,435.968,2017_yk_074,Yukon,2016
417,218.508,7.0861028428399042e-001,0.5663151345575944,437.016,2017_yk_074,Yukon,2016
418,219.032,7.1082056469557131e-001,0.5809123057637836,438.064,2017_yk_074,Yukon,2016
419,219.556,7.0913476572072498e-001,0.5849959982530288,439.112,2017_yk_074,Yukon,2016
420,220.08,7.0910160734277539e-001,0.5609834569832575,440.16,2017_yk_074,Yukon,2016
421,220.604,7.0909404395592757e-001,0.5698656314082712,441.208,2017_yk_074,Yukon,2016
422,221.12800000000001,7.0880355183908728e-001,0.5705210238826245,442.25600000000003,2017_yk_074,Yukon,2016
423,221.65200000000002,7.0852202614766480e-001,0.5702274275304654,443.30400000000003,2017_yk_074,Yukon,2016
424,222.17600000000002,7.0878843578604300e-001,0.5664225790142149,444.35200000000003,2017_yk_074,Yukon,2016
425,222.70000000000002,7.0961069627730078e-001,0.575233279855555,445.40000000000003,2017_yk_074,Yukon,2016
426,223.22400000000002,7.0808721433625244e-001,0.5669760762594791,446.44800000000004,2017_yk_074,Yukon,2016
427,223.74800000000002,7.0851043319423124e-001,0.579668091035322,447.49600000000004,2017_yk_074,Yukon,2016
428,224.27200000000002,7.1168105618910649e-001,0.5846076583319686,448.54400000000004,2017_yk_074,Yukon,2016
429,224.79600000000002,7.1032952585514697e-001,0.5788211546009322,449.59200000000004,2017_yk_074,Yukon,2016
430,225.32000000000002,7.1046172238321514e-001,0.6053724442409568,450.64000000000004,2017_yk_074,Yukon,2016
431,225.84400000000002,7.0914772015297167e-001,0.6071509127152648,451.68800000000005,2017_yk_074,Yukon,2016
432,226.36800000000002,7.1147010643933373e-001,0.5822448365704752,452.73600000000005,2017_yk_074,Yukon,2016
433,226.892,7.1002938047599407e-001,0.5987122584102038,453.784,2017_yk_074,Yukon,2016
434,227.416,7.1167064807080127e-001,0.5787082515265451,454.832,2017_yk_074,Yukon,2016
435,227.94,7.0878675824666604e-001,0.5560100448935471,455.88,2017_yk_074,Yukon,2016
436,228.464,7.0943983116072185e-001,0.540509573924785,456.928,2017_yk_074,Yukon,2016
437,228.988,7.0754024744608957e-001,0.5502919882229594,457.976,2017_yk_074,Yukon,2016
438,229.512,7.0930351302321570e-001,0.5440763421064225,459.024,2017_yk_074,Yukon,2016
439,230.036,7.1010705607131708e-001,0.5214554320634626,460.072,2017_yk_074,Yukon,2016
440,230.56,7.1047913614491398e-001,0.5154799498443593,461.12,2017_yk_074,Yukon,2016
441,231.084,7.0947263173007691e-001,0.4953455309327499,462.168,2017_yk_074,Yukon,2016
442,231.608,7.1148722734747005e-001,0.4922896664722822,463.216,2017_yk_074,Yukon,2016
443,232.132,7.0806586910958080e-001,0.5009307195405559,464.264,2017_yk_074,Yukon,2016
444,232.656,7.0909817189707136e-001,0.5078042341480739,465.312,2017_yk_074,Yukon,2016
445,233.18,7.1075207253575023e-001,0.49456448717535695,466.36,2017_yk_074,Yukon,2016
446,233.704,7.1178132070316746e-001,0.4942162981619472,467.408,2017_yk_074,Yukon,2016
447,234.228,7.1210764118882774e-001,0.5013746508314829,468.456,2017_yk_074,Yukon,2016
448,234.752,7.0896505047242175e-001,0.516526456886772,469.504,2017_yk_074,Yukon,2016
449,235.276,7.1287454470568279e-001,0.5132431308384228,470.552,2017_yk_074,Yukon,2016
450,235.8,7.1045215443331766e-001,0.5120225045281788,471.6,2017_yk_074,Yukon,2016
451,236.324,7.1041709230294581e-001,0.5289434846865279,472.648,2017_yk_074,Yukon,2016
452,236.848,7.1242980362429553e-001,0.5176975696348584,473.696,2017_yk_074,Yukon,2016
453,237.372,7.1142502023554632e-001,0.5433613249322836,474.744,2017_yk_074,Yukon,2016
454,237.89600000000002,7.0822355570799211e-001,0.5374900635782064,475.79200000000003,2017_yk_074,Yukon,2016
455,238.42000000000002,7.0920383553888178e-001,0.5351009310602395,476.84000000000003,2017_yk_074,Yukon,2016
456,238.94400000000002,7.1090834733542119e-001,0.5440869044561545,477.88800000000003,2017_yk_074,Yukon,2016
457,239.46800000000002,7.0944269606338806e-001,0.5289830833995959,478.93600000000004,2017_yk_074,Yukon,2016
458,239.99200000000002,7.1010381728131144e-001,0.5470986531062195,479.98400000000004,2017_yk_074,Yukon,2016
459,240.51600000000002,7.1063316464812232e-001,0.543774597878732,481.03200000000004,2017_yk_074,Yukon,2016
460,241.04000000000002,7.0874530394482271e-001,0.5511340879383064,482.08000000000004,2017_yk_074,Yukon,2016
461,241.56400000000002,7.0738647285959355e-001,0.5615344194789375,483.12800000000004,2017_yk_074,Yukon,2016
462,242.08800000000002,7.0807327089788252e-001,0.5454239032129875,484.17600000000004,2017_yk_074,Yukon,2016
463,242.61200000000002,7.0775200914322089e-001,0.5505648044905372,485.22400000000005,2017_yk_074,Yukon,2016
464,243.13600000000002,7.0918027638678183e-001,0.5667193917966317,486.27200000000005,2017_yk_074,Yukon,2016
465,243.66000000000003,7.1020951795954901e-001,0.5670034833397569,487.32000000000005,2017_yk_074,Yukon,2016
466,244.184,7.0988149778692511e-001,0.5653557874245869,488.368,2017_yk_074,Yukon,2016
467,244.708,7.1071691622829247e-001,0.573339766350395,489.416,2017_yk_074,Yukon,2016
468,245.232,7.0968827751677666e-001,0.5804460380220026,490.464,2017_yk_074,Yukon,2016
469,245.756,7.0858963644810646e-001,0.5706625107555476,491.512,2017_yk_074,Yukon,2016
470,246.28,7.1111068275099898e-001,0.5689978583324904,492.56,2017_yk_074,Yukon,2016
471,246.804,7.0942683062927581e-001,0.5862537727475394,493.608,2017_yk_074,Yukon,2016
472,247.328,7.0819044448293245e-001,0.5813643908539563,494.656,2017_yk_074,Yukon,2016
473,247.852,7.0965875339416729e-001,0.5756966254259329,495.704,2017_yk_074,Yukon,2016
474,248.376,7.0962116150775567e-001,0.5770809802288648,496.752,2017_yk_074,Yukon,2016
475,248.9,7.1191039364314712e-001,0.5699463942118965,497.8,2017_yk_074,Yukon,2016
476,249.424,7.1020225209144361e-001,0.5702271226886668,498.848,2017_yk_074,Yukon,2016
477,249.948,7.0972014899177704e-001,0.5567459790872759,499.896,2017_yk_074,Yukon,2016
478,250.472,7.1085380580748236e-001,0.5476696515789374,500.944,2017_yk_074,Yukon,2016
479,250.996,7.0978694357862837e-001,0.5707344799057474,501.992,2017_yk_074,Yukon,2016
480,251.52,7.0913530318701323e-001,0.5777723643964017,503.04,2017_yk_074,Yukon,2016
481,252.044,7.0915873985517131e-001,0.5762576931498351,504.088,2017_yk_074,Yukon,2016
482,252.568,7.0960178103907268e-001,0.5728899386150155,505.136,2017_yk_074,Yukon,2016
483,253.092,7.0960898456143462e-001,0.5720623653747456,506.184,2017_yk_074,Yukon,2016
484,253.616,7.1147606972742561e-001,0.5809205685874457,507.232,2017_yk_074,Yukon,2016
485,254.14000000000001,7.0994968068238495e-001,0.5786323764459875,508.28000000000003,2017_yk_074,Yukon,2016
486,254.66400000000002,7.0985144032158631e-001,0.5796420655192241,509.32800000000003,2017_yk_074,Yukon,2016
487,255.18800000000002,7.0943741658136572e-001,0.5728086845161385,510.37600000000003,2017_yk_074,Yukon,2016
488,255.71200000000002,7.0815063265735911e-001,0.563285667732517,511.42400000000004,2017_yk_074,Yukon,2016
489,256.236,7.1035201784138768e-001,0.5733235945226713,512.472,2017_yk_074,Yukon,2016
490,256.76,7.1065350046176501e-001,0.5794837804990152,513.52,2017_yk_074,Yukon,2016
491,257.284,7.1147995501486638e-001,0.5694951021412096,514.568,2017_yk_074,Yukon,2016
492,257.808,7.0939528635457616e-001,0.558241310189478,515.616,2017_yk_074,Yukon,2016
493,258.332,7.1156972301043397e-001,0.5588533026003214,516.664,2017_yk_074,Yukon,2016
494,258.856,7.0955917173102234e-001,0.5527689432720264,517.712,2017_yk_074,Yukon,2016
495,259.38,7.1027080072449356e-001,0.5361177185718979,518.76,2017_yk_074,Yukon,2016
496,259.904,7.1144552312361198e-001,0.5411251478508461,519.808,2017_yk_074,Yukon,2016
497,260.428,7.0824629355232993e-001,0.5450143201424921,520.856,2017_yk_074,Yukon,2016
498,260.952,7.0841568643765174e-001,0.5544407053188897,521.904,2017_yk_074,Yukon,2016
499,261.476,7.1069050778810117e-001,0.5582416135338202,522.952,2017_yk_074,Yukon,2016
500,262,7.1161197295139156e-001,0.5497500767103082,524,2017_yk_074,Yukon,2016
501,262.524,7.0736133571690007e-001,0.5522743290626283,525.048,2017_yk_074,Yukon,2016
502,263.048,7.1102813714103996e-001,0.5376126238768288,526.096,2017_yk_074,Yukon,2016
503,263.572,7.1103275593188964e-001,0.537312718491149,527.144,2017_yk_074,Yukon,2016
504,264.096,7.1101660697129387e-001,0.549612667753519,528.192,2017_yk_074,Yukon,2016
505,264.62,7.1219345187908878e-001,0.5671210359259066,529.24,2017_yk_074,Yukon,2016
506,265.144,7.0938224717698783e-001,0.5648715864831749,530.288,2017_yk_074,Yukon,2016
507,265.668,7.0914525141821294e-001,0.5753246520452032,531.336,2017_yk_074,Yukon,2016
508,266.192,7.0769859474138985e-001,0.5608725027117265,532.384,2017_yk_074,Yukon,2016
509,266.716,7.0967063718014067e-001,0.5407091052443719,533.432,2017_yk_074,Yukon,2016
510,267.24,7.1019455442445623e-001,0.5329755547377851,534.48,2017_yk_074,Yukon,2016
511,267.764,7.0698698448080899e-001,0.5379035639708494,535.528,2017_yk_074,Yukon,2016
512,268.288,7.0829008370148971e-001,0.5368139371724314,536.576,2017_yk_074,Yukon,2016
513,268.812,7.1267170335516239e-001,0.5407308084332548,537.624,2017_yk_074,Yukon,2016
514,269.336,7.0892436599152298e-001,0.5486587816871343,538.672,2017_yk_074,Yukon,2016
515,269.86,7.0845896556779042e-001,0.5409367058107764,539.72,2017_yk_074,Yukon,2016
516,270.384,7.1113162066298496e-001,0.5420255342311631,540.768,2017_yk_074,Yukon,2016
517,270.908,7.0841680700753074e-001,0.5404571343586796,541.816,2017_yk_074,Yukon,2016
518,271.432,7.0966035874270039e-001,0.5211671261233133,542.864,2017_yk_074,Yukon,2016
519,271.956,7.1002428781482430e-001,0.5251137235773234,543.912,2017_yk_074,Yukon,2016
520,272.48,7.0810353529144165e-001,0.5232672322163427,544.96,2017_yk_074,Yukon,2016
521,273.004,7.0852029362861102e-001,0.5228015359769393,546.008,2017_yk_074,Yukon,2016
522,273.528,7.0972765571042284e-001,0.5082043604099492,547.056,2017_yk_074,Yukon,2016
523,274.052,7.0889867647278726e-001,0.5011946360002768,548.104,2017_yk_074,Yukon,2016
524,274.576,7.0823553796586514e-001,0.5043782373571497,549.152,2017_yk_074,Yukon,2016
525,275.1,7.0904642518704075e-001,0.5046080728263224,550.2,2017_yk_074,Yukon,2016
526,275.624,7.1045047738129552e-001,0.5055924575454285,551.248,2017_yk_074,Yukon,2016
527,276.148,7.0877145134973762e-001,0.5100185970195771,552.296,2017_yk_074,Yukon,2016
528,276.672,7.1291757166070602e-001,0.5097923349860191,553.344,2017_yk_074,Yukon,2016
529,277.196,7.1016746612040715e-001,0.5028305531811789,554.392,2017_yk_074,Yukon,2016
530,277.72,7.0976199585323207e-001,0.505169998314191,555.44,2017_yk_074,Yukon,2016
531,278.244,7.0674254183290908e-001,0.4947911435075984,556.488,2017_yk_074,Yukon,2016
532,278.76800000000003,7.1064268944093922e-001,0.48274310048497937,557.5360000000001,2017_yk_074,Yukon,2016
533,279.29200000000003,7.1045083986472746e-001,0.49653742781601407,558.5840000000001,2017_yk_074,Yukon,2016
534,279.81600000000003,7.0942304407665668e-001,0.5048453782668225,559.6320000000001,2017_yk_074,Yukon,2016
535,280.34000000000003,7.0888175829061306e-001,0.5107059702291621,560.6800000000001,2017_yk_074,Yukon,2016
536,280.86400000000003,7.1103366068415830e-001,0.5098116847425074,561.7280000000001,2017_yk_074,Yukon,2016
537,281.38800000000003,7.0700002426420439e-001,0.5065371207409728,562.7760000000001,2017_yk_074,Yukon,2016
538,281.91200000000003,7.0955429092380551e-001,0.49256684301265713,563.8240000000001,2017_yk_074,Yukon,2016
539,282.43600000000004,7.0991210762815138e-001,0.4859081691398196,564.8720000000001,2017_yk_074,Yukon,2016
540,282.96000000000004,7.0857254036247186e-001,0.4881739248524603,565.9200000000001,2017_yk_074,Yukon,2016
541,283.48400000000004,7.0987171966330376e-001,0.48032514645223007,566.9680000000001,2017_yk_074,Yukon,2016
542,284.00800000000004,7.0806929122947093e-001,0.4789054384028425,568.0160000000001,2017_yk_074,Yukon,2016
543,284.53200000000004,7.1038419425620525e-001,0.4664067416647427,569.0640000000001,2017_yk_074,Yukon,2016
544,285.05600000000004,7.0754267517660918e-001,0.4743255990865784,570.1120000000001,2017_yk_074,Yukon,2016
545,285.58000000000004,7.0734934008373940e-001,0.46945193027903986,571.1600000000001,2017_yk_074,Yukon,2016
546,286.104,7.0916314422184989e-001,0.4536266014669378,572.208,2017_yk_074,Yukon,2016
547,286.628,7.0909055230494045e-001,0.45991875532974696,573.256,2017_yk_074,Yukon,2016
548,287.152,7.0959017568878702e-001,0.4583811649960786,574.304,2017_yk_074,Yukon,2016
549,287.676,7.0922908565359666e-001,0.448744772427613,575.352,2017_yk_074,Yukon,2016
550,288.2,7.0671891828028655e-001,0.4413109258389616,576.4,2017_yk_074,Yukon,2016
551,288.724,7.1036025095312816e-001,0.45524470588248733,577.448,2017_yk_074,Yukon,2016
552,289.248,7.1240424977294214e-001,0.4516964198340044,578.496,2017_yk_074,Yukon,2016
553,289.772,7.1176137029437714e-001,0.4353392799950526,579.544,2017_yk_074,Yukon,2016
554,290.296,7.1058602241521907e-001,0.44993883838297066,580.592,2017_yk_074,Yukon,2016
555,290.82,7.0978051441471102e-001,0.4415376404128512,581.64,2017_yk_074,Yukon,2016
556,291.344,7.1084585983596638e-001,0.44379028736998033,582.688,2017_yk_074,Yukon,2016
557,291.868,7.0542145545483248e-001,0.45190307914247274,583.736,2017_yk_074,Yukon,2016
558,292.392,7.0806646159751152e-001,0.45171618320585294,584.784,2017_yk_074,Yukon,2016
559,292.916,7.0804594859541081e-001,0.4494572944955608,585.832,2017_yk_074,Yukon,2016
560,293.44,7.0736495219497042e-001,0.457660400499509,586.88,2017_yk_074,Yukon,2016
561,293.964,7.0921279418736460e-001,0.46249474106496336,587.928,2017_yk_074,Yukon,2016
562,294.488,7.1106900425511477e-001,0.4428034437871072,588.976,2017_yk_074,Yukon,2016
563,295.012,7.0499506141387058e-001,0.4296024347519461,590.024,2017_yk_074,Yukon,2016
564,295.536,7.0752139489976973e-001,0.4360504326708669,591.072,2017_yk_074,Yukon,2016
565,296.06,7.0814046278627596e-001,0.4479792680432532,592.12,2017_yk_074,Yukon,2016
566,296.584,7.0738985193164505e-001,0.43445785623049465,593.168,2017_yk_074,Yukon,2016
567,297.108,7.1007209545643113e-001,0.4243543506349208,594.216,2017_yk_074,Yukon,2016
568,297.632,7.1032344037107031e-001,0.4209514358828456,595.264,2017_yk_074,Yukon,2016
569,298.156,7.0848795708145718e-001,0.41260294408499626,596.312,2017_yk_074,Yukon,2016
570,298.68,7.0833897815206437e-001,0.4159170406725636,597.36,2017_yk_074,Yukon,2016
571,299.204,7.0924376814065437e-001,0.41796576252531353,598.408,2017_yk_074,Yukon,2016
572,299.728,7.0722750705159021e-001,0.4234195490306444,599.456,2017_yk_074,Yukon,2016
573,300.252,7.1027693312765117e-001,0.4261231370650237,600.504,2017_yk_074,Yukon,2016
574,300.776,7.0790639095589070e-001,0.4198056032379918,601.552,2017_yk_074,Yukon,2016
575,301.3,7.0856529700741067e-001,0.4051058711181358,602.6,2017_yk_074,Yukon,2016
576,301.824,7.0789807333561916e-001,0.4062909196913944,603.648,2017_yk_074,Yukon,2016
577,302.348,7.0799094922340455e-001,0.4057296766297129,604.696,2017_yk_074,Yukon,2016
578,302.872,7.0656175861233206e-001,0.3996517020345251,605.744,2017_yk_074,Yukon,2016
579,303.396,7.1107138226639777e-001,0.3990818374574138,606.792,2017_yk_074,Yukon,2016
580,303.92,7.0624931544272296e-001,0.40453488151034583,607.84,2017_yk_074,Yukon,2016
581,304.444,7.1129017220449176e-001,0.4121120382778873,608.888,2017_yk_074,Yukon,2016
582,304.968,7.0757170656011592e-001,0.4169992984072862,609.936,2017_yk_074,Yukon,2016
583,305.492,7.0809164604860919e-001,0.4207045977176364,610.984,2017_yk_074,Yukon,2016
584,306.016,7.1010093317277390e-001,0.4196278942814702,612.032,2017_yk_074,Yukon,2016
585,306.54,7.0571293041080452e-001,0.41408309780994235,613.08,2017_yk_074,Yukon,2016
586,307.064,7.0920009698124664e-001,0.4073879223428908,614.128,2017_yk_074,Yukon,2016
587,307.588,7.0746439506037240e-001,0.40451177372138014,615.176,2017_yk_074,Yukon,2016
588,308.112,7.0959643955446006e-001,0.4126135372669454,616.224,2017_yk_074,Yukon,2016
589,308.636,7.0867382225729458e-001,0.4104753234341408,617.272,2017_yk_074,Yukon,2016
590,309.16,7.0587002869800186e-001,0.40983760048222295,618.32,2017_yk_074,Yukon,2016
591,309.684,7.0856031293246835e-001,0.40337462299927096,619.368,2017_yk_074,Yukon,2016
592,310.208,7.1044208088089134e-001,0.4044025170061172,620.416,2017_yk_074,Yukon,2016
593,310.732,7.0758501604874902e-001,0.39650861308984503,621.464,2017_yk_074,Yukon,2016
594,311.25600000000003,7.0574581718971874e-001,0.4069734318282931,622.5120000000001,2017_yk_074,Yukon,2016
595,311.78000000000003,7.0950143523004661e-001,0.39389921923653454,623.5600000000001,2017_yk_074,Yukon,2016
596,312.30400000000003,7.1180131841760641e-001,0.3964040036575091,624.6080000000001,2017_yk_074,Yukon,2016
597,312.82800000000003,7.1051836156630144e-001,0.4013147672900758,625.6560000000001,2017_yk_074,Yukon,2016
598,313.35200000000003,7.0735204855133671e-001,0.39950259488027406,626.7040000000001,2017_yk_074,Yukon,2016
599,313.87600000000003,7.0722642476231468e-001,0.3973793875627578,627.7520000000001,2017_yk_074,Yukon,2016
600,314.40000000000003,7.0912569101580203e-001,0.3949344720152469,628.8000000000001,2017_yk_074,Yukon,2016
601,314.92400000000004,7.0817214072289114e-001,0.39549871938674386,629.8480000000001,2017_yk_074,Yukon,2016
602,315.44800000000004,7.0587745947129110e-001,0.3984428769271702,630.8960000000001,2017_yk_074,Yukon,2016
603,315.97200000000004,7.0874080776915260e-001,0.39441015543499774,631.9440000000001,2017_yk_074,Yukon,2016
604,316.49600000000004,7.0679342198252304e-001,0.38985560565766425,632.9920000000001,2017_yk_074,Yukon,2016
605,317.02000000000004,7.0844637639299979e-001,0.3974436828404539,634.0400000000001,2017_yk_074,Yukon,2016
606,317.54400000000004,7.1012955147815016e-001,0.4038982966880112,635.0880000000001,2017_yk_074,Yukon,2016
607,318.06800000000004,7.0933606127353055e-001,0.40186174911649286,636.1360000000001,2017_yk_074,Yukon,2016
608,318.59200000000004,7.0664336126783966e-001,0.3944257881926765,637.1840000000001,2017_yk_074,Yukon,2016
609,319.116,7.0639936172127094e-001,0.3869865090342317,638.232,2017_yk_074,Yukon,2016
610,319.64,7.0911292540057635e-001,0.3985494887678598,639.28,2017_yk_074,Yukon,2016
611,320.164,7.0885746386655812e-001,0.3955325202297908,640.328,2017_yk_074,Yukon,2016
612,320.688,7.0949310474255978e-001,0.40483732085019586,641.376,2017_yk_074,Yukon,2016
613,321.212,7.0828782653305178e-001,0.4033344375894668,642.424,2017_yk_074,Yukon,2016
614,321.736,7.0654553719667867e-001,0.40803935024399707,643.472,2017_yk_074,Yukon,2016
615,322.26,7.0762787248356651e-001,0.40479309146073605,644.52,2017_yk_074,Yukon,2016
616,322.784,7.0941612489551986e-001,0.3881617494582391,645.568,2017_yk_074,Yukon,2016
617,323.308,7.1242086926721049e-001,0.3943194894826834,646.616,2017_yk_074,Yukon,2016
618,323.832,7.0812416816200807e-001,0.3841047623745319,647.664,2017_yk_074,Yukon,2016
619,324.356,7.0751071450581704e-001,0.387721747400213,648.712,2017_yk_074,Yukon,2016
620,324.88,7.1057020819999428e-001,0.3850040257446421,649.76,2017_yk_074,Yukon,2016
621,325.404,7.0998754984603196e-001,0.38217047217266253,650.808,2017_yk_074,Yukon,2016
622,325.928,7.1061030378427870e-001,0.3873249225542803,651.856,2017_yk_074,Yukon,2016
623,326.452,7.0602925289383744e-001,0.3863301257750315,652.904,2017_yk_074,Yukon,2016
624,326.976,7.0788009118526052e-001,0.3911726289607173,653.952,2017_yk_074,Yukon,2016
625,327.5,7.0747029221598035e-001,0.3875504907583393,655,2017_yk_074,Yukon,2016
626,328.024,7.0711097577434889e-001,0.38855092169810374,656.048,2017_yk_074,Yukon,2016
627,328.548,7.0762091775957525e-001,0.3934461526344849,657.096,2017_yk_074,Yukon,2016
628,329.072,7.0920628847228140e-001,0.38652725653076125,658.144,2017_yk_074,Yukon,2016
629,329.596,7.1032307630220759e-001,0.393408097200704,659.192,2017_yk_074,Yukon,2016
630,330.12,7.0711589737610481e-001,0.38930158500859247,660.24,2017_yk_074,Yukon,2016
631,330.644,7.0914268951247561e-001,0.3881204038523742,661.288,2017_yk_074,Yukon,2016
632,331.168,7.0986178070600681e-001,0.3836415400157907,662.336,2017_yk_074,Yukon,2016
633,331.692,7.0832812918936416e-001,0.3805815074207683,663.384,2017_yk_074,Yukon,2016
634,332.216,7.0847191951465216e-001,0.3815860505560939,664.432,2017_yk_074,Yukon,2016
635,332.74,7.1016124713504925e-001,0.3808553636528232,665.48,2017_yk_074,Yukon,2016
636,333.264,7.1065377197067359e-001,0.3776165867944116,666.528,2017_yk_074,Yukon,2016
637,333.788,7.0875613813822080e-001,0.3863618457576216,667.576,2017_yk_074,Yukon,2016
638,334.312,7.0911795751516038e-001,0.38273340562885344,668.624,2017_yk_074,Yukon,2016
639,334.836,7.0956697593831164e-001,0.37912166054380064,669.672,2017_yk_074,Yukon,2016
640,335.36,7.0719444124956909e-001,0.3797349296652366,670.72,2017_yk_074,Yukon,2016
641,335.884,7.1256089213303886e-001,0.38302812624320753,671.768,2017_yk_074,Yukon,2016
642,336.408,7.0794099589564186e-001,0.3881977156408019,672.816,2017_yk_074,Yukon,2016
643,336.932,7.0754757428138892e-001,0.3786868468646062,673.864,2017_yk_074,Yukon,2016
644,337.456,7.0740173504960491e-001,0.3790490863844818,674.912,2017_yk_074,Yukon,2016
