Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
136,71.26400000000001,7.0883201560119768e-001,0.5181423972104715,142.52800000000002,2017_yk_345,Yukon,2016
137,71.78800000000001,7.0730330321363577e-001,0.5525323296670582,143.57600000000002,2017_yk_345,Yukon,2016
138,72.312,7.0734388394593173e-001,0.5656966898849864,144.624,2017_yk_345,Yukon,2016
139,72.836,7.0988150038424380e-001,0.5127548262256636,145.672,2017_yk_345,Yukon,2016
140,73.36,7.1045442437278761e-001,0.5159293109767066,146.72,2017_yk_345,Yukon,2016
141,73.884,7.1017848715813392e-001,0.5074363853187268,147.768,2017_yk_345,Yukon,2016
142,74.408,7.0987164312746309e-001,0.506214292598533,148.816,2017_yk_345,Yukon,2016
143,74.932,7.0918017007271361e-001,0.48541900023443785,149.864,2017_yk_345,Yukon,2016
144,75.456,7.0942303550117924e-001,0.4906460979179647,150.912,2017_yk_345,Yukon,2016
145,75.98,7.0981039980915361e-001,0.5048850026075973,151.96,2017_yk_345,Yukon,2016
146,76.504,7.1044086976401433e-001,0.5064552869379378,153.008,2017_yk_345,Yukon,2016
147,77.028,7.0955845863196321e-001,0.48476599131287373,154.056,2017_yk_345,Yukon,2016
148,77.552,7.1056726471200349e-001,0.46811806974200915,155.104,2017_yk_345,Yukon,2016
149,78.07600000000001,7.0937495839349440e-001,0.4605664488452037,156.15200000000002,2017_yk_345,Yukon,2016
150,78.60000000000001,7.0840529960080967e-001,0.4710564375410155,157.20000000000002,2017_yk_345,Yukon,2016
151,79.12400000000001,7.1171617295899381e-001,0.48553401266712987,158.24800000000002,2017_yk_345,Yukon,2016
152,79.64800000000001,7.1014089261337965e-001,0.48408151281693373,159.29600000000002,2017_yk_345,Yukon,2016
153,80.172,7.1124581563755074e-001,0.478491446818079,160.344,2017_yk_345,Yukon,2016
154,80.696,7.1124579442005820e-001,0.45792791194137134,161.392,2017_yk_345,Yukon,2016
155,81.22,7.0919438517022215e-001,0.46587445956977713,162.44,2017_yk_345,Yukon,2016
156,81.744,7.0922196475813881e-001,0.46836298265098,163.488,2017_yk_345,Yukon,2016
157,82.268,7.0923552247158184e-001,0.4439913880726096,164.536,2017_yk_345,Yukon,2016
158,82.792,7.1056137959904786e-001,0.4578092735093785,165.584,2017_yk_345,Yukon,2016
159,83.316,7.0939211867926921e-001,0.46975965526865626,166.632,2017_yk_345,Yukon,2016
160,83.84,7.0961434749406682e-001,0.4555732854816093,167.68,2017_yk_345,Yukon,2016
161,84.364,7.0977812139997276e-001,0.4453530952569413,168.728,2017_yk_345,Yukon,2016
162,84.888,7.0849193694577528e-001,0.4445695356178923,169.776,2017_yk_345,Yukon,2016
163,85.412,7.0936904214801777e-001,0.4279834855394949,170.824,2017_yk_345,Yukon,2016
164,85.936,7.0949385143195220e-001,0.43172448811229985,171.872,2017_yk_345,Yukon,2016
165,86.46000000000001,7.1126901333930570e-001,0.44163626369953,172.92000000000002,2017_yk_345,Yukon,2016
166,86.98400000000001,7.0742070728529927e-001,0.44352283909319873,173.96800000000002,2017_yk_345,Yukon,2016
167,87.50800000000001,7.1027747787556772e-001,0.4456699657858704,175.01600000000002,2017_yk_345,Yukon,2016
168,88.03200000000001,7.0940816222246494e-001,0.45682592116852894,176.06400000000002,2017_yk_345,Yukon,2016
169,88.55600000000001,7.0893812176201176e-001,0.4379249635452511,177.11200000000002,2017_yk_345,Yukon,2016
170,89.08,7.0788420599858470e-001,0.4187264032978757,178.16,2017_yk_345,Yukon,2016
171,89.604,7.0806867828899978e-001,0.4166277915314932,179.208,2017_yk_345,Yukon,2016
172,90.128,7.0820731616935906e-001,0.41476630141661414,180.256,2017_yk_345,Yukon,2016
173,90.652,7.0845333695754320e-001,0.4038784873835752,181.304,2017_yk_345,Yukon,2016
174,91.176,7.1027806798158100e-001,0.4262593300468802,182.352,2017_yk_345,Yukon,2016
175,91.7,7.1080735279159457e-001,0.4415627485654457,183.4,2017_yk_345,Yukon,2016
176,92.224,7.1294216444260150e-001,0.4301313571811242,184.448,2017_yk_345,Yukon,2016
177,92.748,7.1018027735701872e-001,0.4249104799420164,185.496,2017_yk_345,Yukon,2016
178,93.272,7.1130957840078568e-001,0.40432682845904017,186.544,2017_yk_345,Yukon,2016
179,93.796,7.0974826962966131e-001,0.4152761415961784,187.592,2017_yk_345,Yukon,2016
180,94.32000000000001,7.1204853414312452e-001,0.41435595271893194,188.64000000000001,2017_yk_345,Yukon,2016
181,94.84400000000001,7.0695635123252543e-001,0.3977808650344543,189.68800000000002,2017_yk_345,Yukon,2016
182,95.36800000000001,7.0808418494470549e-001,0.39494912874082544,190.73600000000002,2017_yk_345,Yukon,2016
183,95.89200000000001,7.1078488557474173e-001,0.39901337863116737,191.78400000000002,2017_yk_345,Yukon,2016
184,96.41600000000001,7.0960878623040347e-001,0.4141316257187976,192.83200000000002,2017_yk_345,Yukon,2016
185,96.94,7.0835879375757160e-001,0.38720629725272976,193.88,2017_yk_345,Yukon,2016
186,97.464,7.1132796659394748e-001,0.39704927114118216,194.928,2017_yk_345,Yukon,2016
187,97.988,7.1186140327728653e-001,0.40178161254925226,195.976,2017_yk_345,Yukon,2016
188,98.512,7.1200808644544744e-001,0.3902326675103375,197.024,2017_yk_345,Yukon,2016
189,99.036,7.0689752781448822e-001,0.3750538261692309,198.072,2017_yk_345,Yukon,2016
190,99.56,7.0974603584995444e-001,0.3797196091550478,199.12,2017_yk_345,Yukon,2016
191,100.084,7.1228934621539686e-001,0.402119578567672,200.168,2017_yk_345,Yukon,2016
192,100.608,7.0941415144737419e-001,0.40065071986321393,201.216,2017_yk_345,Yukon,2016
193,101.132,7.0842121333221819e-001,0.41271339361271053,202.264,2017_yk_345,Yukon,2016
194,101.656,7.0975255873452148e-001,0.4253006871949381,203.312,2017_yk_345,Yukon,2016
195,102.18,7.1081644590626103e-001,0.41788023913312433,204.36,2017_yk_345,Yukon,2016
196,102.70400000000001,7.0981609745251306e-001,0.4140081475181803,205.40800000000002,2017_yk_345,Yukon,2016
197,103.22800000000001,7.1090454423245386e-001,0.4004358260307323,206.45600000000002,2017_yk_345,Yukon,2016
198,103.75200000000001,7.0926334369559663e-001,0.38346757161583334,207.50400000000002,2017_yk_345,Yukon,2016
199,104.27600000000001,7.1367752478444357e-001,0.3674088212577514,208.55200000000002,2017_yk_345,Yukon,2016
200,104.80000000000001,7.0999201135898293e-001,0.368307748227542,209.60000000000002,2017_yk_345,Yukon,2016
201,105.32400000000001,7.0903804816302618e-001,0.3682832995819,210.64800000000002,2017_yk_345,Yukon,2016
202,105.848,7.0943715266743046e-001,0.41202907230588137,211.696,2017_yk_345,Yukon,2016
203,106.372,7.0935179445571428e-001,0.4114180330164416,212.744,2017_yk_345,Yukon,2016
204,106.896,7.1008044493611189e-001,0.402638967170221,213.792,2017_yk_345,Yukon,2016
205,107.42,7.0696243666741443e-001,0.40304951325408767,214.84,2017_yk_345,Yukon,2016
206,107.944,7.1258766373499294e-001,0.41573807569737387,215.888,2017_yk_345,Yukon,2016
207,108.468,7.0874984399867269e-001,0.4089345045734538,216.936,2017_yk_345,Yukon,2016
208,108.992,7.0927535136911446e-001,0.3848069527958331,217.984,2017_yk_345,Yukon,2016
209,109.516,7.1001044374942957e-001,0.3768850594671292,219.032,2017_yk_345,Yukon,2016
210,110.04,7.1031208629455189e-001,0.3817404990662386,220.08,2017_yk_345,Yukon,2016
211,110.56400000000001,7.1215839097721789e-001,0.38728844575905697,221.12800000000001,2017_yk_345,Yukon,2016
212,111.08800000000001,7.1026978205384050e-001,0.3878477445581145,222.17600000000002,2017_yk_345,Yukon,2016
213,111.61200000000001,7.1030425827952670e-001,0.39628034435449633,223.22400000000002,2017_yk_345,Yukon,2016
214,112.13600000000001,7.0935119713632322e-001,0.399119697833585,224.27200000000002,2017_yk_345,Yukon,2016
215,112.66000000000001,7.1124440039591408e-001,0.39494202375499154,225.32000000000002,2017_yk_345,Yukon,2016
216,113.18400000000001,7.1059993472224148e-001,0.3735610706991201,226.36800000000002,2017_yk_345,Yukon,2016
217,113.708,7.1005523768081147e-001,0.3710577609943868,227.416,2017_yk_345,Yukon,2016
218,114.232,7.1229018236742581e-001,0.37679491657441594,228.464,2017_yk_345,Yukon,2016
219,114.756,7.0877923989958025e-001,0.3868146119678784,229.512,2017_yk_345,Yukon,2016
220,115.28,7.1318693568242864e-001,0.3988143335171312,230.56,2017_yk_345,Yukon,2016
221,115.804,7.1039732451048876e-001,0.3925245265284816,231.608,2017_yk_345,Yukon,2016
222,116.328,7.0714157244720044e-001,0.3858932589809848,232.656,2017_yk_345,Yukon,2016
223,116.852,7.1061887859000727e-001,0.38841521703168386,233.704,2017_yk_345,Yukon,2016
224,117.376,7.0940221484803545e-001,0.37544745956714143,234.752,2017_yk_345,Yukon,2016
225,117.9,7.0664262309104042e-001,0.372406338403955,235.8,2017_yk_345,Yukon,2016
226,118.424,7.1048625902968543e-001,0.36929720539605887,236.848,2017_yk_345,Yukon,2016
227,118.94800000000001,7.0990949228636768e-001,0.3756182532575286,237.89600000000002,2017_yk_345,Yukon,2016
228,119.47200000000001,7.0997858902789135e-001,0.3844830351338927,238.94400000000002,2017_yk_345,Yukon,2016
229,119.99600000000001,7.1146082340274364e-001,0.3857764072083754,239.99200000000002,2017_yk_345,Yukon,2016
230,120.52000000000001,7.0825350905942952e-001,0.38697008112722325,241.04000000000002,2017_yk_345,Yukon,2016
231,121.04400000000001,7.1052784204082164e-001,0.3796176734147195,242.08800000000002,2017_yk_345,Yukon,2016
232,121.56800000000001,7.1009141267242126e-001,0.379780040577799,243.13600000000002,2017_yk_345,Yukon,2016
233,122.09200000000001,7.0853743930703772e-001,0.37342714713506975,244.18400000000003,2017_yk_345,Yukon,2016
234,122.616,7.0873631303525886e-001,0.37183222531725746,245.232,2017_yk_345,Yukon,2016
235,123.14,7.0923430649480323e-001,0.37855281435677834,246.28,2017_yk_345,Yukon,2016
236,123.664,7.0939839496967794e-001,0.40109941751253975,247.328,2017_yk_345,Yukon,2016
237,124.188,7.1029132048018329e-001,0.3946192178724397,248.376,2017_yk_345,Yukon,2016
238,124.712,7.1017788437008600e-001,0.3787598971895146,249.424,2017_yk_345,Yukon,2016
239,125.236,7.1148631141074647e-001,0.38060349186531417,250.472,2017_yk_345,Yukon,2016
240,125.76,7.0937956235703559e-001,0.3818119512779112,251.52,2017_yk_345,Yukon,2016
241,126.284,7.1165971875721468e-001,0.35301633436148605,252.568,2017_yk_345,Yukon,2016
242,126.808,7.0881560386419218e-001,0.3521720907812073,253.616,2017_yk_345,Yukon,2016
243,127.33200000000001,7.1095140713326965e-001,0.3439292082481435,254.66400000000002,2017_yk_345,Yukon,2016
244,127.85600000000001,7.0789362564977520e-001,0.34879422316585545,255.71200000000002,2017_yk_345,Yukon,2016
245,128.38,7.0805795613329614e-001,0.35396622634195074,256.76,2017_yk_345,Yukon,2016
246,128.904,7.1187685619366525e-001,0.3704811110247832,257.808,2017_yk_345,Yukon,2016
247,129.428,7.1098591480087125e-001,0.3676607325701806,258.856,2017_yk_345,Yukon,2016
248,129.952,7.0896829495884617e-001,0.36038673717535585,259.904,2017_yk_345,Yukon,2016
249,130.476,7.1015463520416799e-001,0.3575706736012366,260.952,2017_yk_345,Yukon,2016
250,131,7.0916398470302422e-001,0.3665989698201736,262,2017_yk_345,Yukon,2016
251,131.524,7.1062050214653527e-001,0.3283184332322893,263.048,2017_yk_345,Yukon,2016
252,132.048,7.0869047569327115e-001,0.3338821684313137,264.096,2017_yk_345,Yukon,2016
253,132.572,7.1054446136118621e-001,0.3470189880342939,265.144,2017_yk_345,Yukon,2016
254,133.096,7.0870088815588861e-001,0.339648444114302,266.192,2017_yk_345,Yukon,2016
255,133.62,7.0798176587372141e-001,0.30095398834694304,267.24,2017_yk_345,Yukon,2016
256,134.144,7.1154139599784305e-001,0.32627195275454446,268.288,2017_yk_345,Yukon,2016
257,134.668,7.0783036532644228e-001,0.3464482340573013,269.336,2017_yk_345,Yukon,2016
258,135.192,7.0929475808476383e-001,0.3346342328429709,270.384,2017_yk_345,Yukon,2016
259,135.716,7.0656873997043779e-001,0.34196284662939935,271.432,2017_yk_345,Yukon,2016
260,136.24,7.1220512057489160e-001,0.3484835851433526,272.48,2017_yk_345,Yukon,2016
261,136.764,7.0835745518577553e-001,0.33565292009260567,273.528,2017_yk_345,Yukon,2016
262,137.288,7.1187321256122726e-001,0.34596892723487593,274.576,2017_yk_345,Yukon,2016
263,137.812,7.1290164411213863e-001,0.339634576070815,275.624,2017_yk_345,Yukon,2016
264,138.336,7.0947112655272715e-001,0.3401475262195925,276.672,2017_yk_345,Yukon,2016
265,138.86,7.0904961646764975e-001,0.32643645234202334,277.72,2017_yk_345,Yukon,2016
266,139.38400000000001,7.1086471893337932e-001,0.3081378780841091,278.76800000000003,2017_yk_345,Yukon,2016
267,139.90800000000002,7.1069119699023209e-001,0.3150652970968269,279.81600000000003,2017_yk_345,Yukon,2016
268,140.43200000000002,7.1124988165712155e-001,0.32435846558790304,280.86400000000003,2017_yk_345,Yukon,2016
269,140.95600000000002,7.1306646204961199e-001,0.3216852999317833,281.91200000000003,2017_yk_345,Yukon,2016
270,141.48000000000002,7.1168804387882290e-001,0.3089862428575279,282.96000000000004,2017_yk_345,Yukon,2016
271,142.00400000000002,7.1055254290645053e-001,0.311739127040879,284.00800000000004,2017_yk_345,Yukon,2016
272,142.52800000000002,7.0730167563828839e-001,0.3108402693105621,285.05600000000004,2017_yk_345,Yukon,2016
273,143.05200000000002,7.0644633773513554e-001,0.3191202708298341,286.10400000000004,2017_yk_345,Yukon,2016
274,143.576,7.1363265752018534e-001,0.33596332528495043,287.152,2017_yk_345,Yukon,2016
275,144.1,7.1113104663842619e-001,0.33821314609020886,288.2,2017_yk_345,Yukon,2016
276,144.624,7.1046181753132642e-001,0.33601289810602725,289.248,2017_yk_345,Yukon,2016
277,145.148,7.1006762467165130e-001,0.3313662667679576,290.296,2017_yk_345,Yukon,2016
278,145.672,7.1179144843225384e-001,0.3321752634182684,291.344,2017_yk_345,Yukon,2016
279,146.196,7.1201039775021491e-001,0.33113724102779146,292.392,2017_yk_345,Yukon,2016
280,146.72,7.0946723717628568e-001,0.3225444242156271,293.44,2017_yk_345,Yukon,2016
281,147.244,7.0733112685154598e-001,0.3114009825250809,294.488,2017_yk_345,Yukon,2016
282,147.768,7.1113754753743241e-001,0.3185976836221575,295.536,2017_yk_345,Yukon,2016
283,148.292,7.1179451695094431e-001,0.31354734748802693,296.584,2017_yk_345,Yukon,2016
284,148.816,7.1134350282362335e-001,0.29883240202719064,297.632,2017_yk_345,Yukon,2016
285,149.34,7.0926872484221304e-001,0.3115121011336929,298.68,2017_yk_345,Yukon,2016
286,149.864,7.0679048226132302e-001,0.323913294023563,299.728,2017_yk_345,Yukon,2016
287,150.388,7.1101256744492924e-001,0.3256048098780722,300.776,2017_yk_345,Yukon,2016
288,150.912,7.1071947609173480e-001,0.3190801601627529,301.824,2017_yk_345,Yukon,2016
289,151.436,7.1016486635300624e-001,0.3192491289111573,302.872,2017_yk_345,Yukon,2016
290,151.96,7.0890669528462391e-001,0.3123675843093787,303.92,2017_yk_345,Yukon,2016
291,152.484,7.1015961285778717e-001,0.30564604094884024,304.968,2017_yk_345,Yukon,2016
292,153.008,7.0462767614837318e-001,0.30112660183416495,306.016,2017_yk_345,Yukon,2016
293,153.532,7.0838406498985351e-001,0.30775206709523184,307.064,2017_yk_345,Yukon,2016
294,154.056,7.1009946772827093e-001,0.3035836399872079,308.112,2017_yk_345,Yukon,2016
295,154.58,7.0710518926907484e-001,0.30505414853806656,309.16,2017_yk_345,Yukon,2016
296,155.104,7.0796289245263144e-001,0.3003180245269214,310.208,2017_yk_345,Yukon,2016
297,155.62800000000001,7.1330620111542520e-001,0.3082645048298045,311.25600000000003,2017_yk_345,Yukon,2016
298,156.15200000000002,7.1071682534337566e-001,0.2972310764686595,312.30400000000003,2017_yk_345,Yukon,2016
299,156.67600000000002,7.0673099376817217e-001,0.2905709415839166,313.35200000000003,2017_yk_345,Yukon,2016
300,157.20000000000002,7.1337139839676711e-001,0.29674414947503425,314.40000000000003,2017_yk_345,Yukon,2016
301,157.72400000000002,7.0835845352615734e-001,0.30355467085992693,315.44800000000004,2017_yk_345,Yukon,2016
302,158.24800000000002,7.1084058593936850e-001,0.30131178804049147,316.49600000000004,2017_yk_345,Yukon,2016
303,158.77200000000002,7.0886556651505928e-001,0.3087952309113263,317.54400000000004,2017_yk_345,Yukon,2016
304,159.29600000000002,7.0953418988329242e-001,0.3033453496777592,318.59200000000004,2017_yk_345,Yukon,2016
305,159.82,7.0485227380019433e-001,0.29669027091641875,319.64,2017_yk_345,Yukon,2016
306,160.344,7.0892481794940299e-001,0.2918398084190003,320.688,2017_yk_345,Yukon,2016
307,160.868,7.0901036363508008e-001,0.29671258395077027,321.736,2017_yk_345,Yukon,2016
308,161.392,7.1010209983351558e-001,0.29523026822959436,322.784,2017_yk_345,Yukon,2016
309,161.916,7.0319609494425561e-001,0.28155145540036797,323.832,2017_yk_345,Yukon,2016
310,162.44,7.1226672924802981e-001,0.2884163620228896,324.88,2017_yk_345,Yukon,2016
311,162.964,7.0765975208497212e-001,0.2899826341311584,325.928,2017_yk_345,Yukon,2016
312,163.488,7.1301981810824511e-001,0.28890969433349833,326.976,2017_yk_345,Yukon,2016
313,164.012,7.1054468875501764e-001,0.2762190590266349,328.024,2017_yk_345,Yukon,2016
314,164.536,7.0816629352476257e-001,0.2855085742391745,329.072,2017_yk_345,Yukon,2016
315,165.06,7.1059229742818875e-001,0.28564885808102475,330.12,2017_yk_345,Yukon,2016
316,165.584,7.0879538060201275e-001,0.2879937238557631,331.168,2017_yk_345,Yukon,2016
317,166.108,7.0974244945393850e-001,0.279928820768185,332.216,2017_yk_345,Yukon,2016
318,166.632,7.0796518804985165e-001,0.2833564070143816,333.264,2017_yk_345,Yukon,2016
319,167.156,7.1052025135819841e-001,0.2943461929575446,334.312,2017_yk_345,Yukon,2016
320,167.68,7.1070526465943951e-001,0.3030789713360233,335.36,2017_yk_345,Yukon,2016
321,168.204,7.0672055916720167e-001,0.28824234748064975,336.408,2017_yk_345,Yukon,2016
322,168.728,7.0940631597551584e-001,0.27085457848123723,337.456,2017_yk_345,Yukon,2016
323,169.252,7.1040140746492075e-001,0.27341832378248987,338.504,2017_yk_345,Yukon,2016
324,169.776,7.1182735245419138e-001,0.26707835264379637,339.552,2017_yk_345,Yukon,2016
325,170.3,7.1586394418425492e-001,0.2697597869024409,340.6,2017_yk_345,Yukon,2016
326,170.824,7.0664435369622736e-001,0.27799915709971523,341.648,2017_yk_345,Yukon,2016
327,171.348,7.1155897703463566e-001,0.28108580425139185,342.696,2017_yk_345,Yukon,2016
328,171.872,7.0877776698347095e-001,0.27951657009216685,343.744,2017_yk_345,Yukon,2016
329,172.39600000000002,7.0816698584888360e-001,0.278046663625181,344.79200000000003,2017_yk_345,Yukon,2016
330,172.92000000000002,7.0979044847082862e-001,0.292017616874175,345.84000000000003,2017_yk_345,Yukon,2016
331,173.44400000000002,7.0982040175334637e-001,0.29674442159541253,346.88800000000003,2017_yk_345,Yukon,2016
332,173.96800000000002,7.0838449150060356e-001,0.28446997006251795,347.93600000000004,2017_yk_345,Yukon,2016
333,174.49200000000002,7.0826059485931248e-001,0.27800455546825875,348.98400000000004,2017_yk_345,Yukon,2016
334,175.01600000000002,7.0781117607808341e-001,0.27642045685493183,350.03200000000004,2017_yk_345,Yukon,2016
335,175.54000000000002,7.0891722822318193e-001,0.2850650878155188,351.08000000000004,2017_yk_345,Yukon,2016
336,176.06400000000002,7.0978143098021318e-001,0.2930092723160042,352.12800000000004,2017_yk_345,Yukon,2016
337,176.58800000000002,7.0965935950282555e-001,0.29601559817371625,353.17600000000004,2017_yk_345,Yukon,2016
338,177.112,7.0930237486698888e-001,0.28444910273552576,354.224,2017_yk_345,Yukon,2016
339,177.636,7.1045791901447330e-001,0.286760636867392,355.272,2017_yk_345,Yukon,2016
340,178.16,7.0476037817940296e-001,0.29084280037650145,356.32,2017_yk_345,Yukon,2016
341,178.684,7.1052820375938286e-001,0.30073314647300076,357.368,2017_yk_345,Yukon,2016
342,179.208,7.0944913742607218e-001,0.29086643152580566,358.416,2017_yk_345,Yukon,2016
343,179.732,7.0845660516782727e-001,0.295854076737595,359.464,2017_yk_345,Yukon,2016
344,180.256,7.1049388767617960e-001,0.2807578303510195,360.512,2017_yk_345,Yukon,2016
345,180.78,7.1219296841185109e-001,0.28716057921053983,361.56,2017_yk_345,Yukon,2016
346,181.304,7.0831010544006268e-001,0.27923362306038546,362.608,2017_yk_345,Yukon,2016
347,181.828,7.1028807799580074e-001,0.2846127995828117,363.656,2017_yk_345,Yukon,2016
348,182.352,7.0571830919336132e-001,0.27987799094952437,364.704,2017_yk_345,Yukon,2016
349,182.876,7.1175232247037257e-001,0.28042939979744347,365.752,2017_yk_345,Yukon,2016
350,183.4,7.0785830321807841e-001,0.283278706904195,366.8,2017_yk_345,Yukon,2016
351,183.924,7.0955704975667933e-001,0.27145137710891587,367.848,2017_yk_345,Yukon,2016
352,184.448,7.1229686379076096e-001,0.2756045580689641,368.896,2017_yk_345,Yukon,2016
353,184.972,7.0554120158884381e-001,0.2735567417817632,369.944,2017_yk_345,Yukon,2016
354,185.496,7.1265609311917411e-001,0.279124462750092,370.992,2017_yk_345,Yukon,2016
355,186.02,7.0847829781070948e-001,0.2765838151712305,372.04,2017_yk_345,Yukon,2016
356,186.544,7.0594037578317625e-001,0.27167596481451006,373.088,2017_yk_345,Yukon,2016
357,187.068,7.0888473461588752e-001,0.28048755808557657,374.136,2017_yk_345,Yukon,2016
