Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
603,315.97200000000004,7.1478798412031752e-001,0.40778093301113266,631.9440000000001,2017_yk_323,Yukon,2016
604,316.49600000000004,7.1393967642414002e-001,0.4182073187731708,632.9920000000001,2017_yk_323,Yukon,2016
605,317.02000000000004,7.1108533719213229e-001,0.4227610165893622,634.0400000000001,2017_yk_323,Yukon,2016
606,317.54400000000004,7.1282274441652649e-001,0.42170867136242546,635.0880000000001,2017_yk_323,Yukon,2016
607,318.06800000000004,7.1319055476757298e-001,0.4308030823206198,636.1360000000001,2017_yk_323,Yukon,2016
608,318.59200000000004,7.1137228428363131e-001,0.43139813942103256,637.1840000000001,2017_yk_323,Yukon,2016
609,319.116,7.1429125145548988e-001,0.4206126079670368,638.232,2017_yk_323,Yukon,2016
610,319.64,7.1133206797721760e-001,0.4233890280355342,639.28,2017_yk_323,Yukon,2016
611,320.164,7.1028859250398058e-001,0.42814546640435774,640.328,2017_yk_323,Yukon,2016
612,320.688,7.1490291478649215e-001,0.42953543997998667,641.376,2017_yk_323,Yukon,2016
613,321.212,7.1179329625009546e-001,0.4208896165545039,642.424,2017_yk_323,Yukon,2016
614,321.736,7.1016253804299323e-001,0.42118075950113426,643.472,2017_yk_323,Yukon,2016
615,322.26,7.1402992223945461e-001,0.43140563353121886,644.52,2017_yk_323,Yukon,2016
616,322.784,7.1550635548423736e-001,0.42526438234672903,645.568,2017_yk_323,Yukon,2016
617,323.308,7.1344206783956599e-001,0.41719125312716254,646.616,2017_yk_323,Yukon,2016
618,323.832,7.1295384365801440e-001,0.419121014792481,647.664,2017_yk_323,Yukon,2016
619,324.356,7.1165343691568339e-001,0.4293561660626817,648.712,2017_yk_323,Yukon,2016
620,324.88,7.1272625331119110e-001,0.43058876056683615,649.76,2017_yk_323,Yukon,2016
621,325.404,7.1251928623534411e-001,0.44031070785676946,650.808,2017_yk_323,Yukon,2016
622,325.928,7.1362885321406844e-001,0.4383041477087655,651.856,2017_yk_323,Yukon,2016
623,326.452,7.1213927740745631e-001,0.4384477763568478,652.904,2017_yk_323,Yukon,2016
624,326.976,7.1180825377987011e-001,0.43965209337242095,653.952,2017_yk_323,Yukon,2016
625,327.5,7.1288006843032681e-001,0.4549235302345628,655,2017_yk_323,Yukon,2016
626,328.024,7.1413955393718787e-001,0.4484515607887471,656.048,2017_yk_323,Yukon,2016
627,328.548,7.1389503844832780e-001,0.44885801900808897,657.096,2017_yk_323,Yukon,2016
628,329.072,7.1092389306861259e-001,0.4478518540177278,658.144,2017_yk_323,Yukon,2016
629,329.596,7.1313875813551819e-001,0.45199484186219674,659.192,2017_yk_323,Yukon,2016
630,330.12,7.1272136442196554e-001,0.4399012021033121,660.24,2017_yk_323,Yukon,2016
631,330.644,7.1477081538328657e-001,0.43496592883423846,661.288,2017_yk_323,Yukon,2016
632,331.168,7.1144554224954482e-001,0.4277156904566684,662.336,2017_yk_323,Yukon,2016
633,331.692,7.1359444466095756e-001,0.4292734553870092,663.384,2017_yk_323,Yukon,2016
634,332.216,7.1373770996809716e-001,0.43999582473414794,664.432,2017_yk_323,Yukon,2016
635,332.74,7.1296490526443002e-001,0.44409089522878525,665.48,2017_yk_323,Yukon,2016
636,333.264,7.1348899589379422e-001,0.4430477024131621,666.528,2017_yk_323,Yukon,2016
637,333.788,7.1205443340462904e-001,0.4413442971962268,667.576,2017_yk_323,Yukon,2016
638,334.312,7.1263786143582242e-001,0.4453618028529945,668.624,2017_yk_323,Yukon,2016
639,334.836,7.1366099287643081e-001,0.4477868188229011,669.672,2017_yk_323,Yukon,2016
640,335.36,7.1341271178576349e-001,0.4602279548465325,670.72,2017_yk_323,Yukon,2016
641,335.884,7.1319809537594969e-001,0.4581403637270227,671.768,2017_yk_323,Yukon,2016
642,336.408,7.1336514318968336e-001,0.4495632010680304,672.816,2017_yk_323,Yukon,2016
643,336.932,7.1532219148546594e-001,0.4430248201578057,673.864,2017_yk_323,Yukon,2016
644,337.456,7.1158500090103127e-001,0.43858737541626713,674.912,2017_yk_323,Yukon,2016
645,337.98,7.1314522356320575e-001,0.43431495114933855,675.96,2017_yk_323,Yukon,2016
646,338.504,7.1295195882048945e-001,0.43784938763303294,677.008,2017_yk_323,Yukon,2016
647,339.028,7.1450404954947577e-001,0.43269358010719966,678.056,2017_yk_323,Yukon,2016
648,339.552,7.1607145156942764e-001,0.4353374544658195,679.104,2017_yk_323,Yukon,2016
649,340.076,7.1549668996052906e-001,0.44080606149302576,680.152,2017_yk_323,Yukon,2016
650,340.6,7.1297009902269559e-001,0.4325992302994575,681.2,2017_yk_323,Yukon,2016
651,341.124,7.1582183745714534e-001,0.44224823745985314,682.248,2017_yk_323,Yukon,2016
652,341.648,7.1409017166544464e-001,0.4426906145226131,683.296,2017_yk_323,Yukon,2016
653,342.172,7.1258746499698344e-001,0.43114740172147065,684.344,2017_yk_323,Yukon,2016
654,342.696,7.1299685691653125e-001,0.43827987412354946,685.392,2017_yk_323,Yukon,2016
655,343.22,7.1369755856246508e-001,0.4307572764974338,686.44,2017_yk_323,Yukon,2016
656,343.744,7.1393447310282065e-001,0.4367180329555207,687.488,2017_yk_323,Yukon,2016
657,344.26800000000003,7.1112825192005868e-001,0.4295737769200575,688.5360000000001,2017_yk_323,Yukon,2016
658,344.79200000000003,7.1285230956869938e-001,0.4320324206642608,689.5840000000001,2017_yk_323,Yukon,2016
659,345.31600000000003,7.1492174976845546e-001,0.4374926907335716,690.6320000000001,2017_yk_323,Yukon,2016
660,345.84000000000003,7.1418866470031739e-001,0.4410244170645184,691.6800000000001,2017_yk_323,Yukon,2016
661,346.36400000000003,7.1522310691955115e-001,0.44537252366203905,692.7280000000001,2017_yk_323,Yukon,2016
662,346.88800000000003,7.1183240840422357e-001,0.4395421661672642,693.7760000000001,2017_yk_323,Yukon,2016
663,347.41200000000003,7.1431229969033039e-001,0.43322981128712174,694.8240000000001,2017_yk_323,Yukon,2016
664,347.93600000000004,7.1216523119172315e-001,0.4154762424901862,695.8720000000001,2017_yk_323,Yukon,2016
665,348.46000000000004,7.1664383051115355e-001,0.41040020968527086,696.9200000000001,2017_yk_323,Yukon,2016
666,348.98400000000004,7.1364307944601069e-001,0.4214550265179332,697.9680000000001,2017_yk_323,Yukon,2016
667,349.50800000000004,7.1596686561120948e-001,0.4269843002446273,699.0160000000001,2017_yk_323,Yukon,2016
668,350.03200000000004,7.1871384285342232e-001,0.42356396462261353,700.0640000000001,2017_yk_323,Yukon,2016
669,350.55600000000004,7.1346717701111273e-001,0.42343240075145194,701.1120000000001,2017_yk_323,Yukon,2016
670,351.08000000000004,7.1296092682333390e-001,0.41178012814050047,702.1600000000001,2017_yk_323,Yukon,2016
671,351.60400000000004,7.1520692189900892e-001,0.4100291071251807,703.2080000000001,2017_yk_323,Yukon,2016
672,352.12800000000004,7.1458119387179664e-001,0.4151405162880193,704.2560000000001,2017_yk_323,Yukon,2016
673,352.65200000000004,7.1282971181061072e-001,0.40793986877572186,705.3040000000001,2017_yk_323,Yukon,2016
674,353.176,7.1521890841092095e-001,0.4122160883691596,706.352,2017_yk_323,Yukon,2016
675,353.7,7.1390557900339047e-001,0.40173205282178986,707.4,2017_yk_323,Yukon,2016
676,354.224,7.1487453777769772e-001,0.40693842425609106,708.448,2017_yk_323,Yukon,2016
677,354.748,7.1365883748478465e-001,0.4083003344422045,709.496,2017_yk_323,Yukon,2016
678,355.272,7.1213111748150859e-001,0.40262690589023814,710.544,2017_yk_323,Yukon,2016
679,355.796,7.1613555550341113e-001,0.4090124513851452,711.592,2017_yk_323,Yukon,2016
680,356.32,7.1679756165164077e-001,0.42049263852275853,712.64,2017_yk_323,Yukon,2016
681,356.844,7.1258949577997033e-001,0.41980376307795714,713.688,2017_yk_323,Yukon,2016
682,357.368,7.1539387304218938e-001,0.41291509857274256,714.736,2017_yk_323,Yukon,2016
683,357.892,7.1460396808903992e-001,0.40026913977574213,715.784,2017_yk_323,Yukon,2016
684,358.416,7.1511198534256626e-001,0.3880289288207472,716.832,2017_yk_323,Yukon,2016
685,358.94,7.1720828040307250e-001,0.3829612036306459,717.88,2017_yk_323,Yukon,2016
686,359.464,7.1993745258810304e-001,0.38277076064937055,718.928,2017_yk_323,Yukon,2016
687,359.988,7.1589144328197063e-001,0.3814108587819457,719.976,2017_yk_323,Yukon,2016
688,360.512,7.1674746978020420e-001,0.394731143388005,721.024,2017_yk_323,Yukon,2016
689,361.036,7.1766207185204167e-001,0.4038977673543145,722.072,2017_yk_323,Yukon,2016
690,361.56,7.1735235288371912e-001,0.4088548012333532,723.12,2017_yk_323,Yukon,2016
691,362.084,7.1565633953160435e-001,0.40527353425043655,724.168,2017_yk_323,Yukon,2016
692,362.608,7.1704863694607479e-001,0.4043074533820003,725.216,2017_yk_323,Yukon,2016
693,363.132,7.1510188671419850e-001,0.39233241113206246,726.264,2017_yk_323,Yukon,2016
694,363.656,7.1668497237652806e-001,0.39690303631899027,727.312,2017_yk_323,Yukon,2016
695,364.18,7.1780748778691328e-001,0.387562143783462,728.36,2017_yk_323,Yukon,2016
696,364.704,7.1631955598614294e-001,0.3896560434179459,729.408,2017_yk_323,Yukon,2016
697,365.228,7.1679319482204318e-001,0.3882541236348633,730.456,2017_yk_323,Yukon,2016
698,365.752,7.1770576616049986e-001,0.38907859876405165,731.504,2017_yk_323,Yukon,2016
699,366.276,7.1676263779453908e-001,0.3847056000608387,732.552,2017_yk_323,Yukon,2016
700,366.8,7.1753472383804384e-001,0.38245493008039166,733.6,2017_yk_323,Yukon,2016
701,367.324,7.1831818036461947e-001,0.3965610410746849,734.648,2017_yk_323,Yukon,2016
702,367.848,7.1569959599763444e-001,0.40234535808345506,735.696,2017_yk_323,Yukon,2016
703,368.372,7.1881948149629460e-001,0.4005891768070052,736.744,2017_yk_323,Yukon,2016
704,368.896,7.1601103815788791e-001,0.39114697080713035,737.792,2017_yk_323,Yukon,2016
705,369.42,7.1836034244690350e-001,0.3896432963946704,738.84,2017_yk_323,Yukon,2016
706,369.944,7.1848609919415307e-001,0.3895574699951816,739.888,2017_yk_323,Yukon,2016
707,370.468,7.1574148629993350e-001,0.38992177914740106,740.936,2017_yk_323,Yukon,2016
708,370.992,7.2021608619849142e-001,0.393442650079001,741.984,2017_yk_323,Yukon,2016
709,371.516,7.1605548070518199e-001,0.38886145698669505,743.032,2017_yk_323,Yukon,2016
710,372.04,7.1580032723313713e-001,0.3990179705060789,744.08,2017_yk_323,Yukon,2016
711,372.564,7.1792834536366923e-001,0.41495566363111575,745.128,2017_yk_323,Yukon,2016
712,373.088,7.1794250958401129e-001,0.4113640410374445,746.176,2017_yk_323,Yukon,2016
713,373.612,7.1685005033989146e-001,0.3951453240424877,747.224,2017_yk_323,Yukon,2016
714,374.136,7.2055897217408971e-001,0.3896095882581879,748.272,2017_yk_323,Yukon,2016
715,374.66,7.1711283563874051e-001,0.38463524916882075,749.32,2017_yk_323,Yukon,2016
716,375.184,7.1811487907408122e-001,0.3870037600821732,750.368,2017_yk_323,Yukon,2016
717,375.708,7.1909186439818007e-001,0.40229036711217936,751.416,2017_yk_323,Yukon,2016
718,376.232,7.2016323571285723e-001,0.4007408331779273,752.464,2017_yk_323,Yukon,2016
719,376.75600000000003,7.1718814127852271e-001,0.40217811360321254,753.5120000000001,2017_yk_323,Yukon,2016
720,377.28000000000003,7.1352956026563985e-001,0.3935223775521079,754.5600000000001,2017_yk_323,Yukon,2016
721,377.80400000000003,7.1781992058100574e-001,0.3809627944506168,755.6080000000001,2017_yk_323,Yukon,2016
722,378.32800000000003,7.1833579793432101e-001,0.3820217180328953,756.6560000000001,2017_yk_323,Yukon,2016
723,378.85200000000003,7.1920696337281786e-001,0.3785362003281288,757.7040000000001,2017_yk_323,Yukon,2016
724,379.37600000000003,7.1632494222795984e-001,0.3817868217691852,758.7520000000001,2017_yk_323,Yukon,2016
725,379.90000000000003,7.2065806675530752e-001,0.38446348620060994,759.8000000000001,2017_yk_323,Yukon,2016
726,380.42400000000004,7.1817547991268682e-001,0.3904970822238043,760.8480000000001,2017_yk_323,Yukon,2016
727,380.94800000000004,7.1757622315827463e-001,0.38782670312981177,761.8960000000001,2017_yk_323,Yukon,2016
728,381.47200000000004,7.1792073253643152e-001,0.3867187231583156,762.9440000000001,2017_yk_323,Yukon,2016
729,381.99600000000004,7.1813041803932742e-001,0.39221138252409166,763.9920000000001,2017_yk_323,Yukon,2016
730,382.52000000000004,7.1941092233729542e-001,0.40022050165300666,765.0400000000001,2017_yk_323,Yukon,2016
731,383.04400000000004,7.1852104596744459e-001,0.39356579012840015,766.0880000000001,2017_yk_323,Yukon,2016
732,383.56800000000004,7.1724801840368380e-001,0.3885266211430417,767.1360000000001,2017_yk_323,Yukon,2016
733,384.09200000000004,7.1874068998519447e-001,0.3885017174270476,768.1840000000001,2017_yk_323,Yukon,2016
734,384.61600000000004,7.1787648956192252e-001,0.3823151214087648,769.2320000000001,2017_yk_323,Yukon,2016
735,385.14000000000004,7.2174968787425597e-001,0.38480308108112776,770.2800000000001,2017_yk_323,Yukon,2016
736,385.66400000000004,7.2158750429125318e-001,0.3800793403911128,771.3280000000001,2017_yk_323,Yukon,2016
737,386.188,7.1963910951059440e-001,0.37527449610656555,772.376,2017_yk_323,Yukon,2016
738,386.712,7.1966022319983958e-001,0.38227868912965934,773.424,2017_yk_323,Yukon,2016
739,387.236,7.2048485803248041e-001,0.38864973240394945,774.472,2017_yk_323,Yukon,2016
740,387.76,7.2161243773919981e-001,0.391608516470588,775.52,2017_yk_323,Yukon,2016
741,388.284,7.1962355346783469e-001,0.3889659178978536,776.568,2017_yk_323,Yukon,2016
742,388.808,7.1675428415923303e-001,0.3980564306255152,777.616,2017_yk_323,Yukon,2016
743,389.332,7.1929502944798485e-001,0.39458771930931774,778.664,2017_yk_323,Yukon,2016
744,389.856,7.1612752186958195e-001,0.392090649615248,779.712,2017_yk_323,Yukon,2016
745,390.38,7.1777176764649675e-001,0.38610868534522114,780.76,2017_yk_323,Yukon,2016
746,390.904,7.2041806902574856e-001,0.3811207826853741,781.808,2017_yk_323,Yukon,2016
747,391.428,7.2021564406835192e-001,0.3815612861145586,782.856,2017_yk_323,Yukon,2016
748,391.952,7.1930267831837225e-001,0.3832737772409932,783.904,2017_yk_323,Yukon,2016
749,392.476,7.2108373534319170e-001,0.3763649962962205,784.952,2017_yk_323,Yukon,2016
750,393,7.2016891122490412e-001,0.38095969132123986,786,2017_yk_323,Yukon,2016
751,393.524,7.2216420843162010e-001,0.3741321002636852,787.048,2017_yk_323,Yukon,2016
752,394.048,7.2060800261686908e-001,0.3775110923491586,788.096,2017_yk_323,Yukon,2016
753,394.572,7.1810448356682255e-001,0.3816950780581608,789.144,2017_yk_323,Yukon,2016
754,395.096,7.1457561997434660e-001,0.37437186113693577,790.192,2017_yk_323,Yukon,2016
755,395.62,7.1841024978860812e-001,0.37214297531211155,791.24,2017_yk_323,Yukon,2016
756,396.144,7.1915870248029268e-001,0.3727686037275611,792.288,2017_yk_323,Yukon,2016
757,396.668,7.1885605435373734e-001,0.37887687813724696,793.336,2017_yk_323,Yukon,2016
758,397.192,7.1894485161040567e-001,0.3791632022779301,794.384,2017_yk_323,Yukon,2016
759,397.716,7.1766410050405838e-001,0.3631842363197561,795.432,2017_yk_323,Yukon,2016
760,398.24,7.2129109861776119e-001,0.3573732153018118,796.48,2017_yk_323,Yukon,2016
761,398.764,7.2050509382565042e-001,0.37078085513088493,797.528,2017_yk_323,Yukon,2016
762,399.288,7.2108686972753544e-001,0.37571085724419906,798.576,2017_yk_323,Yukon,2016
763,399.812,7.1924277289188909e-001,0.37810006154238207,799.624,2017_yk_323,Yukon,2016
764,400.336,7.1850239411881900e-001,0.3874828441056388,800.672,2017_yk_323,Yukon,2016
765,400.86,7.1660901624256845e-001,0.39070488320193986,801.72,2017_yk_323,Yukon,2016
766,401.384,7.1687990778534183e-001,0.3778390753855779,802.768,2017_yk_323,Yukon,2016
767,401.908,7.2204453693128667e-001,0.3729764715130501,803.816,2017_yk_323,Yukon,2016
768,402.432,7.1877339566040066e-001,0.36423351339445226,804.864,2017_yk_323,Yukon,2016
769,402.956,7.1762836640045902e-001,0.35349061593244396,805.912,2017_yk_323,Yukon,2016
770,403.48,7.2051813756351624e-001,0.35487662791513086,806.96,2017_yk_323,Yukon,2016
771,404.004,7.1967934435171110e-001,0.35836344248448765,808.008,2017_yk_323,Yukon,2016
772,404.528,7.1756140620950359e-001,0.3560176883734752,809.056,2017_yk_323,Yukon,2016
773,405.052,7.1819083072283163e-001,0.3600392914590846,810.104,2017_yk_323,Yukon,2016
774,405.576,7.1904080767940715e-001,0.3546843735472821,811.152,2017_yk_323,Yukon,2016
775,406.1,7.1780848301888978e-001,0.35826033554150916,812.2,2017_yk_323,Yukon,2016
776,406.624,7.2079661801880102e-001,0.3637499561507382,813.248,2017_yk_323,Yukon,2016
777,407.148,7.1857739652886454e-001,0.36916207981603016,814.296,2017_yk_323,Yukon,2016
778,407.672,7.2191854477418660e-001,0.37277648600206226,815.344,2017_yk_323,Yukon,2016
779,408.196,7.1955962984970967e-001,0.37290366736602126,816.392,2017_yk_323,Yukon,2016
780,408.72,7.2163172722809688e-001,0.36395540865316617,817.44,2017_yk_323,Yukon,2016
781,409.244,7.2030525386360833e-001,0.3652323103085225,818.488,2017_yk_323,Yukon,2016
782,409.76800000000003,7.1925653563045855e-001,0.3639640984312447,819.5360000000001,2017_yk_323,Yukon,2016
783,410.29200000000003,7.1672422163401273e-001,0.36495066525246667,820.5840000000001,2017_yk_323,Yukon,2016
784,410.81600000000003,7.2076179156635167e-001,0.3638539392216796,821.6320000000001,2017_yk_323,Yukon,2016
785,411.34000000000003,7.2159842838835109e-001,0.36961064331822246,822.6800000000001,2017_yk_323,Yukon,2016
786,411.86400000000003,7.1956173547218472e-001,0.3853592998793876,823.7280000000001,2017_yk_323,Yukon,2016
787,412.38800000000003,7.2138127519459105e-001,0.3754533593386157,824.7760000000001,2017_yk_323,Yukon,2016
788,412.91200000000003,7.2028975843633058e-001,0.373701103317491,825.8240000000001,2017_yk_323,Yukon,2016
789,413.43600000000004,7.1724607453483546e-001,0.3883644733539948,826.8720000000001,2017_yk_323,Yukon,2016
790,413.96000000000004,7.2083570118038143e-001,0.39937376583774103,827.9200000000001,2017_yk_323,Yukon,2016
791,414.48400000000004,7.1950652293758577e-001,0.3905276972776388,828.9680000000001,2017_yk_323,Yukon,2016
792,415.00800000000004,7.1785147631272639e-001,0.3871489938732211,830.0160000000001,2017_yk_323,Yukon,2016
793,415.53200000000004,7.1799788636586981e-001,0.3772462926667098,831.0640000000001,2017_yk_323,Yukon,2016
794,416.05600000000004,7.2109386080782989e-001,0.36683342738660546,832.1120000000001,2017_yk_323,Yukon,2016
795,416.58000000000004,7.1867297110030204e-001,0.37526463829018,833.1600000000001,2017_yk_323,Yukon,2016
796,417.10400000000004,7.1793330983728165e-001,0.38093514867521944,834.2080000000001,2017_yk_323,Yukon,2016
797,417.62800000000004,7.1983751384694006e-001,0.37453003989707045,835.2560000000001,2017_yk_323,Yukon,2016
798,418.15200000000004,7.1894262610242254e-001,0.3749849922070054,836.3040000000001,2017_yk_323,Yukon,2016
799,418.67600000000004,7.1717391222883975e-001,0.37140070044365087,837.3520000000001,2017_yk_323,Yukon,2016
800,419.20000000000005,7.1580351680493304e-001,0.36766750944745585,838.4000000000001,2017_yk_323,Yukon,2016
801,419.72400000000005,7.1764086268183169e-001,0.37268556153294147,839.4480000000001,2017_yk_323,Yukon,2016
802,420.248,7.1945691700842307e-001,0.37419175452559805,840.496,2017_yk_323,Yukon,2016
803,420.772,7.1825830491815668e-001,0.37281758728591,841.544,2017_yk_323,Yukon,2016
804,421.296,7.2003765347544768e-001,0.3815748339785413,842.592,2017_yk_323,Yukon,2016
805,421.82,7.2018908475033794e-001,0.3736617250141143,843.64,2017_yk_323,Yukon,2016
806,422.344,7.2153166152831427e-001,0.37285897515182537,844.688,2017_yk_323,Yukon,2016
807,422.868,7.2070146601982266e-001,0.3741745895472424,845.736,2017_yk_323,Yukon,2016
808,423.392,7.1641528223721151e-001,0.3716442299020612,846.784,2017_yk_323,Yukon,2016
809,423.916,7.1651998216171220e-001,0.3671973535608666,847.832,2017_yk_323,Yukon,2016
810,424.44,7.1931209870964496e-001,0.36938044548613186,848.88,2017_yk_323,Yukon,2016
811,424.964,7.1943800078486575e-001,0.37287134263930366,849.928,2017_yk_323,Yukon,2016
812,425.488,7.1747199607948375e-001,0.36570308354183306,850.976,2017_yk_323,Yukon,2016
813,426.012,7.2174462536589956e-001,0.3506871067087704,852.024,2017_yk_323,Yukon,2016
814,426.536,7.2031054526549465e-001,0.3540785182735031,853.072,2017_yk_323,Yukon,2016
815,427.06,7.1933256195598649e-001,0.34198357887710307,854.12,2017_yk_323,Yukon,2016
816,427.584,7.1761696385462836e-001,0.328729432560192,855.168,2017_yk_323,Yukon,2016
817,428.108,7.1868012595492370e-001,0.337285096486463,856.216,2017_yk_323,Yukon,2016
818,428.632,7.2247192242491132e-001,0.34351634114206026,857.264,2017_yk_323,Yukon,2016
819,429.156,7.1677147987740786e-001,0.33491252306567554,858.312,2017_yk_323,Yukon,2016
820,429.68,7.1675871731670060e-001,0.313808696703111,859.36,2017_yk_323,Yukon,2016
821,430.204,7.1835402790928604e-001,0.31836398696172813,860.408,2017_yk_323,Yukon,2016
822,430.728,7.1740504483868650e-001,0.32690099429122443,861.456,2017_yk_323,Yukon,2016
823,431.252,7.1907060093800290e-001,0.33215101537936115,862.504,2017_yk_323,Yukon,2016
824,431.776,7.1491849603471047e-001,0.3302426023551535,863.552,2017_yk_323,Yukon,2016
825,432.3,7.2145607021289060e-001,0.3237716510199098,864.6,2017_yk_323,Yukon,2016
826,432.824,7.2155741646543203e-001,0.3211440617775023,865.648,2017_yk_323,Yukon,2016
827,433.348,7.1602893376678101e-001,0.317874796173915,866.696,2017_yk_323,Yukon,2016
828,433.872,7.1644770149749681e-001,0.31397161389656913,867.744,2017_yk_323,Yukon,2016
829,434.396,7.1828899015408398e-001,0.31280235775508247,868.792,2017_yk_323,Yukon,2016
830,434.92,7.2015146464090041e-001,0.30345144579504235,869.84,2017_yk_323,Yukon,2016
831,435.444,7.1820060285001819e-001,0.3069617097614429,870.888,2017_yk_323,Yukon,2016
832,435.968,7.1873530871668734e-001,0.306163291433368,871.936,2017_yk_323,Yukon,2016
833,436.492,7.1690746356507873e-001,0.2923266038599758,872.984,2017_yk_323,Yukon,2016
834,437.016,7.1840832217016692e-001,0.28130104295633396,874.032,2017_yk_323,Yukon,2016
835,437.54,7.1794638599158112e-001,0.2851289545858955,875.08,2017_yk_323,Yukon,2016
836,438.064,7.1963795787928242e-001,0.28978329495423594,876.128,2017_yk_323,Yukon,2016
837,438.588,7.2011629396562371e-001,0.2908359373014194,877.176,2017_yk_323,Yukon,2016
838,439.112,7.2145590730222364e-001,0.2865006283077571,878.224,2017_yk_323,Yukon,2016
839,439.636,7.2227147913696332e-001,0.28735514327238404,879.272,2017_yk_323,Yukon,2016
840,440.16,7.2100932919916150e-001,0.28585955381278616,880.32,2017_yk_323,Yukon,2016
841,440.684,7.1785990051332049e-001,0.2889452775563708,881.368,2017_yk_323,Yukon,2016
842,441.208,7.1841643232012564e-001,0.2913847605592287,882.416,2017_yk_323,Yukon,2016
843,441.732,7.1734103004007632e-001,0.28010948725751184,883.464,2017_yk_323,Yukon,2016
844,442.25600000000003,7.2094296120859813e-001,0.279576856193128,884.5120000000001,2017_yk_323,Yukon,2016
845,442.78000000000003,7.2116495233145006e-001,0.2808941615310858,885.5600000000001,2017_yk_323,Yukon,2016
846,443.30400000000003,7.1801175396919026e-001,0.2849834150619559,886.6080000000001,2017_yk_323,Yukon,2016
847,443.82800000000003,7.1805251754649879e-001,0.29571729793523377,887.6560000000001,2017_yk_323,Yukon,2016
848,444.35200000000003,7.1532001061407258e-001,0.27415719557137985,888.7040000000001,2017_yk_323,Yukon,2016
849,444.87600000000003,7.2008604144757460e-001,0.27209570857331894,889.7520000000001,2017_yk_323,Yukon,2016
850,445.40000000000003,7.2022559096858374e-001,0.28802988548450437,890.8000000000001,2017_yk_323,Yukon,2016
851,445.92400000000004,7.1795630663193588e-001,0.29724261900958904,891.8480000000001,2017_yk_323,Yukon,2016
852,446.44800000000004,7.1941184162688143e-001,0.2939137304461571,892.8960000000001,2017_yk_323,Yukon,2016
853,446.97200000000004,7.1933107763324855e-001,0.2920368484963659,893.9440000000001,2017_yk_323,Yukon,2016
854,447.49600000000004,7.1923081800670396e-001,0.28665858256239785,894.9920000000001,2017_yk_323,Yukon,2016
855,448.02000000000004,7.1665708382104454e-001,0.28302870481973535,896.0400000000001,2017_yk_323,Yukon,2016
856,448.54400000000004,7.1982470507521168e-001,0.2891209498032596,897.0880000000001,2017_yk_323,Yukon,2016
857,449.06800000000004,7.2059560877385331e-001,0.2817303132130728,898.1360000000001,2017_yk_323,Yukon,2016
858,449.59200000000004,7.2039689904723514e-001,0.2791921986631012,899.1840000000001,2017_yk_323,Yukon,2016
859,450.11600000000004,7.1928234892186371e-001,0.28308984855340197,900.2320000000001,2017_yk_323,Yukon,2016
860,450.64000000000004,7.1939314258911924e-001,0.278277810365631,901.2800000000001,2017_yk_323,Yukon,2016
861,451.16400000000004,7.2238495430805916e-001,0.2793315679203225,902.3280000000001,2017_yk_323,Yukon,2016
862,451.68800000000005,7.2242607923835001e-001,0.28751131810905206,903.3760000000001,2017_yk_323,Yukon,2016
863,452.21200000000005,7.1975866616755202e-001,0.2809528581578809,904.4240000000001,2017_yk_323,Yukon,2016
864,452.73600000000005,7.1717645539632491e-001,0.2858744458252108,905.4720000000001,2017_yk_323,Yukon,2016
865,453.26,7.1878825685044334e-001,0.28150074956842003,906.52,2017_yk_323,Yukon,2016
866,453.784,7.2257781704702895e-001,0.2942619280156176,907.568,2017_yk_323,Yukon,2016
867,454.308,7.2088060701920187e-001,0.3014884146913747,908.616,2017_yk_323,Yukon,2016
868,454.832,7.1970251792138451e-001,0.29032889766489844,909.664,2017_yk_323,Yukon,2016
869,455.356,7.1899489697365304e-001,0.28368143530201473,910.712,2017_yk_323,Yukon,2016
870,455.88,7.1893403952062274e-001,0.28359941746561607,911.76,2017_yk_323,Yukon,2016
871,456.404,7.2186343290984634e-001,0.29023256392407326,912.808,2017_yk_323,Yukon,2016
872,456.928,7.2205681946831768e-001,0.29792066107348236,913.856,2017_yk_323,Yukon,2016
873,457.452,7.2015507544305613e-001,0.29697869694175827,914.904,2017_yk_323,Yukon,2016
874,457.976,7.1687749444022741e-001,0.29512214031084655,915.952,2017_yk_323,Yukon,2016
875,458.5,7.1869163027399696e-001,0.30791890286298257,917,2017_yk_323,Yukon,2016
876,459.024,7.2215460856116886e-001,0.30614607140474365,918.048,2017_yk_323,Yukon,2016
877,459.548,7.1676580133024248e-001,0.29941017161518463,919.096,2017_yk_323,Yukon,2016
878,460.072,7.1936102533445745e-001,0.29455149399480113,920.144,2017_yk_323,Yukon,2016
879,460.596,7.1972398048387520e-001,0.29543233466780794,921.192,2017_yk_323,Yukon,2016
880,461.12,7.1754378245140160e-001,0.30541541504336417,922.24,2017_yk_323,Yukon,2016
881,461.644,7.2254320829462348e-001,0.3029085671999821,923.288,2017_yk_323,Yukon,2016
882,462.168,7.1792113961176451e-001,0.294432667894819,924.336,2017_yk_323,Yukon,2016
883,462.692,7.2284497570043305e-001,0.3009467379708216,925.384,2017_yk_323,Yukon,2016
884,463.216,7.1977557580110885e-001,0.3131668518193074,926.432,2017_yk_323,Yukon,2016
885,463.74,7.1943989198649516e-001,0.31343385529879714,927.48,2017_yk_323,Yukon,2016
