Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
270,141.48000000000002,7.0872902898240409e-001,0.7093416039182161,282.96000000000004,2017_yk_044,Yukon,2016
271,142.00400000000002,7.1080385753061959e-001,0.673494856471063,284.00800000000004,2017_yk_044,Yukon,2016
272,142.52800000000002,7.1197451372907394e-001,0.7117157666452922,285.05600000000004,2017_yk_044,Yukon,2016
273,143.05200000000002,7.0997993903917123e-001,0.712022266888045,286.10400000000004,2017_yk_044,Yukon,2016
274,143.576,7.1170875635982811e-001,0.7045800316813412,287.152,2017_yk_044,Yukon,2016
275,144.1,7.0980852552944329e-001,0.7057112735912132,288.2,2017_yk_044,Yukon,2016
276,144.624,7.0964226366288952e-001,0.7118482639853032,289.248,2017_yk_044,Yukon,2016
277,145.148,7.1078529229477161e-001,0.7058242895042482,290.296,2017_yk_044,Yukon,2016
278,145.672,7.0943916465743240e-001,0.6914814870195601,291.344,2017_yk_044,Yukon,2016
279,146.196,7.1015571765358965e-001,0.7015348624908389,292.392,2017_yk_044,Yukon,2016
280,146.72,7.0837504901048842e-001,0.68785613813274,293.44,2017_yk_044,Yukon,2016
281,147.244,7.0999457355901296e-001,0.6528880567419573,294.488,2017_yk_044,Yukon,2016
282,147.768,7.1095182783885180e-001,0.6621758911491697,295.536,2017_yk_044,Yukon,2016
283,148.292,7.0812001121632118e-001,0.7084572175217968,296.584,2017_yk_044,Yukon,2016
284,148.816,7.1085918831520167e-001,0.7344128833515603,297.632,2017_yk_044,Yukon,2016
285,149.34,7.1108233574673507e-001,0.7149536975165403,298.68,2017_yk_044,Yukon,2016
286,149.864,7.0954916966447290e-001,0.696901178542943,299.728,2017_yk_044,Yukon,2016
287,150.388,7.1221717971337195e-001,0.7032404264759622,300.776,2017_yk_044,Yukon,2016
288,150.912,7.0996746222201845e-001,0.6954016444297346,301.824,2017_yk_044,Yukon,2016
289,151.436,7.1158761080662225e-001,0.6959515276301258,302.872,2017_yk_044,Yukon,2016
290,151.96,7.1045192800177059e-001,0.6839037310872221,303.92,2017_yk_044,Yukon,2016
291,152.484,7.1182026242177687e-001,0.702184697486505,304.968,2017_yk_044,Yukon,2016
292,153.008,7.1156071827938516e-001,0.6697549671858942,306.016,2017_yk_044,Yukon,2016
293,153.532,7.1192426800499908e-001,0.6813318031316581,307.064,2017_yk_044,Yukon,2016
294,154.056,7.1027938949145841e-001,0.6856799774682986,308.112,2017_yk_044,Yukon,2016
295,154.58,7.1019277319953977e-001,0.7000225752400546,309.16,2017_yk_044,Yukon,2016
296,155.104,7.0967862115247637e-001,0.6911955873244859,310.208,2017_yk_044,Yukon,2016
297,155.62800000000001,7.1210347607697422e-001,0.6809127946042937,311.25600000000003,2017_yk_044,Yukon,2016
298,156.15200000000002,7.1076241678242424e-001,0.6989809237899881,312.30400000000003,2017_yk_044,Yukon,2016
299,156.67600000000002,7.1153311433787436e-001,0.7095734013175022,313.35200000000003,2017_yk_044,Yukon,2016
300,157.20000000000002,7.1120364648357048e-001,0.6974447321479171,314.40000000000003,2017_yk_044,Yukon,2016
301,157.72400000000002,7.1045219513912827e-001,0.7130783438190861,315.44800000000004,2017_yk_044,Yukon,2016
302,158.24800000000002,7.1318318835368810e-001,0.6945901604919723,316.49600000000004,2017_yk_044,Yukon,2016
303,158.77200000000002,7.1082486959115998e-001,0.6949982400739286,317.54400000000004,2017_yk_044,Yukon,2016
304,159.29600000000002,7.1003840580389499e-001,0.7185892725972864,318.59200000000004,2017_yk_044,Yukon,2016
305,159.82,7.1114511821835513e-001,0.7002406163782192,319.64,2017_yk_044,Yukon,2016
306,160.344,7.0975378714035930e-001,0.7048232086394198,320.688,2017_yk_044,Yukon,2016
307,160.868,7.1086927318034077e-001,0.719300134580156,321.736,2017_yk_044,Yukon,2016
308,161.392,7.0967369115689827e-001,0.7251588548413491,322.784,2017_yk_044,Yukon,2016
309,161.916,7.0979921482378894e-001,0.7058994246467307,323.832,2017_yk_044,Yukon,2016
310,162.44,7.1131949340279199e-001,0.6984133720813932,324.88,2017_yk_044,Yukon,2016
311,162.964,7.1172903290531653e-001,0.6690576114440273,325.928,2017_yk_044,Yukon,2016
312,163.488,7.1029848505233928e-001,0.6775053847361296,326.976,2017_yk_044,Yukon,2016
313,164.012,7.1154303521843520e-001,0.7180129375141271,328.024,2017_yk_044,Yukon,2016
314,164.536,7.0936864183727888e-001,0.705167837989379,329.072,2017_yk_044,Yukon,2016
315,165.06,7.1105282078797460e-001,0.6960905759379814,330.12,2017_yk_044,Yukon,2016
316,165.584,7.1084297418350006e-001,0.6899964316598577,331.168,2017_yk_044,Yukon,2016
317,166.108,7.1057066582404615e-001,0.6873760328578832,332.216,2017_yk_044,Yukon,2016
318,166.632,7.0980839683228258e-001,0.66950490656762085,333.264,2017_yk_044,Yukon,2016
319,167.156,7.0954481133668734e-001,0.6764671981097591,334.312,2017_yk_044,Yukon,2016
320,167.68,7.1157033250490764e-001,0.7126531751749129,335.36,2017_yk_044,Yukon,2016
321,168.204,7.1292446141580534e-001,0.7250039433909631,336.408,2017_yk_044,Yukon,2016
322,168.728,7.1085398496263508e-001,0.7024197669065081,337.456,2017_yk_044,Yukon,2016
323,169.252,7.1085305738669902e-001,0.7093030284660247,338.504,2017_yk_044,Yukon,2016
324,169.776,7.1090540126118906e-001,0.7101799279688532,339.552,2017_yk_044,Yukon,2016
325,170.3,7.1063441587626375e-001,0.7053263842641392,340.6,2017_yk_044,Yukon,2016
326,170.824,7.0988387984664314e-001,0.7180929514560518,341.648,2017_yk_044,Yukon,2016
327,171.348,7.1019088452327217e-001,0.6919917858448851,342.696,2017_yk_044,Yukon,2016
328,171.872,7.1140976251711385e-001,0.6814300570913577,343.744,2017_yk_044,Yukon,2016
329,172.39600000000002,7.1135205885155306e-001,0.6986570824736794,344.79200000000003,2017_yk_044,Yukon,2016
330,172.92000000000002,7.1081507536849897e-001,0.7019932729225103,345.84000000000003,2017_yk_044,Yukon,2016
331,173.44400000000002,7.0979323298451857e-001,0.6851041712010038,346.88800000000003,2017_yk_044,Yukon,2016
332,173.96800000000002,7.0941559122745301e-001,0.6835221326451609,347.93600000000004,2017_yk_044,Yukon,2016
333,174.49200000000002,7.1096995462001766e-001,0.6892447931081661,348.98400000000004,2017_yk_044,Yukon,2016
334,175.01600000000002,7.1084086603238594e-001,0.6770219148349185,350.03200000000004,2017_yk_044,Yukon,2016
335,175.54000000000002,7.1020590183027577e-001,0.6783340083490872,351.08000000000004,2017_yk_044,Yukon,2016
336,176.06400000000002,7.1236102842696503e-001,0.6780293681811368,352.12800000000004,2017_yk_044,Yukon,2016
337,176.58800000000002,7.1010568192586931e-001,0.7007940424894229,353.17600000000004,2017_yk_044,Yukon,2016
338,177.112,7.1016274959974812e-001,0.7040130032483517,354.224,2017_yk_044,Yukon,2016
339,177.636,7.1238221728947515e-001,0.7066969501699628,355.272,2017_yk_044,Yukon,2016
340,178.16,7.1158750882070010e-001,0.6878992124729635,356.32,2017_yk_044,Yukon,2016
341,178.684,7.1150123158007061e-001,0.6830575451070594,357.368,2017_yk_044,Yukon,2016
342,179.208,7.1070131655942470e-001,0.6998340189800356,358.416,2017_yk_044,Yukon,2016
343,179.732,7.1173394528926703e-001,0.7185673247743282,359.464,2017_yk_044,Yukon,2016
344,180.256,7.1074851554867358e-001,0.6928396416158327,360.512,2017_yk_044,Yukon,2016
345,180.78,7.1037291332979702e-001,0.6679266257961184,361.56,2017_yk_044,Yukon,2016
346,181.304,7.1068310391612655e-001,0.6514017447844698,362.608,2017_yk_044,Yukon,2016
347,181.828,7.0846287411673314e-001,0.643298129407366,363.656,2017_yk_044,Yukon,2016
348,182.352,7.1075603846323798e-001,0.6347189369261782,364.704,2017_yk_044,Yukon,2016
349,182.876,7.1118184889913749e-001,0.6543625540202934,365.752,2017_yk_044,Yukon,2016
350,183.4,7.1027609413592829e-001,0.6549908560244647,366.8,2017_yk_044,Yukon,2016
351,183.924,7.1039211329876195e-001,0.6530309868860988,367.848,2017_yk_044,Yukon,2016
352,184.448,7.1256925352130673e-001,0.6397382310686643,368.896,2017_yk_044,Yukon,2016
353,184.972,7.1003688685703847e-001,0.6058108711363015,369.944,2017_yk_044,Yukon,2016
354,185.496,7.1117041957735039e-001,0.6114970105523574,370.992,2017_yk_044,Yukon,2016
355,186.02,7.1421942291698826e-001,0.5978463009704502,372.04,2017_yk_044,Yukon,2016
356,186.544,7.0941523278933072e-001,0.6188975294302436,373.088,2017_yk_044,Yukon,2016
357,187.068,7.1252096075085447e-001,0.6137724269501372,374.136,2017_yk_044,Yukon,2016
358,187.592,7.1073901814078833e-001,0.6105387647398011,375.184,2017_yk_044,Yukon,2016
359,188.116,7.1236364203348468e-001,0.6021910285287099,376.232,2017_yk_044,Yukon,2016
360,188.64000000000001,7.1121831327335394e-001,0.6181403709205749,377.28000000000003,2017_yk_044,Yukon,2016
361,189.16400000000002,7.1327143573834506e-001,0.6085025549183382,378.32800000000003,2017_yk_044,Yukon,2016
362,189.68800000000002,7.1090681285105972e-001,0.5864931390840696,379.37600000000003,2017_yk_044,Yukon,2016
363,190.21200000000002,7.1272333655025588e-001,0.597020425267411,380.42400000000004,2017_yk_044,Yukon,2016
364,190.73600000000002,7.1253635692590200e-001,0.5923355684022067,381.47200000000004,2017_yk_044,Yukon,2016
365,191.26000000000002,7.1110592839832854e-001,0.5911763483591008,382.52000000000004,2017_yk_044,Yukon,2016
366,191.78400000000002,7.0885261129555832e-001,0.6133304210715298,383.56800000000004,2017_yk_044,Yukon,2016
367,192.30800000000002,7.1184308685349662e-001,0.6373024095117111,384.61600000000004,2017_yk_044,Yukon,2016
368,192.83200000000002,7.1134856020872161e-001,0.6143398775272265,385.66400000000004,2017_yk_044,Yukon,2016
369,193.356,7.1046416968324244e-001,0.5809581236639945,386.712,2017_yk_044,Yukon,2016
370,193.88,7.1224536809987560e-001,0.5838684960544086,387.76,2017_yk_044,Yukon,2016
371,194.404,7.1195453786560536e-001,0.591588566986008,388.808,2017_yk_044,Yukon,2016
372,194.928,7.1021941281784629e-001,0.6136741560026859,389.856,2017_yk_044,Yukon,2016
373,195.452,7.1299214659255294e-001,0.6164896318230265,390.904,2017_yk_044,Yukon,2016
374,195.976,7.1142331803716641e-001,0.6170248530661845,391.952,2017_yk_044,Yukon,2016
375,196.5,7.1246475818024246e-001,0.6196538839976045,393,2017_yk_044,Yukon,2016
376,197.024,7.1182663760249865e-001,0.6226082487652063,394.048,2017_yk_044,Yukon,2016
377,197.548,7.1127418992626168e-001,0.6151142419094522,395.096,2017_yk_044,Yukon,2016
378,198.072,7.1308054133743382e-001,0.5997439315515577,396.144,2017_yk_044,Yukon,2016
379,198.596,7.1214942917684498e-001,0.6209949764855307,397.192,2017_yk_044,Yukon,2016
380,199.12,7.1213573427937804e-001,0.6222118217126439,398.24,2017_yk_044,Yukon,2016
381,199.644,7.0980781354658440e-001,0.6141351946965222,399.288,2017_yk_044,Yukon,2016
382,200.168,7.1022065887504149e-001,0.6194732267796849,400.336,2017_yk_044,Yukon,2016
383,200.692,7.1148266434153151e-001,0.603569721042286,401.384,2017_yk_044,Yukon,2016
384,201.216,7.1209000226751518e-001,0.6101142395405967,402.432,2017_yk_044,Yukon,2016
385,201.74,7.1191533662361883e-001,0.5989448982642831,403.48,2017_yk_044,Yukon,2016
386,202.264,7.1331990004728196e-001,0.5892159977947067,404.528,2017_yk_044,Yukon,2016
387,202.788,7.1258021312732234e-001,0.5963310327352481,405.576,2017_yk_044,Yukon,2016
388,203.312,7.1233617411427463e-001,0.6104548395718928,406.624,2017_yk_044,Yukon,2016
389,203.836,7.1099320121606047e-001,0.5952401222413067,407.672,2017_yk_044,Yukon,2016
390,204.36,7.1188336123647078e-001,0.5866259402350402,408.72,2017_yk_044,Yukon,2016
391,204.88400000000001,7.1528354800967198e-001,0.5628655366072869,409.76800000000003,2017_yk_044,Yukon,2016
392,205.40800000000002,7.1136470011089403e-001,0.5732896618308695,410.81600000000003,2017_yk_044,Yukon,2016
393,205.93200000000002,7.1345888721663464e-001,0.5824066536119953,411.86400000000003,2017_yk_044,Yukon,2016
394,206.45600000000002,7.1304199050354156e-001,0.5891262596496076,412.91200000000003,2017_yk_044,Yukon,2016
395,206.98000000000002,7.1226234819110523e-001,0.5769909764531468,413.96000000000004,2017_yk_044,Yukon,2016
396,207.50400000000002,7.1225800186198840e-001,0.5731861525834008,415.00800000000004,2017_yk_044,Yukon,2016
397,208.02800000000002,7.1164069428411902e-001,0.5815423151843241,416.05600000000004,2017_yk_044,Yukon,2016
398,208.55200000000002,7.1052823957540012e-001,0.5718659985786608,417.10400000000004,2017_yk_044,Yukon,2016
399,209.07600000000002,7.0990042300305278e-001,0.5659406694866095,418.15200000000004,2017_yk_044,Yukon,2016
400,209.60000000000002,7.1157561739504671e-001,0.5596160328654551,419.20000000000005,2017_yk_044,Yukon,2016
401,210.12400000000002,7.1420267443689145e-001,0.5517061692782589,420.24800000000005,2017_yk_044,Yukon,2016
402,210.648,7.1160184482610456e-001,0.5501925115135792,421.296,2017_yk_044,Yukon,2016
403,211.172,7.1077917203368801e-001,0.5561132570317172,422.344,2017_yk_044,Yukon,2016
404,211.696,7.1279507672179954e-001,0.556603108936104,423.392,2017_yk_044,Yukon,2016
405,212.22,7.1062021814845588e-001,0.5536131645020875,424.44,2017_yk_044,Yukon,2016
406,212.744,7.1182749859457350e-001,0.5520117013487876,425.488,2017_yk_044,Yukon,2016
407,213.268,7.1277078023564089e-001,0.5564118138800704,426.536,2017_yk_044,Yukon,2016
408,213.792,7.1318935567929587e-001,0.5589701521312478,427.584,2017_yk_044,Yukon,2016
409,214.316,7.1151605573795074e-001,0.5553827701723726,428.632,2017_yk_044,Yukon,2016
410,214.84,7.1416216489681539e-001,0.5462683753010166,429.68,2017_yk_044,Yukon,2016
411,215.364,7.1421273193414181e-001,0.5299589736440433,430.728,2017_yk_044,Yukon,2016
412,215.888,7.1352874413804457e-001,0.5285134775059146,431.776,2017_yk_044,Yukon,2016
413,216.412,7.1410106041892674e-001,0.5312514598024971,432.824,2017_yk_044,Yukon,2016
414,216.936,7.1072717555896048e-001,0.5308443006725366,433.872,2017_yk_044,Yukon,2016
415,217.46,7.1383498130215184e-001,0.5374330667397683,434.92,2017_yk_044,Yukon,2016
416,217.984,7.1272538834830257e-001,0.5333665692964635,435.968,2017_yk_044,Yukon,2016
417,218.508,7.1363606320512429e-001,0.5231995668372383,437.016,2017_yk_044,Yukon,2016
418,219.032,7.1300573887033269e-001,0.5323487441515997,438.064,2017_yk_044,Yukon,2016
419,219.556,7.1149892214163979e-001,0.5345093734377233,439.112,2017_yk_044,Yukon,2016
420,220.08,7.1324159884154525e-001,0.5242436609642916,440.16,2017_yk_044,Yukon,2016
421,220.604,7.1350782403725765e-001,0.5316668616401001,441.208,2017_yk_044,Yukon,2016
422,221.12800000000001,7.1436165661941597e-001,0.5257361452049977,442.25600000000003,2017_yk_044,Yukon,2016
423,221.65200000000002,7.1174486609822407e-001,0.5285877956773176,443.30400000000003,2017_yk_044,Yukon,2016
424,222.17600000000002,7.1335016661057660e-001,0.5235692571825123,444.35200000000003,2017_yk_044,Yukon,2016
425,222.70000000000002,7.1056709847581989e-001,0.5239540302686383,445.40000000000003,2017_yk_044,Yukon,2016
426,223.22400000000002,7.1312660662031224e-001,0.5158284471177386,446.44800000000004,2017_yk_044,Yukon,2016
427,223.74800000000002,7.1393267087186529e-001,0.5175218152429663,447.49600000000004,2017_yk_044,Yukon,2016
428,224.27200000000002,7.1214146932936906e-001,0.5114066253923755,448.54400000000004,2017_yk_044,Yukon,2016
429,224.79600000000002,7.1479612078327648e-001,0.5059078586809705,449.59200000000004,2017_yk_044,Yukon,2016
430,225.32000000000002,7.1441118787032942e-001,0.5126728257133155,450.64000000000004,2017_yk_044,Yukon,2016
431,225.84400000000002,7.1287370339877110e-001,0.5112085716459738,451.68800000000005,2017_yk_044,Yukon,2016
432,226.36800000000002,7.1234215414252611e-001,0.5199686980615653,452.73600000000005,2017_yk_044,Yukon,2016
433,226.892,7.0989725087658262e-001,0.521898583636208,453.784,2017_yk_044,Yukon,2016
434,227.416,7.1083814935578793e-001,0.5106556763834248,454.832,2017_yk_044,Yukon,2016
435,227.94,7.1277010332037272e-001,0.5319898463171489,455.88,2017_yk_044,Yukon,2016
436,228.464,7.1261783638189713e-001,0.5315064516438064,456.928,2017_yk_044,Yukon,2016
437,228.988,7.1276121002401893e-001,0.5214636278912832,457.976,2017_yk_044,Yukon,2016
438,229.512,7.1301715596025017e-001,0.5047883956930804,459.024,2017_yk_044,Yukon,2016
439,230.036,7.1434360661057894e-001,0.4961894265916127,460.072,2017_yk_044,Yukon,2016
440,230.56,7.1271647032715113e-001,0.5060385418040535,461.12,2017_yk_044,Yukon,2016
441,231.084,7.1164020164645225e-001,0.4985869266483748,462.168,2017_yk_044,Yukon,2016
442,231.608,7.1235763933153418e-001,0.4872084421564644,463.216,2017_yk_044,Yukon,2016
443,232.132,7.1110526172070265e-001,0.47790741294485967,464.264,2017_yk_044,Yukon,2016
444,232.656,7.1161333218832312e-001,0.4744321416836676,465.312,2017_yk_044,Yukon,2016
445,233.18,7.1355652826393390e-001,0.48032561906627297,466.36,2017_yk_044,Yukon,2016
446,233.704,7.1260208758252974e-001,0.4770802440838816,467.408,2017_yk_044,Yukon,2016
447,234.228,7.1253551420569650e-001,0.47373981273810273,468.456,2017_yk_044,Yukon,2016
448,234.752,7.1590205435224541e-001,0.4685725662621843,469.504,2017_yk_044,Yukon,2016
449,235.276,7.1449362042057274e-001,0.4612199410279932,470.552,2017_yk_044,Yukon,2016
450,235.8,7.1367844642303890e-001,0.463987009003443,471.6,2017_yk_044,Yukon,2016
451,236.324,7.1315483338574093e-001,0.46146068058571493,472.648,2017_yk_044,Yukon,2016
452,236.848,7.1336217459614237e-001,0.46675931070771914,473.696,2017_yk_044,Yukon,2016
453,237.372,7.1186858029555078e-001,0.46390730008253744,474.744,2017_yk_044,Yukon,2016
454,237.89600000000002,7.1246850366997427e-001,0.45763558699046514,475.79200000000003,2017_yk_044,Yukon,2016
455,238.42000000000002,7.1368220945733440e-001,0.4656217457136781,476.84000000000003,2017_yk_044,Yukon,2016
456,238.94400000000002,7.1516300566635993e-001,0.47113862251927846,477.88800000000003,2017_yk_044,Yukon,2016
457,239.46800000000002,7.1529703175228254e-001,0.48119724212487486,478.93600000000004,2017_yk_044,Yukon,2016
458,239.99200000000002,7.1341831132846534e-001,0.48685532232529927,479.98400000000004,2017_yk_044,Yukon,2016
459,240.51600000000002,7.1208809320287558e-001,0.4782560772515486,481.03200000000004,2017_yk_044,Yukon,2016
460,241.04000000000002,7.1309353600514680e-001,0.47177236762808333,482.08000000000004,2017_yk_044,Yukon,2016
461,241.56400000000002,7.1324163126591733e-001,0.46366308810470275,483.12800000000004,2017_yk_044,Yukon,2016
462,242.08800000000002,7.1298672928105944e-001,0.44960287902070495,484.17600000000004,2017_yk_044,Yukon,2016
463,242.61200000000002,7.1471229410923098e-001,0.46397153397254065,485.22400000000005,2017_yk_044,Yukon,2016
464,243.13600000000002,7.1440099972298832e-001,0.46080802136797,486.27200000000005,2017_yk_044,Yukon,2016
465,243.66000000000003,7.1629620602719035e-001,0.4489297033770944,487.32000000000005,2017_yk_044,Yukon,2016
466,244.184,7.1398886203774614e-001,0.4489799102056617,488.368,2017_yk_044,Yukon,2016
467,244.708,7.1374521805923130e-001,0.4523775874488952,489.416,2017_yk_044,Yukon,2016
468,245.232,7.1314758978747672e-001,0.43982476999404946,490.464,2017_yk_044,Yukon,2016
469,245.756,7.1318875285324568e-001,0.43456406905312633,491.512,2017_yk_044,Yukon,2016
470,246.28,7.1624284938296690e-001,0.44564035435224775,492.56,2017_yk_044,Yukon,2016
471,246.804,7.1412723547831647e-001,0.43986123438664926,493.608,2017_yk_044,Yukon,2016
472,247.328,7.1708976721251561e-001,0.43190090865499586,494.656,2017_yk_044,Yukon,2016
473,247.852,7.1437279021055033e-001,0.43206127696853086,495.704,2017_yk_044,Yukon,2016
474,248.376,7.1433036734927402e-001,0.43100139409179605,496.752,2017_yk_044,Yukon,2016
475,248.9,7.1537417511225054e-001,0.4205818880128256,497.8,2017_yk_044,Yukon,2016
476,249.424,7.1506834386503504e-001,0.42686255610264984,498.848,2017_yk_044,Yukon,2016
477,249.948,7.1471019597869845e-001,0.42747428775456053,499.896,2017_yk_044,Yukon,2016
478,250.472,7.1317055970388454e-001,0.4231863920791333,500.944,2017_yk_044,Yukon,2016
479,250.996,7.1515253356680386e-001,0.41491740019961826,501.992,2017_yk_044,Yukon,2016
480,251.52,7.1474359284382649e-001,0.4202968568140637,503.04,2017_yk_044,Yukon,2016
481,252.044,7.1724342118712392e-001,0.41774816527214426,504.088,2017_yk_044,Yukon,2016
482,252.568,7.1543871863219544e-001,0.417231082102521,505.136,2017_yk_044,Yukon,2016
483,253.092,7.1401931500470772e-001,0.4135073554462678,506.184,2017_yk_044,Yukon,2016
484,253.616,7.1456287903877491e-001,0.4123338358133574,507.232,2017_yk_044,Yukon,2016
485,254.14000000000001,7.1649535637525075e-001,0.39789943444717774,508.28000000000003,2017_yk_044,Yukon,2016
486,254.66400000000002,7.1621998232593120e-001,0.4043341721308968,509.32800000000003,2017_yk_044,Yukon,2016
487,255.18800000000002,7.1492732795127023e-001,0.40144560742884194,510.37600000000003,2017_yk_044,Yukon,2016
488,255.71200000000002,7.1443343875780729e-001,0.3933603595170827,511.42400000000004,2017_yk_044,Yukon,2016
489,256.236,7.1607292162323899e-001,0.38125826528504064,512.472,2017_yk_044,Yukon,2016
490,256.76,7.1684690788577898e-001,0.3877608836089037,513.52,2017_yk_044,Yukon,2016
491,257.284,7.1609365020748861e-001,0.3964022260224416,514.568,2017_yk_044,Yukon,2016
492,257.808,7.1471114596183372e-001,0.4066741443602118,515.616,2017_yk_044,Yukon,2016
493,258.332,7.1655113815678062e-001,0.3976037091162624,516.664,2017_yk_044,Yukon,2016
494,258.856,7.1370119964180168e-001,0.387494583985942,517.712,2017_yk_044,Yukon,2016
495,259.38,7.1473147376998913e-001,0.38422312549047266,518.76,2017_yk_044,Yukon,2016
496,259.904,7.1644448065328525e-001,0.37123708432924374,519.808,2017_yk_044,Yukon,2016
497,260.428,7.1772179401915903e-001,0.37080214335316375,520.856,2017_yk_044,Yukon,2016
498,260.952,7.1363601662962661e-001,0.3726795818430326,521.904,2017_yk_044,Yukon,2016
499,261.476,7.1429795736114654e-001,0.3792377370129047,522.952,2017_yk_044,Yukon,2016
500,262,7.1811466505729049e-001,0.37912203908541187,524,2017_yk_044,Yukon,2016
501,262.524,7.1823587059722405e-001,0.3813926156069962,525.048,2017_yk_044,Yukon,2016
502,263.048,7.2072731664208989e-001,0.37666683181739746,526.096,2017_yk_044,Yukon,2016
503,263.572,7.2098969536459345e-001,0.37819150532412593,527.144,2017_yk_044,Yukon,2016
504,264.096,7.1503742956602678e-001,0.38993675019370366,528.192,2017_yk_044,Yukon,2016
505,264.62,7.1989876477448222e-001,0.3747646104632592,529.24,2017_yk_044,Yukon,2016
506,265.144,7.1811857790646660e-001,0.367634890696166,530.288,2017_yk_044,Yukon,2016
507,265.668,7.1324278029381682e-001,0.37142606791943567,531.336,2017_yk_044,Yukon,2016
508,266.192,7.1860486253601896e-001,0.3786864390481483,532.384,2017_yk_044,Yukon,2016
509,266.716,7.1655730672158702e-001,0.37403157541898746,533.432,2017_yk_044,Yukon,2016
510,267.24,7.1770879827978640e-001,0.3804750465377,534.48,2017_yk_044,Yukon,2016
511,267.764,7.1701829287292718e-001,0.3764607248142031,535.528,2017_yk_044,Yukon,2016
512,268.288,7.1828038020881391e-001,0.380679265505838,536.576,2017_yk_044,Yukon,2016
513,268.812,7.1860002612471496e-001,0.37771481616372354,537.624,2017_yk_044,Yukon,2016
514,269.336,7.1937647367692936e-001,0.37947368293954187,538.672,2017_yk_044,Yukon,2016
515,269.86,7.1773038608788642e-001,0.37327283969224945,539.72,2017_yk_044,Yukon,2016
516,270.384,7.1669264119835152e-001,0.36897332334798927,540.768,2017_yk_044,Yukon,2016
517,270.908,7.1777471856757591e-001,0.3717548927477641,541.816,2017_yk_044,Yukon,2016
518,271.432,7.1713585205581187e-001,0.3728417843624778,542.864,2017_yk_044,Yukon,2016
519,271.956,7.1647577282026531e-001,0.3721336189157229,543.912,2017_yk_044,Yukon,2016
520,272.48,7.1855643909565892e-001,0.3556884452246389,544.96,2017_yk_044,Yukon,2016
521,273.004,7.1736983425042478e-001,0.35798023854574224,546.008,2017_yk_044,Yukon,2016
522,273.528,7.1729293503613145e-001,0.3754919016114144,547.056,2017_yk_044,Yukon,2016
523,274.052,7.1744907273127023e-001,0.3763479290032099,548.104,2017_yk_044,Yukon,2016
524,274.576,7.1600799204213816e-001,0.36968333609396087,549.152,2017_yk_044,Yukon,2016
525,275.1,7.1741030942476958e-001,0.3583007573404671,550.2,2017_yk_044,Yukon,2016
526,275.624,7.1701450896373453e-001,0.35268638592801255,551.248,2017_yk_044,Yukon,2016
527,276.148,7.1607942209806175e-001,0.3552645302551517,552.296,2017_yk_044,Yukon,2016
528,276.672,7.1778115984199498e-001,0.3613380884938055,553.344,2017_yk_044,Yukon,2016
529,277.196,7.1772996854943649e-001,0.36721826080876063,554.392,2017_yk_044,Yukon,2016
530,277.72,7.1579390742583981e-001,0.37182550780234064,555.44,2017_yk_044,Yukon,2016
531,278.244,7.1759181904790770e-001,0.37173604402518734,556.488,2017_yk_044,Yukon,2016
