Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
84,44.016000000000005,7.1062892633499852e-001,0.7162804845617434,88.03200000000001,2017_yk_091,Yukon,2016
85,44.540000000000006,7.1004625093206730e-001,0.6929892902320945,89.08000000000001,2017_yk_091,Yukon,2016
86,45.064,7.0917094937071068e-001,0.6831627635616373,90.128,2017_yk_091,Yukon,2016
87,45.588,7.1008529464427139e-001,0.6775674518763956,91.176,2017_yk_091,Yukon,2016
88,46.112,7.0936758301280012e-001,0.6638385181254195,92.224,2017_yk_091,Yukon,2016
89,46.636,7.0824104593762727e-001,0.6781518631401287,93.272,2017_yk_091,Yukon,2016
90,47.160000000000004,7.0989112924582898e-001,0.71604430207423,94.32000000000001,2017_yk_091,Yukon,2016
91,47.684000000000005,7.0893166504719463e-001,0.739700525401168,95.36800000000001,2017_yk_091,Yukon,2016
92,48.208000000000006,7.0914060149691505e-001,0.7451145419648426,96.41600000000001,2017_yk_091,Yukon,2016
93,48.732,7.0876835826643525e-001,0.7443517231445006,97.464,2017_yk_091,Yukon,2016
94,49.256,7.1136252069416550e-001,0.7456423096243677,98.512,2017_yk_091,Yukon,2016
95,49.78,7.0994025778301839e-001,0.7426272568600446,99.56,2017_yk_091,Yukon,2016
96,50.304,7.1164534948610081e-001,0.7571214831115299,100.608,2017_yk_091,Yukon,2016
97,50.828,7.0997595996174157e-001,0.7531115140601744,101.656,2017_yk_091,Yukon,2016
98,51.352000000000004,7.0970251898795700e-001,0.7610721406843117,102.70400000000001,2017_yk_091,Yukon,2016
99,51.876000000000005,7.0808049689367825e-001,0.7598424643853574,103.75200000000001,2017_yk_091,Yukon,2016
100,52.400000000000006,7.0987957843920702e-001,0.7299784935763558,104.80000000000001,2017_yk_091,Yukon,2016
101,52.92400000000001,7.1036376834293169e-001,0.7178432919546331,105.84800000000001,2017_yk_091,Yukon,2016
102,53.448,7.0920980005172496e-001,0.7384679580604124,106.896,2017_yk_091,Yukon,2016
103,53.972,7.0956000951287523e-001,0.702072144321971,107.944,2017_yk_091,Yukon,2016
104,54.496,7.1017401946651693e-001,0.7147996286111594,108.992,2017_yk_091,Yukon,2016
105,55.02,7.1084059819888401e-001,0.7152094553461071,110.04,2017_yk_091,Yukon,2016
106,55.544000000000004,7.1062437344183060e-001,0.7182085403049401,111.08800000000001,2017_yk_091,Yukon,2016
107,56.068000000000005,7.0830194583800388e-001,0.7421302126826604,112.13600000000001,2017_yk_091,Yukon,2016
108,56.592000000000006,7.1053336628281050e-001,0.7249751666078426,113.18400000000001,2017_yk_091,Yukon,2016
109,57.116,7.1040410647842900e-001,0.7255444836663372,114.232,2017_yk_091,Yukon,2016
110,57.64,7.0905462963871724e-001,0.7334704572720254,115.28,2017_yk_091,Yukon,2016
111,58.164,7.0963303862853822e-001,0.7161306505067694,116.328,2017_yk_091,Yukon,2016
112,58.688,7.0948272289974323e-001,0.7110003919232369,117.376,2017_yk_091,Yukon,2016
113,59.212,7.0909097988913061e-001,0.6879002446771268,118.424,2017_yk_091,Yukon,2016
114,59.736000000000004,7.0880201011912980e-001,0.6828828967786411,119.47200000000001,2017_yk_091,Yukon,2016
115,60.260000000000005,7.1131608305793481e-001,0.6718811043977129,120.52000000000001,2017_yk_091,Yukon,2016
116,60.784000000000006,7.1081397189155782e-001,0.6918565344670838,121.56800000000001,2017_yk_091,Yukon,2016
117,61.30800000000001,7.1071949387822331e-001,0.6959393385722696,122.61600000000001,2017_yk_091,Yukon,2016
118,61.832,7.0963971651959390e-001,0.6888028032909813,123.664,2017_yk_091,Yukon,2016
119,62.356,7.0832824910861958e-001,0.6707863060152868,124.712,2017_yk_091,Yukon,2016
120,62.88,7.0975882486007336e-001,0.6595028400275109,125.76,2017_yk_091,Yukon,2016
121,63.404,7.0975424804231313e-001,0.6351453177937995,126.808,2017_yk_091,Yukon,2016
122,63.928000000000004,7.0947455743110222e-001,0.6099242234699449,127.85600000000001,2017_yk_091,Yukon,2016
123,64.452,7.0807233287592009e-001,0.6140517281435175,128.904,2017_yk_091,Yukon,2016
124,64.976,7.1012371559350485e-001,0.5861318054255161,129.952,2017_yk_091,Yukon,2016
125,65.5,7.0974963154164417e-001,0.578602168938685,131,2017_yk_091,Yukon,2016
126,66.024,7.0986997662991869e-001,0.5753243901782582,132.048,2017_yk_091,Yukon,2016
127,66.548,7.0947767694145314e-001,0.5695278571515046,133.096,2017_yk_091,Yukon,2016
128,67.072,7.0959192639467761e-001,0.573553873252718,134.144,2017_yk_091,Yukon,2016
129,67.596,7.1173084540846565e-001,0.5610537353617583,135.192,2017_yk_091,Yukon,2016
130,68.12,7.1128368237340178e-001,0.5283007212804175,136.24,2017_yk_091,Yukon,2016
131,68.644,7.0860032457018296e-001,0.5157951505634865,137.288,2017_yk_091,Yukon,2016
132,69.168,7.0779926165725071e-001,0.532181447542616,138.336,2017_yk_091,Yukon,2016
133,69.69200000000001,7.0972406336732841e-001,0.5347346613984342,139.38400000000001,2017_yk_091,Yukon,2016
134,70.21600000000001,7.1297058573386884e-001,0.5200019268638864,140.43200000000002,2017_yk_091,Yukon,2016
135,70.74000000000001,7.0891664099737528e-001,0.5128112050329253,141.48000000000002,2017_yk_091,Yukon,2016
136,71.26400000000001,7.0853092974634857e-001,0.5111018374541196,142.52800000000002,2017_yk_091,Yukon,2016
137,71.78800000000001,7.0963653594242793e-001,0.48623807089340393,143.57600000000002,2017_yk_091,Yukon,2016
138,72.312,7.1073640299484109e-001,0.5120298390367672,144.624,2017_yk_091,Yukon,2016
139,72.836,7.0770772357175027e-001,0.5136146464924385,145.672,2017_yk_091,Yukon,2016
140,73.36,7.1073375751659285e-001,0.5442434729111416,146.72,2017_yk_091,Yukon,2016
141,73.884,7.0995915628477602e-001,0.552582367417117,147.768,2017_yk_091,Yukon,2016
142,74.408,7.0943080882118470e-001,0.5723314769894502,148.816,2017_yk_091,Yukon,2016
143,74.932,7.0806539455912232e-001,0.5801360490817237,149.864,2017_yk_091,Yukon,2016
144,75.456,7.0896329270284109e-001,0.5743846871786212,150.912,2017_yk_091,Yukon,2016
145,75.98,7.0889845856579370e-001,0.5598153618707156,151.96,2017_yk_091,Yukon,2016
146,76.504,7.0607191851116979e-001,0.5559827179051431,153.008,2017_yk_091,Yukon,2016
147,77.028,7.0865345442716476e-001,0.5528524102215215,154.056,2017_yk_091,Yukon,2016
148,77.552,7.0998728769481445e-001,0.5786749363629257,155.104,2017_yk_091,Yukon,2016
149,78.07600000000001,7.0886744973091653e-001,0.5891359416795356,156.15200000000002,2017_yk_091,Yukon,2016
150,78.60000000000001,7.1034709966345855e-001,0.5653667783132877,157.20000000000002,2017_yk_091,Yukon,2016
151,79.12400000000001,7.1305792135560631e-001,0.5931512919379048,158.24800000000002,2017_yk_091,Yukon,2016
152,79.64800000000001,7.0980155575448522e-001,0.6044574945445553,159.29600000000002,2017_yk_091,Yukon,2016
153,80.172,7.0854888158456808e-001,0.600443179651744,160.344,2017_yk_091,Yukon,2016
154,80.696,7.0937538918327558e-001,0.5970232393230729,161.392,2017_yk_091,Yukon,2016
155,81.22,7.0852682569638237e-001,0.595450481102997,162.44,2017_yk_091,Yukon,2016
156,81.744,7.0962116011706156e-001,0.6236661627376053,163.488,2017_yk_091,Yukon,2016
157,82.268,7.0883516113783129e-001,0.6240755568998013,164.536,2017_yk_091,Yukon,2016
158,82.792,7.0985388306374875e-001,0.6189468448604787,165.584,2017_yk_091,Yukon,2016
159,83.316,7.1029302684296869e-001,0.613143117795589,166.632,2017_yk_091,Yukon,2016
160,83.84,7.0875766255128259e-001,0.6309503161390677,167.68,2017_yk_091,Yukon,2016
161,84.364,7.1083457742854050e-001,0.6485200265838025,168.728,2017_yk_091,Yukon,2016
162,84.888,7.0873900123803668e-001,0.6433168664821911,169.776,2017_yk_091,Yukon,2016
163,85.412,7.0947543783623390e-001,0.6259284551903651,170.824,2017_yk_091,Yukon,2016
164,85.936,7.0859940544682576e-001,0.6199033056451803,171.872,2017_yk_091,Yukon,2016
165,86.46000000000001,7.0888909494448760e-001,0.5974872709701977,172.92000000000002,2017_yk_091,Yukon,2016
166,86.98400000000001,7.0836125026838559e-001,0.5738565995213551,173.96800000000002,2017_yk_091,Yukon,2016
167,87.50800000000001,7.0893829082056203e-001,0.5909825782343905,175.01600000000002,2017_yk_091,Yukon,2016
168,88.03200000000001,7.0992543626211202e-001,0.5815307952517467,176.06400000000002,2017_yk_091,Yukon,2016
169,88.55600000000001,7.0727963092476265e-001,0.5700246893611457,177.11200000000002,2017_yk_091,Yukon,2016
170,89.08,7.0699062519318723e-001,0.5442796684431517,178.16,2017_yk_091,Yukon,2016
171,89.604,7.1021545561198718e-001,0.5459019880387437,179.208,2017_yk_091,Yukon,2016
172,90.128,7.0759649650635903e-001,0.5476936625542863,180.256,2017_yk_091,Yukon,2016
173,90.652,7.0954721523769626e-001,0.5218944392120143,181.304,2017_yk_091,Yukon,2016
174,91.176,7.1175326526044325e-001,0.5144256294950212,182.352,2017_yk_091,Yukon,2016
175,91.7,7.1080212208445948e-001,0.5279466645450098,183.4,2017_yk_091,Yukon,2016
176,92.224,7.0843619653291856e-001,0.5449678819180319,184.448,2017_yk_091,Yukon,2016
177,92.748,7.0877912419586031e-001,0.5342845673437011,185.496,2017_yk_091,Yukon,2016
178,93.272,7.1159948511395732e-001,0.5220077716124673,186.544,2017_yk_091,Yukon,2016
179,93.796,7.1031104839861214e-001,0.5017177718301065,187.592,2017_yk_091,Yukon,2016
180,94.32000000000001,7.1043200413145302e-001,0.5047312745966647,188.64000000000001,2017_yk_091,Yukon,2016
181,94.84400000000001,7.0962273933259956e-001,0.5124298517555996,189.68800000000002,2017_yk_091,Yukon,2016
182,95.36800000000001,7.0884713770896535e-001,0.49497655721704525,190.73600000000002,2017_yk_091,Yukon,2016
183,95.89200000000001,7.0852206691130393e-001,0.496036169586778,191.78400000000002,2017_yk_091,Yukon,2016
184,96.41600000000001,7.0924072997865706e-001,0.5241804070882701,192.83200000000002,2017_yk_091,Yukon,2016
185,96.94,7.0723484804182413e-001,0.5080641645550407,193.88,2017_yk_091,Yukon,2016
186,97.464,7.0812357971247386e-001,0.49515166675641786,194.928,2017_yk_091,Yukon,2016
187,97.988,7.0962636768879872e-001,0.47097752116252534,195.976,2017_yk_091,Yukon,2016
188,98.512,7.0953763244889045e-001,0.4807288053775682,197.024,2017_yk_091,Yukon,2016
189,99.036,7.0922644328490525e-001,0.489965397688536,198.072,2017_yk_091,Yukon,2016
190,99.56,7.0751621580149193e-001,0.48146125763867936,199.12,2017_yk_091,Yukon,2016
191,100.084,7.1042885677061363e-001,0.47760600263961733,200.168,2017_yk_091,Yukon,2016
192,100.608,7.1070052583343057e-001,0.4826914240663868,201.216,2017_yk_091,Yukon,2016
193,101.132,7.0774670270859985e-001,0.4675343330784922,202.264,2017_yk_091,Yukon,2016
194,101.656,7.0807680317202770e-001,0.45682841543003794,203.312,2017_yk_091,Yukon,2016
195,102.18,7.0907206063535222e-001,0.4618243210598848,204.36,2017_yk_091,Yukon,2016
196,102.70400000000001,7.1080475889815553e-001,0.4746770417287952,205.40800000000002,2017_yk_091,Yukon,2016
197,103.22800000000001,7.0753068713592293e-001,0.47516437300657327,206.45600000000002,2017_yk_091,Yukon,2016
198,103.75200000000001,7.0751623194021629e-001,0.4380974057116143,207.50400000000002,2017_yk_091,Yukon,2016
199,104.27600000000001,7.0962129925788575e-001,0.44100521409584714,208.55200000000002,2017_yk_091,Yukon,2016
200,104.80000000000001,7.0762740549190661e-001,0.44719119233762056,209.60000000000002,2017_yk_091,Yukon,2016
201,105.32400000000001,7.0878373608811562e-001,0.4375498529727629,210.64800000000002,2017_yk_091,Yukon,2016
202,105.848,7.0722159862721334e-001,0.4164166166149699,211.696,2017_yk_091,Yukon,2016
203,106.372,7.1028731713023718e-001,0.41850542112162414,212.744,2017_yk_091,Yukon,2016
204,106.896,7.0626351899699680e-001,0.41815437874195766,213.792,2017_yk_091,Yukon,2016
205,107.42,7.1115072989715489e-001,0.42584083594873184,214.84,2017_yk_091,Yukon,2016
206,107.944,7.0885465507367884e-001,0.44176068444353295,215.888,2017_yk_091,Yukon,2016
207,108.468,7.0886194961982385e-001,0.42951155045369827,216.936,2017_yk_091,Yukon,2016
208,108.992,7.1087143867659885e-001,0.4285136200834631,217.984,2017_yk_091,Yukon,2016
209,109.516,7.0800675046375727e-001,0.44255775016588333,219.032,2017_yk_091,Yukon,2016
210,110.04,7.0809950807204514e-001,0.42462948557283814,220.08,2017_yk_091,Yukon,2016
211,110.56400000000001,7.0857652962014950e-001,0.4236160745594302,221.12800000000001,2017_yk_091,Yukon,2016
212,111.08800000000001,7.0556740926552974e-001,0.41677343909279,222.17600000000002,2017_yk_091,Yukon,2016
213,111.61200000000001,7.0939689369468240e-001,0.4231517711267708,223.22400000000002,2017_yk_091,Yukon,2016
214,112.13600000000001,7.1002992404558951e-001,0.41794610962199713,224.27200000000002,2017_yk_091,Yukon,2016
215,112.66000000000001,7.1181985806549497e-001,0.4280357799602598,225.32000000000002,2017_yk_091,Yukon,2016
216,113.18400000000001,7.0673268199950723e-001,0.4285516480266303,226.36800000000002,2017_yk_091,Yukon,2016
217,113.708,7.1068898718844675e-001,0.4075505615928407,227.416,2017_yk_091,Yukon,2016
218,114.232,7.0982742819812716e-001,0.40015415043917674,228.464,2017_yk_091,Yukon,2016
219,114.756,7.0467248195194510e-001,0.4091450441163048,229.512,2017_yk_091,Yukon,2016
220,115.28,7.0706486975888627e-001,0.40881392316532383,230.56,2017_yk_091,Yukon,2016
221,115.804,7.0867333489703677e-001,0.41505822107248946,231.608,2017_yk_091,Yukon,2016
222,116.328,7.0879848807644541e-001,0.4309278419903486,232.656,2017_yk_091,Yukon,2016
223,116.852,7.0850328508461158e-001,0.41655704013927947,233.704,2017_yk_091,Yukon,2016
224,117.376,7.1135243512483526e-001,0.39890254958581867,234.752,2017_yk_091,Yukon,2016
225,117.9,7.1378320482207214e-001,0.3926473040893962,235.8,2017_yk_091,Yukon,2016
226,118.424,7.0706003357208735e-001,0.3947064264138635,236.848,2017_yk_091,Yukon,2016
227,118.94800000000001,7.1000344976556740e-001,0.4038694640506588,237.89600000000002,2017_yk_091,Yukon,2016
228,119.47200000000001,7.0916978766750749e-001,0.4146947533351591,238.94400000000002,2017_yk_091,Yukon,2016
229,119.99600000000001,7.0865832289865527e-001,0.40196436038808686,239.99200000000002,2017_yk_091,Yukon,2016
230,120.52000000000001,7.0950620843037360e-001,0.4190271588929877,241.04000000000002,2017_yk_091,Yukon,2016
231,121.04400000000001,7.0793632839913001e-001,0.3955934985861751,242.08800000000002,2017_yk_091,Yukon,2016
232,121.56800000000001,7.0800454871694807e-001,0.3804553412047433,243.13600000000002,2017_yk_091,Yukon,2016
233,122.09200000000001,7.0685375993229604e-001,0.3735223375443475,244.18400000000003,2017_yk_091,Yukon,2016
234,122.616,7.0740951054448498e-001,0.3691690210753296,245.232,2017_yk_091,Yukon,2016
235,123.14,7.1274283743944966e-001,0.3747723496558871,246.28,2017_yk_091,Yukon,2016
236,123.664,7.0912414604510254e-001,0.35558458155026457,247.328,2017_yk_091,Yukon,2016
237,124.188,7.0699396090333466e-001,0.36025792867942236,248.376,2017_yk_091,Yukon,2016
238,124.712,7.0818427795048200e-001,0.36650268127597513,249.424,2017_yk_091,Yukon,2016
239,125.236,7.0886414961520061e-001,0.37930698809990343,250.472,2017_yk_091,Yukon,2016
240,125.76,7.0977714365031652e-001,0.39312557510713114,251.52,2017_yk_091,Yukon,2016
241,126.284,7.0696995942917140e-001,0.3918735700159499,252.568,2017_yk_091,Yukon,2016
242,126.808,7.1247665836355889e-001,0.3754380045977044,253.616,2017_yk_091,Yukon,2016
243,127.33200000000001,7.0681845463456427e-001,0.38705977569608097,254.66400000000002,2017_yk_091,Yukon,2016
244,127.85600000000001,7.0890750136941350e-001,0.3999419336400133,255.71200000000002,2017_yk_091,Yukon,2016
245,128.38,7.0765367165920368e-001,0.39610711991707176,256.76,2017_yk_091,Yukon,2016
246,128.904,7.0612520226019748e-001,0.3772886641273091,257.808,2017_yk_091,Yukon,2016
247,129.428,7.0923365193569821e-001,0.3914665306242829,258.856,2017_yk_091,Yukon,2016
248,129.952,7.0797950029845091e-001,0.3869179063592464,259.904,2017_yk_091,Yukon,2016
249,130.476,7.0657801529702235e-001,0.3977562341769574,260.952,2017_yk_091,Yukon,2016
250,131,7.0971933994018366e-001,0.4022621487453634,262,2017_yk_091,Yukon,2016
251,131.524,7.0719031876404259e-001,0.4069397721945376,263.048,2017_yk_091,Yukon,2016
252,132.048,7.0630060600372413e-001,0.4008405572142349,264.096,2017_yk_091,Yukon,2016
253,132.572,7.0687397782369588e-001,0.3833184070049685,265.144,2017_yk_091,Yukon,2016
254,133.096,7.0714324915722193e-001,0.3898636490988284,266.192,2017_yk_091,Yukon,2016
255,133.62,7.0749152102764379e-001,0.3895442950940254,267.24,2017_yk_091,Yukon,2016
256,134.144,7.0961985261392313e-001,0.39723280626402346,268.288,2017_yk_091,Yukon,2016
257,134.668,7.1038016241489188e-001,0.409811848832325,269.336,2017_yk_091,Yukon,2016
258,135.192,7.0896704688930468e-001,0.39311536090770993,270.384,2017_yk_091,Yukon,2016
259,135.716,7.0605233134103640e-001,0.39398955935092494,271.432,2017_yk_091,Yukon,2016
260,136.24,7.0718077520529010e-001,0.3831793018879184,272.48,2017_yk_091,Yukon,2016
261,136.764,7.0893383692782252e-001,0.3905182101571355,273.528,2017_yk_091,Yukon,2016
262,137.288,7.0788859211215971e-001,0.40030693573694626,274.576,2017_yk_091,Yukon,2016
263,137.812,7.0940006746059348e-001,0.40644744181174297,275.624,2017_yk_091,Yukon,2016
264,138.336,7.0686212139537552e-001,0.4086131238558657,276.672,2017_yk_091,Yukon,2016
265,138.86,7.0879110272228385e-001,0.4084466258955813,277.72,2017_yk_091,Yukon,2016
266,139.38400000000001,7.0875875079240092e-001,0.4195012189153304,278.76800000000003,2017_yk_091,Yukon,2016
267,139.90800000000002,7.1082100355902689e-001,0.429489184516958,279.81600000000003,2017_yk_091,Yukon,2016
268,140.43200000000002,7.0743863826129116e-001,0.4349359720308656,280.86400000000003,2017_yk_091,Yukon,2016
269,140.95600000000002,7.0745664932705177e-001,0.430066693512659,281.91200000000003,2017_yk_091,Yukon,2016
270,141.48000000000002,7.0485631623196010e-001,0.41692508486763474,282.96000000000004,2017_yk_091,Yukon,2016
271,142.00400000000002,7.0937294225701331e-001,0.40897590102380654,284.00800000000004,2017_yk_091,Yukon,2016
272,142.52800000000002,7.0811201216928898e-001,0.41607938055147065,285.05600000000004,2017_yk_091,Yukon,2016
273,143.05200000000002,7.0813981797744940e-001,0.42274823667164374,286.10400000000004,2017_yk_091,Yukon,2016
274,143.576,7.0962573203430535e-001,0.41157085269027505,287.152,2017_yk_091,Yukon,2016
275,144.1,7.0776573420992339e-001,0.40725211741037687,288.2,2017_yk_091,Yukon,2016
276,144.624,7.0883611247788991e-001,0.4024057975880492,289.248,2017_yk_091,Yukon,2016
277,145.148,7.1218220602367233e-001,0.4126370125532534,290.296,2017_yk_091,Yukon,2016
278,145.672,7.0742656787572600e-001,0.401540175702634,291.344,2017_yk_091,Yukon,2016
279,146.196,7.0929035555109621e-001,0.39095468978738135,292.392,2017_yk_091,Yukon,2016
280,146.72,7.0963865039093288e-001,0.40093222179065147,293.44,2017_yk_091,Yukon,2016
281,147.244,7.0707233937182445e-001,0.3822362489636059,294.488,2017_yk_091,Yukon,2016
282,147.768,7.0803259049854050e-001,0.37481994435769767,295.536,2017_yk_091,Yukon,2016
283,148.292,7.0767748424959598e-001,0.38207636889343016,296.584,2017_yk_091,Yukon,2016
284,148.816,7.0933051403788994e-001,0.38889423406239915,297.632,2017_yk_091,Yukon,2016
285,149.34,7.0933041898210336e-001,0.3933767017228995,298.68,2017_yk_091,Yukon,2016
286,149.864,7.0721954726321212e-001,0.3967675718381968,299.728,2017_yk_091,Yukon,2016
287,150.388,7.1133133004021087e-001,0.3860398828188531,300.776,2017_yk_091,Yukon,2016
288,150.912,7.0845583190423189e-001,0.3944061645482344,301.824,2017_yk_091,Yukon,2016
289,151.436,7.0728982447338495e-001,0.40750347893951777,302.872,2017_yk_091,Yukon,2016
290,151.96,7.0892623772295005e-001,0.40712688429834987,303.92,2017_yk_091,Yukon,2016
291,152.484,7.0787081211844427e-001,0.40439641688919187,304.968,2017_yk_091,Yukon,2016
292,153.008,7.0808251184554638e-001,0.3821164781218672,306.016,2017_yk_091,Yukon,2016
293,153.532,7.0948059139167630e-001,0.371994095067015,307.064,2017_yk_091,Yukon,2016
294,154.056,7.0671524754482362e-001,0.3558538690185623,308.112,2017_yk_091,Yukon,2016
295,154.58,7.0610410827060777e-001,0.3498393264423777,309.16,2017_yk_091,Yukon,2016
296,155.104,7.0698182376892604e-001,0.3700778380990759,310.208,2017_yk_091,Yukon,2016
297,155.62800000000001,7.0790959307709511e-001,0.36422215715122686,311.25600000000003,2017_yk_091,Yukon,2016
298,156.15200000000002,7.0565878957473782e-001,0.3617748488588796,312.30400000000003,2017_yk_091,Yukon,2016
299,156.67600000000002,7.0806555883697042e-001,0.3328184882880419,313.35200000000003,2017_yk_091,Yukon,2016
300,157.20000000000002,7.1211677709718890e-001,0.3313766182124778,314.40000000000003,2017_yk_091,Yukon,2016
301,157.72400000000002,7.0970597839342775e-001,0.33513075309827606,315.44800000000004,2017_yk_091,Yukon,2016
302,158.24800000000002,7.0852823939205400e-001,0.33867607608719885,316.49600000000004,2017_yk_091,Yukon,2016
303,158.77200000000002,7.0909470531791496e-001,0.3353347005309257,317.54400000000004,2017_yk_091,Yukon,2016
304,159.29600000000002,7.0829784321420464e-001,0.32896387326518417,318.59200000000004,2017_yk_091,Yukon,2016
305,159.82,7.0625021609641847e-001,0.3497619349574205,319.64,2017_yk_091,Yukon,2016
306,160.344,7.0863093668316235e-001,0.3590202625031958,320.688,2017_yk_091,Yukon,2016
307,160.868,7.0872237247732051e-001,0.3484242314978012,321.736,2017_yk_091,Yukon,2016
308,161.392,7.0784014937290862e-001,0.3497480161689898,322.784,2017_yk_091,Yukon,2016
309,161.916,7.0769537310875641e-001,0.35379751139968196,323.832,2017_yk_091,Yukon,2016
310,162.44,7.0743496074436707e-001,0.35078653415824657,324.88,2017_yk_091,Yukon,2016
311,162.964,7.0832402643367331e-001,0.35328788175901343,325.928,2017_yk_091,Yukon,2016
312,163.488,7.0575298548828602e-001,0.3446369835743855,326.976,2017_yk_091,Yukon,2016
313,164.012,7.0840439828663004e-001,0.34801322122865597,328.024,2017_yk_091,Yukon,2016
314,164.536,7.0825822266862559e-001,0.3600426495267723,329.072,2017_yk_091,Yukon,2016
315,165.06,7.0852355388864163e-001,0.3709690799049178,330.12,2017_yk_091,Yukon,2016
316,165.584,7.0756640934158932e-001,0.37853247205263374,331.168,2017_yk_091,Yukon,2016
317,166.108,7.0540427670204142e-001,0.3905190608388904,332.216,2017_yk_091,Yukon,2016
318,166.632,7.0773033720160550e-001,0.39230474636801366,333.264,2017_yk_091,Yukon,2016
319,167.156,7.0938249447710144e-001,0.38551767898992095,334.312,2017_yk_091,Yukon,2016
320,167.68,7.0740453352855259e-001,0.38509295664636223,335.36,2017_yk_091,Yukon,2016
321,168.204,7.0851751258253415e-001,0.3926646047339517,336.408,2017_yk_091,Yukon,2016
322,168.728,7.0815775560504712e-001,0.37929061785755946,337.456,2017_yk_091,Yukon,2016
323,169.252,7.0852528225730360e-001,0.37186409051397495,338.504,2017_yk_091,Yukon,2016
324,169.776,7.0923477120584322e-001,0.3838124750974465,339.552,2017_yk_091,Yukon,2016
325,170.3,7.0737080748437697e-001,0.36748727935552183,340.6,2017_yk_091,Yukon,2016
326,170.824,7.0839090558857842e-001,0.3609003613040685,341.648,2017_yk_091,Yukon,2016
327,171.348,7.0609848003491893e-001,0.36232382427709703,342.696,2017_yk_091,Yukon,2016
328,171.872,7.0650884060074481e-001,0.34971349828854126,343.744,2017_yk_091,Yukon,2016
329,172.39600000000002,7.0858476142195548e-001,0.34017750921897977,344.79200000000003,2017_yk_091,Yukon,2016
330,172.92000000000002,7.0743142707909357e-001,0.33712638132105444,345.84000000000003,2017_yk_091,Yukon,2016
331,173.44400000000002,7.0822715761259980e-001,0.3318833905972574,346.88800000000003,2017_yk_091,Yukon,2016
332,173.96800000000002,7.0536052393012272e-001,0.3358285288229349,347.93600000000004,2017_yk_091,Yukon,2016
333,174.49200000000002,7.0673326908166256e-001,0.33738917535860913,348.98400000000004,2017_yk_091,Yukon,2016
334,175.01600000000002,7.0698273539226986e-001,0.3403759041612455,350.03200000000004,2017_yk_091,Yukon,2016
335,175.54000000000002,7.0656444500768778e-001,0.3602114541576187,351.08000000000004,2017_yk_091,Yukon,2016
336,176.06400000000002,7.0532827270110432e-001,0.3761779043796871,352.12800000000004,2017_yk_091,Yukon,2016
337,176.58800000000002,7.0549616295052120e-001,0.3747498202878616,353.17600000000004,2017_yk_091,Yukon,2016
338,177.112,7.0862167506202656e-001,0.3997806627073808,354.224,2017_yk_091,Yukon,2016
339,177.636,7.0741883190979704e-001,0.40063618760581393,355.272,2017_yk_091,Yukon,2016
340,178.16,7.0563142429483983e-001,0.4114516549325177,356.32,2017_yk_091,Yukon,2016
341,178.684,7.0571072748047958e-001,0.4259753697237077,357.368,2017_yk_091,Yukon,2016
342,179.208,7.0644658434675578e-001,0.423333908472212,358.416,2017_yk_091,Yukon,2016
