Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
370,193.88,7.1524522366874244e-001,0.5738496291638969,387.76,2017_yk_147,Yukon,2016
371,194.404,7.1589530880317009e-001,0.5810175525692676,388.808,2017_yk_147,Yukon,2016
372,194.928,7.1614397376295047e-001,0.588011089858181,389.856,2017_yk_147,Yukon,2016
373,195.452,7.1458319893784050e-001,0.5786987115379927,390.904,2017_yk_147,Yukon,2016
374,195.976,7.1482496897056280e-001,0.5702623130797827,391.952,2017_yk_147,Yukon,2016
375,196.5,7.1575954737665737e-001,0.5815989898343293,393,2017_yk_147,Yukon,2016
376,197.024,7.1528883674066235e-001,0.5908108206389004,394.048,2017_yk_147,Yukon,2016
377,197.548,7.1625012884653183e-001,0.5904679775395517,395.096,2017_yk_147,Yukon,2016
378,198.072,7.1491163648659295e-001,0.5827333934051601,396.144,2017_yk_147,Yukon,2016
379,198.596,7.1448500998520414e-001,0.5864010912462703,397.192,2017_yk_147,Yukon,2016
380,199.12,7.1740110768744048e-001,0.5810665571495042,398.24,2017_yk_147,Yukon,2016
381,199.644,7.1572228628539869e-001,0.5798710726651211,399.288,2017_yk_147,Yukon,2016
382,200.168,7.1595298500023319e-001,0.5775798045203001,400.336,2017_yk_147,Yukon,2016
383,200.692,7.1597673406967410e-001,0.5746110551485348,401.384,2017_yk_147,Yukon,2016
384,201.216,7.1670718070190720e-001,0.5752872496765934,402.432,2017_yk_147,Yukon,2016
385,201.74,7.1540879616953279e-001,0.5758128823418679,403.48,2017_yk_147,Yukon,2016
386,202.264,7.1738593276788476e-001,0.5681651616005815,404.528,2017_yk_147,Yukon,2016
387,202.788,7.1687074739176404e-001,0.5591141125823513,405.576,2017_yk_147,Yukon,2016
388,203.312,7.1432757892431986e-001,0.5574861607047689,406.624,2017_yk_147,Yukon,2016
389,203.836,7.1680199960039970e-001,0.5615299011193138,407.672,2017_yk_147,Yukon,2016
390,204.36,7.1565642784027172e-001,0.5690386584717313,408.72,2017_yk_147,Yukon,2016
391,204.88400000000001,7.1793404859700660e-001,0.5679090449411266,409.76800000000003,2017_yk_147,Yukon,2016
392,205.40800000000002,7.1600323599792504e-001,0.5631381560176668,410.81600000000003,2017_yk_147,Yukon,2016
393,205.93200000000002,7.1517681459812588e-001,0.5634392810001261,411.86400000000003,2017_yk_147,Yukon,2016
394,206.45600000000002,7.1645580779529616e-001,0.5585208120561429,412.91200000000003,2017_yk_147,Yukon,2016
395,206.98000000000002,7.1328987250863085e-001,0.5563662616683174,413.96000000000004,2017_yk_147,Yukon,2016
396,207.50400000000002,7.1737233096303854e-001,0.5490406280206314,415.00800000000004,2017_yk_147,Yukon,2016
397,208.02800000000002,7.1596010948394728e-001,0.5609802766244085,416.05600000000004,2017_yk_147,Yukon,2016
398,208.55200000000002,7.1745526966115691e-001,0.5569323046511303,417.10400000000004,2017_yk_147,Yukon,2016
399,209.07600000000002,7.1672684722756230e-001,0.5456080112697496,418.15200000000004,2017_yk_147,Yukon,2016
400,209.60000000000002,7.1643015224262674e-001,0.5448157435000232,419.20000000000005,2017_yk_147,Yukon,2016
401,210.12400000000002,7.1602208475376061e-001,0.5399330308333481,420.24800000000005,2017_yk_147,Yukon,2016
402,210.648,7.1595891245762544e-001,0.5591198756349965,421.296,2017_yk_147,Yukon,2016
403,211.172,7.1405928732116986e-001,0.5618982729853834,422.344,2017_yk_147,Yukon,2016
404,211.696,7.1771148771069393e-001,0.5393802664529767,423.392,2017_yk_147,Yukon,2016
405,212.22,7.1755049285419614e-001,0.5376521020556632,424.44,2017_yk_147,Yukon,2016
406,212.744,7.1655323039456520e-001,0.5234554270798536,425.488,2017_yk_147,Yukon,2016
407,213.268,7.1923015575098270e-001,0.5274185442101996,426.536,2017_yk_147,Yukon,2016
408,213.792,7.1697962497883327e-001,0.5235841537418606,427.584,2017_yk_147,Yukon,2016
409,214.316,7.1813340115653801e-001,0.52364612686183,428.632,2017_yk_147,Yukon,2016
410,214.84,7.1867322431393987e-001,0.5253381729846055,429.68,2017_yk_147,Yukon,2016
411,215.364,7.1729387249380727e-001,0.5217903548295111,430.728,2017_yk_147,Yukon,2016
412,215.888,7.1758291266649443e-001,0.5250376665790863,431.776,2017_yk_147,Yukon,2016
413,216.412,7.1918212755890620e-001,0.5108190181848863,432.824,2017_yk_147,Yukon,2016
414,216.936,7.1621769553823544e-001,0.5040186745418312,433.872,2017_yk_147,Yukon,2016
415,217.46,7.1860695368037020e-001,0.5105064759756743,434.92,2017_yk_147,Yukon,2016
416,217.984,7.1951166370370012e-001,0.5235958296031948,435.968,2017_yk_147,Yukon,2016
417,218.508,7.1582387333443609e-001,0.5299495017353679,437.016,2017_yk_147,Yukon,2016
418,219.032,7.1731317834215025e-001,0.5160177538918197,438.064,2017_yk_147,Yukon,2016
419,219.556,7.2098687150091512e-001,0.49673856020737817,439.112,2017_yk_147,Yukon,2016
420,220.08,7.1794953646611526e-001,0.49627191139797106,440.16,2017_yk_147,Yukon,2016
421,220.604,7.1923012008678822e-001,0.4958527875099216,441.208,2017_yk_147,Yukon,2016
422,221.12800000000001,7.2131382878811989e-001,0.4949268357070023,442.25600000000003,2017_yk_147,Yukon,2016
423,221.65200000000002,7.1526919238869746e-001,0.4952009993381935,443.30400000000003,2017_yk_147,Yukon,2016
424,222.17600000000002,7.1774438234864313e-001,0.49622839407820185,444.35200000000003,2017_yk_147,Yukon,2016
425,222.70000000000002,7.2050998578981695e-001,0.4991276711912576,445.40000000000003,2017_yk_147,Yukon,2016
426,223.22400000000002,7.1859587691305959e-001,0.5030016304998081,446.44800000000004,2017_yk_147,Yukon,2016
427,223.74800000000002,7.1903879658333569e-001,0.4961327797423225,447.49600000000004,2017_yk_147,Yukon,2016
428,224.27200000000002,7.2104680828815593e-001,0.49764689575955434,448.54400000000004,2017_yk_147,Yukon,2016
429,224.79600000000002,7.1620524927195151e-001,0.49197598124383113,449.59200000000004,2017_yk_147,Yukon,2016
430,225.32000000000002,7.1775945158581633e-001,0.4969396640633906,450.64000000000004,2017_yk_147,Yukon,2016
431,225.84400000000002,7.1915368436480853e-001,0.49659434227940785,451.68800000000005,2017_yk_147,Yukon,2016
432,226.36800000000002,7.2191509295803813e-001,0.4706212585809213,452.73600000000005,2017_yk_147,Yukon,2016
433,226.892,7.1938512342233341e-001,0.4759249302472745,453.784,2017_yk_147,Yukon,2016
434,227.416,7.1936834165567942e-001,0.4849867489938882,454.832,2017_yk_147,Yukon,2016
435,227.94,7.1955793194753792e-001,0.48096498457928466,455.88,2017_yk_147,Yukon,2016
436,228.464,7.2087271622075022e-001,0.47579053414238853,456.928,2017_yk_147,Yukon,2016
437,228.988,7.1913641873119805e-001,0.4776161102531424,457.976,2017_yk_147,Yukon,2016
438,229.512,7.2061748235158063e-001,0.47728203656701385,459.024,2017_yk_147,Yukon,2016
439,230.036,7.2031831458427587e-001,0.47106215850431193,460.072,2017_yk_147,Yukon,2016
440,230.56,7.2132528851146138e-001,0.47062594817392983,461.12,2017_yk_147,Yukon,2016
441,231.084,7.2226305198189089e-001,0.4804152373029472,462.168,2017_yk_147,Yukon,2016
442,231.608,7.1991009321299027e-001,0.4583199895909425,463.216,2017_yk_147,Yukon,2016
443,232.132,7.2247771617834577e-001,0.45496938333159026,464.264,2017_yk_147,Yukon,2016
444,232.656,7.2256898495312893e-001,0.4486940883160307,465.312,2017_yk_147,Yukon,2016
445,233.18,7.1901485029704404e-001,0.45804919164903346,466.36,2017_yk_147,Yukon,2016
446,233.704,7.2182441002232933e-001,0.45741717436771245,467.408,2017_yk_147,Yukon,2016
447,234.228,7.2037583676206274e-001,0.4576755947174944,468.456,2017_yk_147,Yukon,2016
448,234.752,7.1857581505132173e-001,0.46277547212285863,469.504,2017_yk_147,Yukon,2016
449,235.276,7.2192386882977289e-001,0.455406232448911,470.552,2017_yk_147,Yukon,2016
450,235.8,7.2255495478401588e-001,0.44557693154858014,471.6,2017_yk_147,Yukon,2016
451,236.324,7.2395147877825894e-001,0.4546904640604737,472.648,2017_yk_147,Yukon,2016
452,236.848,7.2117093108692354e-001,0.461389198865036,473.696,2017_yk_147,Yukon,2016
453,237.372,7.2072952558704417e-001,0.4357732409465062,474.744,2017_yk_147,Yukon,2016
454,237.89600000000002,7.2180412973737396e-001,0.4322372445527998,475.79200000000003,2017_yk_147,Yukon,2016
455,238.42000000000002,7.2141988047580985e-001,0.43434359675249384,476.84000000000003,2017_yk_147,Yukon,2016
456,238.94400000000002,7.2074921978230677e-001,0.4413151060885104,477.88800000000003,2017_yk_147,Yukon,2016
457,239.46800000000002,7.2347880519732544e-001,0.4307611226524721,478.93600000000004,2017_yk_147,Yukon,2016
458,239.99200000000002,7.2129536097244296e-001,0.4335515519465661,479.98400000000004,2017_yk_147,Yukon,2016
459,240.51600000000002,7.2237662910303435e-001,0.42367586069784824,481.03200000000004,2017_yk_147,Yukon,2016
460,241.04000000000002,7.2465887113969840e-001,0.4306781442631761,482.08000000000004,2017_yk_147,Yukon,2016
461,241.56400000000002,7.2228742624228426e-001,0.42906496546707834,483.12800000000004,2017_yk_147,Yukon,2016
462,242.08800000000002,7.2215578325878804e-001,0.4208729602983619,484.17600000000004,2017_yk_147,Yukon,2016
463,242.61200000000002,7.2259396699387901e-001,0.41917405335469504,485.22400000000005,2017_yk_147,Yukon,2016
464,243.13600000000002,7.2478384601470236e-001,0.40868554349936553,486.27200000000005,2017_yk_147,Yukon,2016
465,243.66000000000003,7.2401686624377448e-001,0.410242139845026,487.32000000000005,2017_yk_147,Yukon,2016
466,244.184,7.2566276328581436e-001,0.4149653049937723,488.368,2017_yk_147,Yukon,2016
467,244.708,7.2535014508917595e-001,0.42043946975274227,489.416,2017_yk_147,Yukon,2016
468,245.232,7.2319655728750931e-001,0.43404788944647854,490.464,2017_yk_147,Yukon,2016
469,245.756,7.2400235280884073e-001,0.42620357918055773,491.512,2017_yk_147,Yukon,2016
470,246.28,7.2172613978979061e-001,0.42153756578930573,492.56,2017_yk_147,Yukon,2016
471,246.804,7.2148584892450518e-001,0.4371779658040112,493.608,2017_yk_147,Yukon,2016
472,247.328,7.2388855425378118e-001,0.44333600011014457,494.656,2017_yk_147,Yukon,2016
473,247.852,7.2493655902631604e-001,0.44284668190225773,495.704,2017_yk_147,Yukon,2016
474,248.376,7.2356003112267664e-001,0.43188563735935354,496.752,2017_yk_147,Yukon,2016
475,248.9,7.2432457183392962e-001,0.4312138584564752,497.8,2017_yk_147,Yukon,2016
476,249.424,7.2148852434247301e-001,0.44412123266092846,498.848,2017_yk_147,Yukon,2016
477,249.948,7.2194972842007477e-001,0.43940913156965766,499.896,2017_yk_147,Yukon,2016
478,250.472,7.2183551200049645e-001,0.45191481350483786,500.944,2017_yk_147,Yukon,2016
479,250.996,7.2335036022064469e-001,0.4523265144962677,501.992,2017_yk_147,Yukon,2016
480,251.52,7.2435317249239928e-001,0.443058724588032,503.04,2017_yk_147,Yukon,2016
481,252.044,7.2427517676989350e-001,0.4506625254850109,504.088,2017_yk_147,Yukon,2016
482,252.568,7.2409181623193353e-001,0.459211801809199,505.136,2017_yk_147,Yukon,2016
483,253.092,7.2758333357997662e-001,0.45887605651866586,506.184,2017_yk_147,Yukon,2016
484,253.616,7.2310981184335033e-001,0.46713556514523485,507.232,2017_yk_147,Yukon,2016
485,254.14000000000001,7.2356057962884324e-001,0.4536981676224609,508.28000000000003,2017_yk_147,Yukon,2016
486,254.66400000000002,7.2410780085450910e-001,0.4583715908296936,509.32800000000003,2017_yk_147,Yukon,2016
487,255.18800000000002,7.2294683784882174e-001,0.47477125318704694,510.37600000000003,2017_yk_147,Yukon,2016
488,255.71200000000002,7.2266185125489280e-001,0.4778394641564625,511.42400000000004,2017_yk_147,Yukon,2016
489,256.236,7.2559562148620238e-001,0.478789757975408,512.472,2017_yk_147,Yukon,2016
490,256.76,7.2429042395430998e-001,0.47796585336250746,513.52,2017_yk_147,Yukon,2016
491,257.284,7.2401392402129938e-001,0.48885661749944,514.568,2017_yk_147,Yukon,2016
492,257.808,7.2231555979717088e-001,0.4776269831249591,515.616,2017_yk_147,Yukon,2016
493,258.332,7.2277293322956315e-001,0.4746297292082516,516.664,2017_yk_147,Yukon,2016
494,258.856,7.2337521712995456e-001,0.46914726826600944,517.712,2017_yk_147,Yukon,2016
495,259.38,7.2289981958005733e-001,0.45976914974552047,518.76,2017_yk_147,Yukon,2016
496,259.904,7.2387866226951847e-001,0.4594145770587997,519.808,2017_yk_147,Yukon,2016
497,260.428,7.2376431273316311e-001,0.449636822623079,520.856,2017_yk_147,Yukon,2016
498,260.952,7.2225925988679951e-001,0.45233669967314927,521.904,2017_yk_147,Yukon,2016
499,261.476,7.2652048817306636e-001,0.46232537455240114,522.952,2017_yk_147,Yukon,2016
500,262,7.2446507773756097e-001,0.47108444221737306,524,2017_yk_147,Yukon,2016
501,262.524,7.2371448970501817e-001,0.4777501177412423,525.048,2017_yk_147,Yukon,2016
502,263.048,7.2173711180086064e-001,0.4735911120956354,526.096,2017_yk_147,Yukon,2016
503,263.572,7.2175981761899677e-001,0.4663264574831415,527.144,2017_yk_147,Yukon,2016
504,264.096,7.2284859711963612e-001,0.47235583232591755,528.192,2017_yk_147,Yukon,2016
505,264.62,7.2611405399285933e-001,0.47801288521050994,529.24,2017_yk_147,Yukon,2016
506,265.144,7.2321026560334023e-001,0.46975867772922575,530.288,2017_yk_147,Yukon,2016
507,265.668,7.2311769481543720e-001,0.4673012565575627,531.336,2017_yk_147,Yukon,2016
508,266.192,7.2390559900856666e-001,0.47574945528822427,532.384,2017_yk_147,Yukon,2016
509,266.716,7.2401249529672629e-001,0.4906095918432534,533.432,2017_yk_147,Yukon,2016
510,267.24,7.2304556908116480e-001,0.48652934228230554,534.48,2017_yk_147,Yukon,2016
511,267.764,7.2091609599328743e-001,0.48522902496842535,535.528,2017_yk_147,Yukon,2016
512,268.288,7.2309192145705736e-001,0.4807696477242874,536.576,2017_yk_147,Yukon,2016
513,268.812,7.2340025788745366e-001,0.4831344062383868,537.624,2017_yk_147,Yukon,2016
514,269.336,7.2438374338832734e-001,0.48491307349632273,538.672,2017_yk_147,Yukon,2016
515,269.86,7.2204245989322802e-001,0.4917800997175393,539.72,2017_yk_147,Yukon,2016
516,270.384,7.2119800923152211e-001,0.4850073789196043,540.768,2017_yk_147,Yukon,2016
517,270.908,7.2575271546948883e-001,0.4869311793824994,541.816,2017_yk_147,Yukon,2016
518,271.432,7.2150284653355656e-001,0.48782509758384657,542.864,2017_yk_147,Yukon,2016
519,271.956,7.2307837409463638e-001,0.4882728888724588,543.912,2017_yk_147,Yukon,2016
520,272.48,7.2175673275018737e-001,0.4844334059670088,544.96,2017_yk_147,Yukon,2016
521,273.004,7.2190200666172832e-001,0.4737551078135056,546.008,2017_yk_147,Yukon,2016
522,273.528,7.2542569145750690e-001,0.4849988321943495,547.056,2017_yk_147,Yukon,2016
523,274.052,7.2431053356514252e-001,0.4843898090514314,548.104,2017_yk_147,Yukon,2016
524,274.576,7.2126621405033942e-001,0.468761194554176,549.152,2017_yk_147,Yukon,2016
525,275.1,7.2318318831546058e-001,0.4646035048032194,550.2,2017_yk_147,Yukon,2016
526,275.624,7.2172053180630114e-001,0.4557237741296331,551.248,2017_yk_147,Yukon,2016
527,276.148,7.2291981388859206e-001,0.4464198126254368,552.296,2017_yk_147,Yukon,2016
528,276.672,7.2259451869056812e-001,0.44965656746435806,553.344,2017_yk_147,Yukon,2016
529,277.196,7.2397029887413822e-001,0.4533165954895152,554.392,2017_yk_147,Yukon,2016
530,277.72,7.2108330585884550e-001,0.4487460242144168,555.44,2017_yk_147,Yukon,2016
531,278.244,7.2223803225419803e-001,0.4511874751561328,556.488,2017_yk_147,Yukon,2016
532,278.76800000000003,7.2227227399878191e-001,0.45516274261114936,557.5360000000001,2017_yk_147,Yukon,2016
533,279.29200000000003,7.2368783466999220e-001,0.4528008483113653,558.5840000000001,2017_yk_147,Yukon,2016
534,279.81600000000003,7.2369833774253955e-001,0.44741828096506053,559.6320000000001,2017_yk_147,Yukon,2016
535,280.34000000000003,7.2230249518109335e-001,0.46095448677645406,560.6800000000001,2017_yk_147,Yukon,2016
536,280.86400000000003,7.2198411805024765e-001,0.4594396710078896,561.7280000000001,2017_yk_147,Yukon,2016
537,281.38800000000003,7.2179794541846731e-001,0.47392059253666013,562.7760000000001,2017_yk_147,Yukon,2016
538,281.91200000000003,7.2210960720341366e-001,0.479757274322997,563.8240000000001,2017_yk_147,Yukon,2016
539,282.43600000000004,7.2242758818871189e-001,0.47059751779074066,564.8720000000001,2017_yk_147,Yukon,2016
540,282.96000000000004,7.2316870502542907e-001,0.4503646893937878,565.9200000000001,2017_yk_147,Yukon,2016
541,283.48400000000004,7.2338593368956638e-001,0.46189616875605055,566.9680000000001,2017_yk_147,Yukon,2016
542,284.00800000000004,7.2001206080525348e-001,0.4452129363640413,568.0160000000001,2017_yk_147,Yukon,2016
543,284.53200000000004,7.2274505823823076e-001,0.4482107319603795,569.0640000000001,2017_yk_147,Yukon,2016
544,285.05600000000004,7.2308285147410212e-001,0.4597945428410537,570.1120000000001,2017_yk_147,Yukon,2016
545,285.58000000000004,7.2422615928833134e-001,0.4638970747620874,571.1600000000001,2017_yk_147,Yukon,2016
546,286.104,7.2127420073446658e-001,0.4559871923916146,572.208,2017_yk_147,Yukon,2016
547,286.628,7.2402351412245280e-001,0.4550503342464932,573.256,2017_yk_147,Yukon,2016
548,287.152,7.2353015829793255e-001,0.46279913529577926,574.304,2017_yk_147,Yukon,2016
549,287.676,7.2463174563149824e-001,0.448746604516286,575.352,2017_yk_147,Yukon,2016
550,288.2,7.2099286426408915e-001,0.4383216207983203,576.4,2017_yk_147,Yukon,2016
551,288.724,7.2044575324114535e-001,0.44439962058643806,577.448,2017_yk_147,Yukon,2016
552,289.248,7.2220008816161396e-001,0.44963769371227624,578.496,2017_yk_147,Yukon,2016
553,289.772,7.2326653629802973e-001,0.4526636625238653,579.544,2017_yk_147,Yukon,2016
554,290.296,7.2318639653000905e-001,0.46366329999775874,580.592,2017_yk_147,Yukon,2016
555,290.82,7.2106624322270341e-001,0.4634712432339438,581.64,2017_yk_147,Yukon,2016
556,291.344,7.2205260739622168e-001,0.4483039782936857,582.688,2017_yk_147,Yukon,2016
557,291.868,7.2321402292803338e-001,0.4467917124278782,583.736,2017_yk_147,Yukon,2016
558,292.392,7.2303060380221085e-001,0.4547975987963607,584.784,2017_yk_147,Yukon,2016
559,292.916,7.2269884966055842e-001,0.4628391592328416,585.832,2017_yk_147,Yukon,2016
560,293.44,7.2314487537567029e-001,0.47419527584444265,586.88,2017_yk_147,Yukon,2016
561,293.964,7.2263562755075239e-001,0.47189200639343865,587.928,2017_yk_147,Yukon,2016
562,294.488,7.2470928420042513e-001,0.4815220407792262,588.976,2017_yk_147,Yukon,2016
563,295.012,7.2351944714141880e-001,0.4782054405374607,590.024,2017_yk_147,Yukon,2016
564,295.536,7.2301891268479090e-001,0.4898978597966864,591.072,2017_yk_147,Yukon,2016
565,296.06,7.2541761056327292e-001,0.4648684844637512,592.12,2017_yk_147,Yukon,2016
566,296.584,7.2245665088660171e-001,0.46442912273868314,593.168,2017_yk_147,Yukon,2016
567,297.108,7.2567478559922649e-001,0.48048317034101945,594.216,2017_yk_147,Yukon,2016
568,297.632,7.2246944160684523e-001,0.46823130906730526,595.264,2017_yk_147,Yukon,2016
569,298.156,7.2354269941575799e-001,0.4696476761200773,596.312,2017_yk_147,Yukon,2016
570,298.68,7.2312726294653229e-001,0.49458591618512326,597.36,2017_yk_147,Yukon,2016
571,299.204,7.2237105447380057e-001,0.49849204010080134,598.408,2017_yk_147,Yukon,2016
572,299.728,7.2479668090522031e-001,0.48869162282860534,599.456,2017_yk_147,Yukon,2016
573,300.252,7.2319199359297781e-001,0.4798942475399328,600.504,2017_yk_147,Yukon,2016
574,300.776,7.2161001836050853e-001,0.478808288923366,601.552,2017_yk_147,Yukon,2016
575,301.3,7.2271836901333508e-001,0.49399154486861946,602.6,2017_yk_147,Yukon,2016
576,301.824,7.2184501929898959e-001,0.4898715669651972,603.648,2017_yk_147,Yukon,2016
577,302.348,7.2551406420502962e-001,0.48501121022940513,604.696,2017_yk_147,Yukon,2016
578,302.872,7.2171101381585645e-001,0.4863030378333696,605.744,2017_yk_147,Yukon,2016
579,303.396,7.2388378024859568e-001,0.4831188100476277,606.792,2017_yk_147,Yukon,2016
580,303.92,7.2201501658363976e-001,0.49292184757345464,607.84,2017_yk_147,Yukon,2016
581,304.444,7.2374222051772064e-001,0.4883543228671013,608.888,2017_yk_147,Yukon,2016
582,304.968,7.2415456945610091e-001,0.5020147695462879,609.936,2017_yk_147,Yukon,2016
583,305.492,7.2434325974260005e-001,0.4788838863087957,610.984,2017_yk_147,Yukon,2016
584,306.016,7.2416393324956430e-001,0.4945613783212688,612.032,2017_yk_147,Yukon,2016
585,306.54,7.2310770819286385e-001,0.4980331246023405,613.08,2017_yk_147,Yukon,2016
586,307.064,7.2174527668992849e-001,0.4895209507230248,614.128,2017_yk_147,Yukon,2016
587,307.588,7.2219598125856010e-001,0.48581044503481546,615.176,2017_yk_147,Yukon,2016
588,308.112,7.2254067478425943e-001,0.49202473484729176,616.224,2017_yk_147,Yukon,2016
589,308.636,7.2399714173665408e-001,0.4848458852684004,617.272,2017_yk_147,Yukon,2016
590,309.16,7.2248086182142945e-001,0.48531510036269654,618.32,2017_yk_147,Yukon,2016
591,309.684,7.1991940418535716e-001,0.4737530540648148,619.368,2017_yk_147,Yukon,2016
592,310.208,7.2205732856771687e-001,0.47910964979536674,620.416,2017_yk_147,Yukon,2016
593,310.732,7.2181998942926540e-001,0.4806096357349457,621.464,2017_yk_147,Yukon,2016
594,311.25600000000003,7.2276154698627371e-001,0.4766267863900965,622.5120000000001,2017_yk_147,Yukon,2016
595,311.78000000000003,7.2410557651636454e-001,0.4796611669982241,623.5600000000001,2017_yk_147,Yukon,2016
596,312.30400000000003,7.2543445645006033e-001,0.4853089098091285,624.6080000000001,2017_yk_147,Yukon,2016
597,312.82800000000003,7.2015818678180865e-001,0.47155896827241633,625.6560000000001,2017_yk_147,Yukon,2016
598,313.35200000000003,7.2264124756611592e-001,0.47472339159871146,626.7040000000001,2017_yk_147,Yukon,2016
599,313.87600000000003,7.2253421795097994e-001,0.47712634272678456,627.7520000000001,2017_yk_147,Yukon,2016
600,314.40000000000003,7.2396565666395218e-001,0.46548952648972675,628.8000000000001,2017_yk_147,Yukon,2016
601,314.92400000000004,7.2333388177798219e-001,0.4577697117428855,629.8480000000001,2017_yk_147,Yukon,2016
602,315.44800000000004,7.2338439502114327e-001,0.45651182295276926,630.8960000000001,2017_yk_147,Yukon,2016
603,315.97200000000004,7.2304523593285286e-001,0.45269824816527593,631.9440000000001,2017_yk_147,Yukon,2016
604,316.49600000000004,7.2407834510784841e-001,0.4421690884862514,632.9920000000001,2017_yk_147,Yukon,2016
605,317.02000000000004,7.2196780110534930e-001,0.43429743280934763,634.0400000000001,2017_yk_147,Yukon,2016
606,317.54400000000004,7.2165886259335810e-001,0.43199523323987554,635.0880000000001,2017_yk_147,Yukon,2016
607,318.06800000000004,7.2167505046475910e-001,0.43612889291672,636.1360000000001,2017_yk_147,Yukon,2016
608,318.59200000000004,7.2447824469709932e-001,0.4254918201564524,637.1840000000001,2017_yk_147,Yukon,2016
609,319.116,7.2158814553551809e-001,0.42227528497760974,638.232,2017_yk_147,Yukon,2016
610,319.64,7.2139553148522151e-001,0.41716830772314145,639.28,2017_yk_147,Yukon,2016
611,320.164,7.2327582318271577e-001,0.4255372901430133,640.328,2017_yk_147,Yukon,2016
612,320.688,7.2277102306215157e-001,0.4180080628376095,641.376,2017_yk_147,Yukon,2016
613,321.212,7.2128769835071005e-001,0.41736958904703086,642.424,2017_yk_147,Yukon,2016
614,321.736,7.2297567812241514e-001,0.4192910435616048,643.472,2017_yk_147,Yukon,2016
615,322.26,7.2142575009510890e-001,0.42575545478358007,644.52,2017_yk_147,Yukon,2016
616,322.784,7.2256882857818772e-001,0.4276128451549964,645.568,2017_yk_147,Yukon,2016
617,323.308,7.2003499356021050e-001,0.41550773237910626,646.616,2017_yk_147,Yukon,2016
618,323.832,7.2249306384011969e-001,0.400257081770909,647.664,2017_yk_147,Yukon,2016
619,324.356,7.2357766973594684e-001,0.395114307328754,648.712,2017_yk_147,Yukon,2016
620,324.88,7.2457870698879590e-001,0.3983222244258025,649.76,2017_yk_147,Yukon,2016
621,325.404,7.2093055591437571e-001,0.38978262444321626,650.808,2017_yk_147,Yukon,2016
622,325.928,7.2433029928744275e-001,0.38727597678545433,651.856,2017_yk_147,Yukon,2016
623,326.452,7.2351643537322818e-001,0.3924594864294317,652.904,2017_yk_147,Yukon,2016
624,326.976,7.2496070372017885e-001,0.39778724694948053,653.952,2017_yk_147,Yukon,2016
625,327.5,7.2702015849503843e-001,0.4004878199845904,655,2017_yk_147,Yukon,2016
626,328.024,7.2206214525842316e-001,0.39708426277394127,656.048,2017_yk_147,Yukon,2016
627,328.548,7.2392043955090457e-001,0.40115439439888145,657.096,2017_yk_147,Yukon,2016
628,329.072,7.2237290125142894e-001,0.40357434166289013,658.144,2017_yk_147,Yukon,2016
629,329.596,7.2301557661239402e-001,0.40295902672542994,659.192,2017_yk_147,Yukon,2016
630,330.12,7.2377071382729041e-001,0.4039982303646367,660.24,2017_yk_147,Yukon,2016
631,330.644,7.2436654356056907e-001,0.41257309774261214,661.288,2017_yk_147,Yukon,2016
632,331.168,7.2224051804976219e-001,0.40793754185855935,662.336,2017_yk_147,Yukon,2016
633,331.692,7.2133889169881127e-001,0.40995993363990246,663.384,2017_yk_147,Yukon,2016
634,332.216,7.2334372409124259e-001,0.4116677750411041,664.432,2017_yk_147,Yukon,2016
635,332.74,7.2109506508626686e-001,0.3963754443252286,665.48,2017_yk_147,Yukon,2016
636,333.264,7.2401647286491466e-001,0.4007265714056206,666.528,2017_yk_147,Yukon,2016
637,333.788,7.2367917304610785e-001,0.39935447299287746,667.576,2017_yk_147,Yukon,2016
638,334.312,7.2402919892432671e-001,0.4071098599102128,668.624,2017_yk_147,Yukon,2016
639,334.836,7.2354636247983317e-001,0.4100794414355145,669.672,2017_yk_147,Yukon,2016
640,335.36,7.2428904993846188e-001,0.39622890356242546,670.72,2017_yk_147,Yukon,2016
641,335.884,7.2449394423588498e-001,0.42212863022794994,671.768,2017_yk_147,Yukon,2016
642,336.408,7.2200886747339643e-001,0.41839354940371654,672.816,2017_yk_147,Yukon,2016
643,336.932,7.2391563129522174e-001,0.4221168641816025,673.864,2017_yk_147,Yukon,2016
644,337.456,7.2229131614815689e-001,0.43436523670632626,674.912,2017_yk_147,Yukon,2016
645,337.98,7.2321798578166430e-001,0.4342134766460676,675.96,2017_yk_147,Yukon,2016
646,338.504,7.2220694835925447e-001,0.43545263688434194,677.008,2017_yk_147,Yukon,2016
647,339.028,7.2303249590388596e-001,0.43110346867566773,678.056,2017_yk_147,Yukon,2016
648,339.552,7.2466303568340418e-001,0.43185103019541743,679.104,2017_yk_147,Yukon,2016
649,340.076,7.2303504515409511e-001,0.41527470192013194,680.152,2017_yk_147,Yukon,2016
650,340.6,7.2164846945635219e-001,0.4241279415585083,681.2,2017_yk_147,Yukon,2016
651,341.124,7.2218325022819541e-001,0.434481522009757,682.248,2017_yk_147,Yukon,2016
652,341.648,7.2510361019626046e-001,0.4251629332162862,683.296,2017_yk_147,Yukon,2016
653,342.172,7.2585765602929053e-001,0.4212528951407152,684.344,2017_yk_147,Yukon,2016
654,342.696,7.2401670145030561e-001,0.42350662543618695,685.392,2017_yk_147,Yukon,2016
655,343.22,7.2107751210281268e-001,0.41934810908586206,686.44,2017_yk_147,Yukon,2016
