Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
347,181.828,7.1048593548949757e-001,0.5663311087119182,363.656,2017_yk_316,Yukon,2016
348,182.352,7.1073306788883350e-001,0.5689453081877354,364.704,2017_yk_316,Yukon,2016
349,182.876,7.1170699964575646e-001,0.5529106658839108,365.752,2017_yk_316,Yukon,2016
350,183.4,7.1021969980422583e-001,0.5553320999705387,366.8,2017_yk_316,Yukon,2016
351,183.924,7.1043524309912365e-001,0.5501053529237879,367.848,2017_yk_316,Yukon,2016
352,184.448,7.1011056114285664e-001,0.5608761087166336,368.896,2017_yk_316,Yukon,2016
353,184.972,7.1066416769333318e-001,0.5530804884885716,369.944,2017_yk_316,Yukon,2016
354,185.496,7.0949658340376109e-001,0.5451463537816459,370.992,2017_yk_316,Yukon,2016
355,186.02,7.1250100449167908e-001,0.5478668724511292,372.04,2017_yk_316,Yukon,2016
356,186.544,7.0975788035697529e-001,0.554757834551404,373.088,2017_yk_316,Yukon,2016
357,187.068,7.1028539709190208e-001,0.5489767038500952,374.136,2017_yk_316,Yukon,2016
358,187.592,7.1199215844331387e-001,0.5572076990292688,375.184,2017_yk_316,Yukon,2016
359,188.116,7.0998195819633747e-001,0.5640336457160544,376.232,2017_yk_316,Yukon,2016
360,188.64000000000001,7.1246134605516176e-001,0.5726315995441492,377.28000000000003,2017_yk_316,Yukon,2016
361,189.16400000000002,7.0922820914211382e-001,0.5829913140030755,378.32800000000003,2017_yk_316,Yukon,2016
362,189.68800000000002,7.1417553001642986e-001,0.5770385678029545,379.37600000000003,2017_yk_316,Yukon,2016
363,190.21200000000002,7.1037791236166015e-001,0.5817365172474953,380.42400000000004,2017_yk_316,Yukon,2016
364,190.73600000000002,7.1159311479950549e-001,0.5725315211811914,381.47200000000004,2017_yk_316,Yukon,2016
365,191.26000000000002,7.1272355366175399e-001,0.5457164866887392,382.52000000000004,2017_yk_316,Yukon,2016
366,191.78400000000002,7.0855167867995672e-001,0.560590068386449,383.56800000000004,2017_yk_316,Yukon,2016
367,192.30800000000002,7.1208512338207264e-001,0.5186930561798686,384.61600000000004,2017_yk_316,Yukon,2016
368,192.83200000000002,7.1087564128551151e-001,0.5078635544030725,385.66400000000004,2017_yk_316,Yukon,2016
369,193.356,7.1216527939243002e-001,0.5127839544434738,386.712,2017_yk_316,Yukon,2016
370,193.88,7.1110843989420414e-001,0.5015646405119618,387.76,2017_yk_316,Yukon,2016
371,194.404,7.1364612660747917e-001,0.5142020788121774,388.808,2017_yk_316,Yukon,2016
372,194.928,7.1300484823626653e-001,0.5132643072699788,389.856,2017_yk_316,Yukon,2016
373,195.452,7.1108597621688208e-001,0.49883264322955967,390.904,2017_yk_316,Yukon,2016
374,195.976,7.1462340490250942e-001,0.5200028715988485,391.952,2017_yk_316,Yukon,2016
375,196.5,7.1392892993730006e-001,0.5327679916535368,393,2017_yk_316,Yukon,2016
376,197.024,7.1144421577224815e-001,0.5209930122953917,394.048,2017_yk_316,Yukon,2016
377,197.548,7.1336056658974711e-001,0.5079072720440485,395.096,2017_yk_316,Yukon,2016
378,198.072,7.1004029289256920e-001,0.5072127292751234,396.144,2017_yk_316,Yukon,2016
379,198.596,7.1266171473484263e-001,0.5027185477472179,397.192,2017_yk_316,Yukon,2016
380,199.12,7.0978613902887033e-001,0.5223265148335996,398.24,2017_yk_316,Yukon,2016
381,199.644,7.1247321824837440e-001,0.5325093549157449,399.288,2017_yk_316,Yukon,2016
382,200.168,7.1053634800796550e-001,0.5231766422988616,400.336,2017_yk_316,Yukon,2016
383,200.692,7.1021819076976567e-001,0.5305972072709775,401.384,2017_yk_316,Yukon,2016
384,201.216,7.1081476210328576e-001,0.5187223208674724,402.432,2017_yk_316,Yukon,2016
385,201.74,7.1460210382075673e-001,0.5141624456308399,403.48,2017_yk_316,Yukon,2016
386,202.264,7.1241302912966742e-001,0.5140995715047254,404.528,2017_yk_316,Yukon,2016
387,202.788,7.1151083498554746e-001,0.5209672844686868,405.576,2017_yk_316,Yukon,2016
388,203.312,7.1164529917306751e-001,0.5306266168100647,406.624,2017_yk_316,Yukon,2016
389,203.836,7.1218630910853098e-001,0.5372320635012382,407.672,2017_yk_316,Yukon,2016
390,204.36,7.1133007767605028e-001,0.5146580996834164,408.72,2017_yk_316,Yukon,2016
391,204.88400000000001,7.1403378337575918e-001,0.4805544100388256,409.76800000000003,2017_yk_316,Yukon,2016
392,205.40800000000002,7.1060460438304784e-001,0.4791724699864549,410.81600000000003,2017_yk_316,Yukon,2016
393,205.93200000000002,7.1246693547724871e-001,0.47890067784066775,411.86400000000003,2017_yk_316,Yukon,2016
394,206.45600000000002,7.1357618769991860e-001,0.49997570567553645,412.91200000000003,2017_yk_316,Yukon,2016
395,206.98000000000002,7.1169339565422074e-001,0.47350344916777226,413.96000000000004,2017_yk_316,Yukon,2016
396,207.50400000000002,7.1169444037122032e-001,0.4667691061087953,415.00800000000004,2017_yk_316,Yukon,2016
397,208.02800000000002,7.1043804986381021e-001,0.47094064682477793,416.05600000000004,2017_yk_316,Yukon,2016
398,208.55200000000002,7.1248386051447177e-001,0.48035711409138593,417.10400000000004,2017_yk_316,Yukon,2016
399,209.07600000000002,7.1448616726760861e-001,0.49061345784150545,418.15200000000004,2017_yk_316,Yukon,2016
400,209.60000000000002,7.1294198193749203e-001,0.5097319893953072,419.20000000000005,2017_yk_316,Yukon,2016
401,210.12400000000002,7.1232631677014091e-001,0.51997985436665894,420.24800000000005,2017_yk_316,Yukon,2016
402,210.648,7.1454063840896886e-001,0.4934648596887245,421.296,2017_yk_316,Yukon,2016
403,211.172,7.1231522215766463e-001,0.47407372078887194,422.344,2017_yk_316,Yukon,2016
404,211.696,7.1245626956379293e-001,0.4809382130300204,423.392,2017_yk_316,Yukon,2016
405,212.22,7.1163463239494673e-001,0.4796637411208493,424.44,2017_yk_316,Yukon,2016
406,212.744,7.1273908187536561e-001,0.4724390037798521,425.488,2017_yk_316,Yukon,2016
407,213.268,7.1170771899894936e-001,0.4598540217400224,426.536,2017_yk_316,Yukon,2016
408,213.792,7.1111884321867536e-001,0.48446022613768314,427.584,2017_yk_316,Yukon,2016
409,214.316,7.1426579710496585e-001,0.4958310993330904,428.632,2017_yk_316,Yukon,2016
410,214.84,7.1429458322618578e-001,0.5006457948600359,429.68,2017_yk_316,Yukon,2016
411,215.364,7.1035974668834834e-001,0.49175380416247394,430.728,2017_yk_316,Yukon,2016
412,215.888,7.1095618130446070e-001,0.49804451459079074,431.776,2017_yk_316,Yukon,2016
413,216.412,7.1184015846046045e-001,0.4928959209022334,432.824,2017_yk_316,Yukon,2016
414,216.936,7.1162042389352487e-001,0.48851477987336833,433.872,2017_yk_316,Yukon,2016
415,217.46,7.1339628850945258e-001,0.4888429159851426,434.92,2017_yk_316,Yukon,2016
416,217.984,7.1195490764475189e-001,0.4984269871809974,435.968,2017_yk_316,Yukon,2016
417,218.508,7.1243410145027686e-001,0.5106474137681203,437.016,2017_yk_316,Yukon,2016
418,219.032,7.1494677963786346e-001,0.4990337437056082,438.064,2017_yk_316,Yukon,2016
419,219.556,7.1339051149668398e-001,0.49460703430414094,439.112,2017_yk_316,Yukon,2016
420,220.08,7.1440048104644427e-001,0.4930174342555792,440.16,2017_yk_316,Yukon,2016
421,220.604,7.1258333478654223e-001,0.4882224224572219,441.208,2017_yk_316,Yukon,2016
422,221.12800000000001,7.1146952162688126e-001,0.47708614740785354,442.25600000000003,2017_yk_316,Yukon,2016
423,221.65200000000002,7.1194158370440619e-001,0.4801992412377206,443.30400000000003,2017_yk_316,Yukon,2016
424,222.17600000000002,7.1341827608996022e-001,0.4876709369486414,444.35200000000003,2017_yk_316,Yukon,2016
425,222.70000000000002,7.1342166161020881e-001,0.48828200938854927,445.40000000000003,2017_yk_316,Yukon,2016
426,223.22400000000002,7.1598787685007081e-001,0.46976578174114014,446.44800000000004,2017_yk_316,Yukon,2016
427,223.74800000000002,7.1191355194651063e-001,0.46937811759838177,447.49600000000004,2017_yk_316,Yukon,2016
428,224.27200000000002,7.1316131121343129e-001,0.47593456876651685,448.54400000000004,2017_yk_316,Yukon,2016
429,224.79600000000002,7.1281988477744362e-001,0.48708462635472727,449.59200000000004,2017_yk_316,Yukon,2016
430,225.32000000000002,7.1064960999219207e-001,0.49521610649696657,450.64000000000004,2017_yk_316,Yukon,2016
431,225.84400000000002,7.1310104745781489e-001,0.5006386769730561,451.68800000000005,2017_yk_316,Yukon,2016
432,226.36800000000002,7.1225808668142987e-001,0.4897117749788169,452.73600000000005,2017_yk_316,Yukon,2016
433,226.892,7.1397598198871148e-001,0.47574944202361313,453.784,2017_yk_316,Yukon,2016
434,227.416,7.1395202099756638e-001,0.45739627529475746,454.832,2017_yk_316,Yukon,2016
435,227.94,7.1177448055696668e-001,0.4491009248775156,455.88,2017_yk_316,Yukon,2016
436,228.464,7.1371961663538686e-001,0.45091825078165015,456.928,2017_yk_316,Yukon,2016
437,228.988,7.1318524612744516e-001,0.457522103919648,457.976,2017_yk_316,Yukon,2016
438,229.512,7.1211504793020597e-001,0.4437878019473426,459.024,2017_yk_316,Yukon,2016
439,230.036,7.1354888899083224e-001,0.44822448795520387,460.072,2017_yk_316,Yukon,2016
440,230.56,7.1462878050813250e-001,0.43953362788413464,461.12,2017_yk_316,Yukon,2016
441,231.084,7.1153762872816262e-001,0.43901595818691863,462.168,2017_yk_316,Yukon,2016
442,231.608,7.1536387373079868e-001,0.449807437695997,463.216,2017_yk_316,Yukon,2016
443,232.132,7.1038684393456875e-001,0.44693712075982034,464.264,2017_yk_316,Yukon,2016
444,232.656,7.1103844610603650e-001,0.43666558147708767,465.312,2017_yk_316,Yukon,2016
445,233.18,7.1268208985917514e-001,0.42440075922104525,466.36,2017_yk_316,Yukon,2016
446,233.704,7.1314931151042960e-001,0.4387040169741341,467.408,2017_yk_316,Yukon,2016
447,234.228,7.1313373008934300e-001,0.44108101124452814,468.456,2017_yk_316,Yukon,2016
448,234.752,7.1348189037349163e-001,0.43047722432799235,469.504,2017_yk_316,Yukon,2016
449,235.276,7.1188345730465985e-001,0.4355775751137792,470.552,2017_yk_316,Yukon,2016
450,235.8,7.1251555331101890e-001,0.4288020109580312,471.6,2017_yk_316,Yukon,2016
451,236.324,7.1162598940118393e-001,0.4291877900861123,472.648,2017_yk_316,Yukon,2016
452,236.848,7.1354616059642362e-001,0.42628378950705326,473.696,2017_yk_316,Yukon,2016
453,237.372,7.1063503321446619e-001,0.42617599528067274,474.744,2017_yk_316,Yukon,2016
454,237.89600000000002,7.1432294684565933e-001,0.444007507991005,475.79200000000003,2017_yk_316,Yukon,2016
455,238.42000000000002,7.1135575272113538e-001,0.4423056787759625,476.84000000000003,2017_yk_316,Yukon,2016
456,238.94400000000002,7.1283504737114534e-001,0.4500060548664157,477.88800000000003,2017_yk_316,Yukon,2016
457,239.46800000000002,7.1086886489642531e-001,0.4775954981659995,478.93600000000004,2017_yk_316,Yukon,2016
458,239.99200000000002,7.1638913616096023e-001,0.4749951030280204,479.98400000000004,2017_yk_316,Yukon,2016
459,240.51600000000002,7.1264695664569577e-001,0.45290660362082047,481.03200000000004,2017_yk_316,Yukon,2016
460,241.04000000000002,7.1355369939452939e-001,0.442383838301214,482.08000000000004,2017_yk_316,Yukon,2016
461,241.56400000000002,7.0846022965345534e-001,0.4223525649164867,483.12800000000004,2017_yk_316,Yukon,2016
462,242.08800000000002,7.1200228799899079e-001,0.4283538666012325,484.17600000000004,2017_yk_316,Yukon,2016
463,242.61200000000002,7.1380885573250985e-001,0.4504504472652726,485.22400000000005,2017_yk_316,Yukon,2016
464,243.13600000000002,7.1163550581090784e-001,0.44693392943179794,486.27200000000005,2017_yk_316,Yukon,2016
465,243.66000000000003,7.0998272781323957e-001,0.43131908364995025,487.32000000000005,2017_yk_316,Yukon,2016
466,244.184,7.1367308899250681e-001,0.40707137188283105,488.368,2017_yk_316,Yukon,2016
467,244.708,7.1368740532229080e-001,0.41239286608117326,489.416,2017_yk_316,Yukon,2016
468,245.232,7.1390881940276518e-001,0.4351655663864839,490.464,2017_yk_316,Yukon,2016
469,245.756,7.1349844998699075e-001,0.44545724231659733,491.512,2017_yk_316,Yukon,2016
470,246.28,7.1455560144318619e-001,0.44036525335337445,492.56,2017_yk_316,Yukon,2016
471,246.804,7.1267500634751668e-001,0.4295097030279462,493.608,2017_yk_316,Yukon,2016
472,247.328,7.1313126599911003e-001,0.44042112056878535,494.656,2017_yk_316,Yukon,2016
473,247.852,7.1168384652296413e-001,0.4372920756853986,495.704,2017_yk_316,Yukon,2016
474,248.376,7.1413640458375005e-001,0.4485347044111788,496.752,2017_yk_316,Yukon,2016
475,248.9,7.1484384625754982e-001,0.43827656512794266,497.8,2017_yk_316,Yukon,2016
476,249.424,7.1104626263874371e-001,0.4127663947432419,498.848,2017_yk_316,Yukon,2016
477,249.948,7.1198254323488086e-001,0.4067714634916691,499.896,2017_yk_316,Yukon,2016
478,250.472,7.1366452511644274e-001,0.4152931017142066,500.944,2017_yk_316,Yukon,2016
479,250.996,7.1299814580245024e-001,0.4230886067945765,501.992,2017_yk_316,Yukon,2016
480,251.52,7.1134711001745110e-001,0.428757361876431,503.04,2017_yk_316,Yukon,2016
481,252.044,7.1057919969374528e-001,0.4227991888357189,504.088,2017_yk_316,Yukon,2016
482,252.568,7.1510530776389747e-001,0.41648028776866614,505.136,2017_yk_316,Yukon,2016
483,253.092,7.1485853926290766e-001,0.42091142505989454,506.184,2017_yk_316,Yukon,2016
484,253.616,7.1594215018496499e-001,0.430125902634708,507.232,2017_yk_316,Yukon,2016
485,254.14000000000001,7.1257877999558195e-001,0.4408921862532515,508.28000000000003,2017_yk_316,Yukon,2016
486,254.66400000000002,7.1402143526729522e-001,0.41205633220374016,509.32800000000003,2017_yk_316,Yukon,2016
487,255.18800000000002,7.1261168876088898e-001,0.4133492285413351,510.37600000000003,2017_yk_316,Yukon,2016
488,255.71200000000002,7.1139216915698755e-001,0.42737233155752846,511.42400000000004,2017_yk_316,Yukon,2016
489,256.236,7.1441135463546390e-001,0.4422538646757776,512.472,2017_yk_316,Yukon,2016
490,256.76,7.1322640910790391e-001,0.4322310382839775,513.52,2017_yk_316,Yukon,2016
491,257.284,7.1068543907486459e-001,0.41914941162647457,514.568,2017_yk_316,Yukon,2016
492,257.808,7.1509460575930761e-001,0.4142086874891827,515.616,2017_yk_316,Yukon,2016
493,258.332,7.1471969803412760e-001,0.4384724979951597,516.664,2017_yk_316,Yukon,2016
494,258.856,7.1458323576003890e-001,0.4324600719130779,517.712,2017_yk_316,Yukon,2016
495,259.38,7.1390112945560580e-001,0.4170582695545806,518.76,2017_yk_316,Yukon,2016
496,259.904,7.1331182556037465e-001,0.42418862649527467,519.808,2017_yk_316,Yukon,2016
497,260.428,7.1543642736436430e-001,0.41413537186682053,520.856,2017_yk_316,Yukon,2016
498,260.952,7.1411421758109705e-001,0.40532412332410733,521.904,2017_yk_316,Yukon,2016
499,261.476,7.1257312830111086e-001,0.42245473419960433,522.952,2017_yk_316,Yukon,2016
500,262,7.1260678726201598e-001,0.40865414533946104,524,2017_yk_316,Yukon,2016
501,262.524,7.1082187607076308e-001,0.4068225746993749,525.048,2017_yk_316,Yukon,2016
502,263.048,7.1451820894962659e-001,0.41910268538029616,526.096,2017_yk_316,Yukon,2016
503,263.572,7.1258225961213084e-001,0.41351809431310294,527.144,2017_yk_316,Yukon,2016
504,264.096,7.1202458424657133e-001,0.421660386816921,528.192,2017_yk_316,Yukon,2016
505,264.62,7.1427900900475183e-001,0.4233531059674169,529.24,2017_yk_316,Yukon,2016
506,265.144,7.1359366819073189e-001,0.4212691915071255,530.288,2017_yk_316,Yukon,2016
507,265.668,7.1296468383988942e-001,0.42301308727611664,531.336,2017_yk_316,Yukon,2016
508,266.192,7.1103499335219533e-001,0.4309133507226234,532.384,2017_yk_316,Yukon,2016
509,266.716,7.1200233575739036e-001,0.4347421546694394,533.432,2017_yk_316,Yukon,2016
510,267.24,7.1110849806441889e-001,0.4276428217403187,534.48,2017_yk_316,Yukon,2016
511,267.764,7.1339654187423751e-001,0.43561800397742384,535.528,2017_yk_316,Yukon,2016
512,268.288,7.1271355799806202e-001,0.4292805798319477,536.576,2017_yk_316,Yukon,2016
513,268.812,7.1295287536657659e-001,0.4381971028491978,537.624,2017_yk_316,Yukon,2016
514,269.336,7.1240817333771311e-001,0.44074827034940056,538.672,2017_yk_316,Yukon,2016
515,269.86,7.1219649972957799e-001,0.4375318465778455,539.72,2017_yk_316,Yukon,2016
516,270.384,7.1243457809636423e-001,0.4472780607808036,540.768,2017_yk_316,Yukon,2016
517,270.908,7.1173813001488850e-001,0.45296124480942385,541.816,2017_yk_316,Yukon,2016
518,271.432,7.1359286987097237e-001,0.4594072953698343,542.864,2017_yk_316,Yukon,2016
519,271.956,7.1280890263645402e-001,0.467771317883155,543.912,2017_yk_316,Yukon,2016
520,272.48,7.1168379011427230e-001,0.4679149387074719,544.96,2017_yk_316,Yukon,2016
521,273.004,7.1397005070051256e-001,0.46967471067205935,546.008,2017_yk_316,Yukon,2016
522,273.528,7.1339655177362404e-001,0.48266812949714766,547.056,2017_yk_316,Yukon,2016
523,274.052,7.1333949318393719e-001,0.4740217869792466,548.104,2017_yk_316,Yukon,2016
524,274.576,7.1443303309872674e-001,0.4751619002084322,549.152,2017_yk_316,Yukon,2016
525,275.1,7.1328384551044932e-001,0.4859022215658004,550.2,2017_yk_316,Yukon,2016
526,275.624,7.1339717614432097e-001,0.49989982451336434,551.248,2017_yk_316,Yukon,2016
527,276.148,7.1213978963047198e-001,0.5048251479868394,552.296,2017_yk_316,Yukon,2016
528,276.672,7.1423525043067349e-001,0.49890431301343185,553.344,2017_yk_316,Yukon,2016
529,277.196,7.1312311378314053e-001,0.48843334948171546,554.392,2017_yk_316,Yukon,2016
530,277.72,7.1222298963935049e-001,0.4902538287321495,555.44,2017_yk_316,Yukon,2016
531,278.244,7.1180172052831836e-001,0.47607981444336334,556.488,2017_yk_316,Yukon,2016
532,278.76800000000003,7.1351775964027364e-001,0.4748371363820259,557.5360000000001,2017_yk_316,Yukon,2016
533,279.29200000000003,7.1263215169206895e-001,0.4793136843425462,558.5840000000001,2017_yk_316,Yukon,2016
534,279.81600000000003,7.1152745811933293e-001,0.48195285071021216,559.6320000000001,2017_yk_316,Yukon,2016
535,280.34000000000003,7.1278738969973310e-001,0.49117206883348463,560.6800000000001,2017_yk_316,Yukon,2016
536,280.86400000000003,7.1279871756161550e-001,0.5087626018350555,561.7280000000001,2017_yk_316,Yukon,2016
537,281.38800000000003,7.1334917212414461e-001,0.4879549065673968,562.7760000000001,2017_yk_316,Yukon,2016
538,281.91200000000003,7.1391721703793543e-001,0.48504177308786095,563.8240000000001,2017_yk_316,Yukon,2016
539,282.43600000000004,7.1277390126185181e-001,0.5053707843113433,564.8720000000001,2017_yk_316,Yukon,2016
540,282.96000000000004,7.1423310454260269e-001,0.5194311529678749,565.9200000000001,2017_yk_316,Yukon,2016
541,283.48400000000004,7.1148856874746369e-001,0.5050138350668765,566.9680000000001,2017_yk_316,Yukon,2016
542,284.00800000000004,7.1274231371900587e-001,0.5133504980876415,568.0160000000001,2017_yk_316,Yukon,2016
543,284.53200000000004,7.1165218157115906e-001,0.488868592171349,569.0640000000001,2017_yk_316,Yukon,2016
544,285.05600000000004,7.1287626907780743e-001,0.5020725662384316,570.1120000000001,2017_yk_316,Yukon,2016
545,285.58000000000004,7.1204955327018060e-001,0.483243221483757,571.1600000000001,2017_yk_316,Yukon,2016
546,286.104,7.1215869267169007e-001,0.4848888474672444,572.208,2017_yk_316,Yukon,2016
547,286.628,7.1415309897734469e-001,0.47889391321537805,573.256,2017_yk_316,Yukon,2016
548,287.152,7.1265864580011484e-001,0.47807772464311293,574.304,2017_yk_316,Yukon,2016
549,287.676,7.1205467442365933e-001,0.4810358739020819,575.352,2017_yk_316,Yukon,2016
550,288.2,7.1300417843082431e-001,0.4842225599912379,576.4,2017_yk_316,Yukon,2016
551,288.724,7.1346978598682098e-001,0.4811320715283795,577.448,2017_yk_316,Yukon,2016
552,289.248,7.0891288288018339e-001,0.4752602858946138,578.496,2017_yk_316,Yukon,2016
553,289.772,7.1190733557303765e-001,0.4883474993228732,579.544,2017_yk_316,Yukon,2016
554,290.296,7.1242122403206432e-001,0.46559202558630514,580.592,2017_yk_316,Yukon,2016
555,290.82,7.1270011628571261e-001,0.4605789745917877,581.64,2017_yk_316,Yukon,2016
556,291.344,7.1240158057105463e-001,0.4622574725168216,582.688,2017_yk_316,Yukon,2016
557,291.868,7.1301713040481240e-001,0.4563188068079382,583.736,2017_yk_316,Yukon,2016
558,292.392,7.1050119584306315e-001,0.44169447096381687,584.784,2017_yk_316,Yukon,2016
559,292.916,7.1413250419023344e-001,0.4552956591482169,585.832,2017_yk_316,Yukon,2016
560,293.44,7.1206153901970681e-001,0.4592436434943746,586.88,2017_yk_316,Yukon,2016
561,293.964,7.1217365554811041e-001,0.45421081184554785,587.928,2017_yk_316,Yukon,2016
562,294.488,7.1060898866046951e-001,0.44408519719734085,588.976,2017_yk_316,Yukon,2016
563,295.012,7.1117258502831393e-001,0.43144446189120095,590.024,2017_yk_316,Yukon,2016
564,295.536,7.1195288191187633e-001,0.43204934217708696,591.072,2017_yk_316,Yukon,2016
565,296.06,7.1253549106325886e-001,0.435158060869164,592.12,2017_yk_316,Yukon,2016
566,296.584,7.1446535770215391e-001,0.42282617527214017,593.168,2017_yk_316,Yukon,2016
567,297.108,7.1201803147581311e-001,0.4082493362048143,594.216,2017_yk_316,Yukon,2016
568,297.632,7.1072227544144784e-001,0.4040995889703421,595.264,2017_yk_316,Yukon,2016
569,298.156,7.1263054107370583e-001,0.42423001531792714,596.312,2017_yk_316,Yukon,2016
570,298.68,7.1441393422492228e-001,0.4155555790585513,597.36,2017_yk_316,Yukon,2016
571,299.204,7.1581265413850470e-001,0.3991054922548209,598.408,2017_yk_316,Yukon,2016
572,299.728,7.1039918277584180e-001,0.40129655082992494,599.456,2017_yk_316,Yukon,2016
573,300.252,7.1358636908557194e-001,0.39690350222560433,600.504,2017_yk_316,Yukon,2016
574,300.776,7.1239346139614235e-001,0.4057579705288162,601.552,2017_yk_316,Yukon,2016
575,301.3,7.1330875804101201e-001,0.4083837816211029,602.6,2017_yk_316,Yukon,2016
576,301.824,7.1299181043178395e-001,0.3957177501271881,603.648,2017_yk_316,Yukon,2016
577,302.348,7.1208184570198174e-001,0.40970277398482674,604.696,2017_yk_316,Yukon,2016
578,302.872,7.1209155577557348e-001,0.39569277569512645,605.744,2017_yk_316,Yukon,2016
579,303.396,7.1068992943221920e-001,0.4052605284340245,606.792,2017_yk_316,Yukon,2016
580,303.92,7.1208541170121964e-001,0.39574499555883647,607.84,2017_yk_316,Yukon,2016
581,304.444,7.1258572148294053e-001,0.39538930319735666,608.888,2017_yk_316,Yukon,2016
582,304.968,7.1357868072862563e-001,0.3988433948992193,609.936,2017_yk_316,Yukon,2016
583,305.492,7.1319559524979459e-001,0.393806064779924,610.984,2017_yk_316,Yukon,2016
584,306.016,7.1363339788885372e-001,0.3934652692971593,612.032,2017_yk_316,Yukon,2016
585,306.54,7.1467778760504430e-001,0.39291157818033046,613.08,2017_yk_316,Yukon,2016
586,307.064,7.1352492424368419e-001,0.39912541514517375,614.128,2017_yk_316,Yukon,2016
587,307.588,7.1007520187260131e-001,0.4174266378334871,615.176,2017_yk_316,Yukon,2016
588,308.112,7.1420758598087031e-001,0.4004055513383259,616.224,2017_yk_316,Yukon,2016
589,308.636,7.1224179982856517e-001,0.3930411846322659,617.272,2017_yk_316,Yukon,2016
590,309.16,7.1408278165274541e-001,0.397192452344946,618.32,2017_yk_316,Yukon,2016
591,309.684,7.1458497172262569e-001,0.39772678242459264,619.368,2017_yk_316,Yukon,2016
592,310.208,7.1374784137110991e-001,0.3886126234427277,620.416,2017_yk_316,Yukon,2016
593,310.732,7.1217635051598804e-001,0.3981657942358512,621.464,2017_yk_316,Yukon,2016
594,311.25600000000003,7.1133181560086545e-001,0.4168120847038569,622.5120000000001,2017_yk_316,Yukon,2016
595,311.78000000000003,7.1067506073347420e-001,0.40092111744164777,623.5600000000001,2017_yk_316,Yukon,2016
596,312.30400000000003,7.1430070735304207e-001,0.387505738811277,624.6080000000001,2017_yk_316,Yukon,2016
597,312.82800000000003,7.1585915411597367e-001,0.3803800827001431,625.6560000000001,2017_yk_316,Yukon,2016
598,313.35200000000003,7.1327588395176178e-001,0.3796717215189735,626.7040000000001,2017_yk_316,Yukon,2016
599,313.87600000000003,7.0994450420906419e-001,0.3783225190523364,627.7520000000001,2017_yk_316,Yukon,2016
600,314.40000000000003,7.1363022489147743e-001,0.38575144856344934,628.8000000000001,2017_yk_316,Yukon,2016
601,314.92400000000004,7.1282676094418318e-001,0.3853765325270393,629.8480000000001,2017_yk_316,Yukon,2016
602,315.44800000000004,7.1304395946153010e-001,0.3947162763447567,630.8960000000001,2017_yk_316,Yukon,2016
603,315.97200000000004,7.1369873102786630e-001,0.3976923848252146,631.9440000000001,2017_yk_316,Yukon,2016
604,316.49600000000004,7.1190914875312516e-001,0.3890508127168779,632.9920000000001,2017_yk_316,Yukon,2016
605,317.02000000000004,7.1196829195845956e-001,0.38269645666694496,634.0400000000001,2017_yk_316,Yukon,2016
606,317.54400000000004,7.1395461731412091e-001,0.39602231000331534,635.0880000000001,2017_yk_316,Yukon,2016
607,318.06800000000004,7.1362537713650742e-001,0.39184622647999207,636.1360000000001,2017_yk_316,Yukon,2016
608,318.59200000000004,7.1115974500911550e-001,0.3715965035880158,637.1840000000001,2017_yk_316,Yukon,2016
609,319.116,7.1294495621374965e-001,0.37496280823141254,638.232,2017_yk_316,Yukon,2016
610,319.64,7.1379766996474725e-001,0.38366134364742555,639.28,2017_yk_316,Yukon,2016
611,320.164,7.1159821804373158e-001,0.3801626450086306,640.328,2017_yk_316,Yukon,2016
612,320.688,7.1345940772802641e-001,0.3792845464996886,641.376,2017_yk_316,Yukon,2016
613,321.212,7.1272498106622162e-001,0.3832709418536864,642.424,2017_yk_316,Yukon,2016
614,321.736,7.0926093075085239e-001,0.38088045138331017,643.472,2017_yk_316,Yukon,2016
615,322.26,7.1365413294420299e-001,0.38839670196845194,644.52,2017_yk_316,Yukon,2016
616,322.784,7.1465239831209060e-001,0.37608964289131336,645.568,2017_yk_316,Yukon,2016
617,323.308,7.1427079581701791e-001,0.3751472538755416,646.616,2017_yk_316,Yukon,2016
618,323.832,7.1164793926459602e-001,0.3778227765261723,647.664,2017_yk_316,Yukon,2016
619,324.356,7.1237026061757214e-001,0.3874505151657008,648.712,2017_yk_316,Yukon,2016
620,324.88,7.1042966181130229e-001,0.3901365078732667,649.76,2017_yk_316,Yukon,2016
621,325.404,7.1203442692997887e-001,0.3850444094732227,650.808,2017_yk_316,Yukon,2016
622,325.928,7.0823593647961913e-001,0.39575975376094985,651.856,2017_yk_316,Yukon,2016
623,326.452,7.1237021301079329e-001,0.38493871490692105,652.904,2017_yk_316,Yukon,2016
624,326.976,7.1443169427048681e-001,0.38034167521842294,653.952,2017_yk_316,Yukon,2016
625,327.5,7.1496646056435909e-001,0.38172557948728064,655,2017_yk_316,Yukon,2016
626,328.024,7.1353730918544689e-001,0.37893726905856495,656.048,2017_yk_316,Yukon,2016
627,328.548,7.1219442052349591e-001,0.38138435172242285,657.096,2017_yk_316,Yukon,2016
628,329.072,7.1180828120690320e-001,0.394301683292442,658.144,2017_yk_316,Yukon,2016
629,329.596,7.1395375596602362e-001,0.39751671668284233,659.192,2017_yk_316,Yukon,2016
630,330.12,7.1221390496614279e-001,0.395243244823843,660.24,2017_yk_316,Yukon,2016
