Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
227,118.94800000000001,7.1133027881477884e-001,0.5055240270381604,237.89600000000002,2017_yk_195,Yukon,2016
228,119.47200000000001,7.0913948513848279e-001,0.4969139515435522,238.94400000000002,2017_yk_195,Yukon,2016
229,119.99600000000001,7.0996533846601706e-001,0.4824646653128739,239.99200000000002,2017_yk_195,Yukon,2016
230,120.52000000000001,7.1088775364547341e-001,0.4637260662985712,241.04000000000002,2017_yk_195,Yukon,2016
231,121.04400000000001,7.1168106205634685e-001,0.4704397654890111,242.08800000000002,2017_yk_195,Yukon,2016
232,121.56800000000001,7.1257019137243161e-001,0.4848077586276312,243.13600000000002,2017_yk_195,Yukon,2016
233,122.09200000000001,7.1127753306553965e-001,0.4878700592707516,244.18400000000003,2017_yk_195,Yukon,2016
234,122.616,7.0764577879439239e-001,0.475824534226216,245.232,2017_yk_195,Yukon,2016
235,123.14,7.1306191717937917e-001,0.47032310985465614,246.28,2017_yk_195,Yukon,2016
236,123.664,7.1372701443234310e-001,0.4636533674723445,247.328,2017_yk_195,Yukon,2016
237,124.188,7.1225912960478388e-001,0.44776884700422986,248.376,2017_yk_195,Yukon,2016
238,124.712,7.1070089675288661e-001,0.4527332204512032,249.424,2017_yk_195,Yukon,2016
239,125.236,7.1055569595529366e-001,0.43984933490559186,250.472,2017_yk_195,Yukon,2016
240,125.76,7.1240156836078949e-001,0.40315646595661486,251.52,2017_yk_195,Yukon,2016
241,126.284,7.0933038710140284e-001,0.40127984369575515,252.568,2017_yk_195,Yukon,2016
242,126.808,7.1002385519232036e-001,0.40712873605472816,253.616,2017_yk_195,Yukon,2016
243,127.33200000000001,7.1103618213286213e-001,0.424275543304987,254.66400000000002,2017_yk_195,Yukon,2016
244,127.85600000000001,7.1355868891094953e-001,0.4493613694425976,255.71200000000002,2017_yk_195,Yukon,2016
245,128.38,7.1274822751300415e-001,0.45250735906854217,256.76,2017_yk_195,Yukon,2016
246,128.904,7.0932815681890493e-001,0.43853911445103927,257.808,2017_yk_195,Yukon,2016
247,129.428,7.1092360078449457e-001,0.4202752607002479,258.856,2017_yk_195,Yukon,2016
248,129.952,7.1226946391888979e-001,0.44299509209019583,259.904,2017_yk_195,Yukon,2016
249,130.476,7.1049795153092732e-001,0.4299298196150778,260.952,2017_yk_195,Yukon,2016
250,131,7.1064917041627973e-001,0.4390226523274609,262,2017_yk_195,Yukon,2016
251,131.524,7.1015690406613130e-001,0.44599182038427826,263.048,2017_yk_195,Yukon,2016
252,132.048,7.1237802509598136e-001,0.4137839752661297,264.096,2017_yk_195,Yukon,2016
253,132.572,7.1075352196949737e-001,0.40505634482913466,265.144,2017_yk_195,Yukon,2016
254,133.096,7.1079028377858589e-001,0.40308270912984623,266.192,2017_yk_195,Yukon,2016
255,133.62,7.1115732337149362e-001,0.4254478876228814,267.24,2017_yk_195,Yukon,2016
256,134.144,7.1136220503063718e-001,0.4516547555992349,268.288,2017_yk_195,Yukon,2016
257,134.668,7.0924632650968500e-001,0.4529030073503418,269.336,2017_yk_195,Yukon,2016
258,135.192,7.1228389378897794e-001,0.4415495265820795,270.384,2017_yk_195,Yukon,2016
259,135.716,7.1015871688092524e-001,0.43784595539946447,271.432,2017_yk_195,Yukon,2016
260,136.24,7.0985886542555365e-001,0.4266224699591312,272.48,2017_yk_195,Yukon,2016
261,136.764,7.1050764474236805e-001,0.4332669668530594,273.528,2017_yk_195,Yukon,2016
262,137.288,7.1045569164832456e-001,0.43220076645716793,274.576,2017_yk_195,Yukon,2016
263,137.812,7.1188704206447639e-001,0.43850962255927406,275.624,2017_yk_195,Yukon,2016
264,138.336,7.1287864778862930e-001,0.43058230204287257,276.672,2017_yk_195,Yukon,2016
265,138.86,7.1392735046541500e-001,0.4142205304745601,277.72,2017_yk_195,Yukon,2016
266,139.38400000000001,7.1085212227223848e-001,0.417959449192464,278.76800000000003,2017_yk_195,Yukon,2016
267,139.90800000000002,7.1210889069654959e-001,0.4371994024784472,279.81600000000003,2017_yk_195,Yukon,2016
268,140.43200000000002,7.1161641718890978e-001,0.45558289128523766,280.86400000000003,2017_yk_195,Yukon,2016
269,140.95600000000002,7.1178217116159326e-001,0.45188633912405535,281.91200000000003,2017_yk_195,Yukon,2016
270,141.48000000000002,7.1233078452045417e-001,0.44993293200070983,282.96000000000004,2017_yk_195,Yukon,2016
271,142.00400000000002,7.1191956167112680e-001,0.48712185059264146,284.00800000000004,2017_yk_195,Yukon,2016
272,142.52800000000002,7.1063461823427854e-001,0.4978204700652933,285.05600000000004,2017_yk_195,Yukon,2016
273,143.05200000000002,7.0978643138895126e-001,0.46605382865368145,286.10400000000004,2017_yk_195,Yukon,2016
274,143.576,7.1195710394258893e-001,0.48633186608275175,287.152,2017_yk_195,Yukon,2016
275,144.1,7.1014650693202142e-001,0.47036678114550534,288.2,2017_yk_195,Yukon,2016
276,144.624,7.1202220309722719e-001,0.4622163095169931,289.248,2017_yk_195,Yukon,2016
277,145.148,7.1058915596484262e-001,0.4708018201356868,290.296,2017_yk_195,Yukon,2016
278,145.672,7.1183981656699857e-001,0.4712312654816484,291.344,2017_yk_195,Yukon,2016
279,146.196,7.1191268572306032e-001,0.4667827277897223,292.392,2017_yk_195,Yukon,2016
280,146.72,7.1282486313010573e-001,0.47746950274932526,293.44,2017_yk_195,Yukon,2016
281,147.244,7.1202067338623110e-001,0.4804140072929085,294.488,2017_yk_195,Yukon,2016
282,147.768,7.1309737455794886e-001,0.4934045313498901,295.536,2017_yk_195,Yukon,2016
283,148.292,7.1132562054464565e-001,0.4567542976299765,296.584,2017_yk_195,Yukon,2016
284,148.816,7.1161548640097683e-001,0.42296501737061304,297.632,2017_yk_195,Yukon,2016
285,149.34,7.1025745856335309e-001,0.4274552411759357,298.68,2017_yk_195,Yukon,2016
286,149.864,7.0922066831126540e-001,0.46983931227949016,299.728,2017_yk_195,Yukon,2016
287,150.388,7.1262219355241219e-001,0.526560193394592,300.776,2017_yk_195,Yukon,2016
288,150.912,7.1195846568503418e-001,0.5533316132981861,301.824,2017_yk_195,Yukon,2016
289,151.436,7.1312231977358598e-001,0.5093842382544576,302.872,2017_yk_195,Yukon,2016
290,151.96,7.0954353133192494e-001,0.5000595115001882,303.92,2017_yk_195,Yukon,2016
291,152.484,7.1142671047894079e-001,0.49904511787001415,304.968,2017_yk_195,Yukon,2016
292,153.008,7.1038301909428359e-001,0.4954433129078663,306.016,2017_yk_195,Yukon,2016
293,153.532,7.0962369396584835e-001,0.4741721075033342,307.064,2017_yk_195,Yukon,2016
294,154.056,7.1309028612333558e-001,0.4655347043989643,308.112,2017_yk_195,Yukon,2016
295,154.58,7.1430363591326751e-001,0.48655944348645486,309.16,2017_yk_195,Yukon,2016
296,155.104,7.1171610138015851e-001,0.4851402597253184,310.208,2017_yk_195,Yukon,2016
297,155.62800000000001,7.1018543017839231e-001,0.4672300547427595,311.25600000000003,2017_yk_195,Yukon,2016
298,156.15200000000002,7.1209280160687671e-001,0.43636130493016834,312.30400000000003,2017_yk_195,Yukon,2016
299,156.67600000000002,7.1155633363218251e-001,0.45399381137829253,313.35200000000003,2017_yk_195,Yukon,2016
300,157.20000000000002,7.1185212341088400e-001,0.4988661581891588,314.40000000000003,2017_yk_195,Yukon,2016
301,157.72400000000002,7.1168474232061818e-001,0.5490871753479188,315.44800000000004,2017_yk_195,Yukon,2016
302,158.24800000000002,7.0830207662763045e-001,0.5383337293690466,316.49600000000004,2017_yk_195,Yukon,2016
303,158.77200000000002,7.0838682364739347e-001,0.5174886857137361,317.54400000000004,2017_yk_195,Yukon,2016
304,159.29600000000002,7.0911430829762601e-001,0.46492227392647706,318.59200000000004,2017_yk_195,Yukon,2016
305,159.82,7.1108670885591385e-001,0.42840698337745503,319.64,2017_yk_195,Yukon,2016
306,160.344,7.0913533485001490e-001,0.4377664899802397,320.688,2017_yk_195,Yukon,2016
307,160.868,7.1066718954887498e-001,0.4419796574953088,321.736,2017_yk_195,Yukon,2016
308,161.392,7.1192883206201285e-001,0.45821037063446585,322.784,2017_yk_195,Yukon,2016
309,161.916,7.1055910406868450e-001,0.44391597203178634,323.832,2017_yk_195,Yukon,2016
310,162.44,7.1112120290264702e-001,0.4879553194544855,324.88,2017_yk_195,Yukon,2016
311,162.964,7.1096644534914155e-001,0.504550655007836,325.928,2017_yk_195,Yukon,2016
312,163.488,7.1131868000630905e-001,0.4888017491402095,326.976,2017_yk_195,Yukon,2016
313,164.012,7.1153422682678125e-001,0.4960630961500403,328.024,2017_yk_195,Yukon,2016
314,164.536,7.1024623825520472e-001,0.4789580068360106,329.072,2017_yk_195,Yukon,2016
315,165.06,7.1149229668308045e-001,0.4196903911338852,330.12,2017_yk_195,Yukon,2016
316,165.584,7.1222383992534877e-001,0.408810487256673,331.168,2017_yk_195,Yukon,2016
317,166.108,7.1141422911124186e-001,0.40334415344994334,332.216,2017_yk_195,Yukon,2016
318,166.632,7.1093190308132792e-001,0.42253050156347816,333.264,2017_yk_195,Yukon,2016
319,167.156,7.0997545940860618e-001,0.41869005604482246,334.312,2017_yk_195,Yukon,2016
320,167.68,7.1255000231034782e-001,0.4308384939892512,335.36,2017_yk_195,Yukon,2016
321,168.204,7.0817425557370173e-001,0.43713355315036695,336.408,2017_yk_195,Yukon,2016
322,168.728,7.1160166258531377e-001,0.45432793769454966,337.456,2017_yk_195,Yukon,2016
323,169.252,7.0980001798917924e-001,0.45539350266870154,338.504,2017_yk_195,Yukon,2016
324,169.776,7.1146605978218569e-001,0.4759087704791073,339.552,2017_yk_195,Yukon,2016
325,170.3,7.0846519452794920e-001,0.49211726087457885,340.6,2017_yk_195,Yukon,2016
326,170.824,7.1286682398607637e-001,0.4841362492983974,341.648,2017_yk_195,Yukon,2016
327,171.348,7.0944671052979036e-001,0.48105274335504783,342.696,2017_yk_195,Yukon,2016
328,171.872,7.0919478255093404e-001,0.465276832457971,343.744,2017_yk_195,Yukon,2016
329,172.39600000000002,7.1251348867325559e-001,0.42619796034103913,344.79200000000003,2017_yk_195,Yukon,2016
330,172.92000000000002,7.1052098643597739e-001,0.42482661908025393,345.84000000000003,2017_yk_195,Yukon,2016
331,173.44400000000002,7.0980127930747006e-001,0.4605217544937404,346.88800000000003,2017_yk_195,Yukon,2016
332,173.96800000000002,7.1491073339614264e-001,0.44661376048296,347.93600000000004,2017_yk_195,Yukon,2016
333,174.49200000000002,7.1075738991876825e-001,0.432704364734896,348.98400000000004,2017_yk_195,Yukon,2016
334,175.01600000000002,7.1086395566240312e-001,0.42935284438155485,350.03200000000004,2017_yk_195,Yukon,2016
335,175.54000000000002,7.0830456976559686e-001,0.43544413233077,351.08000000000004,2017_yk_195,Yukon,2016
336,176.06400000000002,7.1138336654699375e-001,0.4081044981593745,352.12800000000004,2017_yk_195,Yukon,2016
337,176.58800000000002,7.0999124626533827e-001,0.4183833536987784,353.17600000000004,2017_yk_195,Yukon,2016
338,177.112,7.1184402552108461e-001,0.4411036363386608,354.224,2017_yk_195,Yukon,2016
339,177.636,7.1291539900881262e-001,0.4293663949936762,355.272,2017_yk_195,Yukon,2016
340,178.16,7.1174872250167986e-001,0.42884696742715134,356.32,2017_yk_195,Yukon,2016
341,178.684,7.1001919142652548e-001,0.4237388027794423,357.368,2017_yk_195,Yukon,2016
342,179.208,7.1023156722406333e-001,0.4239535278341372,358.416,2017_yk_195,Yukon,2016
343,179.732,7.1031328233898128e-001,0.41983701232566856,359.464,2017_yk_195,Yukon,2016
344,180.256,7.1092816047559404e-001,0.4171166767705984,360.512,2017_yk_195,Yukon,2016
345,180.78,7.1033309535854494e-001,0.4084057492868732,361.56,2017_yk_195,Yukon,2016
346,181.304,7.0883461169073425e-001,0.4078018955328713,362.608,2017_yk_195,Yukon,2016
347,181.828,7.1326592929980726e-001,0.4028694379511617,363.656,2017_yk_195,Yukon,2016
348,182.352,7.1050914382981989e-001,0.4132158707348498,364.704,2017_yk_195,Yukon,2016
349,182.876,7.1434217756630913e-001,0.40177605018181806,365.752,2017_yk_195,Yukon,2016
350,183.4,7.1471321015018285e-001,0.38399964348684473,366.8,2017_yk_195,Yukon,2016
351,183.924,7.1044542433444591e-001,0.3879125056394553,367.848,2017_yk_195,Yukon,2016
352,184.448,7.1051708356308363e-001,0.37157731246200865,368.896,2017_yk_195,Yukon,2016
353,184.972,7.1040055912078093e-001,0.35549748937085524,369.944,2017_yk_195,Yukon,2016
354,185.496,7.1417121738264289e-001,0.357587296107396,370.992,2017_yk_195,Yukon,2016
355,186.02,7.1291667986430829e-001,0.3867938671221923,372.04,2017_yk_195,Yukon,2016
356,186.544,7.1135258579208205e-001,0.3711700102770554,373.088,2017_yk_195,Yukon,2016
357,187.068,7.1479721500799809e-001,0.36805523240597127,374.136,2017_yk_195,Yukon,2016
358,187.592,7.1357645148270021e-001,0.37307443746336055,375.184,2017_yk_195,Yukon,2016
359,188.116,7.0794842361728583e-001,0.38057992597340207,376.232,2017_yk_195,Yukon,2016
360,188.64000000000001,7.1329256778738681e-001,0.3867907524856702,377.28000000000003,2017_yk_195,Yukon,2016
361,189.16400000000002,7.1208624021200972e-001,0.3834056342089115,378.32800000000003,2017_yk_195,Yukon,2016
362,189.68800000000002,7.1268517202150106e-001,0.37770585775400223,379.37600000000003,2017_yk_195,Yukon,2016
363,190.21200000000002,7.1218744589495286e-001,0.37772699963977246,380.42400000000004,2017_yk_195,Yukon,2016
364,190.73600000000002,7.1078873620899785e-001,0.3667386022634763,381.47200000000004,2017_yk_195,Yukon,2016
365,191.26000000000002,7.0986152722687346e-001,0.3675768747733004,382.52000000000004,2017_yk_195,Yukon,2016
366,191.78400000000002,7.0830771260249825e-001,0.36262268212196214,383.56800000000004,2017_yk_195,Yukon,2016
367,192.30800000000002,7.1271127378495802e-001,0.35500962882419307,384.61600000000004,2017_yk_195,Yukon,2016
368,192.83200000000002,7.1207686516047197e-001,0.3688868848115025,385.66400000000004,2017_yk_195,Yukon,2016
369,193.356,7.0908556296566505e-001,0.3516780734042433,386.712,2017_yk_195,Yukon,2016
370,193.88,7.1079937843463281e-001,0.36397833822981646,387.76,2017_yk_195,Yukon,2016
371,194.404,7.1183798254549968e-001,0.36077996526888306,388.808,2017_yk_195,Yukon,2016
372,194.928,7.1296201190090880e-001,0.33813039484963714,389.856,2017_yk_195,Yukon,2016
373,195.452,7.0938419839664058e-001,0.3497858861453274,390.904,2017_yk_195,Yukon,2016
374,195.976,7.0948963023471856e-001,0.33890677301481237,391.952,2017_yk_195,Yukon,2016
375,196.5,7.0964478785655438e-001,0.34598103174130995,393,2017_yk_195,Yukon,2016
376,197.024,7.1307690660303369e-001,0.34199306789748307,394.048,2017_yk_195,Yukon,2016
377,197.548,7.1341124986701521e-001,0.3539617087041065,395.096,2017_yk_195,Yukon,2016
378,198.072,7.1177766094498063e-001,0.35530226493353534,396.144,2017_yk_195,Yukon,2016
379,198.596,7.0878532025128449e-001,0.3563734668319911,397.192,2017_yk_195,Yukon,2016
380,199.12,7.1142662989160221e-001,0.34561308911735755,398.24,2017_yk_195,Yukon,2016
381,199.644,7.1037832757528252e-001,0.35506072318565346,399.288,2017_yk_195,Yukon,2016
382,200.168,7.0817370067618712e-001,0.3441053040635409,400.336,2017_yk_195,Yukon,2016
383,200.692,7.0936751762129258e-001,0.349998886425513,401.384,2017_yk_195,Yukon,2016
384,201.216,7.1208874099752950e-001,0.34434242649568647,402.432,2017_yk_195,Yukon,2016
385,201.74,7.1165342177958357e-001,0.3552997515261533,403.48,2017_yk_195,Yukon,2016
386,202.264,7.1089537932962055e-001,0.37365618218679686,404.528,2017_yk_195,Yukon,2016
387,202.788,7.1462975665777362e-001,0.37763144132056253,405.576,2017_yk_195,Yukon,2016
388,203.312,7.1035798221694901e-001,0.37898124799586286,406.624,2017_yk_195,Yukon,2016
389,203.836,7.1187199864469941e-001,0.3762823278258365,407.672,2017_yk_195,Yukon,2016
390,204.36,7.1187760146343471e-001,0.3781293312227405,408.72,2017_yk_195,Yukon,2016
391,204.88400000000001,7.1272214431943648e-001,0.375232945822473,409.76800000000003,2017_yk_195,Yukon,2016
392,205.40800000000002,7.1104363698302742e-001,0.3629596985245858,410.81600000000003,2017_yk_195,Yukon,2016
393,205.93200000000002,7.1331216519094953e-001,0.36128565403386015,411.86400000000003,2017_yk_195,Yukon,2016
394,206.45600000000002,7.1215590478412760e-001,0.3726349432590867,412.91200000000003,2017_yk_195,Yukon,2016
395,206.98000000000002,7.1420942678691857e-001,0.38349669757783617,413.96000000000004,2017_yk_195,Yukon,2016
396,207.50400000000002,7.0968781731002206e-001,0.3818964713858308,415.00800000000004,2017_yk_195,Yukon,2016
397,208.02800000000002,7.1227020319299805e-001,0.39745606704849473,416.05600000000004,2017_yk_195,Yukon,2016
398,208.55200000000002,7.1327855294452935e-001,0.3999295649097256,417.10400000000004,2017_yk_195,Yukon,2016
399,209.07600000000002,7.1127209477519371e-001,0.401856681824304,418.15200000000004,2017_yk_195,Yukon,2016
400,209.60000000000002,7.1005816379206999e-001,0.3979699643232462,419.20000000000005,2017_yk_195,Yukon,2016
401,210.12400000000002,7.1119538663250459e-001,0.3933630000950776,420.24800000000005,2017_yk_195,Yukon,2016
402,210.648,7.0954003023572887e-001,0.41040593364608186,421.296,2017_yk_195,Yukon,2016
403,211.172,7.1306260899198415e-001,0.39594835826305014,422.344,2017_yk_195,Yukon,2016
404,211.696,7.1045922942139939e-001,0.3793693271768624,423.392,2017_yk_195,Yukon,2016
405,212.22,7.1169992417829264e-001,0.39322223924022814,424.44,2017_yk_195,Yukon,2016
406,212.744,7.0955506637682819e-001,0.39983228082364913,425.488,2017_yk_195,Yukon,2016
407,213.268,7.0877047276699712e-001,0.40616585892009976,426.536,2017_yk_195,Yukon,2016
408,213.792,7.1220815642895641e-001,0.4092916662149392,427.584,2017_yk_195,Yukon,2016
409,214.316,7.1046586597370642e-001,0.4044483746670165,428.632,2017_yk_195,Yukon,2016
410,214.84,7.1349953374783148e-001,0.40785755726302647,429.68,2017_yk_195,Yukon,2016
411,215.364,7.0937974511315616e-001,0.41142883911243305,430.728,2017_yk_195,Yukon,2016
412,215.888,7.1044405539753552e-001,0.4023733662334766,431.776,2017_yk_195,Yukon,2016
413,216.412,7.1464287654048009e-001,0.3988475421874157,432.824,2017_yk_195,Yukon,2016
414,216.936,7.1608003019132249e-001,0.39066127129113154,433.872,2017_yk_195,Yukon,2016
415,217.46,7.1010055158350982e-001,0.37325163109329695,434.92,2017_yk_195,Yukon,2016
416,217.984,7.1220421671515766e-001,0.3741940163508205,435.968,2017_yk_195,Yukon,2016
417,218.508,7.0789828428842461e-001,0.3705612880936131,437.016,2017_yk_195,Yukon,2016
418,219.032,7.0987031451445792e-001,0.3791373110976941,438.064,2017_yk_195,Yukon,2016
419,219.556,7.1209753680042753e-001,0.37620180717472645,439.112,2017_yk_195,Yukon,2016
420,220.08,7.1287335950913067e-001,0.3705368333020926,440.16,2017_yk_195,Yukon,2016
421,220.604,7.0962212555095550e-001,0.39315527015671375,441.208,2017_yk_195,Yukon,2016
422,221.12800000000001,7.1162918063802338e-001,0.39281963016687366,442.25600000000003,2017_yk_195,Yukon,2016
423,221.65200000000002,7.1203264553598478e-001,0.3856247535463138,443.30400000000003,2017_yk_195,Yukon,2016
424,222.17600000000002,7.1122070420941519e-001,0.38068262262865554,444.35200000000003,2017_yk_195,Yukon,2016
425,222.70000000000002,7.1403994337797350e-001,0.37586029402064536,445.40000000000003,2017_yk_195,Yukon,2016
426,223.22400000000002,7.1168449669303746e-001,0.3803883809974726,446.44800000000004,2017_yk_195,Yukon,2016
427,223.74800000000002,7.1290071469519734e-001,0.3792691200088367,447.49600000000004,2017_yk_195,Yukon,2016
428,224.27200000000002,7.1225345345781255e-001,0.37391113740903464,448.54400000000004,2017_yk_195,Yukon,2016
429,224.79600000000002,7.1109941602959659e-001,0.3768452808623875,449.59200000000004,2017_yk_195,Yukon,2016
430,225.32000000000002,7.1155875296727089e-001,0.3586993948893997,450.64000000000004,2017_yk_195,Yukon,2016
431,225.84400000000002,7.1145337975778089e-001,0.3545814172106188,451.68800000000005,2017_yk_195,Yukon,2016
432,226.36800000000002,7.1225015928345825e-001,0.3487254215390324,452.73600000000005,2017_yk_195,Yukon,2016
433,226.892,7.1114959423035617e-001,0.36271091897873126,453.784,2017_yk_195,Yukon,2016
434,227.416,7.1272243029966709e-001,0.37036285349716686,454.832,2017_yk_195,Yukon,2016
435,227.94,7.0989572567176096e-001,0.3672396412191226,455.88,2017_yk_195,Yukon,2016
436,228.464,7.1118207590687177e-001,0.35435927778333204,456.928,2017_yk_195,Yukon,2016
437,228.988,7.1209531209295540e-001,0.3494567130781644,457.976,2017_yk_195,Yukon,2016
438,229.512,7.1072498139958873e-001,0.35368446668660053,459.024,2017_yk_195,Yukon,2016
439,230.036,7.1344864494455595e-001,0.34978310208478325,460.072,2017_yk_195,Yukon,2016
440,230.56,7.1336931481193733e-001,0.3455618798132582,461.12,2017_yk_195,Yukon,2016
441,231.084,7.1403243018166851e-001,0.31816971800712746,462.168,2017_yk_195,Yukon,2016
442,231.608,7.1116876383350369e-001,0.3227115177831574,463.216,2017_yk_195,Yukon,2016
443,232.132,7.0984043525082696e-001,0.3265220256641787,464.264,2017_yk_195,Yukon,2016
444,232.656,7.1441158097525848e-001,0.3194422878546219,465.312,2017_yk_195,Yukon,2016
445,233.18,7.1323984451117284e-001,0.31667799077158293,466.36,2017_yk_195,Yukon,2016
446,233.704,7.1205258295464635e-001,0.3217961366905479,467.408,2017_yk_195,Yukon,2016
447,234.228,7.1120593155448475e-001,0.31230114688855304,468.456,2017_yk_195,Yukon,2016
448,234.752,7.1052135004243289e-001,0.29173304267295197,469.504,2017_yk_195,Yukon,2016
449,235.276,7.1254431236793492e-001,0.2882750706749947,470.552,2017_yk_195,Yukon,2016
450,235.8,7.1128659614298628e-001,0.2961604656921733,471.6,2017_yk_195,Yukon,2016
451,236.324,7.1010914581971496e-001,0.28655539536813973,472.648,2017_yk_195,Yukon,2016
452,236.848,7.1249373872962041e-001,0.27310369750034164,473.696,2017_yk_195,Yukon,2016
453,237.372,7.1049907222355557e-001,0.2665931883657466,474.744,2017_yk_195,Yukon,2016
454,237.89600000000002,7.0939961136686480e-001,0.2820849976831825,475.79200000000003,2017_yk_195,Yukon,2016
455,238.42000000000002,7.1291052074913697e-001,0.2729446191242507,476.84000000000003,2017_yk_195,Yukon,2016
456,238.94400000000002,7.1301003590532297e-001,0.2818459671092858,477.88800000000003,2017_yk_195,Yukon,2016
457,239.46800000000002,7.1345715756299011e-001,0.27994866489055387,478.93600000000004,2017_yk_195,Yukon,2016
458,239.99200000000002,7.1188645607508783e-001,0.26322215592484355,479.98400000000004,2017_yk_195,Yukon,2016
459,240.51600000000002,7.0759005530496455e-001,0.26433571301353215,481.03200000000004,2017_yk_195,Yukon,2016
460,241.04000000000002,7.1069317079101713e-001,0.27669335985870114,482.08000000000004,2017_yk_195,Yukon,2016
461,241.56400000000002,7.0944308647176424e-001,0.2638775455345395,483.12800000000004,2017_yk_195,Yukon,2016
462,242.08800000000002,7.1447094300172531e-001,0.2505504616485693,484.17600000000004,2017_yk_195,Yukon,2016
463,242.61200000000002,7.1318405735887247e-001,0.23918235684239136,485.22400000000005,2017_yk_195,Yukon,2016
464,243.13600000000002,7.1483656478187307e-001,0.23462545043351543,486.27200000000005,2017_yk_195,Yukon,2016
465,243.66000000000003,7.1241132327964152e-001,0.2505341756075894,487.32000000000005,2017_yk_195,Yukon,2016
466,244.184,7.1166511185009251e-001,0.2510430894114482,488.368,2017_yk_195,Yukon,2016
467,244.708,7.1270641424848180e-001,0.2349609945711904,489.416,2017_yk_195,Yukon,2016
468,245.232,7.0962653135797049e-001,0.22869934150238944,490.464,2017_yk_195,Yukon,2016
469,245.756,7.1246389706108382e-001,0.228319711724419,491.512,2017_yk_195,Yukon,2016
470,246.28,7.1352870619940656e-001,0.21617229783532504,492.56,2017_yk_195,Yukon,2016
471,246.804,7.1535013423615335e-001,0.21173268859012567,493.608,2017_yk_195,Yukon,2016
472,247.328,7.1192187337071167e-001,0.2314141246515856,494.656,2017_yk_195,Yukon,2016
473,247.852,7.1056226044742876e-001,0.23995975538093756,495.704,2017_yk_195,Yukon,2016
474,248.376,7.1026970737157025e-001,0.2456563594381818,496.752,2017_yk_195,Yukon,2016
475,248.9,7.1108765582147848e-001,0.23568650344503028,497.8,2017_yk_195,Yukon,2016
476,249.424,7.0984060375081037e-001,0.2267228839041362,498.848,2017_yk_195,Yukon,2016
477,249.948,7.0812937688965627e-001,0.2215546103106776,499.896,2017_yk_195,Yukon,2016
478,250.472,7.1212465290233995e-001,0.2405846076540099,500.944,2017_yk_195,Yukon,2016
479,250.996,7.1049448741210131e-001,0.224747360745569,501.992,2017_yk_195,Yukon,2016
480,251.52,7.1301580320648605e-001,0.22770152988420467,503.04,2017_yk_195,Yukon,2016
481,252.044,7.1418935532813643e-001,0.22793361532965525,504.088,2017_yk_195,Yukon,2016
