Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
304,159.29600000000002,7.1045679556300378e-001,0.7270806207512253,318.59200000000004,2017_yk_169,Yukon,2016
305,159.82,7.0929637380848465e-001,0.739386903156655,319.64,2017_yk_169,Yukon,2016
306,160.344,7.0863792586669483e-001,0.7595376776772277,320.688,2017_yk_169,Yukon,2016
307,160.868,7.0989241690300697e-001,0.7327480439044446,321.736,2017_yk_169,Yukon,2016
308,161.392,7.0875684509427062e-001,0.7260983419125168,322.784,2017_yk_169,Yukon,2016
309,161.916,7.0966885234004118e-001,0.7696109518340832,323.832,2017_yk_169,Yukon,2016
310,162.44,7.1002416832837700e-001,0.7969918647494019,324.88,2017_yk_169,Yukon,2016
311,162.964,7.1003653981074355e-001,0.7805770377031411,325.928,2017_yk_169,Yukon,2016
312,163.488,7.0797376123164579e-001,0.769113863747068,326.976,2017_yk_169,Yukon,2016
313,164.012,7.1007243006012577e-001,0.794335432099183,328.024,2017_yk_169,Yukon,2016
314,164.536,7.0929906590599090e-001,0.7985840082578332,329.072,2017_yk_169,Yukon,2016
315,165.06,7.0925946269743667e-001,0.7784303983379528,330.12,2017_yk_169,Yukon,2016
316,165.584,7.0891375844027427e-001,0.8230458509764249,331.168,2017_yk_169,Yukon,2016
317,166.108,7.1113559283386929e-001,0.8446219150303647,332.216,2017_yk_169,Yukon,2016
318,166.632,7.0953332090289045e-001,0.8196592260287909,333.264,2017_yk_169,Yukon,2016
319,167.156,7.0913857640256284e-001,0.7798732985564242,334.312,2017_yk_169,Yukon,2016
320,167.68,7.0938986985244301e-001,0.7763683787141513,335.36,2017_yk_169,Yukon,2016
321,168.204,7.0983609822787441e-001,0.7858502754680147,336.408,2017_yk_169,Yukon,2016
322,168.728,7.1097516865325772e-001,0.776471785448247,337.456,2017_yk_169,Yukon,2016
323,169.252,7.0820643412446627e-001,0.7814035797929655,338.504,2017_yk_169,Yukon,2016
324,169.776,7.1004951418989104e-001,0.7917479770999862,339.552,2017_yk_169,Yukon,2016
325,170.3,7.0978661267209153e-001,0.8015289470645223,340.6,2017_yk_169,Yukon,2016
326,170.824,7.0980217832675940e-001,0.754535034956388,341.648,2017_yk_169,Yukon,2016
327,171.348,7.0964841881446095e-001,0.7556895319410821,342.696,2017_yk_169,Yukon,2016
328,171.872,7.0897354634512455e-001,0.8008945156123463,343.744,2017_yk_169,Yukon,2016
329,172.39600000000002,7.1104892169558942e-001,0.815226672806098,344.79200000000003,2017_yk_169,Yukon,2016
330,172.92000000000002,7.0938902330141229e-001,0.7734631353946873,345.84000000000003,2017_yk_169,Yukon,2016
331,173.44400000000002,7.0975339139519256e-001,0.7939383499594965,346.88800000000003,2017_yk_169,Yukon,2016
332,173.96800000000002,7.1018248376614290e-001,0.8480583011197158,347.93600000000004,2017_yk_169,Yukon,2016
333,174.49200000000002,7.0987494509591131e-001,0.8323919735138895,348.98400000000004,2017_yk_169,Yukon,2016
334,175.01600000000002,7.0932855155475394e-001,0.7785893709564004,350.03200000000004,2017_yk_169,Yukon,2016
335,175.54000000000002,7.0937290971872591e-001,0.7888144247014621,351.08000000000004,2017_yk_169,Yukon,2016
336,176.06400000000002,7.0877722864294179e-001,0.7993967002488178,352.12800000000004,2017_yk_169,Yukon,2016
337,176.58800000000002,7.1123398571700869e-001,0.7803966168663338,353.17600000000004,2017_yk_169,Yukon,2016
338,177.112,7.0945257196357914e-001,0.7564901740505356,354.224,2017_yk_169,Yukon,2016
339,177.636,7.0951135524280995e-001,0.773528621671786,355.272,2017_yk_169,Yukon,2016
340,178.16,7.0999034490986235e-001,0.7657139599004139,356.32,2017_yk_169,Yukon,2016
341,178.684,7.1007247637026372e-001,0.717958384534653,357.368,2017_yk_169,Yukon,2016
342,179.208,7.1004808126967511e-001,0.7442624837500312,358.416,2017_yk_169,Yukon,2016
343,179.732,7.0790139381982831e-001,0.7758363185706069,359.464,2017_yk_169,Yukon,2016
344,180.256,7.0839107500251630e-001,0.7501039467665189,360.512,2017_yk_169,Yukon,2016
345,180.78,7.1085949172069429e-001,0.6654232600610169,361.56,2017_yk_169,Yukon,2016
346,181.304,7.1013814143543896e-001,0.6923565350900274,362.608,2017_yk_169,Yukon,2016
347,181.828,7.0856834904431465e-001,0.7209700504772397,363.656,2017_yk_169,Yukon,2016
348,182.352,7.1056313136795801e-001,0.6631781520133937,364.704,2017_yk_169,Yukon,2016
349,182.876,7.0742312512699634e-001,0.626760716333906,365.752,2017_yk_169,Yukon,2016
350,183.4,7.1072225339053696e-001,0.6640352085877309,366.8,2017_yk_169,Yukon,2016
351,183.924,7.0946959385663833e-001,0.679540481243655,367.848,2017_yk_169,Yukon,2016
352,184.448,7.0829708827479088e-001,0.6591780341950847,368.896,2017_yk_169,Yukon,2016
353,184.972,7.0853897286064083e-001,0.6470786620697115,369.944,2017_yk_169,Yukon,2016
354,185.496,7.1024504062165228e-001,0.6598320642325427,370.992,2017_yk_169,Yukon,2016
355,186.02,7.1217538676296388e-001,0.6808414946027319,372.04,2017_yk_169,Yukon,2016
356,186.544,7.1082763708492824e-001,0.6347871155093227,373.088,2017_yk_169,Yukon,2016
357,187.068,7.1009735498434645e-001,0.6301763458085425,374.136,2017_yk_169,Yukon,2016
358,187.592,7.0798874972747383e-001,0.6623333305885606,375.184,2017_yk_169,Yukon,2016
359,188.116,7.1063077502670036e-001,0.656763524622694,376.232,2017_yk_169,Yukon,2016
360,188.64000000000001,7.1003681486226011e-001,0.6210621851636491,377.28000000000003,2017_yk_169,Yukon,2016
361,189.16400000000002,7.1079049167699748e-001,0.6213584752814534,378.32800000000003,2017_yk_169,Yukon,2016
362,189.68800000000002,7.1017873501071449e-001,0.6365998105710191,379.37600000000003,2017_yk_169,Yukon,2016
363,190.21200000000002,7.0929966289589363e-001,0.615777865587979,380.42400000000004,2017_yk_169,Yukon,2016
364,190.73600000000002,7.0816611296842769e-001,0.5976120605962052,381.47200000000004,2017_yk_169,Yukon,2016
365,191.26000000000002,7.0880800138390210e-001,0.6247762334545778,382.52000000000004,2017_yk_169,Yukon,2016
366,191.78400000000002,7.1001975652368299e-001,0.6366141975315045,383.56800000000004,2017_yk_169,Yukon,2016
367,192.30800000000002,7.0898627222944044e-001,0.5943486040330224,384.61600000000004,2017_yk_169,Yukon,2016
368,192.83200000000002,7.1083747671766540e-001,0.5688641814927881,385.66400000000004,2017_yk_169,Yukon,2016
369,193.356,7.1142166861583911e-001,0.5827489324282598,386.712,2017_yk_169,Yukon,2016
370,193.88,7.0872257948008244e-001,0.5747408429648294,387.76,2017_yk_169,Yukon,2016
371,194.404,7.0912387280305411e-001,0.5436240314979075,388.808,2017_yk_169,Yukon,2016
372,194.928,7.1099293339555625e-001,0.545337851017121,389.856,2017_yk_169,Yukon,2016
373,195.452,7.0886459167680416e-001,0.5518565471618779,390.904,2017_yk_169,Yukon,2016
374,195.976,7.0988048597251985e-001,0.5460202830989964,391.952,2017_yk_169,Yukon,2016
375,196.5,7.0837969367740128e-001,0.5553302224840506,393,2017_yk_169,Yukon,2016
376,197.024,7.0904924187552998e-001,0.5600874320968715,394.048,2017_yk_169,Yukon,2016
377,197.548,7.0843395197520154e-001,0.5588132136194833,395.096,2017_yk_169,Yukon,2016
378,198.072,7.0842628247100692e-001,0.5449883224051119,396.144,2017_yk_169,Yukon,2016
379,198.596,7.1005588701105082e-001,0.5498283069761222,397.192,2017_yk_169,Yukon,2016
380,199.12,7.0809997034725913e-001,0.5763359211834476,398.24,2017_yk_169,Yukon,2016
381,199.644,7.0968533547635615e-001,0.5813229159416979,399.288,2017_yk_169,Yukon,2016
382,200.168,7.0884424217051822e-001,0.5538141976261594,400.336,2017_yk_169,Yukon,2016
383,200.692,7.0932365602057001e-001,0.5497980576392436,401.384,2017_yk_169,Yukon,2016
384,201.216,7.0987268469256437e-001,0.5822605307880635,402.432,2017_yk_169,Yukon,2016
385,201.74,7.1156460420228784e-001,0.5596339595646855,403.48,2017_yk_169,Yukon,2016
386,202.264,7.0912244775383615e-001,0.5569742274064349,404.528,2017_yk_169,Yukon,2016
387,202.788,7.1059425395209685e-001,0.5861856236162304,405.576,2017_yk_169,Yukon,2016
388,203.312,7.0987551368117596e-001,0.6033094150308225,406.624,2017_yk_169,Yukon,2016
389,203.836,7.0988483800249991e-001,0.5485261207356443,407.672,2017_yk_169,Yukon,2016
390,204.36,7.0826391573838421e-001,0.5490710804646906,408.72,2017_yk_169,Yukon,2016
391,204.88400000000001,7.1130323729732148e-001,0.6056827747377964,409.76800000000003,2017_yk_169,Yukon,2016
392,205.40800000000002,7.0978375795244186e-001,0.6205083372716554,410.81600000000003,2017_yk_169,Yukon,2016
393,205.93200000000002,7.0973256906989590e-001,0.5647736831817599,411.86400000000003,2017_yk_169,Yukon,2016
394,206.45600000000002,7.1012846240688576e-001,0.5471918426728805,412.91200000000003,2017_yk_169,Yukon,2016
395,206.98000000000002,7.0951960038346784e-001,0.5634250606253273,413.96000000000004,2017_yk_169,Yukon,2016
396,207.50400000000002,7.0797902492146692e-001,0.550645917007636,415.00800000000004,2017_yk_169,Yukon,2016
397,208.02800000000002,7.0992854785451542e-001,0.5444608918311356,416.05600000000004,2017_yk_169,Yukon,2016
398,208.55200000000002,7.0918225309344585e-001,0.5745940195870394,417.10400000000004,2017_yk_169,Yukon,2016
399,209.07600000000002,7.0819698155500721e-001,0.6182136747611219,418.15200000000004,2017_yk_169,Yukon,2016
400,209.60000000000002,7.0870042611036599e-001,0.5938216700657536,419.20000000000005,2017_yk_169,Yukon,2016
401,210.12400000000002,7.1123737729090208e-001,0.5603846746486721,420.24800000000005,2017_yk_169,Yukon,2016
402,210.648,7.0912380586852231e-001,0.5806141501904841,421.296,2017_yk_169,Yukon,2016
403,211.172,7.0899753796550902e-001,0.5962982508933693,422.344,2017_yk_169,Yukon,2016
404,211.696,7.0836876955049122e-001,0.5519633438881866,423.392,2017_yk_169,Yukon,2016
405,212.22,7.0817545898604706e-001,0.5440757166121495,424.44,2017_yk_169,Yukon,2016
406,212.744,7.0838484948478919e-001,0.5520734779595952,425.488,2017_yk_169,Yukon,2016
407,213.268,7.1098282022406123e-001,0.5401896408782891,426.536,2017_yk_169,Yukon,2016
408,213.792,7.0872857526371402e-001,0.534973750377313,427.584,2017_yk_169,Yukon,2016
409,214.316,7.0657884595210552e-001,0.5654632928708669,428.632,2017_yk_169,Yukon,2016
410,214.84,7.0686214029434324e-001,0.5930954503919607,429.68,2017_yk_169,Yukon,2016
411,215.364,7.1039252198967850e-001,0.5691778270381497,430.728,2017_yk_169,Yukon,2016
412,215.888,7.0954225370461277e-001,0.5494871362422612,431.776,2017_yk_169,Yukon,2016
413,216.412,7.0825872197101103e-001,0.5694028213571499,432.824,2017_yk_169,Yukon,2016
414,216.936,7.0744048605036280e-001,0.5820217561382592,433.872,2017_yk_169,Yukon,2016
415,217.46,7.0929164965810543e-001,0.5402224618655838,434.92,2017_yk_169,Yukon,2016
416,217.984,7.0867445505167215e-001,0.5222659996520865,435.968,2017_yk_169,Yukon,2016
417,218.508,7.0785145747539890e-001,0.5610355711864035,437.016,2017_yk_169,Yukon,2016
418,219.032,7.0763796006180335e-001,0.5777157265825396,438.064,2017_yk_169,Yukon,2016
419,219.556,7.0978307528972862e-001,0.5659714563200418,439.112,2017_yk_169,Yukon,2016
420,220.08,7.0874346919200482e-001,0.5539744915161511,440.16,2017_yk_169,Yukon,2016
421,220.604,7.0817990533905051e-001,0.5719601358711273,441.208,2017_yk_169,Yukon,2016
422,221.12800000000001,7.0692679439781370e-001,0.5686435479158763,442.25600000000003,2017_yk_169,Yukon,2016
423,221.65200000000002,7.1019513849302907e-001,0.5548120450340683,443.30400000000003,2017_yk_169,Yukon,2016
424,222.17600000000002,7.0882977785513379e-001,0.5686959601804503,444.35200000000003,2017_yk_169,Yukon,2016
425,222.70000000000002,7.0992866941791133e-001,0.590160242727977,445.40000000000003,2017_yk_169,Yukon,2016
426,223.22400000000002,7.0955863583772394e-001,0.5514291475859021,446.44800000000004,2017_yk_169,Yukon,2016
427,223.74800000000002,7.0892650566561710e-001,0.5666708142073721,447.49600000000004,2017_yk_169,Yukon,2016
428,224.27200000000002,7.0934042530221730e-001,0.5881993175770478,448.54400000000004,2017_yk_169,Yukon,2016
429,224.79600000000002,7.0966968301823397e-001,0.5816143154982838,449.59200000000004,2017_yk_169,Yukon,2016
430,225.32000000000002,7.0900174523072290e-001,0.5342677430660423,450.64000000000004,2017_yk_169,Yukon,2016
431,225.84400000000002,7.0958847958345905e-001,0.550227363195359,451.68800000000005,2017_yk_169,Yukon,2016
432,226.36800000000002,7.0921623124917177e-001,0.5979749313461219,452.73600000000005,2017_yk_169,Yukon,2016
433,226.892,7.0772319688149554e-001,0.5715255081098057,453.784,2017_yk_169,Yukon,2016
434,227.416,7.1031411626535013e-001,0.5414368346907065,454.832,2017_yk_169,Yukon,2016
435,227.94,7.0872335355113036e-001,0.5679888803589639,455.88,2017_yk_169,Yukon,2016
436,228.464,7.0842397894953546e-001,0.5749557665470116,456.928,2017_yk_169,Yukon,2016
437,228.988,7.0978367296006761e-001,0.5545152157757283,457.976,2017_yk_169,Yukon,2016
438,229.512,7.0954681566352917e-001,0.5413090462325749,459.024,2017_yk_169,Yukon,2016
439,230.036,7.0804759794223671e-001,0.5821552195787716,460.072,2017_yk_169,Yukon,2016
440,230.56,7.1106757113254149e-001,0.6055690626080357,461.12,2017_yk_169,Yukon,2016
441,231.084,7.0891258368988941e-001,0.5612291122155513,462.168,2017_yk_169,Yukon,2016
442,231.608,7.0890346818176952e-001,0.5633664043171889,463.216,2017_yk_169,Yukon,2016
443,232.132,7.1016588315487217e-001,0.5877718886581028,464.264,2017_yk_169,Yukon,2016
444,232.656,7.0936644739347288e-001,0.5966421765998756,465.312,2017_yk_169,Yukon,2016
445,233.18,7.1016815699376157e-001,0.5601836715862055,466.36,2017_yk_169,Yukon,2016
446,233.704,7.0864829250476580e-001,0.5839767265031732,467.408,2017_yk_169,Yukon,2016
447,234.228,7.0888707554494612e-001,0.6083274400829004,468.456,2017_yk_169,Yukon,2016
448,234.752,7.0745013667805601e-001,0.5771693761714665,469.504,2017_yk_169,Yukon,2016
449,235.276,7.1001833713046114e-001,0.5593669294183292,470.552,2017_yk_169,Yukon,2016
450,235.8,7.1014247865596558e-001,0.5957286326496045,471.6,2017_yk_169,Yukon,2016
451,236.324,7.1065354380050927e-001,0.6004533656957445,472.648,2017_yk_169,Yukon,2016
452,236.848,7.0634604766742337e-001,0.5717728465921762,473.696,2017_yk_169,Yukon,2016
453,237.372,7.0771579295193165e-001,0.5550624848138374,474.744,2017_yk_169,Yukon,2016
454,237.89600000000002,7.1005866649702531e-001,0.5664599888715368,475.79200000000003,2017_yk_169,Yukon,2016
455,238.42000000000002,7.0988040232478244e-001,0.5806025142569976,476.84000000000003,2017_yk_169,Yukon,2016
456,238.94400000000002,7.0910495985568078e-001,0.5529003934519476,477.88800000000003,2017_yk_169,Yukon,2016
457,239.46800000000002,7.0820393584182106e-001,0.5699575495470736,478.93600000000004,2017_yk_169,Yukon,2016
458,239.99200000000002,7.0704017420761589e-001,0.600030243510035,479.98400000000004,2017_yk_169,Yukon,2016
459,240.51600000000002,7.1277938193520862e-001,0.5843980069534093,481.03200000000004,2017_yk_169,Yukon,2016
460,241.04000000000002,7.1161808019272377e-001,0.5474864200747543,482.08000000000004,2017_yk_169,Yukon,2016
461,241.56400000000002,7.0744984747132922e-001,0.5636475536146613,483.12800000000004,2017_yk_169,Yukon,2016
462,242.08800000000002,7.1059333993430995e-001,0.5882699552587063,484.17600000000004,2017_yk_169,Yukon,2016
463,242.61200000000002,7.0914443045508979e-001,0.5708319343713071,485.22400000000005,2017_yk_169,Yukon,2016
464,243.13600000000002,7.0973939578568446e-001,0.5638977525765415,486.27200000000005,2017_yk_169,Yukon,2016
465,243.66000000000003,7.0985057457652212e-001,0.5874081330683646,487.32000000000005,2017_yk_169,Yukon,2016
466,244.184,7.1083412195750562e-001,0.6000191349437171,488.368,2017_yk_169,Yukon,2016
467,244.708,7.0606647251066257e-001,0.5587719066855605,489.416,2017_yk_169,Yukon,2016
468,245.232,7.0884856826683906e-001,0.5674791481211253,490.464,2017_yk_169,Yukon,2016
469,245.756,7.1050742950882051e-001,0.5882585915442268,491.512,2017_yk_169,Yukon,2016
470,246.28,7.0938062299087945e-001,0.583155411758277,492.56,2017_yk_169,Yukon,2016
471,246.804,7.0927544061641290e-001,0.542832799269418,493.608,2017_yk_169,Yukon,2016
472,247.328,7.0814328702603835e-001,0.5736992069510891,494.656,2017_yk_169,Yukon,2016
473,247.852,7.0662330339843926e-001,0.6019790431223279,495.704,2017_yk_169,Yukon,2016
474,248.376,7.1062218171745073e-001,0.5869272738453813,496.752,2017_yk_169,Yukon,2016
475,248.9,7.1110730867636951e-001,0.5796609654421473,497.8,2017_yk_169,Yukon,2016
476,249.424,7.0759793740309862e-001,0.616030453655094,498.848,2017_yk_169,Yukon,2016
477,249.948,7.0771323945375808e-001,0.6159014495967161,499.896,2017_yk_169,Yukon,2016
478,250.472,7.1080732685931436e-001,0.5999083630665588,500.944,2017_yk_169,Yukon,2016
479,250.996,7.1021979527347945e-001,0.5854578844378717,501.992,2017_yk_169,Yukon,2016
480,251.52,7.1022736851636492e-001,0.6018877054280518,503.04,2017_yk_169,Yukon,2016
481,252.044,7.0873972391344375e-001,0.6023799559815,504.088,2017_yk_169,Yukon,2016
482,252.568,7.1107598613352829e-001,0.5583774322017326,505.136,2017_yk_169,Yukon,2016
483,253.092,7.0701395672842626e-001,0.5793164747460845,506.184,2017_yk_169,Yukon,2016
484,253.616,7.0864383720188617e-001,0.6111004434164563,507.232,2017_yk_169,Yukon,2016
485,254.14000000000001,7.0904635986015241e-001,0.5715489894887493,508.28000000000003,2017_yk_169,Yukon,2016
486,254.66400000000002,7.0977350653552140e-001,0.5665539889450669,509.32800000000003,2017_yk_169,Yukon,2016
487,255.18800000000002,7.0970802086545037e-001,0.6123493438444371,510.37600000000003,2017_yk_169,Yukon,2016
488,255.71200000000002,7.0918687340606335e-001,0.624305322269614,511.42400000000004,2017_yk_169,Yukon,2016
489,256.236,7.0964293621042418e-001,0.605016402943986,512.472,2017_yk_169,Yukon,2016
490,256.76,7.0780321747849440e-001,0.5995434074883497,513.52,2017_yk_169,Yukon,2016
491,257.284,7.1209652014915825e-001,0.6207069122614163,514.568,2017_yk_169,Yukon,2016
492,257.808,7.0822694636072858e-001,0.6406157833672592,515.616,2017_yk_169,Yukon,2016
493,258.332,7.0905747467142044e-001,0.6119376230444732,516.664,2017_yk_169,Yukon,2016
494,258.856,7.0912240369337631e-001,0.6345391050038469,517.712,2017_yk_169,Yukon,2016
495,259.38,7.0908666029421163e-001,0.6579828113561365,518.76,2017_yk_169,Yukon,2016
496,259.904,7.1055295109531125e-001,0.6362420638285877,519.808,2017_yk_169,Yukon,2016
497,260.428,7.1062630921092762e-001,0.623402313904915,520.856,2017_yk_169,Yukon,2016
498,260.952,7.1072246506036474e-001,0.6515453359854705,521.904,2017_yk_169,Yukon,2016
