Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
403,211.172,7.0611811351991127e-001,0.4039377999796927,422.344,2017_yk_315,Yukon,2016
404,211.696,7.0695784538324191e-001,0.4051275021366072,423.392,2017_yk_315,Yukon,2016
405,212.22,7.0687623150516077e-001,0.4117214613967802,424.44,2017_yk_315,Yukon,2016
406,212.744,7.0655739848544141e-001,0.413853962724011,425.488,2017_yk_315,Yukon,2016
407,213.268,7.0734168612741311e-001,0.40658445909051905,426.536,2017_yk_315,Yukon,2016
408,213.792,7.0566344284242966e-001,0.40825416919102336,427.584,2017_yk_315,Yukon,2016
409,214.316,7.0894371225351027e-001,0.39772940052951233,428.632,2017_yk_315,Yukon,2016
410,214.84,7.0789501708673186e-001,0.39513668499048016,429.68,2017_yk_315,Yukon,2016
411,215.364,7.0912521203937795e-001,0.40432986627971457,430.728,2017_yk_315,Yukon,2016
412,215.888,7.0624665678491116e-001,0.40165556710529027,431.776,2017_yk_315,Yukon,2016
413,216.412,7.0861531725964244e-001,0.4007425812667688,432.824,2017_yk_315,Yukon,2016
414,216.936,7.0964237111149753e-001,0.4047665331420175,433.872,2017_yk_315,Yukon,2016
415,217.46,7.0719035851628842e-001,0.40517598177801295,434.92,2017_yk_315,Yukon,2016
416,217.984,7.0922898626078568e-001,0.40419080480824554,435.968,2017_yk_315,Yukon,2016
417,218.508,7.0954205375030577e-001,0.40217913329597343,437.016,2017_yk_315,Yukon,2016
418,219.032,7.0654108899459001e-001,0.4033749991811223,438.064,2017_yk_315,Yukon,2016
419,219.556,7.0689411541153890e-001,0.40964517023894725,439.112,2017_yk_315,Yukon,2016
420,220.08,7.0795497204498914e-001,0.42088799412059913,440.16,2017_yk_315,Yukon,2016
421,220.604,7.0828980572275535e-001,0.40601812967800144,441.208,2017_yk_315,Yukon,2016
422,221.12800000000001,7.0943242621797575e-001,0.39671398818333153,442.25600000000003,2017_yk_315,Yukon,2016
423,221.65200000000002,7.0876588288874531e-001,0.4051235097830558,443.30400000000003,2017_yk_315,Yukon,2016
424,222.17600000000002,7.0764695782670706e-001,0.4194139980798915,444.35200000000003,2017_yk_315,Yukon,2016
425,222.70000000000002,7.0663007559725399e-001,0.41677987692500573,445.40000000000003,2017_yk_315,Yukon,2016
426,223.22400000000002,7.0696369721160335e-001,0.4192560027951827,446.44800000000004,2017_yk_315,Yukon,2016
427,223.74800000000002,7.0794171275287376e-001,0.4123707665991025,447.49600000000004,2017_yk_315,Yukon,2016
428,224.27200000000002,7.0273802193089185e-001,0.4041249842143472,448.54400000000004,2017_yk_315,Yukon,2016
429,224.79600000000002,7.0781352725648938e-001,0.39654128643111686,449.59200000000004,2017_yk_315,Yukon,2016
430,225.32000000000002,7.0857825232333804e-001,0.3859016182454304,450.64000000000004,2017_yk_315,Yukon,2016
431,225.84400000000002,7.0672055460604510e-001,0.4028303502026851,451.68800000000005,2017_yk_315,Yukon,2016
432,226.36800000000002,7.0479009662340486e-001,0.4076517127866035,452.73600000000005,2017_yk_315,Yukon,2016
433,226.892,7.0926538370452596e-001,0.4098746833698607,453.784,2017_yk_315,Yukon,2016
434,227.416,7.0703324045278393e-001,0.4025270698452137,454.832,2017_yk_315,Yukon,2016
435,227.94,7.0872487682054019e-001,0.39749202414120527,455.88,2017_yk_315,Yukon,2016
436,228.464,7.1013314349061607e-001,0.4015003644010753,456.928,2017_yk_315,Yukon,2016
437,228.988,7.0639367516008844e-001,0.4012076699309626,457.976,2017_yk_315,Yukon,2016
438,229.512,7.0751171263738222e-001,0.4003234734572564,459.024,2017_yk_315,Yukon,2016
439,230.036,7.0736585226162507e-001,0.4032084313121727,460.072,2017_yk_315,Yukon,2016
440,230.56,7.0850568687474247e-001,0.402132122608676,461.12,2017_yk_315,Yukon,2016
441,231.084,7.0826914770467109e-001,0.3954021073140868,462.168,2017_yk_315,Yukon,2016
442,231.608,7.0629740894781545e-001,0.3930676230219856,463.216,2017_yk_315,Yukon,2016
443,232.132,7.1175426105328976e-001,0.38911238608728255,464.264,2017_yk_315,Yukon,2016
444,232.656,7.0861781371200006e-001,0.3977191653637932,465.312,2017_yk_315,Yukon,2016
445,233.18,7.0817564326389582e-001,0.3899440457870694,466.36,2017_yk_315,Yukon,2016
446,233.704,7.1098211792649768e-001,0.38930665232877054,467.408,2017_yk_315,Yukon,2016
447,234.228,7.1050804774917098e-001,0.3887610317231373,468.456,2017_yk_315,Yukon,2016
448,234.752,7.0837704465511331e-001,0.398241839638488,469.504,2017_yk_315,Yukon,2016
449,235.276,7.0751787203077543e-001,0.3901208767613783,470.552,2017_yk_315,Yukon,2016
450,235.8,7.0794485981048194e-001,0.3889447649292121,471.6,2017_yk_315,Yukon,2016
451,236.324,7.0532240428864168e-001,0.38295544134624215,472.648,2017_yk_315,Yukon,2016
452,236.848,7.0532424778661051e-001,0.3848156824421057,473.696,2017_yk_315,Yukon,2016
453,237.372,7.0837352094062622e-001,0.3868455859272416,474.744,2017_yk_315,Yukon,2016
454,237.89600000000002,7.1013934971055470e-001,0.38271214574693646,475.79200000000003,2017_yk_315,Yukon,2016
455,238.42000000000002,7.0640251050268643e-001,0.38478657573315395,476.84000000000003,2017_yk_315,Yukon,2016
456,238.94400000000002,7.0926429680631276e-001,0.37896346276046855,477.88800000000003,2017_yk_315,Yukon,2016
457,239.46800000000002,7.0583497899838310e-001,0.37586149155111825,478.93600000000004,2017_yk_315,Yukon,2016
458,239.99200000000002,7.1174386031264725e-001,0.3708377999854736,479.98400000000004,2017_yk_315,Yukon,2016
459,240.51600000000002,7.1016108290490676e-001,0.36956606681845966,481.03200000000004,2017_yk_315,Yukon,2016
460,241.04000000000002,7.0470997264638435e-001,0.3714386066063711,482.08000000000004,2017_yk_315,Yukon,2016
461,241.56400000000002,7.0951253299831296e-001,0.36485947297142335,483.12800000000004,2017_yk_315,Yukon,2016
462,242.08800000000002,7.0992605549505972e-001,0.371344121655372,484.17600000000004,2017_yk_315,Yukon,2016
463,242.61200000000002,7.0679706196610392e-001,0.3703769297687596,485.22400000000005,2017_yk_315,Yukon,2016
464,243.13600000000002,7.0761283420284260e-001,0.36393568924479586,486.27200000000005,2017_yk_315,Yukon,2016
465,243.66000000000003,7.0803299760313454e-001,0.35594711421441066,487.32000000000005,2017_yk_315,Yukon,2016
466,244.184,7.0815305039320542e-001,0.35755370831146344,488.368,2017_yk_315,Yukon,2016
467,244.708,7.0979219661585569e-001,0.3574495093481521,489.416,2017_yk_315,Yukon,2016
468,245.232,7.0914014482055254e-001,0.3581053897064199,490.464,2017_yk_315,Yukon,2016
469,245.756,7.0619189286584583e-001,0.3604944370751608,491.512,2017_yk_315,Yukon,2016
470,246.28,7.0663761856959884e-001,0.353476421459568,492.56,2017_yk_315,Yukon,2016
471,246.804,7.0855639228197465e-001,0.36231927165144273,493.608,2017_yk_315,Yukon,2016
472,247.328,7.0877675608318158e-001,0.3571874649003183,494.656,2017_yk_315,Yukon,2016
473,247.852,7.0547805375638428e-001,0.37034770992257504,495.704,2017_yk_315,Yukon,2016
474,248.376,7.0611921889484019e-001,0.37063853582909767,496.752,2017_yk_315,Yukon,2016
475,248.9,7.0927531493307394e-001,0.37307028703110146,497.8,2017_yk_315,Yukon,2016
476,249.424,7.0774456101494987e-001,0.3716523504770703,498.848,2017_yk_315,Yukon,2016
477,249.948,7.0656367528952824e-001,0.36818992176981585,499.896,2017_yk_315,Yukon,2016
478,250.472,7.1300821328045649e-001,0.3651021776147904,500.944,2017_yk_315,Yukon,2016
479,250.996,7.0865110297450906e-001,0.3658106155595134,501.992,2017_yk_315,Yukon,2016
480,251.52,7.0763104765721552e-001,0.35586387492425237,503.04,2017_yk_315,Yukon,2016
481,252.044,7.0760306379218918e-001,0.35649446194664064,504.088,2017_yk_315,Yukon,2016
482,252.568,7.0835222545612631e-001,0.35722353798265677,505.136,2017_yk_315,Yukon,2016
483,253.092,7.0453755972117982e-001,0.3520706532822253,506.184,2017_yk_315,Yukon,2016
484,253.616,7.0811156968007449e-001,0.3400799308137411,507.232,2017_yk_315,Yukon,2016
485,254.14000000000001,7.0696603645316691e-001,0.34031460679907716,508.28000000000003,2017_yk_315,Yukon,2016
486,254.66400000000002,7.0722487640313525e-001,0.3399878486661821,509.32800000000003,2017_yk_315,Yukon,2016
487,255.18800000000002,7.0940295156609512e-001,0.33992433841613634,510.37600000000003,2017_yk_315,Yukon,2016
488,255.71200000000002,7.0601629528246423e-001,0.3370576932383076,511.42400000000004,2017_yk_315,Yukon,2016
489,256.236,7.0820658136568915e-001,0.3454218115430592,512.472,2017_yk_315,Yukon,2016
490,256.76,7.0695510674804773e-001,0.3370161290612608,513.52,2017_yk_315,Yukon,2016
491,257.284,7.0667810660899932e-001,0.3408520986397778,514.568,2017_yk_315,Yukon,2016
492,257.808,7.0727838778194885e-001,0.34537535525987373,515.616,2017_yk_315,Yukon,2016
493,258.332,7.0758833151161438e-001,0.34513475799450927,516.664,2017_yk_315,Yukon,2016
494,258.856,7.0945122798541116e-001,0.34483998966112733,517.712,2017_yk_315,Yukon,2016
495,259.38,7.0359289508245482e-001,0.3356669318153401,518.76,2017_yk_315,Yukon,2016
496,259.904,7.0685692127143784e-001,0.33901699172981575,519.808,2017_yk_315,Yukon,2016
497,260.428,7.0869744879765717e-001,0.3392744588368089,520.856,2017_yk_315,Yukon,2016
498,260.952,7.0933703881744803e-001,0.343140685057242,521.904,2017_yk_315,Yukon,2016
499,261.476,7.0715299026539402e-001,0.3391148169791647,522.952,2017_yk_315,Yukon,2016
500,262,7.0635024489333231e-001,0.34142899199376175,524,2017_yk_315,Yukon,2016
501,262.524,7.0762486608949682e-001,0.3436897153544723,525.048,2017_yk_315,Yukon,2016
502,263.048,7.0904089114313928e-001,0.34860960472685876,526.096,2017_yk_315,Yukon,2016
503,263.572,7.0892730416276739e-001,0.3399920088471132,527.144,2017_yk_315,Yukon,2016
504,264.096,7.1113605937888968e-001,0.3359453939639579,528.192,2017_yk_315,Yukon,2016
505,264.62,7.0831205693568133e-001,0.3400860329000497,529.24,2017_yk_315,Yukon,2016
506,265.144,7.0665317347610279e-001,0.3288955799712127,530.288,2017_yk_315,Yukon,2016
507,265.668,7.0621267914196506e-001,0.33081661770037124,531.336,2017_yk_315,Yukon,2016
508,266.192,7.0980155669290168e-001,0.33090861586974296,532.384,2017_yk_315,Yukon,2016
509,266.716,7.1158728028566132e-001,0.33060205954603383,533.432,2017_yk_315,Yukon,2016
510,267.24,7.0306748769474803e-001,0.3398708150001031,534.48,2017_yk_315,Yukon,2016
511,267.764,7.0718022079464915e-001,0.3344930665859128,535.528,2017_yk_315,Yukon,2016
512,268.288,7.1000208384114549e-001,0.3311143192031376,536.576,2017_yk_315,Yukon,2016
513,268.812,7.0703541504378531e-001,0.3217763667722649,537.624,2017_yk_315,Yukon,2016
514,269.336,7.0758204534449398e-001,0.31956998867341,538.672,2017_yk_315,Yukon,2016
515,269.86,7.0572438533791260e-001,0.30565174428129677,539.72,2017_yk_315,Yukon,2016
516,270.384,7.0700447703005120e-001,0.31863573439842946,540.768,2017_yk_315,Yukon,2016
517,270.908,7.1005216796943871e-001,0.3312449390461869,541.816,2017_yk_315,Yukon,2016
518,271.432,7.0954024627782941e-001,0.33072564683182293,542.864,2017_yk_315,Yukon,2016
519,271.956,7.0628580896128190e-001,0.3296373150618208,543.912,2017_yk_315,Yukon,2016
520,272.48,7.0658095525109976e-001,0.31206384257560477,544.96,2017_yk_315,Yukon,2016
521,273.004,7.0764532289069459e-001,0.30956418447903633,546.008,2017_yk_315,Yukon,2016
522,273.528,7.1063250531562172e-001,0.30937588190712845,547.056,2017_yk_315,Yukon,2016
523,274.052,7.0835168554969075e-001,0.31339173913840074,548.104,2017_yk_315,Yukon,2016
524,274.576,7.0562199677929394e-001,0.3065502312144393,549.152,2017_yk_315,Yukon,2016
525,275.1,7.0859441827530267e-001,0.310006324123778,550.2,2017_yk_315,Yukon,2016
526,275.624,7.0761659234868379e-001,0.31261580497136765,551.248,2017_yk_315,Yukon,2016
527,276.148,7.0707754790307320e-001,0.29510132242342896,552.296,2017_yk_315,Yukon,2016
528,276.672,7.0564915253929450e-001,0.2966306359766154,553.344,2017_yk_315,Yukon,2016
529,277.196,7.0952902750400304e-001,0.2943878716411895,554.392,2017_yk_315,Yukon,2016
530,277.72,7.0916946959466520e-001,0.3001098266892399,555.44,2017_yk_315,Yukon,2016
531,278.244,7.0736581004528676e-001,0.31122740301236523,556.488,2017_yk_315,Yukon,2016
532,278.76800000000003,7.0923531068946088e-001,0.3003302894440291,557.5360000000001,2017_yk_315,Yukon,2016
533,279.29200000000003,7.0741461592556876e-001,0.30045036128011426,558.5840000000001,2017_yk_315,Yukon,2016
534,279.81600000000003,7.0568932744093205e-001,0.2976094039473911,559.6320000000001,2017_yk_315,Yukon,2016
535,280.34000000000003,7.0989681389287929e-001,0.2948874852058792,560.6800000000001,2017_yk_315,Yukon,2016
536,280.86400000000003,7.0491439494777342e-001,0.2922692913855884,561.7280000000001,2017_yk_315,Yukon,2016
537,281.38800000000003,7.0688705114245987e-001,0.28823430141899276,562.7760000000001,2017_yk_315,Yukon,2016
538,281.91200000000003,7.0274989854796599e-001,0.2808996453968364,563.8240000000001,2017_yk_315,Yukon,2016
539,282.43600000000004,7.0462517461991181e-001,0.2897220825201781,564.8720000000001,2017_yk_315,Yukon,2016
540,282.96000000000004,7.0678650754103256e-001,0.2989236587426965,565.9200000000001,2017_yk_315,Yukon,2016
541,283.48400000000004,7.0693339997005800e-001,0.3116721023869803,566.9680000000001,2017_yk_315,Yukon,2016
542,284.00800000000004,7.0679200288140354e-001,0.3094300704735554,568.0160000000001,2017_yk_315,Yukon,2016
543,284.53200000000004,7.1036473036296932e-001,0.3155493407624487,569.0640000000001,2017_yk_315,Yukon,2016
544,285.05600000000004,7.0798452084391317e-001,0.3125448431125513,570.1120000000001,2017_yk_315,Yukon,2016
545,285.58000000000004,7.0703571203203663e-001,0.31062861916520806,571.1600000000001,2017_yk_315,Yukon,2016
546,286.104,7.0624157296116308e-001,0.31798835245153184,572.208,2017_yk_315,Yukon,2016
547,286.628,7.0524849153887492e-001,0.30741959278015474,573.256,2017_yk_315,Yukon,2016
548,287.152,7.0825891101603977e-001,0.3183316532995245,574.304,2017_yk_315,Yukon,2016
549,287.676,7.0496823142921794e-001,0.32092389658191417,575.352,2017_yk_315,Yukon,2016
550,288.2,7.0675335059588229e-001,0.3110969320015473,576.4,2017_yk_315,Yukon,2016
551,288.724,7.0686950733185272e-001,0.3058438470909528,577.448,2017_yk_315,Yukon,2016
552,289.248,7.0869168712639652e-001,0.3203296310402224,578.496,2017_yk_315,Yukon,2016
553,289.772,7.0949148467153822e-001,0.3261862544756317,579.544,2017_yk_315,Yukon,2016
554,290.296,7.0512697738873054e-001,0.31747647701633863,580.592,2017_yk_315,Yukon,2016
555,290.82,7.0892300915548478e-001,0.3045718673709425,581.64,2017_yk_315,Yukon,2016
556,291.344,7.0415197498051019e-001,0.3117993476514662,582.688,2017_yk_315,Yukon,2016
557,291.868,7.0618368270650422e-001,0.3262795014314573,583.736,2017_yk_315,Yukon,2016
558,292.392,7.0683045246520482e-001,0.3182285698537376,584.784,2017_yk_315,Yukon,2016
559,292.916,7.0891781088796690e-001,0.30997565631857293,585.832,2017_yk_315,Yukon,2016
560,293.44,7.1000622696101645e-001,0.30616500113460876,586.88,2017_yk_315,Yukon,2016
561,293.964,7.0952326113322184e-001,0.32270577491300684,587.928,2017_yk_315,Yukon,2016
562,294.488,7.0829937664963938e-001,0.3221370260605904,588.976,2017_yk_315,Yukon,2016
563,295.012,7.0594404897452045e-001,0.3176745510823707,590.024,2017_yk_315,Yukon,2016
564,295.536,7.0995701903592545e-001,0.3057651438996372,591.072,2017_yk_315,Yukon,2016
565,296.06,7.0927432203293073e-001,0.2972558345394992,592.12,2017_yk_315,Yukon,2016
566,296.584,7.0935919493758515e-001,0.31009340324497936,593.168,2017_yk_315,Yukon,2016
567,297.108,7.0720685835008057e-001,0.31574443613064224,594.216,2017_yk_315,Yukon,2016
568,297.632,7.0795752048814264e-001,0.31074561099404185,595.264,2017_yk_315,Yukon,2016
569,298.156,7.0518003017943198e-001,0.31177631082736007,596.312,2017_yk_315,Yukon,2016
570,298.68,7.0672943868349769e-001,0.32780455161679367,597.36,2017_yk_315,Yukon,2016
571,299.204,7.1022578479250797e-001,0.32497031798065495,598.408,2017_yk_315,Yukon,2016
572,299.728,7.0508823299514789e-001,0.32711856341276874,599.456,2017_yk_315,Yukon,2016
573,300.252,7.0794844855367312e-001,0.3190774270749035,600.504,2017_yk_315,Yukon,2016
574,300.776,7.0576243347208334e-001,0.31631948153310235,601.552,2017_yk_315,Yukon,2016
575,301.3,7.1077956563385103e-001,0.3309754309388961,602.6,2017_yk_315,Yukon,2016
576,301.824,7.0738338705457227e-001,0.33242753815863807,603.648,2017_yk_315,Yukon,2016
577,302.348,7.1016801906952676e-001,0.32936387272905565,604.696,2017_yk_315,Yukon,2016
578,302.872,7.0836806413008957e-001,0.3274502023125443,605.744,2017_yk_315,Yukon,2016
579,303.396,7.0524485286679450e-001,0.32819101243372883,606.792,2017_yk_315,Yukon,2016
580,303.92,7.0466715305894900e-001,0.3209725843597276,607.84,2017_yk_315,Yukon,2016
581,304.444,7.1038333580318014e-001,0.31300822907346154,608.888,2017_yk_315,Yukon,2016
582,304.968,7.0868535929625498e-001,0.3210614379681207,609.936,2017_yk_315,Yukon,2016
583,305.492,7.0607114747965949e-001,0.33539434712086363,610.984,2017_yk_315,Yukon,2016
584,306.016,7.0568017645875847e-001,0.33358173362406524,612.032,2017_yk_315,Yukon,2016
585,306.54,7.0628358067956809e-001,0.3261109451100881,613.08,2017_yk_315,Yukon,2016
586,307.064,7.0456955827585910e-001,0.3233912335962501,614.128,2017_yk_315,Yukon,2016
587,307.588,7.1331328104428660e-001,0.3128248802090917,615.176,2017_yk_315,Yukon,2016
588,308.112,7.0746847195825335e-001,0.3268479737232547,616.224,2017_yk_315,Yukon,2016
589,308.636,7.0815814806133537e-001,0.33947820029686215,617.272,2017_yk_315,Yukon,2016
590,309.16,7.0820847493955907e-001,0.3389017181362092,618.32,2017_yk_315,Yukon,2016
591,309.684,7.0705162055107462e-001,0.3278031726156195,619.368,2017_yk_315,Yukon,2016
592,310.208,7.0794436588732212e-001,0.3241334156127094,620.416,2017_yk_315,Yukon,2016
593,310.732,7.0732547907778920e-001,0.325439997774255,621.464,2017_yk_315,Yukon,2016
594,311.25600000000003,7.0468474125446268e-001,0.3168714766846809,622.5120000000001,2017_yk_315,Yukon,2016
595,311.78000000000003,7.0839221221344328e-001,0.32345067869848704,623.5600000000001,2017_yk_315,Yukon,2016
596,312.30400000000003,7.0710345130935781e-001,0.31718945362315853,624.6080000000001,2017_yk_315,Yukon,2016
597,312.82800000000003,7.0860954748830285e-001,0.31882768217327884,625.6560000000001,2017_yk_315,Yukon,2016
598,313.35200000000003,7.0590908163906518e-001,0.3125377197699599,626.7040000000001,2017_yk_315,Yukon,2016
599,313.87600000000003,7.0631216746021797e-001,0.29568726741276125,627.7520000000001,2017_yk_315,Yukon,2016
600,314.40000000000003,7.0846677970472094e-001,0.2939882294271358,628.8000000000001,2017_yk_315,Yukon,2016
601,314.92400000000004,7.0703685597815658e-001,0.29586422582522776,629.8480000000001,2017_yk_315,Yukon,2016
602,315.44800000000004,7.0347185612941621e-001,0.2925417286621103,630.8960000000001,2017_yk_315,Yukon,2016
603,315.97200000000004,7.1211032030589794e-001,0.28465253677060554,631.9440000000001,2017_yk_315,Yukon,2016
604,316.49600000000004,7.1400901207203937e-001,0.277499086751178,632.9920000000001,2017_yk_315,Yukon,2016
605,317.02000000000004,7.1078147160588878e-001,0.2716569626175535,634.0400000000001,2017_yk_315,Yukon,2016
606,317.54400000000004,7.1149622903769871e-001,0.2751344771282319,635.0880000000001,2017_yk_315,Yukon,2016
607,318.06800000000004,7.0690985693801989e-001,0.2735495018864281,636.1360000000001,2017_yk_315,Yukon,2016
608,318.59200000000004,7.1040166277232875e-001,0.27730378306808806,637.1840000000001,2017_yk_315,Yukon,2016
609,319.116,7.1099820812455605e-001,0.29145698815653637,638.232,2017_yk_315,Yukon,2016
610,319.64,7.0832324495628196e-001,0.2957166678346613,639.28,2017_yk_315,Yukon,2016
611,320.164,7.0990174256263783e-001,0.28523658772250815,640.328,2017_yk_315,Yukon,2016
612,320.688,7.0503270442525723e-001,0.27780031870987526,641.376,2017_yk_315,Yukon,2016
613,321.212,7.0284053372000854e-001,0.28389954047451416,642.424,2017_yk_315,Yukon,2016
614,321.736,7.1031797185205514e-001,0.28367400955890015,643.472,2017_yk_315,Yukon,2016
615,322.26,7.0700895855698087e-001,0.28856377084439894,644.52,2017_yk_315,Yukon,2016
616,322.784,7.0840513474449329e-001,0.29904249278202283,645.568,2017_yk_315,Yukon,2016
617,323.308,7.0622024549118334e-001,0.30193718548919557,646.616,2017_yk_315,Yukon,2016
618,323.832,7.0535290679617146e-001,0.28095564240859705,647.664,2017_yk_315,Yukon,2016
619,324.356,7.1389308068127277e-001,0.27194182646979265,648.712,2017_yk_315,Yukon,2016
620,324.88,7.0371572156130646e-001,0.28217170335078484,649.76,2017_yk_315,Yukon,2016
621,325.404,7.0273521948844087e-001,0.2877324102037557,650.808,2017_yk_315,Yukon,2016
622,325.928,7.0595450669855231e-001,0.29315894266271353,651.856,2017_yk_315,Yukon,2016
623,326.452,7.0403315757572138e-001,0.2951815897300299,652.904,2017_yk_315,Yukon,2016
624,326.976,7.0661077249056103e-001,0.2996796646214866,653.952,2017_yk_315,Yukon,2016
625,327.5,7.0674645358785892e-001,0.29174390506655545,655,2017_yk_315,Yukon,2016
626,328.024,7.0602002770966721e-001,0.28431525192746304,656.048,2017_yk_315,Yukon,2016
627,328.548,7.1117181674916918e-001,0.2755017174784923,657.096,2017_yk_315,Yukon,2016
628,329.072,7.0793347243391980e-001,0.27642114948906693,658.144,2017_yk_315,Yukon,2016
629,329.596,7.0280913636107889e-001,0.2812197041966412,659.192,2017_yk_315,Yukon,2016
630,330.12,7.0680294223683759e-001,0.2740383183531426,660.24,2017_yk_315,Yukon,2016
631,330.644,7.0802013504624239e-001,0.2616298046410793,661.288,2017_yk_315,Yukon,2016
632,331.168,7.0915639149488874e-001,0.2543032123421111,662.336,2017_yk_315,Yukon,2016
633,331.692,7.0877784653843245e-001,0.25534678956428447,663.384,2017_yk_315,Yukon,2016
634,332.216,7.0789642216619930e-001,0.2629352173443586,664.432,2017_yk_315,Yukon,2016
635,332.74,7.0786596769028620e-001,0.26523843592226554,665.48,2017_yk_315,Yukon,2016
636,333.264,7.0739530465911105e-001,0.264903285755689,666.528,2017_yk_315,Yukon,2016
637,333.788,7.0978775775833558e-001,0.26756137766259525,667.576,2017_yk_315,Yukon,2016
638,334.312,7.0703957590112021e-001,0.2672309367256742,668.624,2017_yk_315,Yukon,2016
639,334.836,7.0545368861309632e-001,0.27257562329831814,669.672,2017_yk_315,Yukon,2016
640,335.36,7.0273058895795393e-001,0.27597428999005463,670.72,2017_yk_315,Yukon,2016
641,335.884,7.0501600861250802e-001,0.2774058878486188,671.768,2017_yk_315,Yukon,2016
642,336.408,7.0735889221653980e-001,0.28268685735105725,672.816,2017_yk_315,Yukon,2016
643,336.932,7.1022329701034226e-001,0.2932434197392465,673.864,2017_yk_315,Yukon,2016
644,337.456,7.0273685383149986e-001,0.2922918560735264,674.912,2017_yk_315,Yukon,2016
645,337.98,7.0559321275388875e-001,0.27721627200735227,675.96,2017_yk_315,Yukon,2016
646,338.504,7.0608320241757527e-001,0.2675852913720108,677.008,2017_yk_315,Yukon,2016
647,339.028,7.0676987516872714e-001,0.2800643466208351,678.056,2017_yk_315,Yukon,2016
648,339.552,7.0775019538697692e-001,0.28059860737466463,679.104,2017_yk_315,Yukon,2016
649,340.076,7.0826623138835898e-001,0.27187477738295857,680.152,2017_yk_315,Yukon,2016
650,340.6,7.0769037294265380e-001,0.2592722691413743,681.2,2017_yk_315,Yukon,2016
651,341.124,7.0976823401642286e-001,0.2620393941572353,682.248,2017_yk_315,Yukon,2016
652,341.648,7.0752609722433246e-001,0.25855007273080266,683.296,2017_yk_315,Yukon,2016
653,342.172,7.0331325733625416e-001,0.2613377915750962,684.344,2017_yk_315,Yukon,2016
654,342.696,7.0735391103847545e-001,0.282933835535731,685.392,2017_yk_315,Yukon,2016
655,343.22,7.0858388450687881e-001,0.27567675130714403,686.44,2017_yk_315,Yukon,2016
656,343.744,7.0657344052011728e-001,0.2538985287319102,687.488,2017_yk_315,Yukon,2016
657,344.26800000000003,7.0430309414434122e-001,0.25484895369758603,688.5360000000001,2017_yk_315,Yukon,2016
658,344.79200000000003,7.0813955500059655e-001,0.26634083983355467,689.5840000000001,2017_yk_315,Yukon,2016
659,345.31600000000003,7.1066554958764916e-001,0.27033374528584525,690.6320000000001,2017_yk_315,Yukon,2016
660,345.84000000000003,7.0500001342467544e-001,0.263443001748368,691.6800000000001,2017_yk_315,Yukon,2016
661,346.36400000000003,7.1031980475121337e-001,0.27339445540177487,692.7280000000001,2017_yk_315,Yukon,2016
662,346.88800000000003,7.0777641184671158e-001,0.27463261290226265,693.7760000000001,2017_yk_315,Yukon,2016
663,347.41200000000003,7.0679198941499244e-001,0.26384826750441004,694.8240000000001,2017_yk_315,Yukon,2016
664,347.93600000000004,7.0791251508827635e-001,0.2596362927935521,695.8720000000001,2017_yk_315,Yukon,2016
665,348.46000000000004,7.0440034701297916e-001,0.26055919249327597,696.9200000000001,2017_yk_315,Yukon,2016
666,348.98400000000004,7.0367073612210385e-001,0.24115091341821931,697.9680000000001,2017_yk_315,Yukon,2016
667,349.50800000000004,7.0761075850208532e-001,0.2360652721450076,699.0160000000001,2017_yk_315,Yukon,2016
668,350.03200000000004,7.0639416141732259e-001,0.240628399878045,700.0640000000001,2017_yk_315,Yukon,2016
669,350.55600000000004,7.0819803304944595e-001,0.24421167592273835,701.1120000000001,2017_yk_315,Yukon,2016
670,351.08000000000004,7.0553755392392437e-001,0.2505255358518236,702.1600000000001,2017_yk_315,Yukon,2016
671,351.60400000000004,7.0601756347720157e-001,0.25771024683169974,703.2080000000001,2017_yk_315,Yukon,2016
672,352.12800000000004,7.0899262469181634e-001,0.25717042254607936,704.2560000000001,2017_yk_315,Yukon,2016
673,352.65200000000004,7.0698422832585939e-001,0.24883576373271393,705.3040000000001,2017_yk_315,Yukon,2016
674,353.176,7.0956771470841584e-001,0.2552044137302653,706.352,2017_yk_315,Yukon,2016
675,353.7,7.0360608338643138e-001,0.24566678846067383,707.4,2017_yk_315,Yukon,2016
676,354.224,7.0843195943155735e-001,0.2403284900473573,708.448,2017_yk_315,Yukon,2016
677,354.748,7.0944757251293855e-001,0.24178181365612397,709.496,2017_yk_315,Yukon,2016
678,355.272,7.0781025581317059e-001,0.242032679053404,710.544,2017_yk_315,Yukon,2016
679,355.796,7.0577958722269396e-001,0.23593181676856523,711.592,2017_yk_315,Yukon,2016
680,356.32,7.0470489907353540e-001,0.23811969650084747,712.64,2017_yk_315,Yukon,2016
681,356.844,7.0620838584073853e-001,0.23154938431795685,713.688,2017_yk_315,Yukon,2016
682,357.368,7.0365879044935686e-001,0.23450586415713673,714.736,2017_yk_315,Yukon,2016
683,357.892,7.0732429426200194e-001,0.24259626891240013,715.784,2017_yk_315,Yukon,2016
684,358.416,7.0931662695047626e-001,0.24096343882699212,716.832,2017_yk_315,Yukon,2016
685,358.94,7.0571902506566753e-001,0.23562346365018513,717.88,2017_yk_315,Yukon,2016
686,359.464,7.0343608516560152e-001,0.24441772379157456,718.928,2017_yk_315,Yukon,2016
687,359.988,7.0562056085756009e-001,0.24763852043964865,719.976,2017_yk_315,Yukon,2016
