Cycle,Time,Iso,Sr88,Microns,FishID,Watershed,Year
425,222.70000000000002,7.0932833636463211e-001,0.4621607952899064,445.40000000000003,2017_yk_322,Yukon,2016
426,223.22400000000002,7.0939429105524243e-001,0.47363303156437,446.44800000000004,2017_yk_322,Yukon,2016
427,223.74800000000002,7.1133754883935385e-001,0.4689780959134069,447.49600000000004,2017_yk_322,Yukon,2016
428,224.27200000000002,7.1189107378693994e-001,0.4843920858625208,448.54400000000004,2017_yk_322,Yukon,2016
429,224.79600000000002,7.0923486684099546e-001,0.49892260794222626,449.59200000000004,2017_yk_322,Yukon,2016
430,225.32000000000002,7.1110684558706216e-001,0.4940904626057964,450.64000000000004,2017_yk_322,Yukon,2016
431,225.84400000000002,7.0940859114697830e-001,0.5106134091857296,451.68800000000005,2017_yk_322,Yukon,2016
432,226.36800000000002,7.0985925080486278e-001,0.49155273291304513,452.73600000000005,2017_yk_322,Yukon,2016
433,226.892,7.1211971510938821e-001,0.4730884442706554,453.784,2017_yk_322,Yukon,2016
434,227.416,7.1026182426447060e-001,0.469478664296599,454.832,2017_yk_322,Yukon,2016
435,227.94,7.0889121589082438e-001,0.4719601531078542,455.88,2017_yk_322,Yukon,2016
436,228.464,7.1268360289656330e-001,0.4672514899041448,456.928,2017_yk_322,Yukon,2016
437,228.988,7.0843986690536653e-001,0.4606674975448294,457.976,2017_yk_322,Yukon,2016
438,229.512,7.1244021790678480e-001,0.464341289149704,459.024,2017_yk_322,Yukon,2016
439,230.036,7.1052841676816303e-001,0.4791319930009732,460.072,2017_yk_322,Yukon,2016
440,230.56,7.1321339915634796e-001,0.4834676010022584,461.12,2017_yk_322,Yukon,2016
441,231.084,7.0979274260793046e-001,0.46304163766859024,462.168,2017_yk_322,Yukon,2016
442,231.608,7.1043880244009350e-001,0.4574313380104389,463.216,2017_yk_322,Yukon,2016
443,232.132,7.0999663489189691e-001,0.472346000207059,464.264,2017_yk_322,Yukon,2016
444,232.656,7.0836506097233676e-001,0.47923466759343586,465.312,2017_yk_322,Yukon,2016
445,233.18,7.1077589050341283e-001,0.4744951272476822,466.36,2017_yk_322,Yukon,2016
446,233.704,7.1056713118678905e-001,0.48052715782806626,467.408,2017_yk_322,Yukon,2016
447,234.228,7.0942403006564436e-001,0.4813534597554189,468.456,2017_yk_322,Yukon,2016
448,234.752,7.1052873396509841e-001,0.48309182186541483,469.504,2017_yk_322,Yukon,2016
449,235.276,7.1095929755155840e-001,0.4773716739020256,470.552,2017_yk_322,Yukon,2016
450,235.8,7.1060337607889867e-001,0.47172436839857934,471.6,2017_yk_322,Yukon,2016
451,236.324,7.1004753890515804e-001,0.46820100899515754,472.648,2017_yk_322,Yukon,2016
452,236.848,7.0983433350880043e-001,0.46861962691375014,473.696,2017_yk_322,Yukon,2016
453,237.372,7.1036830230156123e-001,0.46164619274447183,474.744,2017_yk_322,Yukon,2016
454,237.89600000000002,7.1050988169181695e-001,0.4714847380880325,475.79200000000003,2017_yk_322,Yukon,2016
455,238.42000000000002,7.1198201734260569e-001,0.4876779752057134,476.84000000000003,2017_yk_322,Yukon,2016
456,238.94400000000002,7.1002895444103664e-001,0.48997531209550294,477.88800000000003,2017_yk_322,Yukon,2016
457,239.46800000000002,7.0907410031086315e-001,0.4797525425010782,478.93600000000004,2017_yk_322,Yukon,2016
458,239.99200000000002,7.1080363259301571e-001,0.4665091045544993,479.98400000000004,2017_yk_322,Yukon,2016
459,240.51600000000002,7.1286863108302068e-001,0.47159882452334534,481.03200000000004,2017_yk_322,Yukon,2016
460,241.04000000000002,7.0954620077809960e-001,0.4848192310615007,482.08000000000004,2017_yk_322,Yukon,2016
461,241.56400000000002,7.1052678856563511e-001,0.47924159192964905,483.12800000000004,2017_yk_322,Yukon,2016
462,242.08800000000002,7.1146079425271946e-001,0.47045404074168784,484.17600000000004,2017_yk_322,Yukon,2016
463,242.61200000000002,7.0848819896433213e-001,0.4483827295163534,485.22400000000005,2017_yk_322,Yukon,2016
464,243.13600000000002,7.1020554879793285e-001,0.46192287785931696,486.27200000000005,2017_yk_322,Yukon,2016
465,243.66000000000003,7.1255812722098777e-001,0.4742741173579581,487.32000000000005,2017_yk_322,Yukon,2016
466,244.184,7.1044517913331451e-001,0.4582909086464744,488.368,2017_yk_322,Yukon,2016
467,244.708,7.1172424531680067e-001,0.4648407424979608,489.416,2017_yk_322,Yukon,2016
468,245.232,7.0992659560454274e-001,0.4680626711903108,490.464,2017_yk_322,Yukon,2016
469,245.756,7.1168317413420090e-001,0.46452702699488546,491.512,2017_yk_322,Yukon,2016
470,246.28,7.1058453112900577e-001,0.46341975289175746,492.56,2017_yk_322,Yukon,2016
471,246.804,7.1173049531436916e-001,0.45753678501990946,493.608,2017_yk_322,Yukon,2016
472,247.328,7.1092594515167928e-001,0.464442623764367,494.656,2017_yk_322,Yukon,2016
473,247.852,7.0999238692939559e-001,0.4632365248474083,495.704,2017_yk_322,Yukon,2016
474,248.376,7.1354398986188938e-001,0.482579075046802,496.752,2017_yk_322,Yukon,2016
475,248.9,7.1075721970130312e-001,0.47354796974754254,497.8,2017_yk_322,Yukon,2016
476,249.424,7.1048926376191435e-001,0.4522320083298677,498.848,2017_yk_322,Yukon,2016
477,249.948,7.1338785009484784e-001,0.45673043389032497,499.896,2017_yk_322,Yukon,2016
478,250.472,7.1130678011466697e-001,0.4562248172544503,500.944,2017_yk_322,Yukon,2016
479,250.996,7.1202371475186454e-001,0.46626047509947377,501.992,2017_yk_322,Yukon,2016
480,251.52,7.0913919667763270e-001,0.46791879300383166,503.04,2017_yk_322,Yukon,2016
481,252.044,7.1172459046824921e-001,0.4673720930844962,504.088,2017_yk_322,Yukon,2016
482,252.568,7.1268168428167178e-001,0.4666226133289848,505.136,2017_yk_322,Yukon,2016
483,253.092,7.1190658743235491e-001,0.4598519168620718,506.184,2017_yk_322,Yukon,2016
484,253.616,7.1146633222109157e-001,0.4650508073059217,507.232,2017_yk_322,Yukon,2016
485,254.14000000000001,7.1016381150830399e-001,0.45434238127578913,508.28000000000003,2017_yk_322,Yukon,2016
486,254.66400000000002,7.1202354948748192e-001,0.4490485806849593,509.32800000000003,2017_yk_322,Yukon,2016
487,255.18800000000002,7.1223157064637888e-001,0.4524636218896505,510.37600000000003,2017_yk_322,Yukon,2016
488,255.71200000000002,7.1106902737516586e-001,0.45948219335000623,511.42400000000004,2017_yk_322,Yukon,2016
489,256.236,7.1085022005778464e-001,0.4587217952899716,512.472,2017_yk_322,Yukon,2016
490,256.76,7.1215541383880643e-001,0.4621324763150335,513.52,2017_yk_322,Yukon,2016
491,257.284,7.1241983300603307e-001,0.4590244978718894,514.568,2017_yk_322,Yukon,2016
492,257.808,7.1090322911986070e-001,0.4458810736309988,515.616,2017_yk_322,Yukon,2016
493,258.332,7.1152141552034365e-001,0.4523606124426337,516.664,2017_yk_322,Yukon,2016
494,258.856,7.1263888533829578e-001,0.44790701647479897,517.712,2017_yk_322,Yukon,2016
495,259.38,7.1356608549651812e-001,0.44749824914718406,518.76,2017_yk_322,Yukon,2016
496,259.904,7.1243528977508941e-001,0.45182737202923895,519.808,2017_yk_322,Yukon,2016
497,260.428,7.1085437256959305e-001,0.4540586948494667,520.856,2017_yk_322,Yukon,2016
498,260.952,7.1005666747253593e-001,0.4671742164222511,521.904,2017_yk_322,Yukon,2016
499,261.476,7.1158320438448408e-001,0.4658607260254749,522.952,2017_yk_322,Yukon,2016
500,262,7.1022731082499169e-001,0.46277083391501606,524,2017_yk_322,Yukon,2016
501,262.524,7.1168413085223015e-001,0.46665801383075545,525.048,2017_yk_322,Yukon,2016
502,263.048,7.1318938861720360e-001,0.47021349316435873,526.096,2017_yk_322,Yukon,2016
503,263.572,7.1173828809782036e-001,0.46112247167393455,527.144,2017_yk_322,Yukon,2016
504,264.096,7.0915417551543203e-001,0.4626633469618947,528.192,2017_yk_322,Yukon,2016
505,264.62,7.1030506870726595e-001,0.461913537258427,529.24,2017_yk_322,Yukon,2016
506,265.144,7.1492269121473273e-001,0.4518867064135567,530.288,2017_yk_322,Yukon,2016
507,265.668,7.1002004051145129e-001,0.4443013191576953,531.336,2017_yk_322,Yukon,2016
508,266.192,7.0877844550666458e-001,0.43660771685366784,532.384,2017_yk_322,Yukon,2016
509,266.716,7.1138761057431843e-001,0.4393054006739977,533.432,2017_yk_322,Yukon,2016
510,267.24,7.1542908258828253e-001,0.436653673883981,534.48,2017_yk_322,Yukon,2016
511,267.764,7.1176588299556443e-001,0.44079494179075585,535.528,2017_yk_322,Yukon,2016
512,268.288,7.1275122461026930e-001,0.447062052947909,536.576,2017_yk_322,Yukon,2016
513,268.812,7.1074571961511923e-001,0.4582693391490903,537.624,2017_yk_322,Yukon,2016
514,269.336,7.1155493420953542e-001,0.4505108331114483,538.672,2017_yk_322,Yukon,2016
515,269.86,7.1332415301219987e-001,0.4548671565610429,539.72,2017_yk_322,Yukon,2016
516,270.384,7.0974997806420170e-001,0.4598846049753793,540.768,2017_yk_322,Yukon,2016
517,270.908,7.1072450192233638e-001,0.4414016986675338,541.816,2017_yk_322,Yukon,2016
518,271.432,7.0960266892037749e-001,0.42957808625277216,542.864,2017_yk_322,Yukon,2016
519,271.956,7.1121846069993233e-001,0.4316512268625072,543.912,2017_yk_322,Yukon,2016
520,272.48,7.1086685338716427e-001,0.4193957281869295,544.96,2017_yk_322,Yukon,2016
521,273.004,7.0972600052416612e-001,0.41973298458675457,546.008,2017_yk_322,Yukon,2016
522,273.528,7.0942763244121931e-001,0.42164588989610974,547.056,2017_yk_322,Yukon,2016
523,274.052,7.1016843667887330e-001,0.4299891419018624,548.104,2017_yk_322,Yukon,2016
524,274.576,7.1402853274662925e-001,0.4377105195211836,549.152,2017_yk_322,Yukon,2016
525,275.1,7.1075221538781830e-001,0.4468450288121644,550.2,2017_yk_322,Yukon,2016
526,275.624,7.1102753574801025e-001,0.44246146502993305,551.248,2017_yk_322,Yukon,2016
527,276.148,7.1076652889907632e-001,0.438577067881724,552.296,2017_yk_322,Yukon,2016
528,276.672,7.0995425661902933e-001,0.41304267051214494,553.344,2017_yk_322,Yukon,2016
529,277.196,7.1284106010246595e-001,0.4040958308354078,554.392,2017_yk_322,Yukon,2016
530,277.72,7.1112850247497938e-001,0.41934382891369015,555.44,2017_yk_322,Yukon,2016
531,278.244,7.1209097540893973e-001,0.41890349195565646,556.488,2017_yk_322,Yukon,2016
532,278.76800000000003,7.1103584290339561e-001,0.4128930316442247,557.5360000000001,2017_yk_322,Yukon,2016
533,279.29200000000003,7.1412010199402687e-001,0.4091451693053329,558.5840000000001,2017_yk_322,Yukon,2016
534,279.81600000000003,7.1345489084628200e-001,0.41177462124985864,559.6320000000001,2017_yk_322,Yukon,2016
535,280.34000000000003,7.1340907198799797e-001,0.40795998767052766,560.6800000000001,2017_yk_322,Yukon,2016
536,280.86400000000003,7.1191345936442207e-001,0.4096346018889741,561.7280000000001,2017_yk_322,Yukon,2016
537,281.38800000000003,7.1244964645154540e-001,0.40826309533158867,562.7760000000001,2017_yk_322,Yukon,2016
538,281.91200000000003,7.0934891556302893e-001,0.42450905338970446,563.8240000000001,2017_yk_322,Yukon,2016
539,282.43600000000004,7.1012224213955122e-001,0.4163989161877835,564.8720000000001,2017_yk_322,Yukon,2016
540,282.96000000000004,7.0881283140609042e-001,0.40742103358997334,565.9200000000001,2017_yk_322,Yukon,2016
541,283.48400000000004,7.1252173600587521e-001,0.402505872902596,566.9680000000001,2017_yk_322,Yukon,2016
542,284.00800000000004,7.1108004358432630e-001,0.40470968028591614,568.0160000000001,2017_yk_322,Yukon,2016
543,284.53200000000004,7.1079170316130924e-001,0.4023497129923125,569.0640000000001,2017_yk_322,Yukon,2016
544,285.05600000000004,7.1305652402609410e-001,0.40820086923826143,570.1120000000001,2017_yk_322,Yukon,2016
545,285.58000000000004,7.1010795469783572e-001,0.4077191545118384,571.1600000000001,2017_yk_322,Yukon,2016
546,286.104,7.1290383726271056e-001,0.4037135452657911,572.208,2017_yk_322,Yukon,2016
547,286.628,7.1261989247636504e-001,0.40685720896578537,573.256,2017_yk_322,Yukon,2016
548,287.152,7.1475292220649256e-001,0.3989488452548623,574.304,2017_yk_322,Yukon,2016
549,287.676,7.0941841807057804e-001,0.40869334298802246,575.352,2017_yk_322,Yukon,2016
550,288.2,7.1130652188029098e-001,0.41962772521377023,576.4,2017_yk_322,Yukon,2016
551,288.724,7.1201012495146587e-001,0.42108754966100986,577.448,2017_yk_322,Yukon,2016
552,289.248,7.1284958179520919e-001,0.4092168716884823,578.496,2017_yk_322,Yukon,2016
553,289.772,7.1527269598479071e-001,0.39963243705053875,579.544,2017_yk_322,Yukon,2016
554,290.296,7.1259306458890515e-001,0.4030121079928418,580.592,2017_yk_322,Yukon,2016
555,290.82,7.1224746666732042e-001,0.40375256583956337,581.64,2017_yk_322,Yukon,2016
556,291.344,7.1056702451864096e-001,0.40153248596070706,582.688,2017_yk_322,Yukon,2016
557,291.868,7.1343581195209360e-001,0.4069100398464925,583.736,2017_yk_322,Yukon,2016
558,292.392,7.1018755744161632e-001,0.4182326465619012,584.784,2017_yk_322,Yukon,2016
559,292.916,7.1189594916633769e-001,0.4195783970117632,585.832,2017_yk_322,Yukon,2016
560,293.44,7.1030002262572667e-001,0.4212997688922562,586.88,2017_yk_322,Yukon,2016
561,293.964,7.1255823926793094e-001,0.41800715003147665,587.928,2017_yk_322,Yukon,2016
562,294.488,7.1377990413480896e-001,0.4130870221335017,588.976,2017_yk_322,Yukon,2016
563,295.012,7.1450172598061357e-001,0.4155560976231998,590.024,2017_yk_322,Yukon,2016
564,295.536,7.1483103307209683e-001,0.4242258912471686,591.072,2017_yk_322,Yukon,2016
565,296.06,7.1073871862791316e-001,0.422423549165979,592.12,2017_yk_322,Yukon,2016
566,296.584,7.1514972322844605e-001,0.43011554029971566,593.168,2017_yk_322,Yukon,2016
567,297.108,7.1609030870615986e-001,0.41897973669635874,594.216,2017_yk_322,Yukon,2016
568,297.632,7.1170174703610090e-001,0.4237930834590309,595.264,2017_yk_322,Yukon,2016
569,298.156,7.1102908243029495e-001,0.42517280433933186,596.312,2017_yk_322,Yukon,2016
570,298.68,7.1183918595225815e-001,0.4293155070847242,597.36,2017_yk_322,Yukon,2016
571,299.204,7.1402187528770311e-001,0.42359541150970514,598.408,2017_yk_322,Yukon,2016
572,299.728,7.1001504237579027e-001,0.42287538959739407,599.456,2017_yk_322,Yukon,2016
573,300.252,7.0960506671650647e-001,0.4343380477238483,600.504,2017_yk_322,Yukon,2016
574,300.776,7.1247150045033658e-001,0.415966407450001,601.552,2017_yk_322,Yukon,2016
575,301.3,7.1355391383627298e-001,0.42244364012394703,602.6,2017_yk_322,Yukon,2016
576,301.824,7.1150866416366843e-001,0.4230468117469909,603.648,2017_yk_322,Yukon,2016
577,302.348,7.1272532868741434e-001,0.4176463287387214,604.696,2017_yk_322,Yukon,2016
578,302.872,7.1451833088144912e-001,0.4290647986433452,605.744,2017_yk_322,Yukon,2016
579,303.396,7.1150256911180332e-001,0.4342148680066697,606.792,2017_yk_322,Yukon,2016
580,303.92,7.0986986113282780e-001,0.4294524100739656,607.84,2017_yk_322,Yukon,2016
581,304.444,7.1389159988487594e-001,0.4143936973662437,608.888,2017_yk_322,Yukon,2016
582,304.968,7.1021222072759871e-001,0.42380888712078585,609.936,2017_yk_322,Yukon,2016
583,305.492,7.1153711009539711e-001,0.424859864126835,610.984,2017_yk_322,Yukon,2016
584,306.016,7.1414057033418554e-001,0.45300831961544064,612.032,2017_yk_322,Yukon,2016
585,306.54,7.1304833537419721e-001,0.45000192364061015,613.08,2017_yk_322,Yukon,2016
586,307.064,7.1132161062592747e-001,0.44217313560292065,614.128,2017_yk_322,Yukon,2016
587,307.588,7.1131835666930110e-001,0.4441725836987811,615.176,2017_yk_322,Yukon,2016
588,308.112,7.1197450086957903e-001,0.43989671531092167,616.224,2017_yk_322,Yukon,2016
589,308.636,7.0902935864979888e-001,0.43577414481989746,617.272,2017_yk_322,Yukon,2016
590,309.16,7.1316170282109448e-001,0.428599828914997,618.32,2017_yk_322,Yukon,2016
591,309.684,7.1477875236510002e-001,0.43486639130280896,619.368,2017_yk_322,Yukon,2016
592,310.208,7.1264778626063274e-001,0.4226770067780637,620.416,2017_yk_322,Yukon,2016
593,310.732,7.1142395683384607e-001,0.42924230637301014,621.464,2017_yk_322,Yukon,2016
594,311.25600000000003,7.1424861770908044e-001,0.4252355171922837,622.5120000000001,2017_yk_322,Yukon,2016
595,311.78000000000003,7.1037063519329791e-001,0.43376812209547566,623.5600000000001,2017_yk_322,Yukon,2016
596,312.30400000000003,7.1307299472790320e-001,0.43026873328492304,624.6080000000001,2017_yk_322,Yukon,2016
597,312.82800000000003,7.1362420629869350e-001,0.437305931161213,625.6560000000001,2017_yk_322,Yukon,2016
598,313.35200000000003,7.1428791139509884e-001,0.42143992874083314,626.7040000000001,2017_yk_322,Yukon,2016
599,313.87600000000003,7.1305252460560420e-001,0.4218050527486932,627.7520000000001,2017_yk_322,Yukon,2016
600,314.40000000000003,7.1478195657481680e-001,0.4081198088982108,628.8000000000001,2017_yk_322,Yukon,2016
601,314.92400000000004,7.1205647111220649e-001,0.41273912048470546,629.8480000000001,2017_yk_322,Yukon,2016
602,315.44800000000004,7.1568763516946243e-001,0.4133411455788332,630.8960000000001,2017_yk_322,Yukon,2016
603,315.97200000000004,7.1280730017038030e-001,0.41737392011985014,631.9440000000001,2017_yk_322,Yukon,2016
604,316.49600000000004,7.1304492010570952e-001,0.4249579368418678,632.9920000000001,2017_yk_322,Yukon,2016
605,317.02000000000004,7.1408747432784014e-001,0.43164863212726207,634.0400000000001,2017_yk_322,Yukon,2016
606,317.54400000000004,7.1222768008923809e-001,0.4277314426949077,635.0880000000001,2017_yk_322,Yukon,2016
607,318.06800000000004,7.1206790184872071e-001,0.4189221227434731,636.1360000000001,2017_yk_322,Yukon,2016
608,318.59200000000004,7.1094067179222720e-001,0.41577769907787454,637.1840000000001,2017_yk_322,Yukon,2016
609,319.116,7.1121994578086445e-001,0.4265042131898253,638.232,2017_yk_322,Yukon,2016
610,319.64,7.1260019537717678e-001,0.4258075627646909,639.28,2017_yk_322,Yukon,2016
611,320.164,7.1126609362236881e-001,0.4220240078367886,640.328,2017_yk_322,Yukon,2016
612,320.688,7.1088229607117492e-001,0.4140915240758452,641.376,2017_yk_322,Yukon,2016
613,321.212,7.1286112190175688e-001,0.4139786940125861,642.424,2017_yk_322,Yukon,2016
614,321.736,7.1304571688115803e-001,0.417347256064017,643.472,2017_yk_322,Yukon,2016
615,322.26,7.1183251464958863e-001,0.4155661174790752,644.52,2017_yk_322,Yukon,2016
616,322.784,7.1080689190125212e-001,0.41849540672592095,645.568,2017_yk_322,Yukon,2016
617,323.308,7.1177072382995621e-001,0.425819363338592,646.616,2017_yk_322,Yukon,2016
618,323.832,7.1295015979127441e-001,0.4300677434525952,647.664,2017_yk_322,Yukon,2016
619,324.356,7.0930120828861276e-001,0.4222507807471982,648.712,2017_yk_322,Yukon,2016
620,324.88,7.1121204068513544e-001,0.4189120907449749,649.76,2017_yk_322,Yukon,2016
621,325.404,7.1203678960678818e-001,0.42392038065349497,650.808,2017_yk_322,Yukon,2016
622,325.928,7.1527764684266992e-001,0.422202189620605,651.856,2017_yk_322,Yukon,2016
623,326.452,7.1368966295410241e-001,0.4342108295394551,652.904,2017_yk_322,Yukon,2016
624,326.976,7.1379793694637783e-001,0.41683186711576786,653.952,2017_yk_322,Yukon,2016
625,327.5,7.1235349050767560e-001,0.4177971836216792,655,2017_yk_322,Yukon,2016
626,328.024,7.1331028352236736e-001,0.4234121341985704,656.048,2017_yk_322,Yukon,2016
627,328.548,7.1291809358314773e-001,0.419932056073223,657.096,2017_yk_322,Yukon,2016
628,329.072,7.1225592183140329e-001,0.42500165510698606,658.144,2017_yk_322,Yukon,2016
629,329.596,7.1266783324158101e-001,0.4243425977449648,659.192,2017_yk_322,Yukon,2016
630,330.12,7.1279117426262972e-001,0.4155503720287664,660.24,2017_yk_322,Yukon,2016
631,330.644,7.1446127607445897e-001,0.41122166342119976,661.288,2017_yk_322,Yukon,2016
632,331.168,7.1432872242604561e-001,0.41082346300987865,662.336,2017_yk_322,Yukon,2016
633,331.692,7.1571469384506814e-001,0.411109388379248,663.384,2017_yk_322,Yukon,2016
634,332.216,7.1122542258428956e-001,0.3967922009374441,664.432,2017_yk_322,Yukon,2016
635,332.74,7.1395166597465565e-001,0.3884766128047356,665.48,2017_yk_322,Yukon,2016
636,333.264,7.1291637871653279e-001,0.3964462497661964,666.528,2017_yk_322,Yukon,2016
637,333.788,7.1237486852249210e-001,0.40371867198387745,667.576,2017_yk_322,Yukon,2016
638,334.312,7.1231537836065795e-001,0.4132518528355504,668.624,2017_yk_322,Yukon,2016
639,334.836,7.1489798288820083e-001,0.4031988647925217,669.672,2017_yk_322,Yukon,2016
640,335.36,7.1417343905931130e-001,0.3983761086127609,670.72,2017_yk_322,Yukon,2016
641,335.884,7.0859644613710215e-001,0.39737895669953666,671.768,2017_yk_322,Yukon,2016
642,336.408,7.1220438356858173e-001,0.38270296740359816,672.816,2017_yk_322,Yukon,2016
643,336.932,7.1244376576077728e-001,0.38747502723150606,673.864,2017_yk_322,Yukon,2016
644,337.456,7.1055124436941874e-001,0.3854916536013459,674.912,2017_yk_322,Yukon,2016
645,337.98,7.1301310595951972e-001,0.38558383011881514,675.96,2017_yk_322,Yukon,2016
646,338.504,7.1156151246424926e-001,0.3775295859412908,677.008,2017_yk_322,Yukon,2016
647,339.028,7.1251878605528629e-001,0.3730614593653851,678.056,2017_yk_322,Yukon,2016
648,339.552,7.0970894758351011e-001,0.37697354698476754,679.104,2017_yk_322,Yukon,2016
649,340.076,7.1198354349795323e-001,0.3801544369530616,680.152,2017_yk_322,Yukon,2016
650,340.6,7.1180162831531812e-001,0.3903526685769663,681.2,2017_yk_322,Yukon,2016
651,341.124,7.1418444399080716e-001,0.39229826211859303,682.248,2017_yk_322,Yukon,2016
652,341.648,7.1278797545990302e-001,0.3904997853627308,683.296,2017_yk_322,Yukon,2016
653,342.172,7.0867670542441685e-001,0.3797631326964063,684.344,2017_yk_322,Yukon,2016
654,342.696,7.1177956871805859e-001,0.3923027974145567,685.392,2017_yk_322,Yukon,2016
655,343.22,7.1342721958025146e-001,0.3882584416419342,686.44,2017_yk_322,Yukon,2016
656,343.744,7.1434753183675848e-001,0.38135551300062986,687.488,2017_yk_322,Yukon,2016
657,344.26800000000003,7.1332923244540603e-001,0.38647599351096656,688.5360000000001,2017_yk_322,Yukon,2016
658,344.79200000000003,7.1166261808318021e-001,0.38043051945075235,689.5840000000001,2017_yk_322,Yukon,2016
659,345.31600000000003,7.1173060196784410e-001,0.37587673144269707,690.6320000000001,2017_yk_322,Yukon,2016
660,345.84000000000003,7.1407812870512155e-001,0.36415022166829586,691.6800000000001,2017_yk_322,Yukon,2016
661,346.36400000000003,7.1179528620170629e-001,0.3563351657945336,692.7280000000001,2017_yk_322,Yukon,2016
662,346.88800000000003,7.1279104404225357e-001,0.3670511657125218,693.7760000000001,2017_yk_322,Yukon,2016
663,347.41200000000003,7.0909710124099568e-001,0.36370395626923135,694.8240000000001,2017_yk_322,Yukon,2016
664,347.93600000000004,7.1345380389686697e-001,0.36269039692054805,695.8720000000001,2017_yk_322,Yukon,2016
665,348.46000000000004,7.1213930242397971e-001,0.3663007755289827,696.9200000000001,2017_yk_322,Yukon,2016
666,348.98400000000004,7.1598023830355129e-001,0.3657080949750912,697.9680000000001,2017_yk_322,Yukon,2016
667,349.50800000000004,7.1246068616334446e-001,0.3632079930484068,699.0160000000001,2017_yk_322,Yukon,2016
668,350.03200000000004,7.1231639489585474e-001,0.3569248777541596,700.0640000000001,2017_yk_322,Yukon,2016
669,350.55600000000004,7.1126243053805727e-001,0.3516927068782701,701.1120000000001,2017_yk_322,Yukon,2016
670,351.08000000000004,7.1124486930708852e-001,0.3471584357734859,702.1600000000001,2017_yk_322,Yukon,2016
671,351.60400000000004,7.1065116911556259e-001,0.3462176121988758,703.2080000000001,2017_yk_322,Yukon,2016
672,352.12800000000004,7.1184612883289955e-001,0.34922150115573336,704.2560000000001,2017_yk_322,Yukon,2016
673,352.65200000000004,7.1183433616850511e-001,0.3507065883907928,705.3040000000001,2017_yk_322,Yukon,2016
674,353.176,7.0951461105962610e-001,0.3549330664894239,706.352,2017_yk_322,Yukon,2016
675,353.7,7.1351853542169308e-001,0.3574651016678041,707.4,2017_yk_322,Yukon,2016
676,354.224,7.1105362754771206e-001,0.3625229551815136,708.448,2017_yk_322,Yukon,2016
677,354.748,7.1240890428531523e-001,0.34974320292655253,709.496,2017_yk_322,Yukon,2016
678,355.272,7.1061679739242678e-001,0.34731531341695876,710.544,2017_yk_322,Yukon,2016
679,355.796,7.1195695395758840e-001,0.33409462525794326,711.592,2017_yk_322,Yukon,2016
680,356.32,7.1115895058041778e-001,0.32573803284864655,712.64,2017_yk_322,Yukon,2016
681,356.844,7.1751127378906387e-001,0.3254471575207158,713.688,2017_yk_322,Yukon,2016
682,357.368,7.1427587983560348e-001,0.32734845924989664,714.736,2017_yk_322,Yukon,2016
683,357.892,7.1206467915393323e-001,0.33750078811040984,715.784,2017_yk_322,Yukon,2016
684,358.416,7.0875663803625411e-001,0.3330129948857081,716.832,2017_yk_322,Yukon,2016
685,358.94,7.1105565193436659e-001,0.3368044174761803,717.88,2017_yk_322,Yukon,2016
686,359.464,7.1246630821700141e-001,0.3336877542604293,718.928,2017_yk_322,Yukon,2016
687,359.988,7.1116800669193980e-001,0.33954327044235166,719.976,2017_yk_322,Yukon,2016
688,360.512,7.1474264508682350e-001,0.3335773424398504,721.024,2017_yk_322,Yukon,2016
689,361.036,7.1376919671953498e-001,0.33239363498740687,722.072,2017_yk_322,Yukon,2016
690,361.56,7.1323770090654859e-001,0.3344094253075998,723.12,2017_yk_322,Yukon,2016
691,362.084,7.1257846036288774e-001,0.33390418081437073,724.168,2017_yk_322,Yukon,2016
692,362.608,7.1410558834468263e-001,0.32172663345629404,725.216,2017_yk_322,Yukon,2016
693,363.132,7.1022527938264834e-001,0.33176079158248256,726.264,2017_yk_322,Yukon,2016
694,363.656,7.1233452877176773e-001,0.33282383386496356,727.312,2017_yk_322,Yukon,2016
695,364.18,7.1080210657384890e-001,0.33649973062100796,728.36,2017_yk_322,Yukon,2016
696,364.704,7.1136683589152661e-001,0.33184616384901755,729.408,2017_yk_322,Yukon,2016
697,365.228,7.1552206076000247e-001,0.3334766250234179,730.456,2017_yk_322,Yukon,2016
698,365.752,7.1565819057538105e-001,0.3334893525663325,731.504,2017_yk_322,Yukon,2016
699,366.276,7.0952654177337748e-001,0.33278152574964304,732.552,2017_yk_322,Yukon,2016
700,366.8,7.1375645898176365e-001,0.3296910486654994,733.6,2017_yk_322,Yukon,2016
701,367.324,7.0906774275849582e-001,0.3381992400474732,734.648,2017_yk_322,Yukon,2016
702,367.848,7.1602440815183932e-001,0.336494468549462,735.696,2017_yk_322,Yukon,2016
703,368.372,7.1128285821425108e-001,0.3291558288555995,736.744,2017_yk_322,Yukon,2016
704,368.896,7.1455424564963310e-001,0.3260813873790709,737.792,2017_yk_322,Yukon,2016
705,369.42,7.1518525810583922e-001,0.32516048941090697,738.84,2017_yk_322,Yukon,2016
706,369.944,7.0877424253188448e-001,0.318652935199769,739.888,2017_yk_322,Yukon,2016
707,370.468,7.1173635981807026e-001,0.321443443285859,740.936,2017_yk_322,Yukon,2016
708,370.992,7.1100571511258737e-001,0.31339618404032105,741.984,2017_yk_322,Yukon,2016
709,371.516,7.1283389049590895e-001,0.31008340518899813,743.032,2017_yk_322,Yukon,2016
